,index,Ticker,Date,Open,High,Low,Close,Volume
407,2824,PXM,09/22/2022,1.1,1.1,1.1,1.1,0
408,2825,PXM,09/23/2022,1.2,1.2,1.2,1.2,33300
409,2826,PXM,09/26/2022,1.2,1.2,1.2,1.2,0
410,2827,PXM,09/27/2022,1.2,1.2,1.2,1.2,0
411,2828,PXM,09/28/2022,1.2,1.2,1.2,1.2,0
412,2829,PXM,09/29/2022,1.2,1.2,1.2,1.2,0
413,2830,PXM,09/30/2022,1.1,1.3,1.1,1.1,32100
414,2831,PXM,10/03/2022,1.1,1.1,1.1,1.1,0
415,2832,PXM,10/04/2022,1.1,1.1,1.1,1.1,0
416,2833,PXM,10/05/2022,1.1,1.1,1.1,1.1,0
417,2834,PXM,10/06/2022,1.1,1.1,1.1,1.1,0
418,2835,PXM,10/07/2022,1.0,1.0,1.0,1.0,27100
419,2836,PXM,10/10/2022,1.0,1.0,1.0,1.0,0
420,2837,PXM,10/11/2022,1.0,1.0,1.0,1.0,0
421,2838,PXM,10/12/2022,1.0,1.0,1.0,1.0,0
422,2839,PXM,10/13/2022,1.0,1.0,1.0,1.0,0
423,2840,PXM,10/14/2022,1.0,1.1,0.9,1.1,137800
424,2841,PXM,10/17/2022,1.0,1.0,1.0,1.0,0
425,2842,PXM,10/18/2022,1.0,1.0,1.0,1.0,0
426,2843,PXM,10/19/2022,1.0,1.0,1.0,1.0,0
427,2844,PXM,10/20/2022,1.0,1.0,1.0,1.0,0
428,2845,PXM,10/21/2022,1.1,1.1,0.9,1.0,158500
429,2846,PXM,10/24/2022,1.0,1.0,1.0,1.0,0
430,2847,PXM,10/25/2022,1.0,1.0,1.0,1.0,0
431,2848,PXM,10/26/2022,1.0,1.0,1.0,1.0,0
432,2849,PXM,10/27/2022,1.0,1.0,1.0,1.0,0
433,2850,PXM,10/28/2022,1.0,1.1,1.0,1.1,55100
434,2851,PXM,10/31/2022,1.0,1.0,1.0,1.0,0
435,2852,PXM,11/01/2022,1.0,1.0,1.0,1.0,0
436,2853,PXM,11/02/2022,1.0,1.0,1.0,1.0,0
437,2854,PXM,11/03/2022,1.0,1.0,1.0,1.0,0
438,2855,PXM,11/04/2022,1.1,1.1,0.9,0.9,47500
439,2856,PXM,11/07/2022,0.9,0.9,0.9,0.9,0
440,2857,PXM,11/08/2022,0.9,0.9,0.9,0.9,0
441,2858,PXM,11/09/2022,0.9,0.9,0.9,0.9,0
442,2859,PXM,11/10/2022,0.9,0.9,0.9,0.9,0
443,2860,PXM,11/11/2022,0.8,0.8,0.8,0.8,54400
444,2861,PXM,11/14/2022,0.8,0.8,0.8,0.8,0
445,2862,PXM,11/15/2022,0.8,0.8,0.8,0.8,0
446,2863,PXM,11/16/2022,0.8,0.8,0.8,0.8,0
447,2864,PXM,11/17/2022,0.8,0.8,0.8,0.8,0
448,2865,PXM,11/18/2022,0.8,0.8,0.8,0.8,9000
449,2866,PXM,11/21/2022,0.8,0.8,0.8,0.8,0
450,2867,PXM,11/22/2022,0.8,0.8,0.8,0.8,0
451,2868,PXM,11/23/2022,0.8,0.8,0.8,0.8,0
452,2869,PXM,11/24/2022,0.8,0.8,0.8,0.8,0
453,2870,PXM,11/25/2022,0.8,0.9,0.8,0.9,97000
454,2871,PXM,11/28/2022,0.9,0.9,0.9,0.9,0
455,2872,PXM,11/29/2022,0.9,0.9,0.9,0.9,0
456,2873,PXM,11/30/2022,0.9,0.9,0.9,0.9,0
457,2874,PXM,12/01/2022,0.9,0.9,0.9,0.9,0
458,2875,PXM,12/02/2022,1.0,1.0,0.9,1.0,255900
459,2876,PXM,12/05/2022,1.0,1.0,1.0,1.0,0
460,2877,PXM,12/06/2022,1.0,1.0,1.0,1.0,0
461,2878,PXM,12/07/2022,1.0,1.0,1.0,1.0,0
462,2879,PXM,12/08/2022,1.0,1.0,1.0,1.0,0
463,2880,PXM,12/09/2022,1.1,1.1,1.0,1.0,157400
464,2881,PXM,12/12/2022,1.1,1.1,1.1,1.1,0
465,2882,PXM,12/13/2022,1.1,1.1,1.1,1.1,0
466,2883,PXM,12/14/2022,1.1,1.1,1.1,1.1,0
467,2884,PXM,12/15/2022,1.1,1.1,1.1,1.1,0
468,2885,PXM,12/16/2022,1.2,1.2,1.0,1.1,182000
469,2886,PXM,12/19/2022,1.1,1.1,1.1,1.1,0
470,2887,PXM,12/20/2022,1.1,1.1,1.1,1.1,0
471,2888,PXM,12/21/2022,1.1,1.1,1.1,1.1,0
472,2889,PXM,12/22/2022,1.1,1.1,1.1,1.1,0
473,2890,PXM,12/23/2022,1.0,1.1,1.0,1.1,71900
474,2891,PXM,12/26/2022,1.0,1.0,1.0,1.0,0
475,2892,PXM,12/27/2022,1.0,1.0,1.0,1.0,0
476,2893,PXM,12/28/2022,1.0,1.0,1.0,1.0,0
477,2894,PXM,12/29/2022,1.0,1.0,1.0,1.0,0
478,2895,PXM,12/30/2022,0.9,1.0,0.9,1.0,35300
479,2896,PXM,01/03/2023,1.0,1.0,1.0,1.0,0
480,2897,PXM,01/04/2023,1.0,1.0,1.0,1.0,0
481,2898,PXM,01/05/2023,1.0,1.0,1.0,1.0,0
482,2899,PXM,01/06/2023,1.0,1.1,0.9,1.0,88000
483,2900,PXM,01/09/2023,0.9,0.9,0.9,0.9,0
484,2901,PXM,01/10/2023,0.9,0.9,0.9,0.9,0
485,2902,PXM,01/11/2023,0.9,0.9,0.9,0.9,0
486,2903,PXM,01/12/2023,0.9,0.9,0.9,0.9,0
487,2904,PXM,01/13/2023,1.0,1.0,0.8,0.9,76400
488,2905,PXM,01/16/2023,0.9,0.9,0.9,0.9,0
489,2906,PXM,01/17/2023,0.9,0.9,0.9,0.9,0
490,2907,PXM,01/18/2023,0.9,0.9,0.9,0.9,0
491,2908,PXM,01/19/2023,0.9,0.9,0.9,0.9,0
492,2909,PXM,01/27/2023,0.9,1.0,0.9,1.0,9900
493,2910,PXM,01/30/2023,1.0,1.0,1.0,1.0,0
494,2911,PXM,01/31/2023,1.0,1.0,1.0,1.0,0
495,2912,PXM,02/01/2023,1.0,1.0,1.0,1.0,0
496,2913,PXM,02/02/2023,1.0,1.0,1.0,1.0,0
497,2914,PXM,02/03/2023,1.0,1.1,1.0,1.1,2600
498,2915,PXM,02/06/2023,1.1,1.1,1.1,1.1,0
499,2916,PXM,02/07/2023,1.1,1.1,1.1,1.1,0
500,2917,PXM,02/08/2023,1.1,1.1,1.1,1.1,0
501,2918,PXM,02/09/2023,1.1,1.1,1.1,1.1,0
502,2919,PXM,02/10/2023,1.1,1.1,1.1,1.1,2800
503,2920,PXM,02/13/2023,1.1,1.1,1.1,1.1,0
504,2921,PXM,02/14/2023,1.1,1.1,1.1,1.1,0
505,2922,PXM,02/15/2023,1.1,1.1,1.1,1.1,0
506,2923,PXM,02/16/2023,1.1,1.1,1.1,1.1,0
507,2924,PXM,02/17/2023,1.0,1.0,1.0,1.0,2700
508,2925,PXM,02/20/2023,1.0,1.0,1.0,1.0,0
509,2926,PXM,02/21/2023,1.0,1.0,1.0,1.0,0
510,2927,PXM,02/22/2023,1.0,1.0,1.0,1.0,0
511,2928,PXM,02/23/2023,1.0,1.0,1.0,1.0,0
512,2929,PXM,02/24/2023,0.9,1.1,0.9,1.0,22300
513,2930,PXM,02/27/2023,1.0,1.0,1.0,1.0,0
514,2931,PXM,02/28/2023,1.0,1.0,1.0,1.0,0
515,2932,PXM,03/01/2023,1.0,1.0,1.0,1.0,0
516,2933,PXM,03/02/2023,1.0,1.0,1.0,1.0,0
517,2934,PXM,03/03/2023,0.9,0.9,0.9,0.9,2700
518,2935,PXM,03/06/2023,0.9,0.9,0.9,0.9,0
519,2936,PXM,03/07/2023,0.9,0.9,0.9,0.9,0
520,2937,PXM,03/08/2023,0.9,0.9,0.9,0.9,0
521,2938,PXM,03/09/2023,0.9,0.9,0.9,0.9,0
522,2939,PXM,03/10/2023,0.9,1.0,0.8,0.8,86900
523,2940,PXM,03/13/2023,0.8,0.8,0.8,0.8,0
524,2941,PXM,03/14/2023,0.8,0.8,0.8,0.8,0
525,2942,PXM,03/15/2023,0.8,0.8,0.8,0.8,0
526,2943,PXM,03/16/2023,0.8,0.8,0.8,0.8,0
527,2944,PXM,03/17/2023,0.8,0.9,0.8,0.8,8800
528,2945,PXM,03/20/2023,0.8,0.8,0.8,0.8,0
529,2946,PXM,03/21/2023,0.8,0.8,0.8,0.8,0
530,2947,PXM,03/22/2023,0.8,0.8,0.8,0.8,0
531,2948,PXM,03/23/2023,0.8,0.8,0.8,0.8,0
532,2949,PXM,03/24/2023,0.7,0.7,0.7,0.7,168300
533,2950,PXM,03/27/2023,0.7,0.7,0.7,0.7,0
534,2951,PXM,03/28/2023,0.7,0.7,0.7,0.7,0
535,2952,PXM,03/29/2023,0.7,0.7,0.7,0.7,0
536,2953,PXM,03/30/2023,0.7,0.7,0.7,0.7,0
537,2954,PXM,03/31/2023,0.7,0.7,0.6,0.7,105300
538,2955,PXM,04/03/2023,0.7,0.7,0.7,0.7,0
539,2956,PXM,04/04/2023,0.7,0.7,0.7,0.7,0
540,2957,PXM,04/05/2023,0.7,0.7,0.7,0.7,0
541,2958,PXM,04/06/2023,0.7,0.7,0.7,0.7,0
542,2959,PXM,04/07/2023,0.6,0.7,0.6,0.7,36000
543,2960,PXM,04/10/2023,0.6,0.6,0.6,0.6,0
544,2961,PXM,04/11/2023,0.6,0.6,0.6,0.6,0
545,2962,PXM,04/12/2023,0.6,0.6,0.6,0.6,0
546,2963,PXM,04/13/2023,0.6,0.6,0.6,0.6,0
547,2964,PXM,04/14/2023,0.7,0.7,0.7,0.7,53000
548,2965,PXM,04/17/2023,0.7,0.7,0.7,0.7,0
549,2966,PXM,04/18/2023,0.7,0.7,0.7,0.7,0
550,2967,PXM,04/19/2023,0.7,0.7,0.7,0.7,0
551,2968,PXM,04/20/2023,0.7,0.7,0.7,0.7,0
552,2969,PXM,04/21/2023,0.8,0.8,0.6,0.7,7800
553,2970,PXM,04/24/2023,0.7,0.7,0.7,0.7,0
554,2971,PXM,04/25/2023,0.7,0.7,0.7,0.7,0
555,2972,PXM,04/26/2023,0.7,0.7,0.7,0.7,0
556,2973,PXM,04/27/2023,0.7,0.7,0.7,0.7,0
557,2974,PXM,04/28/2023,0.7,0.8,0.7,0.8,9000
558,2975,PXM,05/04/2023,0.8,0.8,0.8,0.8,0
559,2976,PXM,05/05/2023,0.8,0.8,0.7,0.8,27700
560,2977,PXM,05/08/2023,0.8,0.8,0.8,0.8,0
561,2978,PXM,05/09/2023,0.8,0.8,0.8,0.8,0
562,2979,PXM,05/10/2023,0.8,0.8,0.8,0.8,0
563,2980,PXM,05/11/2023,0.8,0.8,0.8,0.8,0
564,2981,PXM,05/12/2023,0.9,0.9,0.9,0.9,5600
565,2982,PXM,05/15/2023,0.9,0.9,0.9,0.9,0
566,2983,PXM,05/16/2023,0.9,0.9,0.9,0.9,0
567,2984,PXM,05/17/2023,0.9,0.9,0.9,0.9,0
568,2985,PXM,05/18/2023,0.9,0.9,0.9,0.9,0
569,2986,PXM,05/19/2023,0.8,0.9,0.8,0.8,12600
570,2987,PXM,05/22/2023,0.8,0.8,0.8,0.8,0
571,2988,PXM,05/23/2023,0.8,0.8,0.8,0.8,0
572,2989,PXM,05/24/2023,0.8,0.8,0.8,0.8,0
573,2990,PXM,05/25/2023,0.8,0.8,0.8,0.8,0
574,2991,PXM,05/26/2023,0.8,0.9,0.7,0.8,7000
575,2992,PXM,05/29/2023,0.8,0.8,0.8,0.8,0
576,2993,PXM,05/30/2023,0.8,0.8,0.8,0.8,0
577,2994,PXM,05/31/2023,0.8,0.8,0.8,0.8,0
578,2995,PXM,06/01/2023,0.8,0.8,0.8,0.8,0
579,2996,PXM,06/02/2023,0.8,0.9,0.8,0.9,279800
580,2997,PXM,06/05/2023,0.9,0.9,0.9,0.9,0
581,2998,PXM,06/06/2023,0.9,0.9,0.9,0.9,0
582,2999,PXM,06/07/2023,0.9,0.9,0.9,0.9,0
583,3000,PXM,06/08/2023,0.9,0.9,0.9,0.9,0
584,3001,PXM,06/09/2023,1.0,1.0,0.9,1.0,122400
585,3002,PXM,06/12/2023,1.0,1.0,1.0,1.0,0
586,3003,PXM,06/13/2023,1.0,1.0,1.0,1.0,0
587,3004,PXM,06/14/2023,1.0,1.0,1.0,1.0,0
588,3005,PXM,06/15/2023,1.0,1.0,1.0,1.0,0
589,3006,PXM,06/16/2023,1.1,1.1,1.0,1.0,72300
590,3007,PXM,06/19/2023,1.1,1.1,1.1,1.1,0
591,3008,PXM,06/20/2023,1.1,1.1,1.1,1.1,0
592,3009,PXM,06/21/2023,1.1,1.1,1.1,1.1,0
593,3010,PXM,06/22/2023,1.1,1.1,1.1,1.1,0
594,3011,PXM,06/23/2023,1.1,1.1,1.0,1.0,59700
595,3012,PXM,06/26/2023,1.0,1.0,1.0,1.0,0
596,3013,PXM,06/27/2023,1.0,1.0,1.0,1.0,0
597,3014,PXM,06/28/2023,1.0,1.0,1.0,1.0,0
598,3015,PXM,06/29/2023,1.0,1.0,1.0,1.0,0
599,3016,PXM,06/30/2023,1.0,1.0,0.9,0.9,55700
600,3017,PXM,07/03/2023,0.9,0.9,0.9,0.9,0
601,3018,PXM,07/04/2023,0.9,0.9,0.9,0.9,0
602,3019,PXM,07/05/2023,0.9,0.9,0.9,0.9,0
603,3020,PXM,07/06/2023,0.9,0.9,0.9,0.9,0
604,3021,PXM,07/07/2023,0.9,0.9,0.8,0.9,41700
605,3022,PXM,07/10/2023,0.8,0.8,0.8,0.8,0
606,3023,PXM,07/11/2023,0.8,0.8,0.8,0.8,0
607,3024,PXM,07/12/2023,0.8,0.8,0.8,0.8,0
608,3025,PXM,07/13/2023,0.8,0.8,0.8,0.8,0
609,3026,PXM,07/14/2023,0.9,0.9,0.7,0.8,115800
610,3027,PXM,07/17/2023,0.8,0.8,0.8,0.8,0
611,3028,PXM,07/18/2023,0.8,0.8,0.8,0.8,0
612,3029,PXM,07/19/2023,0.8,0.8,0.8,0.8,0
613,3030,PXM,07/20/2023,0.8,0.8,0.8,0.8,0
614,3031,PXM,07/21/2023,0.8,0.8,0.7,0.7,83200
615,3032,PXM,07/24/2023,0.7,0.7,0.7,0.7,0
616,3033,PXM,07/25/2023,0.7,0.7,0.7,0.7,0
617,3034,PXM,07/26/2023,0.7,0.7,0.7,0.7,0
618,3035,PXM,07/27/2023,0.7,0.7,0.7,0.7,0
619,3036,PXM,07/28/2023,0.7,0.8,0.7,0.8,19200
620,3037,PXM,07/31/2023,0.8,0.8,0.8,0.8,0
621,3038,PXM,08/01/2023,0.8,0.8,0.8,0.8,0
622,3039,PXM,08/02/2023,0.8,0.8,0.8,0.8,0
623,3040,PXM,08/03/2023,0.8,0.8,0.8,0.8,0
624,3041,PXM,08/04/2023,0.8,0.8,0.7,0.8,174700
625,3042,PXM,08/07/2023,0.7,0.7,0.7,0.7,0
626,3043,PXM,08/08/2023,0.7,0.7,0.7,0.7,0
627,3044,PXM,08/09/2023,0.7,0.7,0.7,0.7,0
628,3045,PXM,08/10/2023,0.7,0.7,0.7,0.7,0
629,3046,PXM,08/11/2023,0.8,0.8,0.7,0.8,39700
630,3047,PXM,08/14/2023,0.7,0.7,0.7,0.7,0
631,3048,PXM,08/15/2023,0.7,0.7,0.7,0.7,0
632,3049,PXM,08/16/2023,0.7,0.7,0.7,0.7,0
633,3050,PXM,08/17/2023,0.7,0.7,0.7,0.7,0
634,3051,PXM,08/18/2023,0.8,0.8,0.6,0.7,56400
635,3052,PXM,08/21/2023,0.7,0.7,0.7,0.7,0
636,3053,PXM,08/22/2023,0.7,0.7,0.7,0.7,0
637,3054,PXM,08/23/2023,0.7,0.7,0.7,0.7,0
638,3055,PXM,08/24/2023,0.7,0.7,0.7,0.7,0
639,3056,PXM,08/25/2023,0.7,0.8,0.7,0.7,24600
640,3057,PXM,08/28/2023,0.7,0.7,0.7,0.7,0
641,3058,PXM,08/29/2023,0.7,0.7,0.7,0.7,0
642,3059,PXM,08/30/2023,0.7,0.7,0.7,0.7,0
643,3060,PXM,08/31/2023,0.7,0.7,0.7,0.7,0
644,3061,PXM,09/05/2023,0.7,0.7,0.7,0.7,0
645,3062,PXM,09/06/2023,0.7,0.7,0.7,0.7,0
646,3063,PXM,09/07/2023,0.7,0.7,0.7,0.7,0
647,3064,PXM,09/08/2023,0.6,0.8,0.6,0.7,21300
648,3065,PXM,09/11/2023,0.7,0.7,0.7,0.7,0
649,3066,PXM,09/12/2023,0.7,0.7,0.7,0.7,0
650,3067,PXM,09/13/2023,0.7,0.7,0.7,0.7,0
651,3068,PXM,09/14/2023,0.7,0.7,0.7,0.7,0
652,3069,PXM,09/15/2023,0.7,0.8,0.6,0.6,67300
653,3070,PXM,09/18/2023,0.7,0.7,0.7,0.7,0
654,3071,PXM,09/19/2023,0.7,0.7,0.7,0.7,0
655,3072,PXM,09/20/2023,0.7,0.7,0.7,0.7,0
656,3073,PXM,09/21/2023,0.7,0.7,0.7,0.7,0
657,3074,PXM,09/22/2023,0.7,0.7,0.6,0.7,49500
658,3075,PXM,09/25/2023,0.6,0.6,0.6,0.6,0
659,3076,PXM,09/26/2023,0.6,0.6,0.6,0.6,0
660,3077,PXM,09/27/2023,0.6,0.6,0.6,0.6,0
661,3078,PXM,09/28/2023,0.6,0.6,0.6,0.6,0
662,3079,PXM,09/29/2023,0.7,0.7,0.5,0.6,10700
663,3080,PXM,10/02/2023,0.6,0.6,0.6,0.6,0
664,3081,PXM,10/03/2023,0.6,0.6,0.6,0.6,0
665,3082,PXM,10/04/2023,0.6,0.6,0.6,0.6,0
666,3083,PXM,10/05/2023,0.6,0.6,0.6,0.6,0
667,3084,PXM,10/06/2023,0.5,0.6,0.5,0.6,11800
668,3085,PXM,10/09/2023,0.6,0.6,0.6,0.6,0
669,3086,PXM,10/10/2023,0.6,0.6,0.6,0.6,0
670,3087,PXM,10/11/2023,0.6,0.6,0.6,0.6,0
671,3088,PXM,10/12/2023,0.6,0.6,0.6,0.6,0
672,3089,PXM,10/13/2023,0.6,0.7,0.6,0.7,11200
673,3090,PXM,10/16/2023,0.7,0.7,0.7,0.7,0
674,3091,PXM,10/17/2023,0.7,0.7,0.7,0.7,0
675,3092,PXM,10/18/2023,0.7,0.7,0.7,0.7,0
676,3093,PXM,10/19/2023,0.7,0.7,0.7,0.7,0
677,3094,PXM,10/20/2023,0.6,0.7,0.6,0.7,31600
678,3095,PXM,10/23/2023,0.6,0.6,0.6,0.6,0
679,3096,PXM,10/24/2023,0.6,0.6,0.6,0.6,0
680,3097,PXM,10/25/2023,0.6,0.6,0.6,0.6,0
681,3098,PXM,10/26/2023,0.6,0.6,0.6,0.6,0
682,3099,PXM,10/27/2023,0.6,0.7,0.5,0.6,1600
683,3100,PXM,10/30/2023,0.6,0.6,0.6,0.6,0
684,3101,PXM,10/31/2023,0.6,0.6,0.6,0.6,0
685,3102,PXM,11/01/2023,0.6,0.6,0.6,0.6,0
686,3103,PXM,11/02/2023,0.6,0.6,0.6,0.6,0
687,3104,PXM,11/03/2023,0.7,0.7,0.6,0.7,5600
688,3105,PXM,11/06/2023,0.7,0.7,0.7,0.7,0
689,3106,PXM,11/07/2023,0.7,0.7,0.7,0.7,0
690,3107,PXM,11/08/2023,0.7,0.7,0.7,0.7,0
691,3108,PXM,11/09/2023,0.7,0.7,0.7,0.7,0
692,3109,PXM,11/10/2023,0.6,0.7,0.6,0.6,15300
693,3110,PXM,11/13/2023,0.6,0.6,0.6,0.6,0
694,3111,PXM,11/14/2023,0.6,0.6,0.6,0.6,0
695,3112,PXM,11/15/2023,0.6,0.6,0.6,0.6,0
696,3113,PXM,11/16/2023,0.6,0.6,0.6,0.6,0
697,3114,PXM,11/17/2023,0.6,0.7,0.6,0.6,16000
698,3115,PXM,11/20/2023,0.6,0.6,0.6,0.6,0
699,3116,PXM,11/21/2023,0.6,0.6,0.6,0.6,0
700,3117,PXM,11/22/2023,0.6,0.6,0.6,0.6,0
701,3118,PXM,11/23/2023,0.6,0.6,0.6,0.6,0
702,3119,PXM,11/24/2023,0.5,0.7,0.5,0.6,46600
703,3120,PXM,11/27/2023,0.6,0.6,0.6,0.6,0
704,3121,PXM,11/28/2023,0.6,0.6,0.6,0.6,0
705,3122,PXM,11/29/2023,0.6,0.6,0.6,0.6,0
706,3123,PXM,11/30/2023,0.6,0.6,0.6,0.6,0
707,3124,PXM,12/01/2023,0.6,0.6,0.5,0.6,22200
708,3125,PXM,12/04/2023,0.6,0.6,0.6,0.6,0
709,3126,PXM,12/05/2023,0.6,0.6,0.6,0.6,0
710,3127,PXM,12/06/2023,0.6,0.6,0.6,0.6,0
711,3128,PXM,12/07/2023,0.6,0.6,0.6,0.6,0
712,3129,PXM,12/08/2023,0.5,0.6,0.5,0.5,5300
713,3130,PXM,12/11/2023,0.5,0.5,0.5,0.5,0
714,3131,PXM,12/12/2023,0.5,0.5,0.5,0.5,0
715,3132,PXM,12/13/2023,0.5,0.5,0.5,0.5,0
716,3133,PXM,12/14/2023,0.5,0.5,0.5,0.5,0
717,3134,PXM,12/15/2023,0.5,0.5,0.4,0.4,40400
718,3135,PXM,12/18/2023,0.5,0.5,0.5,0.5,0
719,3136,PXM,12/19/2023,0.5,0.5,0.5,0.5,0
720,3137,PXM,12/20/2023,0.5,0.5,0.5,0.5,0
721,3138,PXM,12/21/2023,0.5,0.5,0.5,0.5,0
722,3139,PXM,12/22/2023,0.5,0.5,0.4,0.4,8500
723,3140,PXM,12/25/2023,0.5,0.5,0.5,0.5,0
724,3141,PXM,12/26/2023,0.5,0.5,0.5,0.5,0
725,3142,PXM,12/27/2023,0.5,0.5,0.5,0.5,0
726,3143,PXM,12/28/2023,0.5,0.5,0.5,0.5,0
727,3144,PXM,12/29/2023,0.4,0.5,0.4,0.5,27300
728,3145,PXM,01/02/2024,0.4,0.4,0.4,0.4,0
729,3146,PXM,01/03/2024,0.4,0.4,0.4,0.4,0
730,3147,PXM,01/04/2024,0.4,0.4,0.4,0.4,0
731,3148,PXM,01/05/2024,0.4,0.5,0.4,0.5,91700
732,3149,PXM,01/08/2024,0.5,0.5,0.5,0.5,0
733,3150,PXM,01/09/2024,0.5,0.5,0.5,0.5,0
734,3151,PXM,01/10/2024,0.5,0.5,0.5,0.5,0
735,3152,PXM,01/11/2024,0.5,0.5,0.5,0.5,0
736,3153,PXM,01/12/2024,0.4,0.6,0.4,0.6,46800
737,3154,PXM,01/15/2024,0.5,0.5,0.5,0.5,0
738,3155,PXM,01/16/2024,0.5,0.5,0.5,0.5,0
739,3156,PXM,01/17/2024,0.5,0.5,0.5,0.5,0
740,3157,PXM,01/18/2024,0.5,0.5,0.5,0.5,0
741,3158,PXM,01/19/2024,0.6,0.6,0.5,0.6,22200
742,3159,PXM,01/22/2024,0.6,0.6,0.6,0.6,0
743,3160,PXM,01/23/2024,0.6,0.6,0.6,0.6,0
744,3161,PXM,01/24/2024,0.6,0.6,0.6,0.6,0
745,3162,PXM,01/25/2024,0.6,0.6,0.6,0.6,0
746,3163,PXM,01/26/2024,0.6,0.7,0.5,0.6,30600
747,3164,PXM,01/29/2024,0.6,0.6,0.6,0.6,0
748,3165,PXM,01/30/2024,0.6,0.6,0.6,0.6,0
749,3166,PXM,01/31/2024,0.6,0.6,0.6,0.6,0
