,index,Ticker,Date,Open,High,Low,Close,Volume
373,1078,VGR,08/04/2022,32.20395,32.20395,32.20395,32.20395,0
374,1079,VGR,08/05/2022,32.20395,32.20395,32.20395,32.20395,0
375,1080,VGR,08/08/2022,32.20395,32.20395,32.20395,32.20395,0
376,1081,VGR,08/09/2022,32.20395,32.20395,32.20395,32.20395,0
377,1082,VGR,08/10/2022,32.20395,32.20395,32.20395,32.20395,0
378,1083,VGR,08/11/2022,32.20395,32.20395,32.20395,32.20395,0
379,1084,VGR,08/12/2022,32.20395,32.20395,32.20395,32.20395,0
380,1085,VGR,08/15/2022,32.20395,32.20395,32.20395,32.20395,0
381,1086,VGR,08/16/2022,32.20395,32.20395,32.20395,32.20395,0
382,1087,VGR,08/17/2022,32.20395,32.20395,32.20395,32.20395,0
383,1088,VGR,08/18/2022,32.20395,32.20395,32.20395,32.20395,0
384,1089,VGR,08/19/2022,32.20395,32.20395,32.20395,32.20395,0
385,1090,VGR,08/22/2022,32.20395,32.20395,32.20395,32.20395,0
386,1091,VGR,08/23/2022,32.20395,32.20395,32.20395,32.20395,0
387,1092,VGR,08/24/2022,32.20395,32.20395,32.20395,32.20395,0
388,1093,VGR,08/25/2022,32.20395,32.20395,32.20395,32.20395,0
389,1094,VGR,08/26/2022,32.20395,32.20395,32.20395,32.20395,0
390,1095,VGR,08/29/2022,32.20395,32.20395,32.20395,32.20395,0
391,1096,VGR,08/30/2022,32.20395,32.20395,32.20395,32.20395,0
392,1097,VGR,08/31/2022,32.20395,32.20395,32.20395,32.20395,0
393,1098,VGR,09/05/2022,32.20395,32.20395,32.20395,32.20395,0
394,1099,VGR,09/06/2022,32.20395,32.20395,32.20395,32.20395,0
395,1100,VGR,09/07/2022,33.77063,33.77063,33.77063,33.77063,500
396,1101,VGR,09/08/2022,33.77063,33.77063,33.77063,33.77063,0
397,1102,VGR,09/09/2022,33.77063,33.77063,33.77063,33.77063,0
398,1103,VGR,09/12/2022,33.77063,33.77063,33.77063,33.77063,0
399,1104,VGR,09/13/2022,33.77063,33.77063,33.77063,33.77063,0
400,1105,VGR,09/14/2022,33.77063,33.77063,33.77063,33.77063,0
401,1106,VGR,09/15/2022,33.77063,33.77063,33.77063,33.77063,0
402,1107,VGR,09/16/2022,33.77063,33.77063,33.77063,33.77063,0
403,1108,VGR,09/19/2022,33.77063,33.77063,33.77063,33.77063,0
404,1109,VGR,09/20/2022,33.77063,33.77063,33.77063,33.77063,0
405,1110,VGR,09/21/2022,34.37989,34.37989,34.37989,34.37989,300
406,1111,VGR,09/22/2022,34.37989,34.37989,34.37989,34.37989,0
407,1112,VGR,09/23/2022,34.37989,34.37989,34.37989,34.37989,0
408,1113,VGR,09/26/2022,34.37989,34.37989,34.37989,34.37989,0
409,1114,VGR,09/27/2022,34.37989,34.37989,34.37989,34.37989,0
410,1115,VGR,09/28/2022,34.37989,34.37989,34.37989,34.37989,0
411,1116,VGR,09/29/2022,34.37989,34.37989,34.37989,34.37989,0
412,1117,VGR,09/30/2022,34.37989,34.37989,34.37989,34.37989,0
413,1118,VGR,10/03/2022,34.37989,34.37989,34.37989,34.37989,0
414,1119,VGR,10/04/2022,32.20395,32.20395,32.20395,32.20395,1000
415,1120,VGR,10/05/2022,32.20395,32.20395,32.20395,32.20395,100
416,1121,VGR,10/06/2022,32.20395,32.20395,32.20395,32.20395,0
417,1122,VGR,10/07/2022,32.20395,32.20395,32.20395,32.20395,0
418,1123,VGR,10/10/2022,32.20395,32.20395,32.20395,32.20395,0
419,1124,VGR,10/11/2022,32.20395,32.20395,32.20395,32.20395,700
420,1125,VGR,10/12/2022,32.20395,32.20395,32.20395,32.20395,0
421,1126,VGR,10/13/2022,32.20395,32.20395,32.20395,32.20395,0
422,1127,VGR,10/14/2022,32.20395,32.20395,32.20395,32.20395,0
423,1128,VGR,10/17/2022,32.20395,32.20395,32.20395,32.20395,0
424,1129,VGR,10/18/2022,32.20395,32.20395,32.20395,32.20395,0
425,1130,VGR,10/19/2022,32.20395,32.20395,32.20395,32.20395,0
426,1131,VGR,10/20/2022,32.20395,32.20395,32.20395,32.20395,0
427,1132,VGR,10/21/2022,32.20395,32.20395,32.20395,32.20395,0
428,1133,VGR,10/24/2022,32.20395,32.20395,32.20395,32.20395,0
429,1134,VGR,10/25/2022,32.20395,32.20395,32.20395,32.20395,100
430,1135,VGR,10/26/2022,32.20395,32.20395,32.20395,32.20395,0
431,1136,VGR,10/27/2022,32.20395,32.20395,32.20395,32.20395,0
432,1137,VGR,10/28/2022,32.20395,32.20395,32.20395,32.20395,0
433,1138,VGR,10/31/2022,32.38285,32.38285,32.38285,32.38285,1000
434,1139,VGR,11/01/2022,32.38285,32.38285,32.38285,32.38285,0
435,1140,VGR,11/02/2022,32.47231,32.47231,32.47231,32.47231,200
436,1141,VGR,11/03/2022,32.47231,32.47231,32.47231,32.47231,0
437,1142,VGR,11/04/2022,31.30939,31.30939,31.30939,31.30939,1200
438,1143,VGR,11/07/2022,30.6832,30.6832,30.6832,30.6832,200
439,1144,VGR,11/08/2022,30.6832,30.6832,30.6832,30.6832,1000
440,1145,VGR,11/09/2022,32.65122,32.65122,32.65122,32.65122,200
441,1146,VGR,11/10/2022,32.65122,32.65122,32.65122,32.65122,0
442,1147,VGR,11/11/2022,32.65122,32.65122,32.65122,32.65122,0
443,1148,VGR,11/14/2022,32.65122,32.65122,32.65122,32.65122,0
444,1149,VGR,11/15/2022,32.65122,32.65122,32.65122,32.65122,0
445,1150,VGR,11/16/2022,32.65122,32.65122,32.65122,32.65122,0
446,1151,VGR,11/17/2022,32.65122,32.65122,32.65122,32.65122,0
447,1152,VGR,11/18/2022,32.65122,32.65122,32.65122,32.65122,0
448,1153,VGR,11/21/2022,32.65122,32.65122,32.65122,32.65122,0
449,1154,VGR,11/22/2022,32.65122,32.65122,32.65122,32.65122,0
450,1155,VGR,11/23/2022,32.65122,32.65122,32.65122,32.65122,0
451,1156,VGR,11/24/2022,32.65122,32.65122,32.65122,32.65122,0
452,1157,VGR,11/25/2022,32.65122,32.65122,32.65122,32.65122,0
453,1158,VGR,11/28/2022,32.65122,32.65122,32.65122,32.65122,0
454,1159,VGR,11/29/2022,32.65122,32.65122,32.65122,32.65122,0
455,1160,VGR,11/30/2022,32.65122,32.65122,32.65122,32.65122,0
456,1161,VGR,12/01/2022,32.65122,32.65122,32.65122,32.65122,0
457,1162,VGR,12/02/2022,32.65122,32.65122,32.65122,32.65122,0
458,1163,VGR,12/05/2022,32.65122,32.65122,32.65122,32.65122,0
459,1164,VGR,12/06/2022,32.65122,32.65122,32.65122,32.65122,100
460,1165,VGR,12/07/2022,28.62573,28.62573,28.62573,28.62573,100
461,1166,VGR,12/08/2022,28.62573,28.62573,28.62573,28.62573,0
462,1167,VGR,12/09/2022,29.52028,29.52028,29.52028,29.52028,1000
463,1168,VGR,12/12/2022,30.41484,30.41484,29.07301,29.07301,2100
464,1169,VGR,12/13/2022,31.30939,31.30939,29.52028,29.52028,1000
465,1170,VGR,12/14/2022,29.8781,30.14647,29.8781,30.14647,600
466,1171,VGR,12/15/2022,32.20395,32.20395,32.20395,32.20395,2800
467,1172,VGR,12/16/2022,31.30939,31.30939,31.30939,31.30939,1400
468,1173,VGR,12/19/2022,31.30939,31.30939,31.30939,31.30939,800
469,1174,VGR,12/20/2022,31.30939,31.30939,31.30939,31.30939,0
470,1175,VGR,12/21/2022,31.30939,31.30939,31.30939,31.30939,0
471,1176,VGR,12/22/2022,31.30939,31.30939,31.30939,31.30939,0
472,1177,VGR,12/23/2022,35.96107,35.96107,31.39885,31.39885,1400
473,1178,VGR,12/26/2022,34.35087,34.35087,34.35087,34.35087,0
474,1179,VGR,12/27/2022,34.35087,34.35087,34.35087,34.35087,0
475,1180,VGR,12/28/2022,34.35087,34.35087,34.35087,34.35087,0
476,1181,VGR,12/29/2022,34.35087,34.35087,34.35087,34.35087,0
477,1182,VGR,12/30/2022,34.35087,34.35087,34.35087,34.35087,0
478,1183,VGR,01/03/2023,34.35087,34.35087,34.35087,34.35087,100
479,1184,VGR,01/04/2023,34.35087,34.35087,34.35087,34.35087,0
480,1185,VGR,01/05/2023,34.35087,34.35087,34.35087,34.35087,0
481,1186,VGR,01/06/2023,34.35087,34.35087,34.35087,34.35087,0
482,1187,VGR,01/09/2023,34.35087,34.35087,34.35087,34.35087,0
483,1188,VGR,01/10/2023,34.35087,34.35087,34.35087,34.35087,0
484,1189,VGR,01/11/2023,33.99305,33.99305,33.99305,33.99305,1200
485,1190,VGR,01/12/2023,33.99305,33.99305,33.99305,33.99305,0
486,1191,VGR,01/13/2023,33.99305,33.99305,33.99305,33.99305,0
487,1192,VGR,01/16/2023,33.99305,33.99305,33.99305,33.99305,0
488,1193,VGR,01/17/2023,33.99305,33.99305,33.99305,33.99305,0
489,1194,VGR,01/18/2023,28.89409,28.89409,28.89409,28.89409,100
490,1195,VGR,01/19/2023,24.8686,24.8686,24.8686,24.8686,100
491,1196,VGR,01/27/2023,24.8686,24.8686,24.8686,24.8686,0
492,1197,VGR,01/30/2023,28.53627,28.53627,28.53627,28.53627,100
493,1198,VGR,01/31/2023,29.96756,29.96756,29.96756,29.96756,100
494,1199,VGR,02/01/2023,26.38934,29.96756,26.38934,29.96756,200
495,1200,VGR,02/02/2023,23.97405,28.17845,23.97405,28.17845,400
496,1201,VGR,02/03/2023,31.13048,31.13048,31.13048,31.13048,300
497,1202,VGR,02/06/2023,26.83662,33.99305,26.83662,33.99305,300
498,1203,VGR,02/07/2023,27.2839,27.2839,27.2839,27.2839,100
499,1204,VGR,02/08/2023,31.13048,31.21993,31.13048,31.21993,200
500,1205,VGR,02/09/2023,27.55226,27.55226,27.55226,27.55226,100
501,1206,VGR,02/10/2023,31.4883,31.66721,31.4883,31.66721,300
502,1207,VGR,02/13/2023,27.37335,31.39885,27.37335,31.39885,200
503,1208,VGR,02/14/2023,27.37335,27.37335,27.37335,27.37335,100
504,1209,VGR,02/15/2023,31.21993,31.30939,31.21993,31.30939,400
505,1210,VGR,02/16/2023,27.55226,31.75667,27.55226,31.75667,200
506,1211,VGR,02/17/2023,29.69919,29.69919,29.69919,29.69919,0
507,1212,VGR,02/20/2023,31.57776,33.27741,31.57776,33.27741,200
508,1213,VGR,02/21/2023,32.47231,32.47231,32.47231,32.47231,0
509,1214,VGR,02/22/2023,32.47231,32.47231,32.47231,32.47231,0
510,1215,VGR,02/23/2023,32.47231,32.47231,32.47231,32.47231,0
511,1216,VGR,02/24/2023,32.47231,32.47231,32.47231,32.47231,0
512,1217,VGR,02/27/2023,32.47231,32.47231,32.47231,32.47231,0
513,1218,VGR,02/28/2023,29.52028,29.52028,29.52028,29.52028,200
514,1219,VGR,03/01/2023,32.65122,32.65122,32.65122,32.65122,100
515,1220,VGR,03/02/2023,32.65122,32.65122,32.65122,32.65122,0
516,1221,VGR,03/03/2023,32.65122,32.65122,32.65122,32.65122,0
517,1222,VGR,03/06/2023,32.20395,32.20395,32.20395,32.20395,400
518,1223,VGR,03/07/2023,32.65122,33.0985,32.20395,32.20395,1300
519,1224,VGR,03/08/2023,32.65122,33.63523,32.65122,33.63523,400
520,1225,VGR,03/09/2023,31.39885,31.39885,30.86211,30.86211,500
521,1226,VGR,03/10/2023,32.83013,32.91959,32.83013,32.91959,1300
522,1227,VGR,03/13/2023,32.83013,32.83013,32.83013,32.83013,0
523,1228,VGR,03/14/2023,30.86211,30.86211,30.6832,30.6832,2000
524,1229,VGR,03/15/2023,32.74068,33.00904,32.74068,33.00904,1200
525,1230,VGR,03/16/2023,33.00904,33.00904,33.00904,33.00904,0
526,1231,VGR,03/17/2023,33.00904,33.0985,33.00904,33.0985,200
527,1232,VGR,03/20/2023,33.0985,33.54578,32.83013,33.00904,4300
528,1233,VGR,03/21/2023,33.00904,33.00904,32.91959,32.91959,1600
529,1234,VGR,03/22/2023,33.00904,35.78216,33.00904,35.78216,2600
530,1235,VGR,03/23/2023,34.26142,34.26142,33.90359,33.90359,6000
531,1236,VGR,03/24/2023,33.99305,33.99305,33.81414,33.81414,6300
532,1237,VGR,03/27/2023,36.9235,36.9235,36.72916,36.82633,3500
533,1238,VGR,03/28/2023,36.9235,36.9235,36.9235,36.9235,0
534,1239,VGR,03/29/2023,33.23115,33.32832,33.23115,33.23115,700
535,1240,VGR,03/30/2023,33.32832,33.32832,33.32832,33.32832,0
536,1241,VGR,03/31/2023,33.32832,33.32832,33.32832,33.32832,0
537,1242,VGR,04/03/2023,33.32832,33.32832,33.32832,33.32832,0
538,1243,VGR,04/04/2023,28.56713,34.98016,28.56713,34.98016,900
539,1244,VGR,04/05/2023,28.85863,28.85863,28.85863,28.85863,100
540,1245,VGR,04/06/2023,29.15013,33.03682,29.15013,33.03682,1200
541,1246,VGR,04/07/2023,29.05296,33.03682,29.05296,33.03682,400
542,1247,VGR,04/10/2023,32.06514,32.06514,32.06514,32.06514,0
543,1248,VGR,04/11/2023,32.06514,32.06514,32.06514,32.06514,0
544,1249,VGR,04/12/2023,33.71698,33.71698,33.61982,33.71698,7700
545,1250,VGR,04/13/2023,37.89517,38.76967,37.89517,38.76967,2500
546,1251,VGR,04/14/2023,32.93965,38.76967,32.93965,36.632,800
547,1252,VGR,04/17/2023,31.57931,31.57931,31.57931,31.57931,100
548,1253,VGR,04/18/2023,31.57931,31.57931,31.57931,31.57931,0
549,1254,VGR,04/19/2023,31.57931,31.57931,31.57931,31.57931,0
550,1255,VGR,04/20/2023,31.67648,31.67648,31.57931,31.57931,200
551,1256,VGR,04/21/2023,31.67648,31.67648,31.67648,31.67648,0
552,1257,VGR,04/24/2023,31.67648,31.67648,31.67648,31.67648,0
553,1258,VGR,04/25/2023,31.67648,31.67648,31.67648,31.67648,0
554,1259,VGR,04/26/2023,32.06514,32.06514,32.06514,32.06514,200
555,1260,VGR,04/27/2023,32.06514,32.06514,32.06514,32.06514,0
556,1261,VGR,04/28/2023,32.06514,32.06514,32.06514,32.06514,0
557,1262,VGR,05/04/2023,32.06514,32.06514,32.06514,32.06514,0
558,1263,VGR,05/05/2023,35.46599,35.46599,29.15013,29.15013,3500
559,1264,VGR,05/08/2023,31.28781,31.28781,31.28781,31.28781,0
560,1265,VGR,05/09/2023,34.49432,34.68866,34.49432,34.68866,900
561,1266,VGR,05/10/2023,29.34446,38.6725,29.34446,38.6725,1600
562,1267,VGR,05/11/2023,35.95183,35.95183,32.55098,32.55098,1600
563,1268,VGR,05/12/2023,32.93965,32.93965,32.93965,32.93965,400
564,1269,VGR,05/15/2023,32.93965,32.93965,32.93965,32.93965,0
565,1270,VGR,05/16/2023,34.00848,34.00848,34.00848,34.00848,100
566,1271,VGR,05/17/2023,34.00848,34.00848,34.00848,34.00848,0
567,1272,VGR,05/18/2023,34.00848,34.00848,34.00848,34.00848,0
568,1273,VGR,05/19/2023,34.00848,34.00848,34.00848,34.00848,0
569,1274,VGR,05/22/2023,33.52265,33.52265,33.52265,33.52265,100
570,1275,VGR,05/23/2023,34.00848,34.98016,34.00848,34.98016,400
571,1276,VGR,05/24/2023,34.49432,34.49432,34.49432,34.49432,100
572,1277,VGR,05/25/2023,34.20282,34.49432,34.20282,34.39715,3300
573,1278,VGR,05/26/2023,34.29999,34.29999,34.29999,34.29999,0
574,1279,VGR,05/29/2023,34.3,34.3,34.3,34.3,100
575,1280,VGR,05/30/2023,35.2,35.2,35.2,35.2,200
576,1281,VGR,05/31/2023,34.9,35.2,34.9,35.2,2000
577,1282,VGR,06/01/2023,35.1,35.1,35.1,35.1,800
578,1283,VGR,06/02/2023,35.1,35.1,35.1,35.1,0
579,1284,VGR,06/05/2023,35.1,35.1,35.1,35.1,0
580,1285,VGR,06/06/2023,39.9,39.9,39.9,39.9,100
581,1286,VGR,06/07/2023,34.0,34.0,34.0,34.0,100
582,1287,VGR,06/08/2023,34.0,34.0,34.0,34.0,0
583,1288,VGR,06/09/2023,34.0,34.0,34.0,34.0,0
584,1289,VGR,06/12/2023,34.0,34.0,34.0,34.0,0
585,1290,VGR,06/13/2023,34.0,34.0,34.0,34.0,0
586,1291,VGR,06/14/2023,34.0,34.0,34.0,34.0,0
587,1292,VGR,06/15/2023,34.0,34.0,34.0,34.0,0
588,1293,VGR,06/16/2023,34.0,34.0,34.0,34.0,0
589,1294,VGR,06/19/2023,34.0,34.0,34.0,34.0,0
590,1295,VGR,06/20/2023,34.0,34.0,34.0,34.0,0
591,1296,VGR,06/21/2023,34.0,34.0,34.0,34.0,0
592,1297,VGR,06/22/2023,34.0,34.0,34.0,34.0,0
593,1298,VGR,06/23/2023,34.0,34.0,34.0,34.0,0
594,1299,VGR,06/26/2023,34.0,34.0,34.0,34.0,0
595,1300,VGR,06/27/2023,39.0,39.0,38.5,38.5,1200
596,1301,VGR,06/28/2023,38.5,39.0,38.5,39.0,6900
597,1302,VGR,06/29/2023,39.0,39.1,39.0,39.1,3700
598,1303,VGR,06/30/2023,39.0,39.0,39.0,39.0,0
599,1304,VGR,07/03/2023,39.0,39.7,39.0,39.7,22400
600,1305,VGR,07/04/2023,39.3,39.5,39.3,39.5,3600
601,1306,VGR,07/05/2023,39.5,39.9,39.5,39.9,2500
602,1307,VGR,07/06/2023,39.5,40.0,39.5,40.0,8500
603,1308,VGR,07/07/2023,39.6,39.6,39.6,39.6,0
604,1309,VGR,07/10/2023,33.7,33.7,33.7,33.7,100
605,1310,VGR,07/11/2023,38.0,38.0,38.0,38.0,200
606,1311,VGR,07/12/2023,39.0,39.0,38.0,39.0,1400
607,1312,VGR,07/13/2023,39.0,39.0,39.0,39.0,300
608,1313,VGR,07/14/2023,33.7,33.7,33.7,33.7,100
609,1314,VGR,07/17/2023,38.7,38.7,38.7,38.7,800
610,1315,VGR,07/18/2023,44.5,44.5,44.5,44.5,200
611,1316,VGR,07/19/2023,37.9,39.9,37.9,39.9,1400
612,1317,VGR,07/20/2023,34.5,34.5,34.5,34.5,100
613,1318,VGR,07/21/2023,34.5,34.5,34.5,34.5,0
614,1319,VGR,07/24/2023,39.6,39.6,39.6,39.6,100
615,1320,VGR,07/25/2023,39.6,39.6,39.6,39.6,0
616,1321,VGR,07/26/2023,39.6,39.6,39.6,39.6,0
617,1322,VGR,07/27/2023,39.6,39.6,39.6,39.6,0
618,1323,VGR,07/28/2023,39.6,39.6,39.6,39.6,0
619,1324,VGR,07/31/2023,39.6,39.6,39.6,39.6,0
620,1325,VGR,08/01/2023,39.6,39.6,39.6,39.6,0
621,1326,VGR,08/02/2023,39.2,39.2,39.2,39.2,200
622,1327,VGR,08/03/2023,39.2,39.2,39.2,39.2,0
623,1328,VGR,08/04/2023,39.2,39.2,39.2,39.2,0
624,1329,VGR,08/07/2023,39.2,39.2,39.2,39.2,0
625,1330,VGR,08/08/2023,39.2,39.2,39.2,39.2,0
626,1331,VGR,08/09/2023,39.2,39.2,39.2,39.2,0
627,1332,VGR,08/10/2023,39.2,39.2,39.2,39.2,0
628,1333,VGR,08/11/2023,39.2,39.2,39.2,39.2,0
629,1334,VGR,08/14/2023,39.2,39.2,39.2,39.2,0
630,1335,VGR,08/15/2023,39.2,39.2,39.2,39.2,0
631,1336,VGR,08/16/2023,39.2,39.2,39.2,39.2,0
632,1337,VGR,08/17/2023,39.2,39.2,39.2,39.2,0
633,1338,VGR,08/18/2023,39.2,39.2,39.2,39.2,6300
634,1339,VGR,08/21/2023,39.2,39.2,39.2,39.2,0
635,1340,VGR,08/22/2023,39.2,39.2,39.2,39.2,0
636,1341,VGR,08/23/2023,39.2,39.2,39.2,39.2,0
637,1342,VGR,08/24/2023,34.7,34.7,34.7,34.7,100
638,1343,VGR,08/25/2023,34.7,34.7,34.7,34.7,0
639,1344,VGR,08/28/2023,34.7,34.7,34.7,34.7,1300
640,1345,VGR,08/29/2023,39.9,39.9,39.9,39.9,100
641,1346,VGR,08/30/2023,35.1,39.9,35.1,38.6,1100
642,1347,VGR,08/31/2023,36.1,39.9,36.1,39.9,800
643,1348,VGR,09/05/2023,36.1,38.0,36.1,38.0,1500
644,1349,VGR,09/06/2023,38.5,38.5,38.5,38.5,300
645,1350,VGR,09/07/2023,38.5,38.5,38.5,38.5,1000
646,1351,VGR,09/08/2023,38.5,38.5,38.5,38.5,100
647,1352,VGR,09/11/2023,34.7,34.7,34.7,34.7,100
648,1353,VGR,09/12/2023,38.0,38.0,38.0,38.0,2000
649,1354,VGR,09/13/2023,35.3,38.1,35.3,38.1,1400
650,1355,VGR,09/14/2023,35.3,35.3,35.3,35.3,100
651,1356,VGR,09/15/2023,35.3,35.3,35.3,35.3,0
652,1357,VGR,09/18/2023,37.5,37.5,37.5,37.5,500
653,1358,VGR,09/19/2023,37.5,37.5,37.5,37.5,800
654,1359,VGR,09/20/2023,39.4,39.4,39.4,39.4,100
655,1360,VGR,09/21/2023,35.6,39.0,35.6,38.1,400
656,1361,VGR,09/22/2023,37.5,37.5,37.5,37.5,500
657,1362,VGR,09/25/2023,36.0,43.0,36.0,37.0,1100
658,1363,VGR,09/26/2023,37.2,37.2,37.2,37.2,0
659,1364,VGR,09/27/2023,37.5,37.5,37.5,37.5,500
660,1365,VGR,09/28/2023,37.5,37.5,37.5,37.5,0
661,1366,VGR,09/29/2023,37.5,37.5,37.5,37.5,200
662,1367,VGR,10/02/2023,35.0,35.0,35.0,35.0,100
663,1368,VGR,10/03/2023,37.0,37.0,37.0,37.0,1000
664,1369,VGR,10/04/2023,37.0,37.0,37.0,37.0,0
665,1370,VGR,10/05/2023,38.8,38.8,38.8,38.8,100
666,1371,VGR,10/06/2023,38.2,38.2,38.2,38.2,600
667,1372,VGR,10/09/2023,38.2,38.2,38.2,38.2,0
668,1373,VGR,10/10/2023,38.2,38.2,38.2,38.2,0
669,1374,VGR,10/11/2023,43.8,43.8,36.0,36.0,1100
670,1375,VGR,10/12/2023,35.2,38.0,35.2,38.0,200
671,1376,VGR,10/13/2023,36.6,36.6,36.6,36.6,1000
672,1377,VGR,10/16/2023,36.6,36.6,36.6,36.6,0
673,1378,VGR,10/17/2023,33.7,33.7,33.7,33.7,1500
674,1379,VGR,10/18/2023,33.8,34.1,32.6,34.0,11000
675,1380,VGR,10/19/2023,33.2,33.2,33.2,33.2,0
676,1381,VGR,10/20/2023,37.5,38.0,37.5,38.0,3700
677,1382,VGR,10/23/2023,35.0,35.0,35.0,35.0,100
678,1383,VGR,10/24/2023,35.0,35.0,35.0,35.0,0
679,1384,VGR,10/25/2023,35.0,35.0,35.0,35.0,0
680,1385,VGR,10/26/2023,38.0,38.5,38.0,38.0,300
681,1386,VGR,10/27/2023,34.2,34.2,34.2,34.2,100
682,1387,VGR,10/30/2023,35.5,35.5,35.5,35.5,200
683,1388,VGR,10/31/2023,35.5,37.9,35.5,37.9,600
684,1389,VGR,11/01/2023,35.9,35.9,35.9,35.9,300
685,1390,VGR,11/02/2023,38.9,38.9,38.5,38.5,200
686,1391,VGR,11/03/2023,33.5,33.5,33.5,33.5,100
687,1392,VGR,11/06/2023,37.9,37.9,37.9,37.9,600
688,1393,VGR,11/07/2023,35.7,35.7,35.7,35.7,100
689,1394,VGR,11/08/2023,35.7,35.7,35.7,35.7,0
690,1395,VGR,11/09/2023,35.7,35.7,35.7,35.7,0
691,1396,VGR,11/10/2023,35.7,35.7,35.7,35.7,0
692,1397,VGR,11/13/2023,35.7,35.7,35.7,35.7,0
693,1398,VGR,11/14/2023,35.7,35.7,35.7,35.7,0
694,1399,VGR,11/15/2023,37.0,37.0,37.0,37.0,300
695,1400,VGR,11/16/2023,37.0,37.0,37.0,37.0,200
696,1401,VGR,11/17/2023,37.0,37.0,37.0,37.0,0
697,1402,VGR,11/20/2023,37.0,37.0,37.0,37.0,0
698,1403,VGR,11/21/2023,37.0,37.0,37.0,37.0,0
699,1404,VGR,11/22/2023,37.0,37.0,37.0,37.0,0
700,1405,VGR,11/23/2023,37.0,37.0,37.0,37.0,0
701,1406,VGR,11/24/2023,37.0,37.0,37.0,37.0,0
702,1407,VGR,11/27/2023,37.0,37.0,37.0,37.0,500
703,1408,VGR,11/28/2023,37.0,37.0,37.0,37.0,0
704,1409,VGR,11/29/2023,39.3,39.3,39.3,39.3,100
705,1410,VGR,11/30/2023,35.5,37.0,35.5,37.0,600
706,1411,VGR,12/01/2023,36.8,36.8,36.8,36.8,0
707,1412,VGR,12/04/2023,37.8,37.8,37.8,37.8,100
708,1413,VGR,12/05/2023,39.9,39.9,39.9,39.9,100
709,1414,VGR,12/06/2023,36.0,36.2,36.0,36.2,15100
710,1415,VGR,12/07/2023,38.4,38.4,38.4,38.4,100
711,1416,VGR,12/08/2023,38.0,38.0,37.4,37.4,1600
712,1417,VGR,12/11/2023,37.6,37.6,37.6,37.6,100
713,1418,VGR,12/12/2023,37.6,37.6,37.6,37.6,0
714,1419,VGR,12/13/2023,36.2,36.8,36.2,36.8,200
715,1420,VGR,12/14/2023,36.5,36.5,36.5,36.5,0
716,1421,VGR,12/15/2023,36.7,36.7,36.7,36.7,100
717,1422,VGR,12/18/2023,34.3,36.1,34.3,36.1,22700
718,1423,VGR,12/19/2023,36.0,36.0,36.0,36.0,0
719,1424,VGR,12/20/2023,36.3,36.3,36.3,36.3,200
720,1425,VGR,12/21/2023,36.3,36.3,36.3,36.3,0
721,1426,VGR,12/22/2023,36.1,37.3,36.1,37.0,30700
722,1427,VGR,12/25/2023,37.5,37.5,37.5,37.5,2300
723,1428,VGR,12/26/2023,37.5,37.5,37.5,37.5,0
724,1429,VGR,12/27/2023,36.4,36.4,36.4,36.4,20000
725,1430,VGR,12/28/2023,36.4,36.4,36.4,36.4,0
726,1431,VGR,12/29/2023,37.5,37.5,37.5,37.5,700
727,1432,VGR,01/02/2024,37.5,37.9,37.5,37.5,2500
728,1433,VGR,01/03/2024,37.7,39.1,37.7,38.5,3500
729,1434,VGR,01/04/2024,38.5,38.5,36.6,38.5,38500
730,1435,VGR,01/05/2024,39.0,39.0,39.0,39.0,5000
731,1436,VGR,01/08/2024,39.0,39.0,39.0,39.0,4200
732,1437,VGR,01/09/2024,39.0,39.0,39.0,39.0,3000
733,1438,VGR,01/10/2024,39.0,39.0,39.0,39.0,500
734,1439,VGR,01/11/2024,39.0,39.0,39.0,39.0,0
735,1440,VGR,01/12/2024,38.8,39.0,38.8,39.0,1800
736,1441,VGR,01/15/2024,38.9,38.9,38.9,38.9,0
737,1442,VGR,01/16/2024,36.3,36.3,36.3,36.3,100
738,1443,VGR,01/17/2024,39.0,39.0,39.0,39.0,3500
739,1444,VGR,01/18/2024,39.0,39.0,39.0,39.0,0
740,1445,VGR,01/19/2024,39.0,39.0,39.0,39.0,0
741,1446,VGR,01/22/2024,39.0,39.0,39.0,39.0,1000
742,1447,VGR,01/23/2024,39.0,39.0,39.0,39.0,100
743,1448,VGR,01/24/2024,39.0,39.0,39.0,39.0,0
744,1449,VGR,01/25/2024,39.0,39.0,39.0,39.0,6800
745,1450,VGR,01/26/2024,39.0,39.0,39.0,39.0,1000
746,1451,VGR,01/29/2024,40.0,40.0,40.0,40.0,2100
747,1452,VGR,01/30/2024,39.9,39.9,39.9,39.9,100
748,1453,VGR,01/31/2024,39.9,39.9,39.9,39.9,0
749,1454,VGR,02/01/2024,40.0,40.0,40.0,40.0,4000
