,index,Ticker,Date,Open,High,Low,Close,Volume
215,2562,SAP,12/13/2021,7.6,7.6,7.6,7.6,0
216,2563,SAP,12/14/2021,7.6,7.6,7.6,7.6,0
217,2564,SAP,12/15/2021,7.6,7.6,7.6,7.6,0
218,2565,SAP,12/16/2021,7.6,7.6,7.6,7.6,0
219,2566,SAP,12/17/2021,7.6,7.6,7.6,7.6,0
220,2567,SAP,12/20/2021,7.6,7.6,7.6,7.6,0
221,2568,SAP,12/21/2021,7.6,7.6,7.6,7.6,0
222,2569,SAP,12/22/2021,7.6,7.6,7.6,7.6,0
223,2570,SAP,12/23/2021,6.8,6.8,6.8,6.8,100
224,2571,SAP,12/24/2021,6.8,6.8,6.8,6.8,0
225,2572,SAP,12/27/2021,6.8,6.8,6.8,6.8,0
226,2573,SAP,12/28/2021,6.8,6.8,6.8,6.8,0
227,2574,SAP,12/29/2021,6.8,6.8,6.8,6.8,0
228,2575,SAP,12/30/2021,7.8,7.8,7.8,7.8,400
229,2576,SAP,12/31/2021,8.9,8.9,8.9,8.9,200
230,2577,SAP,01/04/2022,9.0,10.2,9.0,10.2,400
231,2578,SAP,01/05/2022,10.2,10.2,10.2,10.2,100
232,2579,SAP,01/06/2022,9.0,9.0,8.7,8.7,200
233,2580,SAP,01/07/2022,8.6,8.6,8.6,8.6,300
234,2581,SAP,01/10/2022,8.6,8.6,8.6,8.6,0
235,2582,SAP,01/11/2022,8.6,8.6,8.6,8.6,0
236,2583,SAP,01/12/2022,7.5,7.5,7.5,7.5,100
237,2584,SAP,01/13/2022,7.5,7.5,7.5,7.5,0
238,2585,SAP,01/14/2022,7.5,7.5,7.5,7.5,0
239,2586,SAP,01/17/2022,8.6,8.6,8.6,8.6,100
240,2587,SAP,01/18/2022,8.6,8.6,8.6,8.6,0
241,2588,SAP,01/19/2022,8.6,8.6,8.6,8.6,0
242,2589,SAP,01/20/2022,8.6,8.6,8.6,8.6,0
243,2590,SAP,01/21/2022,8.6,8.6,8.6,8.6,0
244,2591,SAP,01/24/2022,8.6,8.6,8.6,8.6,0
245,2592,SAP,01/25/2022,8.6,8.6,8.6,8.6,0
246,2593,SAP,01/26/2022,8.6,8.6,8.6,8.6,0
247,2594,SAP,01/27/2022,8.6,8.6,8.6,8.6,0
248,2595,SAP,01/28/2022,8.6,8.6,8.6,8.6,0
249,2596,SAP,02/07/2022,8.6,8.6,8.6,8.6,0
250,2597,SAP,02/08/2022,9.7,9.7,9.7,9.7,100
251,2598,SAP,02/09/2022,9.7,9.7,9.7,9.7,0
252,2599,SAP,02/10/2022,11.0,11.0,11.0,11.0,100
253,2600,SAP,02/11/2022,12.5,12.5,12.5,12.5,100
254,2601,SAP,02/14/2022,12.5,12.5,12.5,12.5,0
255,2602,SAP,02/15/2022,10.7,10.7,10.7,10.7,100
256,2603,SAP,02/16/2022,10.7,10.7,10.7,10.7,0
257,2604,SAP,02/17/2022,10.7,10.7,10.7,10.7,0
258,2605,SAP,02/18/2022,11.6,11.6,11.6,11.6,100
259,2606,SAP,02/21/2022,11.6,11.6,11.6,11.6,0
260,2607,SAP,02/22/2022,11.6,11.6,11.6,11.6,100
261,2608,SAP,02/23/2022,9.9,9.9,9.9,9.9,100
262,2609,SAP,02/24/2022,9.9,9.9,9.9,9.9,0
263,2610,SAP,02/25/2022,9.9,9.9,9.9,9.9,0
264,2611,SAP,02/28/2022,11.3,11.3,11.3,11.3,200
265,2612,SAP,03/01/2022,11.3,11.3,11.3,11.3,0
266,2613,SAP,03/02/2022,11.3,11.3,11.3,11.3,100
267,2614,SAP,03/03/2022,11.3,11.3,11.3,11.3,0
268,2615,SAP,03/04/2022,11.3,11.3,11.3,11.3,0
269,2616,SAP,03/07/2022,11.3,11.3,11.3,11.3,0
270,2617,SAP,03/08/2022,11.3,11.3,11.3,11.3,0
271,2618,SAP,03/09/2022,11.3,11.3,11.3,11.3,0
272,2619,SAP,03/10/2022,11.3,11.3,11.3,11.3,0
273,2620,SAP,03/11/2022,12.9,12.9,12.9,12.9,200
274,2621,SAP,03/14/2022,12.9,14.8,12.9,14.8,200
275,2622,SAP,03/15/2022,15.9,15.9,15.9,15.9,2700
276,2623,SAP,03/16/2022,18.2,18.2,18.2,18.2,100
277,2624,SAP,03/17/2022,18.2,18.2,18.2,18.2,0
278,2625,SAP,03/18/2022,18.2,18.2,18.2,18.2,0
279,2626,SAP,03/21/2022,20.9,20.9,20.9,20.9,2200
280,2627,SAP,03/22/2022,20.0,20.0,20.0,20.0,5000
281,2628,SAP,03/23/2022,17.0,17.0,17.0,17.0,300
282,2629,SAP,03/24/2022,14.5,19.5,14.5,19.5,300
283,2630,SAP,03/25/2022,16.2,16.2,16.2,16.2,100
284,2631,SAP,03/28/2022,16.2,16.2,16.2,16.2,0
285,2632,SAP,03/29/2022,18.6,18.6,18.6,18.6,100
286,2633,SAP,03/30/2022,18.6,21.3,18.6,21.3,500
287,2634,SAP,03/31/2022,21.3,23.2,21.3,23.2,300
288,2635,SAP,04/01/2022,25.1,25.1,25.1,25.1,1500
289,2636,SAP,04/04/2022,25.1,25.1,25.1,25.1,0
290,2637,SAP,04/05/2022,25.1,25.1,25.1,25.1,0
291,2638,SAP,04/06/2022,25.1,25.1,25.1,25.1,0
292,2639,SAP,04/07/2022,25.1,25.1,25.1,25.1,0
293,2640,SAP,04/08/2022,25.1,25.1,25.1,25.1,0
294,2641,SAP,04/12/2022,25.1,25.1,25.1,25.1,0
295,2642,SAP,04/13/2022,25.1,25.1,25.1,25.1,0
296,2643,SAP,04/14/2022,25.1,25.1,25.1,25.1,0
297,2644,SAP,04/15/2022,25.1,25.1,25.1,25.1,0
298,2645,SAP,04/18/2022,25.1,25.1,25.1,25.1,0
299,2646,SAP,04/19/2022,25.1,25.1,25.1,25.1,0
300,2647,SAP,04/20/2022,25.1,25.1,25.1,25.1,0
301,2648,SAP,04/21/2022,25.1,25.1,25.1,25.1,0
302,2649,SAP,04/22/2022,25.1,25.1,25.1,25.1,0
303,2650,SAP,04/25/2022,25.1,25.1,25.1,25.1,0
304,2651,SAP,04/26/2022,25.1,25.1,25.1,25.1,0
305,2652,SAP,04/27/2022,25.1,25.1,25.1,25.1,0
306,2653,SAP,04/28/2022,25.1,25.1,25.1,25.1,0
307,2654,SAP,04/29/2022,25.1,25.1,25.1,25.1,0
308,2655,SAP,05/04/2022,25.1,25.1,25.1,25.1,0
309,2656,SAP,05/05/2022,25.1,25.1,25.1,25.1,0
310,2657,SAP,05/06/2022,25.1,25.1,25.1,25.1,0
311,2658,SAP,05/09/2022,25.1,25.1,25.1,25.1,0
312,2659,SAP,05/10/2022,25.1,25.1,25.1,25.1,0
313,2660,SAP,05/11/2022,25.1,25.1,25.1,25.1,0
314,2661,SAP,05/12/2022,25.1,25.1,25.1,25.1,0
315,2662,SAP,05/13/2022,25.1,25.1,25.1,25.1,0
316,2663,SAP,05/16/2022,25.1,25.1,25.1,25.1,0
317,2664,SAP,05/17/2022,25.1,25.1,25.1,25.1,0
318,2665,SAP,05/18/2022,25.1,25.1,25.1,25.1,0
319,2666,SAP,05/19/2022,25.1,25.1,25.1,25.1,0
320,2667,SAP,05/20/2022,25.1,25.1,25.1,25.1,0
321,2668,SAP,05/23/2022,25.1,25.1,25.1,25.1,0
322,2669,SAP,05/24/2022,25.1,25.1,25.1,25.1,0
323,2670,SAP,05/25/2022,25.1,25.1,25.1,25.1,200
324,2671,SAP,05/26/2022,25.1,25.1,25.1,25.1,0
325,2672,SAP,05/27/2022,25.1,25.1,25.1,25.1,0
326,2673,SAP,05/30/2022,25.1,25.1,25.1,25.1,0
327,2674,SAP,05/31/2022,25.1,25.1,25.1,25.1,0
328,2675,SAP,06/01/2022,25.1,25.1,25.1,25.1,0
329,2676,SAP,06/02/2022,25.1,25.1,25.1,25.1,0
330,2677,SAP,06/03/2022,25.1,25.1,25.1,25.1,0
331,2678,SAP,06/06/2022,25.1,25.1,25.1,25.1,0
332,2679,SAP,06/07/2022,25.1,25.1,25.1,25.1,0
333,2680,SAP,06/08/2022,25.1,25.1,25.1,25.1,0
334,2681,SAP,06/09/2022,25.1,25.1,25.1,25.1,100
335,2682,SAP,06/10/2022,25.1,25.1,25.1,25.1,0
336,2683,SAP,06/13/2022,25.1,25.1,25.1,25.1,0
337,2684,SAP,06/14/2022,25.1,25.1,25.1,25.1,0
338,2685,SAP,06/15/2022,25.1,25.1,25.1,25.1,0
339,2686,SAP,06/16/2022,25.1,25.1,25.1,25.1,0
340,2687,SAP,06/17/2022,28.8,28.8,28.8,28.8,100
341,2688,SAP,06/20/2022,33.1,33.1,33.1,33.1,100
342,2689,SAP,06/21/2022,33.1,33.1,33.1,33.1,0
343,2690,SAP,06/22/2022,33.1,33.1,33.1,33.1,0
344,2691,SAP,06/23/2022,33.1,33.1,33.1,33.1,0
345,2692,SAP,06/24/2022,33.1,33.1,33.1,33.1,0
346,2693,SAP,06/27/2022,33.1,33.1,33.1,33.1,0
347,2694,SAP,06/28/2022,33.1,33.1,33.1,33.1,0
348,2695,SAP,06/29/2022,33.1,33.1,33.1,33.1,0
349,2696,SAP,06/30/2022,33.1,33.1,33.1,33.1,0
350,2697,SAP,07/01/2022,33.1,33.1,33.1,33.1,0
351,2698,SAP,07/04/2022,33.1,33.1,33.1,33.1,0
352,2699,SAP,07/05/2022,33.1,33.1,33.1,33.1,0
353,2700,SAP,07/06/2022,33.1,33.1,33.1,33.1,0
354,2701,SAP,07/07/2022,33.1,33.1,33.1,33.1,0
355,2702,SAP,07/08/2022,33.1,33.1,33.1,33.1,0
356,2703,SAP,07/11/2022,33.1,33.1,33.1,33.1,0
357,2704,SAP,07/12/2022,33.1,33.1,33.1,33.1,0
358,2705,SAP,07/13/2022,33.1,33.1,33.1,33.1,0
359,2706,SAP,07/14/2022,33.1,33.1,33.1,33.1,0
360,2707,SAP,07/15/2022,33.1,33.1,33.1,33.1,0
361,2708,SAP,07/18/2022,33.1,33.1,33.1,33.1,0
362,2709,SAP,07/19/2022,33.1,33.1,33.1,33.1,0
363,2710,SAP,07/20/2022,33.1,33.1,33.1,33.1,0
364,2711,SAP,07/21/2022,33.1,33.1,33.1,33.1,0
365,2712,SAP,07/22/2022,33.1,33.1,33.1,33.1,0
366,2713,SAP,07/25/2022,33.1,33.1,33.1,33.1,0
367,2714,SAP,07/26/2022,33.1,33.1,33.1,33.1,0
368,2715,SAP,07/27/2022,33.1,33.1,33.1,33.1,0
369,2716,SAP,07/28/2022,33.1,33.1,33.1,33.1,0
370,2717,SAP,07/29/2022,33.1,33.1,33.1,33.1,0
371,2718,SAP,08/01/2022,33.1,33.1,33.1,33.1,0
372,2719,SAP,08/02/2022,33.1,33.1,33.1,33.1,0
373,2720,SAP,08/03/2022,33.1,33.1,33.1,33.1,0
374,2721,SAP,08/04/2022,33.1,33.1,33.1,33.1,0
375,2722,SAP,08/05/2022,33.1,33.1,33.1,33.1,0
376,2723,SAP,08/08/2022,33.1,33.1,33.1,33.1,0
377,2724,SAP,08/09/2022,33.1,33.1,33.1,33.1,0
378,2725,SAP,08/10/2022,33.1,33.1,33.1,33.1,0
379,2726,SAP,08/11/2022,33.1,33.1,33.1,33.1,0
380,2727,SAP,08/12/2022,33.1,33.1,33.1,33.1,0
381,2728,SAP,08/15/2022,33.1,33.1,33.1,33.1,0
382,2729,SAP,08/16/2022,33.1,33.1,33.1,33.1,0
383,2730,SAP,08/17/2022,33.1,33.1,33.1,33.1,0
384,2731,SAP,08/18/2022,33.1,33.1,33.1,33.1,0
385,2732,SAP,08/19/2022,33.1,33.1,33.1,33.1,0
386,2733,SAP,08/22/2022,33.1,33.1,33.1,33.1,0
387,2734,SAP,08/23/2022,33.1,33.1,33.1,33.1,0
388,2735,SAP,08/24/2022,33.1,33.1,33.1,33.1,0
389,2736,SAP,08/25/2022,33.1,33.1,33.1,33.1,0
390,2737,SAP,08/26/2022,33.1,33.1,33.1,33.1,0
391,2738,SAP,08/29/2022,33.1,33.1,33.1,33.1,0
392,2739,SAP,08/30/2022,33.1,33.1,33.1,33.1,0
393,2740,SAP,08/31/2022,33.1,33.1,33.1,33.1,0
394,2741,SAP,09/05/2022,33.1,33.1,33.1,33.1,0
395,2742,SAP,09/06/2022,33.1,33.1,33.1,33.1,0
396,2743,SAP,09/07/2022,33.1,33.1,33.1,33.1,0
397,2744,SAP,09/08/2022,33.1,33.1,33.1,33.1,0
398,2745,SAP,09/09/2022,33.1,33.1,33.1,33.1,0
399,2746,SAP,09/12/2022,33.1,33.1,33.1,33.1,0
400,2747,SAP,09/13/2022,33.1,33.1,33.1,33.1,0
401,2748,SAP,09/14/2022,33.1,33.1,33.1,33.1,0
402,2749,SAP,09/15/2022,33.1,33.1,33.1,33.1,0
403,2750,SAP,09/16/2022,33.1,33.1,33.1,33.1,0
404,2751,SAP,09/19/2022,33.1,33.1,33.1,33.1,0
405,2752,SAP,09/20/2022,33.1,33.1,33.1,33.1,0
406,2753,SAP,09/21/2022,33.1,33.1,33.1,33.1,0
407,2754,SAP,09/22/2022,33.1,33.1,33.1,33.1,0
408,2755,SAP,09/23/2022,33.1,33.1,33.1,33.1,0
409,2756,SAP,09/26/2022,33.1,33.1,33.1,33.1,0
