,index,Ticker,Date,Open,High,Low,Close,Volume
400,3574,RIC,09/13/2022,11.7,11.8,11.7,11.8,1100
401,3575,RIC,09/14/2022,13.5,13.5,11.9,11.9,1000
402,3576,RIC,09/15/2022,11.5,11.5,11.5,11.5,100
403,3577,RIC,09/16/2022,12.5,12.5,12.5,12.5,1000
404,3578,RIC,09/19/2022,11.5,12.5,11.5,11.7,2600
405,3579,RIC,09/20/2022,13.4,13.4,11.8,11.8,1300
406,3580,RIC,09/21/2022,11.6,12.0,11.6,12.0,2400
407,3581,RIC,09/22/2022,11.9,11.9,10.7,11.9,600
408,3582,RIC,09/23/2022,13.1,13.1,13.1,13.1,100
409,3583,RIC,09/26/2022,11.2,11.5,11.2,11.3,14200
410,3584,RIC,09/27/2022,11.4,11.4,11.3,11.3,1100
411,3585,RIC,09/28/2022,12.8,12.8,11.3,11.3,2600
412,3586,RIC,09/29/2022,12.0,12.0,12.0,12.0,100
413,3587,RIC,09/30/2022,12.0,12.8,10.3,12.8,2300
414,3588,RIC,10/03/2022,11.5,11.5,11.5,11.5,0
415,3589,RIC,10/04/2022,13.2,13.2,11.5,11.5,4200
416,3590,RIC,10/05/2022,11.8,11.8,11.8,11.8,1300
417,3591,RIC,10/06/2022,11.8,12.8,10.2,10.4,3500
418,3592,RIC,10/07/2022,9.6,9.6,9.2,9.5,6900
419,3593,RIC,10/10/2022,10.7,10.7,10.7,10.7,100
420,3594,RIC,10/11/2022,10.7,12.2,9.1,9.1,3500
421,3595,RIC,10/12/2022,10.2,10.2,10.2,10.2,100
422,3596,RIC,10/13/2022,10.2,10.2,10.2,10.2,0
423,3597,RIC,10/14/2022,9.0,10.1,9.0,9.9,2100
424,3598,RIC,10/17/2022,8.7,8.7,8.7,8.7,600
425,3599,RIC,10/18/2022,9.0,9.0,8.7,8.7,3300
426,3600,RIC,10/19/2022,10.0,10.0,9.9,9.9,200
427,3601,RIC,10/20/2022,8.8,8.8,8.5,8.5,3000
428,3602,RIC,10/21/2022,8.5,8.5,8.0,8.5,3500
429,3603,RIC,10/24/2022,7.7,8.0,7.4,7.4,5800
430,3604,RIC,10/25/2022,7.5,7.9,6.7,7.9,1200
431,3605,RIC,10/26/2022,7.9,7.9,7.5,7.5,400
432,3606,RIC,10/27/2022,6.9,8.0,6.9,8.0,300
433,3607,RIC,10/28/2022,7.9,7.9,7.3,7.3,300
434,3608,RIC,10/31/2022,7.5,7.5,7.5,7.5,0
435,3609,RIC,11/01/2022,6.8,6.8,6.8,6.8,200
436,3610,RIC,11/02/2022,6.8,6.8,6.8,6.8,1400
437,3611,RIC,11/03/2022,6.8,6.8,6.8,6.8,0
438,3612,RIC,11/04/2022,6.4,7.7,6.4,7.6,900
439,3613,RIC,11/07/2022,7.5,7.5,7.5,7.5,200
440,3614,RIC,11/08/2022,7.5,7.5,6.5,6.5,6000
441,3615,RIC,11/09/2022,6.5,6.5,6.5,6.5,0
442,3616,RIC,11/10/2022,6.5,6.5,6.5,6.5,0
443,3617,RIC,11/11/2022,5.6,7.2,5.6,6.0,1800
444,3618,RIC,11/14/2022,6.6,6.6,6.6,6.6,100
445,3619,RIC,11/15/2022,6.0,6.0,5.7,5.7,5700
446,3620,RIC,11/16/2022,6.5,6.5,6.5,6.5,600
447,3621,RIC,11/17/2022,7.3,7.4,7.3,7.4,1100
448,3622,RIC,11/18/2022,7.6,7.6,7.6,7.6,100
449,3623,RIC,11/21/2022,7.6,7.6,6.5,6.5,3300
450,3624,RIC,11/22/2022,6.0,6.5,5.7,6.5,7400
451,3625,RIC,11/23/2022,7.2,7.2,7.2,7.2,200
452,3626,RIC,11/24/2022,7.0,7.0,7.0,7.0,100
453,3627,RIC,11/25/2022,7.0,7.0,7.0,7.0,100
454,3628,RIC,11/28/2022,7.0,7.0,7.0,7.0,1300
455,3629,RIC,11/29/2022,7.0,7.5,7.0,7.5,1800
456,3630,RIC,11/30/2022,7.9,7.9,6.2,6.2,21300
457,3631,RIC,12/01/2022,6.2,7.1,6.2,6.4,2600
458,3632,RIC,12/02/2022,7.0,7.0,6.3,7.0,700
459,3633,RIC,12/05/2022,6.8,6.9,6.5,6.5,2900
460,3634,RIC,12/06/2022,6.4,6.4,5.7,6.2,20500
461,3635,RIC,12/07/2022,6.6,6.6,6.6,6.6,2300
462,3636,RIC,12/08/2022,6.7,6.7,6.2,6.4,3700
463,3637,RIC,12/09/2022,6.4,6.5,6.3,6.3,1000
464,3638,RIC,12/12/2022,6.4,7.3,6.4,7.3,7600
465,3639,RIC,12/13/2022,8.1,8.1,8.1,8.1,3600
466,3640,RIC,12/14/2022,9.3,9.3,9.3,9.3,10700
467,3641,RIC,12/15/2022,10.6,10.6,10.6,10.6,14300
468,3642,RIC,12/16/2022,10.7,12.1,10.7,12.1,26700
469,3643,RIC,12/19/2022,11.1,13.7,10.3,10.3,9700
470,3644,RIC,12/20/2022,10.8,10.8,9.2,9.2,11600
471,3645,RIC,12/21/2022,9.0,9.0,8.0,8.0,8800
472,3646,RIC,12/22/2022,9.3,9.3,7.5,9.1,4200
473,3647,RIC,12/23/2022,7.6,8.4,7.6,8.4,1200
474,3648,RIC,12/26/2022,7.0,7.0,6.8,6.8,14400
475,3649,RIC,12/27/2022,7.5,7.9,7.5,7.9,4000
476,3650,RIC,12/28/2022,8.9,8.9,8.9,8.9,26000
477,3651,RIC,12/29/2022,10.2,10.2,8.9,9.9,4200
478,3652,RIC,12/30/2022,11.0,11.0,8.9,8.9,1000
479,3653,RIC,01/03/2023,8.9,10.5,8.0,8.7,3100
480,3654,RIC,01/04/2023,9.1,9.8,8.2,9.1,6200
481,3655,RIC,01/05/2023,9.7,9.7,9.0,9.0,200
482,3656,RIC,01/06/2023,9.4,9.4,9.3,9.4,700
483,3657,RIC,01/09/2023,9.4,9.4,9.4,9.4,5300
484,3658,RIC,01/10/2023,9.4,9.4,8.2,8.9,3300
485,3659,RIC,01/11/2023,8.8,8.8,8.8,8.8,0
486,3660,RIC,01/12/2023,10.0,10.0,8.8,8.8,200
487,3661,RIC,01/13/2023,10.7,10.7,8.0,8.0,18400
488,3662,RIC,01/16/2023,9.5,9.5,9.0,9.0,200
489,3663,RIC,01/17/2023,10.6,10.6,8.0,8.7,17200
490,3664,RIC,01/18/2023,9.2,9.2,8.5,8.8,600
491,3665,RIC,01/19/2023,8.0,8.0,8.0,8.0,100
492,3666,RIC,01/27/2023,8.4,8.4,8.0,8.0,2200
493,3667,RIC,01/30/2023,9.3,9.3,8.1,8.1,7400
494,3668,RIC,01/31/2023,8.4,8.4,8.4,8.4,100
495,3669,RIC,02/01/2023,9.6,9.6,8.0,8.0,6200
496,3670,RIC,02/02/2023,8.0,8.0,8.0,8.0,7200
497,3671,RIC,02/03/2023,7.9,7.9,7.9,7.9,6800
498,3672,RIC,02/06/2023,8.4,8.4,7.3,8.3,300
499,3673,RIC,02/07/2023,8.0,8.0,7.8,7.8,300
500,3674,RIC,02/08/2023,7.4,8.0,7.4,7.8,3100
501,3675,RIC,02/09/2023,8.2,8.2,7.4,7.8,6500
502,3676,RIC,02/10/2023,8.7,8.7,7.7,7.7,700
503,3677,RIC,02/13/2023,8.0,8.0,7.5,7.5,1700
504,3678,RIC,02/14/2023,7.5,7.5,7.3,7.4,3500
505,3679,RIC,02/15/2023,7.9,7.9,6.3,6.3,114600
506,3680,RIC,02/16/2023,6.3,6.7,6.3,6.7,2300
507,3681,RIC,02/17/2023,6.6,7.0,6.5,6.5,2400
508,3682,RIC,02/20/2023,6.8,7.0,6.7,6.9,5000
509,3683,RIC,02/21/2023,6.8,6.8,6.6,6.8,12800
510,3684,RIC,02/22/2023,6.8,6.8,6.3,6.5,3600
511,3685,RIC,02/23/2023,6.5,6.5,6.4,6.4,7700
512,3686,RIC,02/24/2023,6.8,6.8,6.8,6.8,100
513,3687,RIC,02/27/2023,6.8,6.8,6.8,6.8,0
514,3688,RIC,02/28/2023,6.7,6.7,6.3,6.3,4700
515,3689,RIC,03/01/2023,6.2,6.4,6.2,6.4,1400
516,3690,RIC,03/02/2023,6.3,6.3,6.0,6.3,1700
517,3691,RIC,03/03/2023,6.1,6.1,6.0,6.1,1600
518,3692,RIC,03/06/2023,6.1,6.1,6.1,6.1,0
519,3693,RIC,03/07/2023,6.0,6.0,6.0,6.0,9000
520,3694,RIC,03/08/2023,6.2,6.2,6.0,6.0,9600
521,3695,RIC,03/09/2023,6.3,6.9,6.3,6.9,25800
522,3696,RIC,03/10/2023,7.8,7.8,7.1,7.8,47000
523,3697,RIC,03/13/2023,7.9,7.9,6.7,6.7,29700
524,3698,RIC,03/14/2023,6.5,6.8,6.0,6.2,44300
525,3699,RIC,03/15/2023,6.2,6.5,6.2,6.5,9600
526,3700,RIC,03/16/2023,6.2,6.3,6.1,6.1,8400
527,3701,RIC,03/17/2023,6.4,6.4,6.2,6.2,2000
528,3702,RIC,03/20/2023,6.3,6.3,6.0,6.2,8600
529,3703,RIC,03/21/2023,6.3,6.4,6.2,6.3,15000
530,3704,RIC,03/22/2023,6.3,6.6,6.3,6.5,5900
531,3705,RIC,03/23/2023,6.4,6.4,6.4,6.4,0
532,3706,RIC,03/24/2023,6.3,6.5,6.3,6.5,23000
533,3707,RIC,03/27/2023,6.1,6.4,6.1,6.4,2000
534,3708,RIC,03/28/2023,6.1,6.5,6.1,6.3,1700
535,3709,RIC,03/29/2023,6.4,6.4,6.4,6.4,2600
536,3710,RIC,03/30/2023,6.3,6.3,6.1,6.3,7700
537,3711,RIC,03/31/2023,6.1,6.4,6.0,6.4,5100
538,3712,RIC,04/03/2023,6.3,6.4,6.3,6.3,3700
539,3713,RIC,04/04/2023,6.3,6.5,6.2,6.5,7200
540,3714,RIC,04/05/2023,6.3,6.4,6.3,6.4,5000
541,3715,RIC,04/06/2023,6.4,6.6,6.4,6.4,5500
542,3716,RIC,04/07/2023,6.4,6.6,6.4,6.5,3900
543,3717,RIC,04/10/2023,6.8,6.8,6.4,6.4,6900
544,3718,RIC,04/11/2023,6.6,6.6,6.4,6.6,5100
545,3719,RIC,04/12/2023,6.8,6.8,6.5,6.5,1400
546,3720,RIC,04/13/2023,6.7,6.7,6.7,6.7,100
547,3721,RIC,04/14/2023,6.7,6.7,6.7,6.7,0
548,3722,RIC,04/17/2023,6.1,6.3,6.0,6.2,9100
549,3723,RIC,04/18/2023,6.5,6.5,6.5,6.5,100
550,3724,RIC,04/19/2023,6.2,6.3,6.1,6.2,12100
551,3725,RIC,04/20/2023,6.3,6.4,6.1,6.2,19000
552,3726,RIC,04/21/2023,6.5,6.5,6.3,6.5,8000
553,3727,RIC,04/24/2023,6.4,6.4,6.4,6.4,0
554,3728,RIC,04/25/2023,6.3,6.4,6.2,6.3,4500
555,3729,RIC,04/26/2023,6.3,6.3,6.3,6.3,0
556,3730,RIC,04/27/2023,6.4,6.4,6.4,6.4,200
557,3731,RIC,04/28/2023,6.1,6.2,6.1,6.2,3600
558,3732,RIC,05/04/2023,6.2,6.4,6.1,6.2,20600
559,3733,RIC,05/05/2023,6.2,6.3,6.1,6.2,9400
560,3734,RIC,05/08/2023,6.1,6.5,6.0,6.4,19500
561,3735,RIC,05/09/2023,6.3,6.3,6.3,6.3,1200
562,3736,RIC,05/10/2023,6.4,6.6,6.4,6.4,11100
563,3737,RIC,05/11/2023,6.4,7.3,6.4,7.3,46900
564,3738,RIC,05/12/2023,7.1,7.4,6.7,7.1,4700
565,3739,RIC,05/15/2023,7.2,7.4,7.0,7.0,23200
566,3740,RIC,05/16/2023,7.3,7.3,7.0,7.2,8800
567,3741,RIC,05/17/2023,7.0,7.1,6.6,6.9,8900
568,3742,RIC,05/18/2023,7.0,7.0,6.3,6.4,4700
569,3743,RIC,05/19/2023,6.6,6.8,6.5,6.7,3600
570,3744,RIC,05/22/2023,6.6,6.6,6.4,6.4,700
571,3745,RIC,05/23/2023,6.4,6.7,6.4,6.7,2800
572,3746,RIC,05/24/2023,6.5,6.8,6.5,6.8,3700
573,3747,RIC,05/25/2023,6.7,6.8,6.7,6.8,2600
574,3748,RIC,05/26/2023,7.0,7.0,6.8,6.9,400
575,3749,RIC,05/29/2023,6.9,6.9,6.9,6.9,2000
576,3750,RIC,05/30/2023,7.0,7.0,7.0,7.0,4500
577,3751,RIC,05/31/2023,7.0,7.0,7.0,7.0,100
578,3752,RIC,06/01/2023,7.0,7.3,6.9,7.1,22000
579,3753,RIC,06/02/2023,7.0,7.1,7.0,7.1,9700
580,3754,RIC,06/05/2023,7.3,7.4,7.2,7.3,37300
581,3755,RIC,06/06/2023,7.3,7.4,7.3,7.3,5000
582,3756,RIC,06/07/2023,8.2,8.2,6.7,7.8,7100
583,3757,RIC,06/08/2023,8.0,8.0,8.0,8.0,0
584,3758,RIC,06/09/2023,8.5,8.5,6.8,7.3,1300
585,3759,RIC,06/12/2023,8.0,8.0,6.8,6.8,9300
586,3760,RIC,06/13/2023,7.3,7.6,7.0,7.6,6300
587,3761,RIC,06/14/2023,7.6,8.0,7.3,7.4,7100
588,3762,RIC,06/15/2023,7.4,7.9,7.4,7.9,5800
589,3763,RIC,06/16/2023,7.4,7.8,7.3,7.5,5600
590,3764,RIC,06/19/2023,7.2,7.2,7.1,7.1,6100
591,3765,RIC,06/20/2023,7.2,7.2,7.0,7.2,3100
592,3766,RIC,06/21/2023,7.1,7.4,7.1,7.4,3700
593,3767,RIC,06/22/2023,7.0,7.1,6.8,6.8,4000
594,3768,RIC,06/23/2023,6.9,7.4,6.9,7.4,1500
595,3769,RIC,06/26/2023,6.8,6.9,6.5,6.9,1200
596,3770,RIC,06/27/2023,7.2,7.2,7.2,7.2,400
597,3771,RIC,06/28/2023,6.9,6.9,6.8,6.9,1400
598,3772,RIC,06/29/2023,7.2,7.2,6.8,6.8,700
599,3773,RIC,06/30/2023,6.9,6.9,6.9,6.9,0
600,3774,RIC,07/03/2023,6.9,6.9,6.9,6.9,0
601,3775,RIC,07/04/2023,6.9,7.0,6.9,7.0,200
602,3776,RIC,07/05/2023,6.8,6.8,6.8,6.8,100
603,3777,RIC,07/06/2023,7.0,7.0,6.6,6.8,1600
604,3778,RIC,07/07/2023,6.9,6.9,6.5,6.9,500
605,3779,RIC,07/10/2023,6.9,6.9,6.9,6.9,100
606,3780,RIC,07/11/2023,6.7,6.7,6.6,6.6,1000
607,3781,RIC,07/12/2023,6.9,6.9,6.9,6.9,100
608,3782,RIC,07/13/2023,6.8,6.9,6.5,6.5,5100
609,3783,RIC,07/14/2023,6.5,6.5,6.5,6.5,400
610,3784,RIC,07/17/2023,6.7,6.7,6.5,6.5,22200
611,3785,RIC,07/18/2023,6.9,6.9,6.5,6.5,17700
612,3786,RIC,07/19/2023,6.5,6.8,6.5,6.5,22400
613,3787,RIC,07/20/2023,6.5,6.5,6.5,6.5,4300
614,3788,RIC,07/21/2023,6.4,6.8,6.0,6.4,22300
615,3789,RIC,07/24/2023,6.5,6.5,6.3,6.5,11300
616,3790,RIC,07/25/2023,6.5,6.5,6.2,6.2,17200
617,3791,RIC,07/26/2023,6.3,6.4,6.1,6.3,26600
618,3792,RIC,07/27/2023,6.4,6.5,6.3,6.3,16300
619,3793,RIC,07/28/2023,6.4,6.4,6.4,6.4,6000
620,3794,RIC,07/31/2023,6.3,6.8,6.3,6.8,7000
621,3795,RIC,08/01/2023,6.9,6.9,6.2,6.6,26300
622,3796,RIC,08/02/2023,6.9,6.9,6.2,6.9,54800
623,3797,RIC,08/03/2023,6.6,6.6,6.3,6.3,25500
624,3798,RIC,08/04/2023,6.3,6.6,6.3,6.5,5400
625,3799,RIC,08/07/2023,6.5,6.5,6.3,6.4,25700
626,3800,RIC,08/08/2023,6.3,6.9,6.3,6.4,38100
627,3801,RIC,08/09/2023,6.4,6.5,6.2,6.5,34200
628,3802,RIC,08/10/2023,6.6,6.7,6.4,6.5,15700
629,3803,RIC,08/11/2023,6.6,6.7,6.5,6.5,19600
630,3804,RIC,08/14/2023,6.6,7.4,6.4,7.4,154800
631,3805,RIC,08/15/2023,7.9,8.2,7.6,8.2,161000
632,3806,RIC,08/16/2023,9.0,9.0,6.9,7.3,164200
633,3807,RIC,08/17/2023,7.3,7.3,6.3,6.5,103300
634,3808,RIC,08/18/2023,6.5,6.9,6.2,6.2,84800
635,3809,RIC,08/21/2023,6.5,6.5,6.0,6.3,54200
636,3810,RIC,08/22/2023,6.3,6.5,6.0,6.0,81000
637,3811,RIC,08/23/2023,6.2,6.3,6.0,6.1,61900
638,3812,RIC,08/24/2023,6.3,6.3,6.1,6.3,30400
639,3813,RIC,08/25/2023,6.2,6.2,6.0,6.1,27200
640,3814,RIC,08/28/2023,6.2,6.2,6.0,6.2,35200
641,3815,RIC,08/29/2023,6.2,6.3,6.1,6.2,5200
642,3816,RIC,08/30/2023,6.2,6.3,6.0,6.0,50300
643,3817,RIC,08/31/2023,6.1,6.2,6.1,6.2,17700
644,3818,RIC,09/05/2023,6.3,6.8,6.3,6.5,16600
645,3819,RIC,09/06/2023,6.2,6.4,6.2,6.2,7900
646,3820,RIC,09/07/2023,6.5,6.6,6.2,6.3,24000
647,3821,RIC,09/08/2023,6.3,6.3,6.1,6.2,8900
648,3822,RIC,09/11/2023,6.3,6.3,5.9,6.1,53900
649,3823,RIC,09/12/2023,6.1,6.2,6.0,6.2,30900
650,3824,RIC,09/13/2023,6.1,6.2,6.0,6.2,21500
651,3825,RIC,09/14/2023,6.3,6.3,6.0,6.1,48300
652,3826,RIC,09/15/2023,6.1,6.2,5.9,6.1,13700
653,3827,RIC,09/18/2023,6.0,6.2,5.8,5.8,13100
654,3828,RIC,09/19/2023,6.1,6.1,5.9,5.9,3000
655,3829,RIC,09/20/2023,5.9,6.0,5.9,6.0,25400
656,3830,RIC,09/21/2023,6.1,6.1,6.0,6.0,9400
657,3831,RIC,09/22/2023,5.9,5.9,5.5,5.9,41500
658,3832,RIC,09/25/2023,5.9,5.9,5.2,5.2,13800
659,3833,RIC,09/26/2023,5.4,5.5,5.3,5.3,4300
660,3834,RIC,09/27/2023,5.3,5.3,5.0,5.1,18300
661,3835,RIC,09/28/2023,5.1,5.2,5.1,5.1,4300
662,3836,RIC,09/29/2023,5.3,5.3,5.0,5.2,14100
663,3837,RIC,10/02/2023,5.3,5.4,5.2,5.2,2500
664,3838,RIC,10/03/2023,5.2,5.2,4.9,4.9,9100
665,3839,RIC,10/04/2023,5.1,5.1,4.9,5.0,11800
666,3840,RIC,10/05/2023,5.0,5.3,5.0,5.1,7900
667,3841,RIC,10/06/2023,5.5,5.5,5.1,5.1,1500
668,3842,RIC,10/09/2023,5.0,5.2,4.9,5.2,8600
669,3843,RIC,10/10/2023,5.0,5.2,5.0,5.1,8400
670,3844,RIC,10/11/2023,5.2,5.3,5.1,5.2,3500
671,3845,RIC,10/12/2023,5.1,5.2,5.0,5.2,11800
672,3846,RIC,10/13/2023,5.1,5.1,5.0,5.0,1900
673,3847,RIC,10/16/2023,5.0,5.2,5.0,5.0,2200
674,3848,RIC,10/17/2023,5.1,5.1,4.9,4.9,6000
675,3849,RIC,10/18/2023,5.0,5.0,4.9,4.9,6600
676,3850,RIC,10/19/2023,4.8,5.0,4.8,5.0,1400
677,3851,RIC,10/20/2023,4.9,4.9,4.8,4.9,2700
678,3852,RIC,10/23/2023,4.9,4.9,4.7,4.8,5400
679,3853,RIC,10/24/2023,4.8,5.0,4.8,5.0,6900
680,3854,RIC,10/25/2023,5.0,5.1,5.0,5.1,1600
681,3855,RIC,10/26/2023,4.6,4.8,4.6,4.6,17700
682,3856,RIC,10/27/2023,5.1,5.1,4.6,4.9,1300
683,3857,RIC,10/30/2023,4.9,4.9,4.7,4.8,1600
684,3858,RIC,10/31/2023,4.6,4.7,4.6,4.7,1200
685,3859,RIC,11/01/2023,4.8,4.8,4.4,4.7,4100
686,3860,RIC,11/02/2023,5.0,5.0,4.4,4.9,3300
687,3861,RIC,11/03/2023,4.7,4.7,4.6,4.6,200
688,3862,RIC,11/06/2023,4.5,4.6,4.0,4.3,49900
689,3863,RIC,11/07/2023,4.3,4.3,4.2,4.2,4300
690,3864,RIC,11/08/2023,4.1,4.2,4.1,4.2,6400
691,3865,RIC,11/09/2023,4.3,4.3,4.0,4.3,18800
692,3866,RIC,11/10/2023,4.3,4.3,4.2,4.2,4100
693,3867,RIC,11/13/2023,4.2,4.3,4.1,4.3,16800
694,3868,RIC,11/14/2023,4.4,4.6,3.6,4.0,9500
695,3869,RIC,11/15/2023,4.5,4.7,4.1,4.2,15700
696,3870,RIC,11/16/2023,4.2,4.2,4.1,4.1,5000
697,3871,RIC,11/17/2023,4.3,4.3,4.0,4.1,19400
698,3872,RIC,11/20/2023,4.1,4.3,4.0,4.1,6500
699,3873,RIC,11/21/2023,4.1,4.5,4.1,4.2,12500
700,3874,RIC,11/22/2023,4.0,4.2,4.0,4.1,10000
701,3875,RIC,11/23/2023,4.0,4.0,4.0,4.0,10100
702,3876,RIC,11/24/2023,4.1,4.3,4.0,4.1,5700
703,3877,RIC,11/27/2023,4.1,4.1,4.1,4.1,3600
704,3878,RIC,11/28/2023,4.0,4.1,4.0,4.1,2000
705,3879,RIC,11/29/2023,4.1,4.1,4.0,4.1,2000
706,3880,RIC,11/30/2023,4.0,4.0,4.0,4.0,100
707,3881,RIC,12/01/2023,4.0,4.1,4.0,4.1,4600
708,3882,RIC,12/04/2023,4.2,4.2,4.1,4.2,2300
709,3883,RIC,12/05/2023,4.2,4.2,4.0,4.0,2300
710,3884,RIC,12/06/2023,4.3,4.4,4.1,4.1,5700
711,3885,RIC,12/07/2023,4.2,4.2,4.2,4.2,6600
712,3886,RIC,12/08/2023,4.2,4.3,4.2,4.3,2300
713,3887,RIC,12/11/2023,4.5,4.5,4.2,4.3,1700
714,3888,RIC,12/12/2023,4.3,4.3,4.1,4.3,4400
715,3889,RIC,12/13/2023,4.4,4.6,4.4,4.4,5000
716,3890,RIC,12/14/2023,4.5,4.5,4.2,4.2,7600
717,3891,RIC,12/15/2023,4.2,4.2,4.1,4.1,5100
718,3892,RIC,12/18/2023,4.3,4.3,4.1,4.1,600
719,3893,RIC,12/19/2023,4.2,4.2,4.1,4.1,2100
720,3894,RIC,12/20/2023,4.6,4.6,4.2,4.2,1300
721,3895,RIC,12/21/2023,4.3,4.3,4.3,4.3,0
722,3896,RIC,12/22/2023,4.1,4.3,4.0,4.1,12400
723,3897,RIC,12/25/2023,4.1,4.3,4.0,4.0,9100
724,3898,RIC,12/26/2023,4.1,4.2,4.1,4.1,7200
725,3899,RIC,12/27/2023,4.0,4.3,4.0,4.2,4400
726,3900,RIC,12/28/2023,4.1,4.1,4.1,4.1,1600
727,3901,RIC,12/29/2023,4.1,4.2,4.1,4.1,5100
728,3902,RIC,01/02/2024,4.1,4.1,4.1,4.1,4800
729,3903,RIC,01/03/2024,4.0,4.1,4.0,4.1,2100
730,3904,RIC,01/04/2024,4.1,4.2,4.1,4.2,2900
731,3905,RIC,01/05/2024,4.2,4.2,4.2,4.2,2500
732,3906,RIC,01/08/2024,4.2,4.3,4.2,4.2,9400
733,3907,RIC,01/09/2024,4.1,4.1,4.1,4.1,9700
734,3908,RIC,01/10/2024,4.1,4.1,4.1,4.1,5400
735,3909,RIC,01/11/2024,4.1,4.1,4.1,4.1,0
736,3910,RIC,01/12/2024,4.0,4.1,4.0,4.1,12400
737,3911,RIC,01/15/2024,4.1,4.1,4.1,4.1,200
738,3912,RIC,01/16/2024,4.0,4.1,4.0,4.0,5600
739,3913,RIC,01/17/2024,4.1,4.1,4.1,4.1,1500
740,3914,RIC,01/18/2024,4.1,4.2,4.1,4.2,1700
741,3915,RIC,01/19/2024,4.1,4.2,4.1,4.2,2200
742,3916,RIC,01/22/2024,4.2,4.2,4.0,4.0,14800
743,3917,RIC,01/23/2024,4.0,4.0,4.0,4.0,0
744,3918,RIC,01/24/2024,4.1,4.1,4.1,4.1,7600
745,3919,RIC,01/25/2024,4.0,4.1,4.0,4.1,6800
746,3920,RIC,01/26/2024,4.1,4.1,4.0,4.0,7700
747,3921,RIC,01/29/2024,4.2,4.2,4.2,4.2,1000
748,3922,RIC,01/30/2024,4.1,4.1,4.1,4.1,4000
749,3923,RIC,01/31/2024,4.1,4.2,4.1,4.1,9100
