,index,Ticker,Date,Open,High,Low,Close,Volume
408,2339,VHH,09/23/2022,9.1,9.1,9.1,9.1,0
409,2340,VHH,09/26/2022,10.0,10.0,9.3,9.3,800
410,2341,VHH,09/27/2022,9.6,9.6,9.6,9.6,0
411,2342,VHH,09/28/2022,9.6,9.6,9.6,9.6,0
412,2343,VHH,09/29/2022,9.6,9.6,9.6,9.6,0
413,2344,VHH,09/30/2022,9.6,9.6,9.6,9.6,0
414,2345,VHH,10/03/2022,9.6,9.6,9.6,9.6,0
415,2346,VHH,10/04/2022,9.6,9.6,9.6,9.6,0
416,2347,VHH,10/05/2022,9.6,9.6,9.6,9.6,0
417,2348,VHH,10/06/2022,9.6,9.6,9.6,9.6,0
418,2349,VHH,10/07/2022,9.6,9.6,9.6,9.6,0
419,2350,VHH,10/10/2022,9.6,9.6,9.6,9.6,0
420,2351,VHH,10/11/2022,9.6,9.6,9.6,9.6,0
421,2352,VHH,10/12/2022,8.2,8.2,8.2,8.2,1800
422,2353,VHH,10/13/2022,7.0,7.0,7.0,7.0,1300
423,2354,VHH,10/14/2022,7.0,7.0,7.0,7.0,0
424,2355,VHH,10/17/2022,7.0,7.0,7.0,7.0,0
425,2356,VHH,10/18/2022,7.0,7.0,7.0,7.0,0
426,2357,VHH,10/19/2022,7.0,7.0,7.0,7.0,0
427,2358,VHH,10/20/2022,7.0,7.0,7.0,7.0,0
428,2359,VHH,10/21/2022,7.0,7.0,7.0,7.0,0
429,2360,VHH,10/24/2022,7.0,7.0,7.0,7.0,0
430,2361,VHH,10/25/2022,7.0,7.0,7.0,7.0,0
431,2362,VHH,10/26/2022,7.0,7.0,7.0,7.0,0
432,2363,VHH,10/27/2022,7.0,7.0,7.0,7.0,0
433,2364,VHH,10/28/2022,7.0,7.0,7.0,7.0,0
434,2365,VHH,10/31/2022,7.0,7.0,7.0,7.0,0
435,2366,VHH,11/01/2022,7.0,7.0,7.0,7.0,0
436,2367,VHH,11/02/2022,7.0,7.0,7.0,7.0,0
437,2368,VHH,11/03/2022,7.0,7.0,7.0,7.0,0
438,2369,VHH,11/04/2022,7.0,7.0,7.0,7.0,0
439,2370,VHH,11/07/2022,7.0,7.0,7.0,7.0,0
440,2371,VHH,11/08/2022,7.0,7.0,7.0,7.0,0
441,2372,VHH,11/09/2022,7.0,7.0,7.0,7.0,0
442,2373,VHH,11/10/2022,7.0,7.0,7.0,7.0,0
443,2374,VHH,11/11/2022,7.0,7.0,7.0,7.0,0
444,2375,VHH,11/14/2022,7.0,7.0,7.0,7.0,0
445,2376,VHH,11/15/2022,7.0,7.0,7.0,7.0,0
446,2377,VHH,11/16/2022,7.0,7.0,7.0,7.0,0
447,2378,VHH,11/17/2022,7.0,7.0,7.0,7.0,0
448,2379,VHH,11/18/2022,7.0,7.0,7.0,7.0,0
449,2380,VHH,11/21/2022,7.0,7.0,7.0,7.0,0
450,2381,VHH,11/22/2022,7.0,7.0,7.0,7.0,0
451,2382,VHH,11/23/2022,7.0,7.0,7.0,7.0,0
452,2383,VHH,11/24/2022,4.2,4.2,4.2,4.2,100
453,2384,VHH,11/25/2022,3.6,3.6,3.6,3.6,600
454,2385,VHH,11/28/2022,3.1,4.1,3.1,4.1,400
455,2386,VHH,11/29/2022,4.0,4.0,4.0,4.0,100
456,2387,VHH,11/30/2022,3.4,3.4,3.4,3.4,1100
457,2388,VHH,12/01/2022,3.4,3.4,3.4,3.4,0
458,2389,VHH,12/02/2022,3.9,3.9,3.9,3.9,100
459,2390,VHH,12/05/2022,4.4,4.4,4.4,4.4,200
460,2391,VHH,12/06/2022,5.0,5.0,5.0,5.0,1200
461,2392,VHH,12/07/2022,5.7,5.7,5.7,5.7,100
462,2393,VHH,12/08/2022,6.0,6.0,6.0,6.0,100
463,2394,VHH,12/09/2022,6.0,6.0,6.0,6.0,0
464,2395,VHH,12/12/2022,6.0,6.0,6.0,6.0,100
465,2396,VHH,12/13/2022,6.0,6.0,6.0,6.0,0
466,2397,VHH,12/14/2022,6.0,6.0,6.0,6.0,100
467,2398,VHH,12/15/2022,6.0,6.0,6.0,6.0,0
468,2399,VHH,12/16/2022,6.0,6.0,6.0,6.0,0
469,2400,VHH,12/19/2022,6.0,6.0,6.0,6.0,0
470,2401,VHH,12/20/2022,6.0,6.0,6.0,6.0,0
471,2402,VHH,12/21/2022,6.0,6.0,6.0,6.0,0
472,2403,VHH,12/22/2022,6.0,6.0,6.0,6.0,0
473,2404,VHH,12/23/2022,6.0,6.0,6.0,6.0,100
474,2405,VHH,12/26/2022,6.0,6.0,6.0,6.0,0
475,2406,VHH,12/27/2022,6.0,6.0,6.0,6.0,100
476,2407,VHH,12/28/2022,6.0,6.0,6.0,6.0,0
477,2408,VHH,12/29/2022,6.0,6.0,6.0,6.0,0
478,2409,VHH,12/30/2022,6.0,6.0,6.0,6.0,0
479,2410,VHH,01/03/2023,6.0,6.0,6.0,6.0,0
480,2411,VHH,01/04/2023,6.0,6.0,6.0,6.0,0
481,2412,VHH,01/05/2023,6.0,6.0,6.0,6.0,0
482,2413,VHH,01/06/2023,6.0,6.0,6.0,6.0,0
483,2414,VHH,01/09/2023,6.9,6.9,5.1,5.1,200
484,2415,VHH,01/10/2023,6.9,6.9,6.9,6.9,100
485,2416,VHH,01/11/2023,6.9,6.9,6.9,6.9,0
486,2417,VHH,01/12/2023,6.9,6.9,6.9,6.9,0
487,2418,VHH,01/13/2023,7.9,7.9,7.9,7.9,100
488,2419,VHH,01/16/2023,7.9,7.9,7.9,7.9,0
489,2420,VHH,01/17/2023,7.9,7.9,7.9,7.9,0
490,2421,VHH,01/18/2023,9.0,9.0,9.0,9.0,100
491,2422,VHH,01/19/2023,9.0,9.0,9.0,9.0,0
492,2423,VHH,01/27/2023,9.0,9.0,9.0,9.0,0
493,2424,VHH,01/30/2023,9.0,9.0,9.0,9.0,0
494,2425,VHH,01/31/2023,9.0,9.0,9.0,9.0,0
495,2426,VHH,02/01/2023,9.0,9.0,9.0,9.0,0
496,2427,VHH,02/02/2023,9.0,9.0,9.0,9.0,0
497,2428,VHH,02/03/2023,10.3,10.3,10.3,10.3,100
498,2429,VHH,02/06/2023,9.0,9.0,9.0,9.0,100
499,2430,VHH,02/07/2023,9.0,9.0,8.9,9.0,1600
500,2431,VHH,02/08/2023,9.0,9.0,9.0,9.0,0
501,2432,VHH,02/09/2023,9.0,9.0,9.0,9.0,0
502,2433,VHH,02/10/2023,9.0,9.0,9.0,9.0,0
503,2434,VHH,02/13/2023,9.0,9.0,9.0,9.0,0
504,2435,VHH,02/14/2023,7.7,7.7,7.7,7.7,1400
505,2436,VHH,02/15/2023,7.7,7.7,7.7,7.7,0
506,2437,VHH,02/16/2023,7.7,7.7,7.7,7.7,0
507,2438,VHH,02/17/2023,7.7,7.7,7.7,7.7,0
508,2439,VHH,02/20/2023,6.6,6.6,6.6,6.6,400
509,2440,VHH,02/21/2023,7.5,7.5,7.5,7.5,100
510,2441,VHH,02/22/2023,8.6,8.6,8.6,8.6,100
511,2442,VHH,02/23/2023,9.8,9.8,8.6,8.6,300
512,2443,VHH,02/24/2023,9.0,9.0,9.0,9.0,0
513,2444,VHH,02/27/2023,9.0,9.0,9.0,9.0,0
514,2445,VHH,02/28/2023,9.0,9.0,9.0,9.0,0
515,2446,VHH,03/01/2023,9.0,9.0,9.0,9.0,0
516,2447,VHH,03/02/2023,10.3,10.3,7.7,7.7,1400
517,2448,VHH,03/03/2023,8.0,8.0,8.0,8.0,0
518,2449,VHH,03/06/2023,8.0,8.0,8.0,8.0,0
519,2450,VHH,03/07/2023,8.0,8.0,8.0,8.0,0
520,2451,VHH,03/08/2023,9.2,9.2,6.8,6.8,900
521,2452,VHH,03/09/2023,7.1,7.1,7.1,7.1,0
522,2453,VHH,03/10/2023,7.1,7.1,7.1,7.1,0
523,2454,VHH,03/13/2023,7.1,7.1,7.1,7.1,0
524,2455,VHH,03/14/2023,7.1,7.1,7.1,7.1,0
525,2456,VHH,03/15/2023,8.1,8.1,8.1,8.1,100
526,2457,VHH,03/16/2023,8.1,8.1,8.1,8.1,0
527,2458,VHH,03/17/2023,8.1,8.1,8.1,8.1,0
528,2459,VHH,03/20/2023,8.1,8.1,8.1,8.1,0
529,2460,VHH,03/21/2023,8.1,8.1,8.1,8.1,0
530,2461,VHH,03/22/2023,8.1,8.1,8.1,8.1,0
531,2462,VHH,03/23/2023,8.1,8.1,8.1,8.1,0
532,2463,VHH,03/24/2023,8.1,8.1,8.1,8.1,0
533,2464,VHH,03/27/2023,8.1,8.1,8.1,8.1,0
534,2465,VHH,03/28/2023,8.1,8.1,8.1,8.1,0
535,2466,VHH,03/29/2023,8.1,8.1,8.1,8.1,0
536,2467,VHH,03/30/2023,8.1,8.1,8.1,8.1,0
537,2468,VHH,03/31/2023,8.1,8.1,8.1,8.1,0
538,2469,VHH,04/03/2023,8.1,8.1,8.1,8.1,0
539,2470,VHH,04/04/2023,8.1,8.1,8.1,8.1,0
540,2471,VHH,04/05/2023,8.1,8.1,8.1,8.1,0
541,2472,VHH,04/06/2023,8.1,8.1,8.1,8.1,0
542,2473,VHH,04/07/2023,8.1,8.1,8.1,8.1,0
543,2474,VHH,04/10/2023,8.1,8.1,8.1,8.1,0
544,2475,VHH,04/11/2023,8.1,8.1,8.1,8.1,0
545,2476,VHH,04/12/2023,8.1,8.1,8.1,8.1,0
546,2477,VHH,04/13/2023,8.1,8.1,8.1,8.1,0
547,2478,VHH,04/14/2023,8.1,8.1,8.1,8.1,0
548,2479,VHH,04/17/2023,8.1,8.1,8.1,8.1,0
549,2480,VHH,04/18/2023,8.1,8.1,8.1,8.1,0
550,2481,VHH,04/19/2023,8.1,8.1,8.1,8.1,0
551,2482,VHH,04/20/2023,8.1,8.1,8.1,8.1,0
552,2483,VHH,04/21/2023,8.1,8.1,8.1,8.1,0
553,2484,VHH,04/24/2023,8.1,8.1,8.1,8.1,0
554,2485,VHH,04/25/2023,8.1,8.1,8.1,8.1,0
555,2486,VHH,04/26/2023,8.1,8.1,8.1,8.1,0
556,2487,VHH,04/27/2023,8.1,8.1,8.1,8.1,0
557,2488,VHH,04/28/2023,6.8,6.8,4.9,4.9,200
558,2489,VHH,05/04/2023,5.9,5.9,5.9,5.9,0
559,2490,VHH,05/05/2023,5.9,5.9,5.9,5.9,0
560,2491,VHH,05/08/2023,5.9,5.9,5.9,5.9,0
561,2492,VHH,05/09/2023,5.9,5.9,5.9,5.9,0
562,2493,VHH,05/10/2023,5.9,5.9,5.9,5.9,0
563,2494,VHH,05/11/2023,5.9,5.9,5.9,5.9,0
564,2495,VHH,05/12/2023,5.9,5.9,5.9,5.9,0
565,2496,VHH,05/15/2023,5.9,5.9,5.9,5.9,0
566,2497,VHH,05/16/2023,5.9,5.9,5.9,5.9,0
567,2498,VHH,05/17/2023,5.1,5.1,5.1,5.1,200
568,2499,VHH,05/18/2023,5.1,5.1,5.1,5.1,0
569,2500,VHH,05/19/2023,5.1,5.1,5.1,5.1,0
570,2501,VHH,05/22/2023,5.1,5.1,5.1,5.1,0
571,2502,VHH,05/23/2023,5.1,5.1,5.1,5.1,0
572,2503,VHH,05/24/2023,5.1,5.1,5.1,5.1,0
573,2504,VHH,05/25/2023,5.1,5.1,5.1,5.1,0
574,2505,VHH,05/26/2023,5.8,5.8,5.8,5.8,100
575,2506,VHH,05/29/2023,6.6,6.6,5.0,5.0,800
576,2507,VHH,05/30/2023,4.5,4.6,4.5,4.5,4400
577,2508,VHH,05/31/2023,4.2,4.3,3.9,3.9,16400
578,2509,VHH,06/01/2023,3.9,3.9,3.4,3.4,96100
579,2510,VHH,06/02/2023,3.7,3.9,3.7,3.9,5800
580,2511,VHH,06/05/2023,3.7,3.7,3.4,3.4,23400
581,2512,VHH,06/06/2023,3.5,3.7,3.5,3.6,15000
582,2513,VHH,06/07/2023,3.6,3.6,3.5,3.6,3900
583,2514,VHH,06/08/2023,3.6,3.6,3.5,3.6,14100
584,2515,VHH,06/09/2023,3.6,3.6,3.3,3.6,36600
585,2516,VHH,06/12/2023,3.8,4.0,3.8,4.0,22700
586,2517,VHH,06/13/2023,4.6,4.6,4.6,4.6,13400
587,2518,VHH,06/14/2023,5.2,5.2,4.6,4.6,38800
588,2519,VHH,06/15/2023,5.0,5.0,4.4,4.4,17200
589,2520,VHH,06/16/2023,4.4,4.7,3.8,3.9,11400
590,2521,VHH,06/19/2023,3.9,4.2,3.7,4.2,3600
591,2522,VHH,06/20/2023,3.8,4.0,3.7,4.0,10800
592,2523,VHH,06/21/2023,4.0,4.3,4.0,4.0,2500
593,2524,VHH,06/22/2023,4.2,4.2,4.0,4.0,1300
594,2525,VHH,06/23/2023,4.3,4.3,4.1,4.1,200
595,2526,VHH,06/26/2023,4.2,4.2,3.8,3.9,4400
596,2527,VHH,06/27/2023,3.8,3.9,3.7,3.7,15400
597,2528,VHH,06/28/2023,3.7,3.7,3.7,3.7,400
598,2529,VHH,06/29/2023,3.7,3.8,3.7,3.8,500
599,2530,VHH,06/30/2023,3.8,3.8,3.6,3.6,300
600,2531,VHH,07/03/2023,3.7,3.7,3.7,3.7,0
601,2532,VHH,07/04/2023,4.0,4.0,4.0,4.0,100
602,2533,VHH,07/05/2023,4.0,4.0,4.0,4.0,0
603,2534,VHH,07/06/2023,3.8,3.8,3.5,3.5,7900
604,2535,VHH,07/07/2023,3.8,3.8,3.8,3.8,1800
605,2536,VHH,07/10/2023,3.8,3.8,3.8,3.8,0
606,2537,VHH,07/11/2023,3.8,3.8,3.7,3.7,300
607,2538,VHH,07/12/2023,3.6,3.6,3.6,3.6,100
608,2539,VHH,07/13/2023,3.8,3.9,3.8,3.9,2300
609,2540,VHH,07/14/2023,3.9,3.9,3.9,3.9,100
610,2541,VHH,07/17/2023,3.9,3.9,3.8,3.8,1300
611,2542,VHH,07/18/2023,3.9,3.9,3.9,3.9,0
612,2543,VHH,07/19/2023,3.9,3.9,3.9,3.9,0
613,2544,VHH,07/20/2023,3.8,3.8,3.8,3.8,100
614,2545,VHH,07/21/2023,3.6,3.8,3.6,3.8,200
615,2546,VHH,07/24/2023,3.6,3.7,3.6,3.7,200
616,2547,VHH,07/25/2023,3.6,3.7,3.6,3.7,1500
617,2548,VHH,07/26/2023,3.5,3.5,3.5,3.5,1100
618,2549,VHH,07/27/2023,3.6,3.6,3.6,3.6,100
619,2550,VHH,07/28/2023,3.7,3.7,3.7,3.7,100
620,2551,VHH,07/31/2023,3.6,3.7,3.6,3.7,500
621,2552,VHH,08/01/2023,3.7,3.7,3.7,3.7,500
622,2553,VHH,08/02/2023,3.6,3.6,3.6,3.6,1100
623,2554,VHH,08/03/2023,3.5,3.5,3.5,3.5,2400
624,2555,VHH,08/04/2023,3.5,3.6,3.5,3.6,900
625,2556,VHH,08/07/2023,3.5,3.7,3.5,3.7,2300
626,2557,VHH,08/08/2023,3.7,3.8,3.5,3.8,2600
627,2558,VHH,08/09/2023,3.9,3.9,3.6,3.7,2900
628,2559,VHH,08/10/2023,3.8,3.9,3.8,3.9,5300
629,2560,VHH,08/11/2023,3.9,3.9,3.9,3.9,1000
630,2561,VHH,08/14/2023,3.9,3.9,3.9,3.9,300
631,2562,VHH,08/15/2023,3.9,3.9,3.9,3.9,0
632,2563,VHH,08/16/2023,3.9,3.9,3.9,3.9,0
633,2564,VHH,08/17/2023,3.9,3.9,3.7,3.7,2100
634,2565,VHH,08/18/2023,3.8,3.8,3.8,3.8,0
635,2566,VHH,08/21/2023,4.0,4.0,3.6,3.6,300
636,2567,VHH,08/22/2023,3.6,3.6,3.5,3.5,300
637,2568,VHH,08/23/2023,3.5,3.5,3.3,3.3,600
638,2569,VHH,08/24/2023,3.8,3.8,3.8,3.8,100
639,2570,VHH,08/25/2023,3.8,3.8,3.8,3.8,0
640,2571,VHH,08/28/2023,3.8,3.8,3.8,3.8,0
641,2572,VHH,08/29/2023,3.4,3.6,3.4,3.6,400
642,2573,VHH,08/30/2023,3.5,3.5,3.5,3.5,600
643,2574,VHH,08/31/2023,3.5,3.5,3.5,3.5,1400
644,2575,VHH,09/05/2023,3.5,3.5,3.5,3.5,100
645,2576,VHH,09/06/2023,3.6,3.6,3.6,3.6,500
646,2577,VHH,09/07/2023,3.9,3.9,3.6,3.7,1200
647,2578,VHH,09/08/2023,3.6,3.6,3.5,3.5,3300
648,2579,VHH,09/11/2023,3.6,3.6,3.6,3.6,500
649,2580,VHH,09/12/2023,3.6,3.6,3.6,3.6,0
650,2581,VHH,09/13/2023,3.6,3.6,3.6,3.6,2100
651,2582,VHH,09/14/2023,3.6,3.6,3.6,3.6,300
652,2583,VHH,09/15/2023,3.6,3.8,3.1,3.8,2500
653,2584,VHH,09/18/2023,3.7,3.7,3.6,3.7,2600
654,2585,VHH,09/19/2023,3.6,3.6,3.6,3.6,100
655,2586,VHH,09/20/2023,3.6,3.6,3.3,3.5,1000
656,2587,VHH,09/21/2023,3.5,3.5,3.5,3.5,200
657,2588,VHH,09/22/2023,3.5,3.5,3.5,3.5,100
658,2589,VHH,09/25/2023,3.5,3.5,3.0,3.0,1900
659,2590,VHH,09/26/2023,3.5,3.5,3.5,3.5,100
660,2591,VHH,09/27/2023,3.3,3.9,3.3,3.9,900
661,2592,VHH,09/28/2023,3.4,3.4,3.4,3.4,0
662,2593,VHH,09/29/2023,3.4,3.4,3.4,3.4,900
663,2594,VHH,10/02/2023,3.9,3.9,3.9,3.9,100
664,2595,VHH,10/03/2023,3.9,3.9,3.9,3.9,0
665,2596,VHH,10/04/2023,3.9,3.9,3.9,3.9,0
666,2597,VHH,10/05/2023,3.9,3.9,3.9,3.9,0
667,2598,VHH,10/06/2023,3.9,3.9,3.9,3.9,0
668,2599,VHH,10/09/2023,3.9,3.9,3.9,3.9,0
669,2600,VHH,10/10/2023,3.9,3.9,3.9,3.9,0
670,2601,VHH,10/11/2023,3.9,3.9,3.9,3.9,0
671,2602,VHH,10/12/2023,3.9,3.9,3.9,3.9,0
672,2603,VHH,10/13/2023,3.4,3.4,3.4,3.4,1000
673,2604,VHH,10/16/2023,3.4,3.4,3.4,3.4,0
674,2605,VHH,10/17/2023,3.3,3.9,3.3,3.9,300
675,2606,VHH,10/18/2023,3.5,3.5,3.5,3.5,0
676,2607,VHH,10/19/2023,3.0,3.0,3.0,3.0,7600
677,2608,VHH,10/20/2023,3.4,3.4,2.7,3.4,1200
678,2609,VHH,10/23/2023,3.5,3.7,3.5,3.7,200
679,2610,VHH,10/24/2023,3.6,3.6,3.6,3.6,0
680,2611,VHH,10/25/2023,3.6,3.6,3.6,3.6,0
681,2612,VHH,10/26/2023,3.6,3.6,3.6,3.6,0
682,2613,VHH,10/27/2023,3.6,3.6,3.6,3.6,0
683,2614,VHH,10/30/2023,3.6,3.6,3.6,3.6,0
684,2615,VHH,10/31/2023,3.6,3.6,3.6,3.6,0
685,2616,VHH,11/01/2023,3.1,3.1,3.1,3.1,300
686,2617,VHH,11/02/2023,3.1,3.1,3.1,3.1,0
687,2618,VHH,11/03/2023,3.3,3.3,3.3,3.3,100
688,2619,VHH,11/06/2023,3.0,3.0,3.0,3.0,11100
689,2620,VHH,11/07/2023,3.4,3.4,3.4,3.4,200
690,2621,VHH,11/08/2023,3.4,3.4,3.4,3.4,0
691,2622,VHH,11/09/2023,3.4,3.7,3.4,3.7,500
692,2623,VHH,11/10/2023,3.5,3.5,3.5,3.5,0
693,2624,VHH,11/13/2023,3.5,3.5,3.5,3.5,0
694,2625,VHH,11/14/2023,3.1,3.8,3.0,3.8,1200
695,2626,VHH,11/15/2023,3.1,3.1,3.1,3.1,0
696,2627,VHH,11/16/2023,3.2,3.2,3.2,3.2,1600
697,2628,VHH,11/17/2023,3.2,3.2,3.2,3.2,0
698,2629,VHH,11/20/2023,2.9,2.9,2.9,2.9,100
699,2630,VHH,11/21/2023,3.3,3.3,3.3,3.3,900
700,2631,VHH,11/22/2023,3.3,3.3,3.3,3.3,0
701,2632,VHH,11/23/2023,3.3,3.3,3.3,3.3,0
702,2633,VHH,11/24/2023,3.0,3.0,3.0,3.0,200
703,2634,VHH,11/27/2023,3.4,3.4,3.4,3.4,7900
704,2635,VHH,11/28/2023,3.8,3.9,3.8,3.8,6700
705,2636,VHH,11/29/2023,3.4,3.6,3.4,3.6,1300
706,2637,VHH,11/30/2023,3.7,3.7,3.5,3.5,200
707,2638,VHH,12/01/2023,3.6,3.6,3.6,3.6,0
708,2639,VHH,12/04/2023,3.7,3.7,3.7,3.7,400
709,2640,VHH,12/05/2023,3.7,4.0,3.7,4.0,600
710,2641,VHH,12/06/2023,4.0,4.0,4.0,4.0,0
711,2642,VHH,12/07/2023,3.4,3.7,3.4,3.7,600
712,2643,VHH,12/08/2023,3.7,3.7,3.7,3.7,0
713,2644,VHH,12/11/2023,3.7,3.7,3.7,3.7,0
714,2645,VHH,12/12/2023,3.7,4.0,3.2,3.2,1000
715,2646,VHH,12/13/2023,4.0,4.0,4.0,4.0,500
716,2647,VHH,12/14/2023,3.4,4.3,3.4,4.3,21900
717,2648,VHH,12/15/2023,4.2,4.2,4.2,4.2,0
718,2649,VHH,12/18/2023,3.6,3.6,3.6,3.6,5000
719,2650,VHH,12/19/2023,3.4,3.4,3.2,3.2,1000
720,2651,VHH,12/20/2023,3.2,3.2,3.2,3.2,0
721,2652,VHH,12/21/2023,3.2,3.2,3.2,3.2,0
722,2653,VHH,12/22/2023,3.2,3.2,3.2,3.2,0
723,2654,VHH,12/25/2023,3.2,3.2,3.2,3.2,0
724,2655,VHH,12/26/2023,3.2,3.2,3.2,3.2,0
725,2656,VHH,12/27/2023,3.2,3.2,3.2,3.2,0
726,2657,VHH,12/28/2023,3.2,3.2,3.2,3.2,200
727,2658,VHH,12/29/2023,3.2,3.2,3.2,3.2,0
728,2659,VHH,01/02/2024,3.2,3.2,3.2,3.2,0
729,2660,VHH,01/03/2024,3.2,3.2,3.2,3.2,0
730,2661,VHH,01/04/2024,3.2,3.5,3.2,3.5,1100
731,2662,VHH,01/05/2024,3.3,3.3,3.3,3.3,0
732,2663,VHH,01/08/2024,3.3,3.7,3.3,3.7,6000
733,2664,VHH,01/09/2024,4.0,4.0,4.0,4.0,100
734,2665,VHH,01/10/2024,4.0,4.0,4.0,4.0,1100
735,2666,VHH,01/11/2024,4.0,4.0,4.0,4.0,0
736,2667,VHH,01/12/2024,4.0,4.0,4.0,4.0,0
737,2668,VHH,01/15/2024,4.0,4.3,4.0,4.3,14100
738,2669,VHH,01/16/2024,4.2,4.2,4.2,4.2,0
739,2670,VHH,01/17/2024,3.6,3.6,3.6,3.6,3700
740,2671,VHH,01/18/2024,3.6,3.6,3.6,3.6,0
741,2672,VHH,01/19/2024,3.6,3.6,3.5,3.5,2900
742,2673,VHH,01/22/2024,4.1,4.1,4.1,4.1,9500
743,2674,VHH,01/23/2024,4.1,4.1,4.1,4.1,0
744,2675,VHH,01/24/2024,4.3,4.3,4.3,4.3,3000
745,2676,VHH,01/25/2024,3.7,3.7,3.7,3.7,2500
746,2677,VHH,01/26/2024,3.7,3.7,3.3,3.3,1100
747,2678,VHH,01/29/2024,3.7,3.7,3.7,3.7,0
748,2679,VHH,01/30/2024,3.7,3.7,3.7,3.7,0
749,2680,VHH,01/31/2024,3.3,3.3,3.3,3.3,300
