,index,Ticker,Date,Open,High,Low,Close,Volume
36,1127,NDP,03/26/2021,22.58587,22.58587,22.58587,22.58587,0
37,1128,NDP,03/29/2021,22.58587,22.58587,22.58587,22.58587,0
38,1129,NDP,03/30/2021,22.58587,22.58587,22.58587,22.58587,0
39,1130,NDP,03/31/2021,22.58587,22.58587,22.58587,22.58587,0
40,1131,NDP,04/01/2021,22.58587,22.58587,22.58587,22.58587,0
41,1132,NDP,04/02/2021,22.58587,22.58587,22.58587,22.58587,0
42,1133,NDP,04/05/2021,22.58587,22.58587,22.58587,22.58587,0
43,1134,NDP,04/06/2021,22.58587,22.58587,22.58587,22.58587,0
44,1135,NDP,04/07/2021,22.58587,22.58587,22.58587,22.58587,0
45,1136,NDP,04/08/2021,22.58587,22.58587,22.58587,22.58587,0
46,1137,NDP,04/09/2021,22.58587,22.58587,22.58587,22.58587,0
47,1138,NDP,04/12/2021,22.58587,22.58587,22.58587,22.58587,0
48,1139,NDP,04/13/2021,22.58587,22.58587,22.58587,22.58587,0
49,1140,NDP,04/14/2021,22.58587,22.58587,22.58587,22.58587,0
50,1141,NDP,04/15/2021,22.58587,22.58587,22.58587,22.58587,0
51,1142,NDP,04/16/2021,22.58587,22.58587,22.58587,22.58587,0
52,1143,NDP,04/19/2021,22.58587,22.58587,22.58587,22.58587,0
53,1144,NDP,04/20/2021,22.58587,22.58587,22.58587,22.58587,0
54,1145,NDP,04/22/2021,22.58587,22.58587,22.58587,22.58587,0
55,1146,NDP,04/23/2021,22.58587,22.58587,22.58587,22.58587,0
56,1147,NDP,04/26/2021,22.58587,22.58587,22.58587,22.58587,0
57,1148,NDP,04/27/2021,22.11533,22.11533,22.11533,22.11533,2200
58,1149,NDP,04/28/2021,22.11533,22.11533,22.11533,22.11533,0
59,1150,NDP,04/29/2021,22.11533,22.11533,22.11533,22.11533,0
60,1151,NDP,05/04/2021,22.11533,22.11533,22.11533,22.11533,0
61,1152,NDP,05/05/2021,22.11533,22.11533,22.11533,22.11533,0
62,1153,NDP,05/06/2021,20.70372,20.70372,20.70372,20.70372,4000
63,1154,NDP,05/07/2021,20.70372,20.70372,20.70372,20.70372,0
64,1155,NDP,05/10/2021,20.70372,20.70372,20.70372,20.70372,0
65,1156,NDP,05/11/2021,20.70372,20.70372,20.70372,20.70372,0
66,1157,NDP,05/12/2021,20.70372,20.70372,20.70372,20.70372,0
67,1158,NDP,05/13/2021,20.70372,20.70372,20.70372,20.70372,0
68,1159,NDP,05/14/2021,20.70372,20.70372,20.70372,20.70372,0
69,1160,NDP,05/17/2021,20.70372,20.70372,20.70372,20.70372,0
70,1161,NDP,05/18/2021,20.70372,20.70372,20.70372,20.70372,0
71,1162,NDP,05/19/2021,20.70372,20.70372,20.70372,20.70372,0
72,1163,NDP,05/20/2021,20.70372,20.70372,20.70372,20.70372,0
73,1164,NDP,05/21/2021,20.70372,20.70372,20.70372,20.70372,0
74,1165,NDP,05/24/2021,20.70372,20.70372,20.70372,20.70372,0
75,1166,NDP,05/25/2021,23.80927,23.80927,23.80927,23.80927,500
76,1167,NDP,05/26/2021,27.29126,27.29126,27.19715,27.19715,2500
77,1168,NDP,05/27/2021,27.29126,27.29126,27.29126,27.29126,8100
78,1169,NDP,05/28/2021,27.29126,27.29126,27.29126,27.29126,0
79,1170,NDP,05/31/2021,23.24463,23.24463,23.24463,23.24463,800
80,1171,NDP,06/01/2021,23.24463,23.24463,23.24463,23.24463,500
81,1172,NDP,06/02/2021,26.5384,26.72662,26.5384,26.72662,200
82,1173,NDP,06/03/2021,23.05641,23.05641,23.05641,23.05641,200
83,1174,NDP,06/04/2021,23.05641,23.05641,23.05641,23.05641,0
84,1175,NDP,06/07/2021,23.05641,23.05641,23.05641,23.05641,0
85,1176,NDP,06/08/2021,23.05641,23.05641,23.05641,23.05641,1300
86,1177,NDP,06/09/2021,23.05641,23.05641,23.05641,23.05641,0
87,1178,NDP,06/10/2021,23.05641,23.05641,23.05641,23.05641,0
88,1179,NDP,06/11/2021,23.05641,23.05641,23.05641,23.05641,0
89,1180,NDP,06/14/2021,23.52695,23.52695,23.52695,23.52695,700
90,1181,NDP,06/15/2021,27.00894,27.00894,23.52695,23.52695,11200
91,1182,NDP,06/16/2021,22.77409,24.46803,22.77409,24.46803,2800
92,1183,NDP,06/17/2021,22.9623,22.9623,22.9623,22.9623,0
93,1184,NDP,06/18/2021,22.9623,22.9623,22.9623,22.9623,0
94,1185,NDP,06/21/2021,22.9623,22.9623,22.9623,22.9623,0
95,1186,NDP,06/22/2021,22.9623,22.9623,22.9623,22.9623,0
96,1187,NDP,06/23/2021,22.9623,22.9623,22.9623,22.9623,1100
97,1188,NDP,06/24/2021,22.9623,22.9623,22.9623,22.9623,0
98,1189,NDP,06/25/2021,22.9623,22.9623,22.9623,22.9623,0
99,1190,NDP,06/28/2021,22.9623,22.9623,22.9623,22.9623,0
100,1191,NDP,06/29/2021,24.46803,24.46803,24.46803,24.46803,100
101,1192,NDP,06/30/2021,24.46803,24.46803,24.46803,24.46803,0
102,1193,NDP,07/01/2021,24.46803,24.46803,24.46803,24.46803,0
103,1194,NDP,07/02/2021,24.46803,24.46803,24.46803,24.46803,0
104,1195,NDP,07/05/2021,24.46803,24.46803,24.46803,24.46803,0
105,1196,NDP,07/06/2021,24.46803,24.46803,24.46803,24.46803,0
106,1197,NDP,07/07/2021,24.46803,24.46803,24.46803,24.46803,0
107,1198,NDP,07/08/2021,24.46803,24.46803,24.46803,24.46803,0
108,1199,NDP,07/12/2021,24.56214,24.56214,24.46803,24.46803,200
109,1200,NDP,07/13/2021,24.56214,24.56214,24.56214,24.56214,0
110,1201,NDP,07/14/2021,24.56214,24.56214,24.56214,24.56214,0
111,1202,NDP,07/15/2021,24.56214,24.56214,24.56214,24.56214,0
112,1203,NDP,07/16/2021,24.56214,24.56214,24.56214,24.56214,0
113,1204,NDP,07/19/2021,24.56214,24.56214,24.56214,24.56214,0
114,1205,NDP,07/20/2021,24.56214,24.56214,24.56214,24.56214,0
115,1206,NDP,07/21/2021,24.56214,24.56214,24.56214,24.56214,0
116,1207,NDP,07/22/2021,24.56214,24.56214,24.56214,24.56214,0
117,1208,NDP,07/23/2021,24.56214,24.56214,24.56214,24.56214,0
118,1209,NDP,07/26/2021,24.56214,24.56214,24.56214,24.56214,0
119,1210,NDP,07/27/2021,21.17426,21.17426,21.17426,21.17426,100
120,1211,NDP,07/28/2021,21.17426,21.17426,21.17426,21.17426,0
121,1212,NDP,07/29/2021,20.79782,20.79782,20.79782,20.79782,100
122,1213,NDP,07/30/2021,21.17426,21.17426,21.17426,21.17426,1000
123,1214,NDP,08/02/2021,24.27981,24.27981,20.98604,21.08015,2400
124,1215,NDP,08/03/2021,23.24463,23.24463,23.24463,23.24463,0
125,1216,NDP,08/04/2021,23.24463,23.24463,23.24463,23.24463,0
126,1217,NDP,08/05/2021,22.58587,24.46803,22.58587,24.46803,1900
127,1218,NDP,08/06/2021,20.98604,20.98604,20.98604,20.98604,100
128,1219,NDP,08/09/2021,23.52695,23.52695,23.52695,23.52695,1000
129,1220,NDP,08/10/2021,23.52695,23.52695,23.52695,23.52695,0
130,1221,NDP,08/11/2021,23.52695,23.52695,23.52695,23.52695,0
131,1222,NDP,08/12/2021,21.36247,21.36247,21.36247,21.36247,100
132,1223,NDP,08/13/2021,21.36247,21.36247,21.36247,21.36247,0
133,1224,NDP,08/17/2021,20.79782,20.79782,20.23318,20.23318,3000
134,1225,NDP,08/18/2021,20.32728,20.32728,20.32728,20.32728,0
135,1226,NDP,08/19/2021,20.32728,20.32728,20.32728,20.32728,0
136,1227,NDP,08/20/2021,21.64479,21.64479,21.64479,21.64479,1000
137,1228,NDP,08/23/2021,21.64479,21.64479,21.64479,21.64479,0
138,1229,NDP,08/24/2021,20.32728,20.32728,20.32728,20.32728,100
139,1230,NDP,08/25/2021,20.32728,20.32728,20.32728,20.32728,0
140,1231,NDP,08/26/2021,20.32728,20.32728,20.32728,20.32728,0
141,1232,NDP,08/27/2021,20.32728,20.32728,20.32728,20.32728,0
142,1233,NDP,08/30/2021,23.33873,23.33873,22.58587,22.58587,5600
143,1234,NDP,08/31/2021,23.05641,24.46803,23.05641,23.15052,7200
144,1235,NDP,09/01/2021,23.15052,23.15052,23.15052,23.15052,2000
145,1236,NDP,09/06/2021,23.52695,23.52695,23.52695,23.52695,1500
146,1237,NDP,09/07/2021,23.33873,23.33873,23.33873,23.33873,100
147,1238,NDP,09/08/2021,23.33873,23.33873,23.33873,23.33873,2100
148,1239,NDP,09/09/2021,23.33873,23.33873,23.33873,23.33873,0
149,1240,NDP,09/10/2021,22.58587,22.58587,22.11533,22.11533,2400
150,1241,NDP,09/13/2021,22.58587,22.58587,22.58587,22.58587,100
151,1242,NDP,09/14/2021,22.58587,22.58587,22.58587,22.58587,0
152,1243,NDP,09/15/2021,22.58587,22.86819,22.58587,22.86819,500
153,1244,NDP,09/16/2021,22.67998,22.67998,22.67998,22.67998,0
154,1245,NDP,09/17/2021,22.67998,22.67998,22.67998,22.67998,0
155,1246,NDP,09/20/2021,22.11533,22.11533,22.11533,22.11533,700
156,1247,NDP,09/21/2021,22.11533,22.11533,22.11533,22.11533,0
157,1248,NDP,09/22/2021,22.11533,22.11533,22.11533,22.11533,0
158,1249,NDP,09/23/2021,22.11533,22.11533,22.11533,22.11533,0
159,1250,NDP,09/24/2021,23.71517,23.71517,23.71517,23.71517,300
160,1251,NDP,09/27/2021,23.71517,23.71517,23.71517,23.71517,0
161,1252,NDP,09/28/2021,23.52695,23.52695,23.52695,23.52695,1000
162,1253,NDP,09/29/2021,23.52695,23.52695,23.52695,23.52695,0
163,1254,NDP,09/30/2021,23.52695,23.52695,23.52695,23.52695,1000
164,1255,NDP,10/01/2021,23.52695,23.52695,23.52695,23.52695,0
165,1256,NDP,10/04/2021,23.52695,23.52695,23.52695,23.52695,0
166,1257,NDP,10/05/2021,23.52695,23.52695,23.52695,23.52695,0
167,1258,NDP,10/06/2021,23.52695,23.52695,23.52695,23.52695,0
168,1259,NDP,10/07/2021,22.58587,23.52695,22.30355,22.30355,2200
169,1260,NDP,10/08/2021,21.7389,23.52695,21.7389,23.52695,1100
170,1261,NDP,10/11/2021,23.52695,23.99749,23.52695,23.99749,2100
171,1262,NDP,10/12/2021,23.52695,23.99749,22.11533,22.30355,1700
172,1263,NDP,10/13/2021,22.39766,23.52695,22.02122,22.02122,10300
173,1264,NDP,10/14/2021,22.67998,22.67998,22.67998,22.67998,0
174,1265,NDP,10/15/2021,22.67998,22.67998,22.67998,22.67998,0
175,1266,NDP,10/18/2021,22.11533,22.11533,22.02122,22.02122,2100
176,1267,NDP,10/19/2021,22.02122,22.02122,22.02122,22.02122,0
177,1268,NDP,10/20/2021,22.20944,22.20944,22.11533,22.11533,3000
178,1269,NDP,10/21/2021,22.11533,22.11533,22.11533,22.11533,2800
179,1270,NDP,10/22/2021,22.11533,22.11533,22.11533,22.11533,0
180,1271,NDP,10/25/2021,21.64479,21.64479,21.64479,21.64479,1000
181,1272,NDP,10/26/2021,21.64479,21.64479,21.64479,21.64479,0
182,1273,NDP,10/27/2021,21.64479,21.64479,21.64479,21.64479,0
183,1274,NDP,10/28/2021,21.64479,21.64479,21.64479,21.64479,0
184,1275,NDP,10/29/2021,23.43284,23.43284,22.67998,22.67998,1100
185,1276,NDP,11/01/2021,23.33873,23.33873,23.33873,23.33873,0
186,1277,NDP,11/02/2021,23.15052,23.15052,23.15052,23.15052,9100
187,1278,NDP,11/03/2021,23.15052,23.15052,23.15052,23.15052,0
188,1279,NDP,11/04/2021,23.15052,23.15052,23.15052,23.15052,0
189,1280,NDP,11/05/2021,23.15052,23.15052,23.15052,23.15052,0
190,1281,NDP,11/08/2021,23.15052,23.15052,23.15052,23.15052,0
191,1282,NDP,11/09/2021,23.52695,23.52695,23.52695,23.52695,1600
192,1283,NDP,11/10/2021,22.30355,24.46803,22.30355,24.46803,400
193,1284,NDP,11/11/2021,23.90338,23.90338,23.90338,23.90338,0
194,1285,NDP,11/12/2021,22.49176,24.75035,22.49176,23.90338,600
195,1286,NDP,11/15/2021,23.62106,23.62106,23.62106,23.62106,0
196,1287,NDP,11/16/2021,23.62106,23.62106,23.62106,23.62106,0
197,1288,NDP,11/17/2021,23.52695,23.52695,23.52695,23.52695,2200
198,1289,NDP,11/18/2021,23.52695,23.52695,23.52695,23.52695,0
199,1290,NDP,11/19/2021,23.52695,23.52695,23.52695,23.52695,0
200,1291,NDP,11/22/2021,23.52695,23.52695,23.52695,23.52695,0
201,1292,NDP,11/23/2021,23.52695,23.52695,23.52695,23.52695,0
202,1293,NDP,11/24/2021,23.52695,23.52695,23.52695,23.52695,0
203,1294,NDP,11/25/2021,23.52695,23.52695,23.52695,23.52695,0
204,1295,NDP,11/26/2021,23.52695,23.52695,23.52695,23.52695,0
205,1296,NDP,11/29/2021,25.12678,25.12678,25.12678,25.12678,200
206,1297,NDP,11/30/2021,22.49176,22.49176,22.49176,22.49176,100
207,1298,NDP,12/01/2021,22.49176,22.49176,22.49176,22.49176,0
208,1299,NDP,12/02/2021,22.49176,22.49176,22.49176,22.49176,0
209,1300,NDP,12/03/2021,22.49176,22.49176,22.49176,22.49176,0
210,1301,NDP,12/06/2021,22.49176,22.49176,22.49176,22.49176,0
211,1302,NDP,12/07/2021,22.11533,22.11533,22.11533,22.11533,100
212,1303,NDP,12/08/2021,22.11533,22.11533,22.11533,22.11533,6500
213,1304,NDP,12/09/2021,23.90338,23.99749,21.36247,21.36247,6600
214,1305,NDP,12/10/2021,23.99749,23.99749,23.99749,23.99749,0
215,1306,NDP,12/13/2021,21.64479,22.11533,21.64479,22.11533,1200
216,1307,NDP,12/14/2021,22.02122,22.02122,22.02122,22.02122,0
217,1308,NDP,12/15/2021,22.02122,22.02122,22.02122,22.02122,0
218,1309,NDP,12/16/2021,22.02122,22.02122,22.02122,22.02122,0
219,1310,NDP,12/17/2021,22.02122,22.02122,22.02122,22.02122,0
220,1311,NDP,12/20/2021,22.02122,22.02122,22.02122,22.02122,0
221,1312,NDP,12/21/2021,21.83301,21.83301,21.83301,21.83301,9900
222,1313,NDP,12/22/2021,21.83301,21.83301,21.83301,21.83301,0
223,1314,NDP,12/23/2021,21.83301,21.83301,21.83301,21.83301,0
224,1315,NDP,12/24/2021,21.83301,21.83301,21.83301,21.83301,0
225,1316,NDP,12/27/2021,21.83301,21.83301,21.83301,21.83301,0
226,1317,NDP,12/28/2021,21.92712,21.92712,21.92712,21.92712,3300
227,1318,NDP,12/29/2021,21.92712,21.92712,21.92712,21.92712,1200
228,1319,NDP,12/30/2021,21.92712,21.92712,21.92712,21.92712,0
229,1320,NDP,12/31/2021,22.02122,24.27981,22.02122,24.27981,421500
230,1321,NDP,01/04/2022,22.20944,22.20944,22.20944,22.20944,100
231,1322,NDP,01/05/2022,22.20944,22.20944,22.20944,22.20944,0
232,1323,NDP,01/06/2022,22.30355,22.30355,22.30355,22.30355,100
233,1324,NDP,01/07/2022,22.30355,22.30355,22.30355,22.30355,0
234,1325,NDP,01/10/2022,22.30355,22.30355,22.30355,22.30355,0
235,1326,NDP,01/11/2022,22.30355,22.30355,22.30355,22.30355,0
236,1327,NDP,01/12/2022,22.30355,22.30355,22.30355,22.30355,0
237,1328,NDP,01/13/2022,22.30355,22.30355,22.30355,22.30355,0
238,1329,NDP,01/14/2022,21.92712,21.92712,21.92712,21.92712,3000
239,1330,NDP,01/17/2022,21.92712,21.92712,21.92712,21.92712,0
240,1331,NDP,01/18/2022,21.92712,21.92712,21.92712,21.92712,0
241,1332,NDP,01/19/2022,22.02122,22.02122,22.02122,22.02122,1000
242,1333,NDP,01/20/2022,22.02122,22.02122,22.02122,22.02122,0
243,1334,NDP,01/21/2022,22.02122,22.02122,22.02122,22.02122,0
244,1335,NDP,01/24/2022,22.02122,22.02122,22.02122,22.02122,0
245,1336,NDP,01/25/2022,22.02122,22.02122,22.02122,22.02122,0
246,1337,NDP,01/26/2022,22.02122,22.02122,22.02122,22.02122,0
247,1338,NDP,01/27/2022,22.02122,22.02122,22.02122,22.02122,0
248,1339,NDP,01/28/2022,22.02122,22.02122,22.02122,22.02122,0
249,1340,NDP,02/07/2022,22.02122,22.02122,22.02122,22.02122,0
250,1341,NDP,02/08/2022,25.315,25.315,21.26836,21.26836,1200
251,1342,NDP,02/09/2022,21.83301,21.83301,21.83301,21.83301,100
252,1343,NDP,02/10/2022,21.83301,21.83301,21.83301,21.83301,0
253,1344,NDP,02/11/2022,22.49176,22.49176,22.49176,22.49176,100
254,1345,NDP,02/14/2022,22.49176,22.49176,22.49176,22.49176,0
255,1346,NDP,02/15/2022,22.49176,22.49176,22.49176,22.49176,0
256,1347,NDP,02/16/2022,22.49176,22.49176,22.49176,22.49176,0
257,1348,NDP,02/17/2022,22.49176,22.49176,22.49176,22.49176,0
258,1349,NDP,02/18/2022,22.49176,22.49176,22.49176,22.49176,0
259,1350,NDP,02/21/2022,25.40911,25.40911,25.40911,25.40911,100
260,1351,NDP,02/22/2022,25.40911,25.40911,25.40911,25.40911,800
261,1352,NDP,02/23/2022,22.57501,22.57501,22.57501,22.57501,100
262,1353,NDP,02/24/2022,22.67273,22.67273,22.67273,22.67273,400
263,1354,NDP,02/25/2022,22.67273,22.67273,22.67273,22.67273,0
264,1355,NDP,02/28/2022,22.77046,22.77046,22.77046,22.77046,900
265,1356,NDP,03/01/2022,24.43183,24.43183,24.43183,24.43183,400
266,1357,NDP,03/02/2022,26.38637,27.95001,22.08637,26.38637,6400
267,1358,NDP,03/03/2022,27.75455,27.75455,27.75455,27.75455,0
268,1359,NDP,03/04/2022,27.75455,27.75455,27.75455,27.75455,0
269,1360,NDP,03/07/2022,23.74773,23.74773,23.74773,23.74773,200
270,1361,NDP,03/08/2022,23.55228,23.55228,23.55228,23.55228,100
271,1362,NDP,03/09/2022,23.55228,23.55228,23.55228,23.55228,0
272,1363,NDP,03/10/2022,23.55228,23.55228,23.55228,23.55228,0
273,1364,NDP,03/11/2022,23.55228,23.55228,23.55228,23.55228,0
274,1365,NDP,03/14/2022,23.55228,23.55228,23.55228,23.55228,0
275,1366,NDP,03/15/2022,23.55228,23.55228,23.55228,23.55228,0
276,1367,NDP,03/16/2022,23.55228,23.55228,23.55228,23.55228,0
277,1368,NDP,03/17/2022,23.55228,23.55228,23.55228,23.55228,0
278,1369,NDP,03/18/2022,24.43183,24.43183,24.43183,24.43183,100
279,1370,NDP,03/21/2022,21.69546,21.69546,21.69546,21.69546,100
280,1371,NDP,03/22/2022,21.69546,21.69546,21.69546,21.69546,0
281,1372,NDP,03/23/2022,22.1841,22.1841,22.1841,22.1841,100
282,1373,NDP,03/24/2022,22.1841,22.1841,22.1841,22.1841,0
283,1374,NDP,03/25/2022,22.1841,22.1841,22.1841,22.1841,0
284,1375,NDP,03/28/2022,22.1841,22.1841,22.1841,22.1841,0
285,1376,NDP,03/29/2022,22.1841,22.1841,22.1841,22.1841,0
286,1377,NDP,03/30/2022,22.1841,22.1841,22.1841,22.1841,0
287,1378,NDP,03/31/2022,22.1841,22.1841,22.1841,22.1841,0
288,1379,NDP,04/01/2022,22.1841,22.1841,22.1841,22.1841,0
289,1380,NDP,04/04/2022,22.1841,22.1841,22.1841,22.1841,0
290,1381,NDP,04/05/2022,22.1841,22.1841,22.1841,22.1841,0
291,1382,NDP,04/06/2022,22.47728,22.47728,22.47728,22.47728,4500
292,1383,NDP,04/07/2022,22.67273,22.67273,22.67273,22.67273,100
293,1384,NDP,04/08/2022,22.67273,22.67273,22.67273,22.67273,0
294,1385,NDP,04/12/2022,24.43183,25.99546,22.37955,22.37955,800
295,1386,NDP,04/13/2022,25.31137,25.31137,25.31137,25.31137,0
296,1387,NDP,04/14/2022,25.31137,25.31137,25.31137,25.31137,200
297,1388,NDP,04/15/2022,25.31137,25.31137,25.31137,25.31137,0
298,1389,NDP,04/18/2022,25.31137,25.31137,25.31137,25.31137,0
299,1390,NDP,04/19/2022,25.31137,25.31137,25.31137,25.31137,0
300,1391,NDP,04/20/2022,22.28182,22.28182,22.28182,22.28182,1000
301,1392,NDP,04/21/2022,25.60455,25.60455,25.60455,25.60455,200
302,1393,NDP,04/22/2022,25.60455,25.60455,25.60455,25.60455,0
303,1394,NDP,04/25/2022,21.98864,21.98864,21.98864,21.98864,1000
304,1395,NDP,04/26/2022,21.98864,21.98864,21.98864,21.98864,0
305,1396,NDP,04/27/2022,21.98864,21.98864,21.98864,21.98864,0
306,1397,NDP,04/28/2022,21.98864,21.98864,21.98864,21.98864,0
307,1398,NDP,04/29/2022,21.98864,21.98864,21.98864,21.98864,0
308,1399,NDP,05/04/2022,21.98864,21.98864,21.98864,21.98864,0
309,1400,NDP,05/05/2022,21.98864,21.98864,21.98864,21.98864,0
310,1401,NDP,05/06/2022,21.98864,21.98864,21.98864,21.98864,0
311,1402,NDP,05/09/2022,21.98864,21.98864,21.98864,21.98864,0
312,1403,NDP,05/10/2022,21.98864,21.98864,21.98864,21.98864,0
313,1404,NDP,05/11/2022,21.50001,21.50001,21.50001,21.50001,100
314,1405,NDP,05/12/2022,21.50001,21.50001,21.50001,21.50001,0
315,1406,NDP,05/13/2022,21.50001,21.50001,21.50001,21.50001,0
316,1407,NDP,05/16/2022,21.50001,21.50001,21.50001,21.50001,0
317,1408,NDP,05/17/2022,21.50001,21.50001,21.50001,21.50001,0
318,1409,NDP,05/18/2022,21.50001,21.50001,21.50001,21.50001,0
319,1410,NDP,05/19/2022,21.50001,21.50001,21.50001,21.50001,0
320,1411,NDP,05/20/2022,21.50001,21.50001,21.50001,21.50001,0
321,1412,NDP,05/23/2022,21.50001,21.50001,21.50001,21.50001,0
322,1413,NDP,05/24/2022,21.50001,21.50001,21.50001,21.50001,0
323,1414,NDP,05/25/2022,21.50001,21.50001,21.50001,21.50001,0
324,1415,NDP,05/26/2022,18.27501,18.27501,18.27501,18.27501,100
325,1416,NDP,05/27/2022,18.27501,18.27501,18.27501,18.27501,0
326,1417,NDP,05/30/2022,21.01137,21.01137,21.01137,21.01137,100
327,1418,NDP,05/31/2022,21.01137,21.01137,21.01137,21.01137,0
328,1419,NDP,06/01/2022,21.01137,21.01137,21.01137,21.01137,0
329,1420,NDP,06/02/2022,21.01137,21.01137,21.01137,21.01137,0
330,1421,NDP,06/03/2022,21.01137,21.01137,21.01137,21.01137,0
331,1422,NDP,06/06/2022,21.01137,21.01137,21.01137,21.01137,0
332,1423,NDP,06/07/2022,21.01137,21.01137,21.01137,21.01137,0
333,1424,NDP,06/08/2022,21.01137,21.01137,21.01137,21.01137,0
334,1425,NDP,06/09/2022,21.01137,21.01137,21.01137,21.01137,0
335,1426,NDP,06/10/2022,21.01137,21.01137,21.01137,21.01137,0
336,1427,NDP,06/13/2022,21.01137,21.01137,21.01137,21.01137,0
337,1428,NDP,06/14/2022,21.01137,21.01137,21.01137,21.01137,0
338,1429,NDP,06/15/2022,21.01137,21.01137,21.01137,21.01137,0
339,1430,NDP,06/16/2022,21.01137,21.01137,21.01137,21.01137,0
340,1431,NDP,06/17/2022,21.01137,21.01137,21.01137,21.01137,0
341,1432,NDP,06/20/2022,21.50001,21.50001,21.50001,21.50001,4900
342,1433,NDP,06/21/2022,21.50001,21.50001,21.50001,21.50001,0
343,1434,NDP,06/22/2022,21.50001,21.50001,21.50001,21.50001,0
344,1435,NDP,06/23/2022,21.50001,21.50001,21.50001,21.50001,0
345,1436,NDP,06/24/2022,21.50001,21.50001,21.50001,21.50001,0
346,1437,NDP,06/27/2022,24.72501,24.72501,20.22955,20.22955,1400
347,1438,NDP,06/28/2022,24.43183,24.43183,24.43183,24.43183,300
348,1439,NDP,06/29/2022,24.43183,24.43183,24.43183,24.43183,0
349,1440,NDP,06/30/2022,24.43183,24.43183,24.43183,24.43183,100
350,1441,NDP,07/01/2022,24.43183,24.43183,24.43183,24.43183,0
351,1442,NDP,07/04/2022,24.43183,24.43183,24.43183,24.43183,0
352,1443,NDP,07/05/2022,24.43183,24.43183,24.43183,24.43183,0
353,1444,NDP,07/06/2022,24.43183,24.43183,24.43183,24.43183,0
354,1445,NDP,07/07/2022,24.43183,24.43183,24.43183,24.43183,0
355,1446,NDP,07/08/2022,24.43183,24.43183,24.43183,24.43183,0
356,1447,NDP,07/11/2022,24.43183,24.43183,24.43183,24.43183,0
357,1448,NDP,07/12/2022,24.43183,24.43183,24.43183,24.43183,0
358,1449,NDP,07/13/2022,24.43183,24.43183,24.43183,24.43183,0
359,1450,NDP,07/14/2022,24.43183,24.43183,24.43183,24.43183,0
360,1451,NDP,07/15/2022,24.43183,24.43183,24.43183,24.43183,0
361,1452,NDP,07/18/2022,24.43183,24.43183,24.43183,24.43183,0
362,1453,NDP,07/19/2022,24.43183,24.43183,24.43183,24.43183,0
363,1454,NDP,07/20/2022,24.43183,24.43183,24.43183,24.43183,0
364,1455,NDP,07/21/2022,24.43183,24.43183,24.43183,24.43183,0
