,index,Ticker,Date,Open,High,Low,Close,Volume
119,1293,ICN,07/28/2021,20.27953,20.27953,20.24383,20.24383,500
120,1294,ICN,07/29/2021,20.17242,20.27953,19.42265,19.42265,4400
121,1295,ICN,07/30/2021,19.63687,19.63687,19.63687,19.63687,600
122,1296,ICN,08/02/2021,19.63687,19.63687,19.63687,19.63687,200
123,1297,ICN,08/03/2021,20.17242,20.17242,20.17242,20.17242,100
124,1298,ICN,08/04/2021,20.17242,20.17242,20.17242,20.17242,100
125,1299,ICN,08/05/2021,19.9939,19.9939,19.9939,19.9939,800
126,1300,ICN,08/06/2021,19.63687,19.63687,19.63687,19.63687,1000
127,1301,ICN,08/09/2021,20.17242,20.17242,20.17242,20.17242,200
128,1302,ICN,08/10/2021,17.92311,22.67166,17.92311,22.67166,300
129,1303,ICN,08/11/2021,21.10071,21.10071,21.10071,21.10071,0
130,1304,ICN,08/12/2021,21.10071,21.10071,21.10071,21.10071,0
131,1305,ICN,08/13/2021,21.10071,21.10071,21.10071,21.10071,0
132,1306,ICN,08/17/2021,20.20812,20.20812,20.20812,20.20812,1100
133,1307,ICN,08/18/2021,20.20812,20.20812,20.20812,20.20812,0
134,1308,ICN,08/19/2021,20.20812,20.20812,20.20812,20.20812,0
135,1309,ICN,08/20/2021,19.63687,19.63687,19.63687,19.63687,1000
136,1310,ICN,08/23/2021,19.63687,19.63687,19.63687,19.63687,0
137,1311,ICN,08/24/2021,19.63687,19.63687,19.63687,19.63687,0
138,1312,ICN,08/25/2021,19.63687,19.63687,19.63687,19.63687,100
139,1313,ICN,08/26/2021,19.63687,19.63687,19.63687,19.63687,0
140,1314,ICN,08/27/2021,19.9939,19.9939,19.9939,19.9939,1000
141,1315,ICN,08/30/2021,19.9939,19.9939,19.9939,19.9939,0
142,1316,ICN,08/31/2021,19.9939,19.9939,19.9939,19.9939,0
143,1317,ICN,09/01/2021,19.9939,19.9939,19.9939,19.9939,0
144,1318,ICN,09/06/2021,19.9939,19.9939,19.9939,19.9939,0
145,1319,ICN,09/07/2021,19.9582,19.9582,19.9582,19.9582,100
146,1320,ICN,09/08/2021,19.9582,19.9582,19.9582,19.9582,0
147,1321,ICN,09/09/2021,19.9582,19.9582,19.9582,19.9582,0
148,1322,ICN,09/10/2021,21.06501,21.06501,21.06501,21.06501,100
149,1323,ICN,09/13/2021,20.77938,20.77938,20.77938,20.77938,2000
150,1324,ICN,09/14/2021,20.77938,20.77938,20.77938,20.77938,0
151,1325,ICN,09/15/2021,20.77938,20.77938,20.77938,20.77938,0
152,1326,ICN,09/16/2021,19.85109,20.74368,19.85109,20.74368,1200
153,1327,ICN,09/17/2021,21.06501,21.06501,21.06501,21.06501,1000
154,1328,ICN,09/20/2021,21.06501,21.06501,21.06501,21.06501,0
155,1329,ICN,09/21/2021,19.85109,19.85109,19.85109,19.85109,1000
156,1330,ICN,09/22/2021,19.85109,20.67227,19.85109,20.67227,600
157,1331,ICN,09/23/2021,20.70797,20.70797,20.70797,20.70797,100
158,1332,ICN,09/24/2021,20.67227,20.67227,20.67227,20.67227,100
159,1333,ICN,09/27/2021,20.67227,20.67227,20.67227,20.67227,0
160,1334,ICN,09/28/2021,20.67227,20.67227,20.67227,20.67227,0
161,1335,ICN,09/29/2021,20.67227,20.67227,20.67227,20.67227,0
162,1336,ICN,09/30/2021,20.67227,20.67227,20.67227,20.67227,0
163,1337,ICN,10/01/2021,20.35094,21.24352,20.35094,21.0293,3300
164,1338,ICN,10/04/2021,20.63656,21.20782,20.63656,21.20782,1600
165,1339,ICN,10/05/2021,20.92219,20.92219,20.92219,20.92219,1100
166,1340,ICN,10/06/2021,20.92219,20.92219,20.92219,20.92219,0
167,1341,ICN,10/07/2021,21.17212,21.17212,21.17212,21.17212,300
168,1342,ICN,10/08/2021,20.35094,21.24352,20.35094,21.24352,1400
169,1343,ICN,10/11/2021,21.06501,21.06501,21.06501,21.06501,0
170,1344,ICN,10/12/2021,18.20873,21.42204,18.20873,21.42204,8100
171,1345,ICN,10/13/2021,21.42204,21.42204,21.42204,21.42204,4600
172,1346,ICN,10/14/2021,20.70797,21.77907,20.70797,21.77907,6200
173,1347,ICN,10/15/2021,21.49345,21.49345,21.49345,21.49345,0
174,1348,ICN,10/18/2021,23.20721,23.20721,23.20721,23.20721,200
175,1349,ICN,10/19/2021,21.49345,21.49345,21.49345,21.49345,100
176,1350,ICN,10/20/2021,21.70767,21.70767,21.70767,21.70767,1200
177,1351,ICN,10/21/2021,22.13611,22.13611,21.49345,22.13611,700
178,1352,ICN,10/22/2021,21.42204,21.77907,21.42204,21.77907,9500
179,1353,ICN,10/25/2021,23.02869,23.02869,22.99299,22.99299,1300
180,1354,ICN,10/26/2021,22.99299,23.02869,22.99299,23.02869,1100
181,1355,ICN,10/27/2021,23.02869,23.20721,22.35033,23.20721,8500
182,1356,ICN,10/28/2021,23.94749,23.94749,23.57907,23.57907,200
183,1357,ICN,10/29/2021,23.21065,23.21065,23.21065,23.21065,2900
184,1358,ICN,11/01/2021,22.14222,23.21065,22.10538,22.10538,3500
185,1359,ICN,11/02/2021,22.10538,23.21065,22.0317,23.21065,3200
186,1360,ICN,11/03/2021,23.06328,23.06328,23.06328,23.06328,0
187,1361,ICN,11/04/2021,22.84223,23.21065,22.84223,23.21065,2200
188,1362,ICN,11/05/2021,22.84223,22.84223,22.84223,22.84223,0
189,1363,ICN,11/08/2021,22.84223,22.84223,22.84223,22.84223,200
190,1364,ICN,11/09/2021,24.31592,25.97382,24.31592,25.78961,19900
191,1365,ICN,11/10/2021,25.6054,25.6054,25.6054,25.6054,0
192,1366,ICN,11/11/2021,25.78961,25.78961,25.6054,25.6054,5200
193,1367,ICN,11/12/2021,23.21065,25.78961,23.21065,25.78961,2400
194,1368,ICN,11/15/2021,26.08435,27.2633,25.42119,27.2633,6800
195,1369,ICN,11/16/2021,25.86329,25.90014,25.86329,25.86329,2300
196,1370,ICN,11/17/2021,26.63698,26.63698,26.63698,26.63698,100
197,1371,ICN,11/18/2021,26.15803,26.15803,26.15803,26.15803,100
198,1372,ICN,11/19/2021,26.5633,27.07909,26.5633,26.89488,2600
199,1373,ICN,11/22/2021,27.07909,27.07909,27.07909,27.07909,2000
200,1374,ICN,11/23/2021,27.07909,27.2633,27.07909,27.2633,1000
201,1375,ICN,11/24/2021,28.55278,28.55278,28.55278,28.55278,100
202,1376,ICN,11/25/2021,28.92121,28.92121,28.92121,28.92121,1100
203,1377,ICN,11/26/2021,28.92121,28.92121,28.92121,28.92121,0
204,1378,ICN,11/29/2021,28.92121,28.92121,28.92121,28.92121,0
205,1379,ICN,11/30/2021,28.92121,28.92121,28.92121,28.92121,0
206,1380,ICN,12/01/2021,28.92121,28.92121,28.92121,28.92121,0
207,1381,ICN,12/02/2021,28.92121,28.92121,28.92121,28.92121,0
208,1382,ICN,12/03/2021,28.00015,28.00015,28.00015,28.00015,3000
209,1383,ICN,12/06/2021,28.00015,28.00015,28.00015,28.00015,0
210,1384,ICN,12/07/2021,28.00015,28.00015,28.00015,28.00015,0
211,1385,ICN,12/08/2021,28.00015,28.00015,28.00015,28.00015,0
212,1386,ICN,12/09/2021,28.00015,28.00015,28.00015,28.00015,0
213,1387,ICN,12/10/2021,28.00015,28.00015,28.00015,28.00015,0
214,1388,ICN,12/13/2021,26.15803,26.15803,26.15803,26.15803,2000
215,1389,ICN,12/14/2021,29.54753,29.54753,29.54753,29.54753,100
216,1390,ICN,12/15/2021,29.54753,29.54753,29.54753,29.54753,0
217,1391,ICN,12/16/2021,29.54753,29.54753,29.54753,29.54753,0
218,1392,ICN,12/17/2021,26.93172,26.96856,26.93172,26.96856,700
219,1393,ICN,12/20/2021,30.3949,30.3949,30.3949,30.3949,1300
220,1394,ICN,12/21/2021,30.3949,30.3949,30.3949,30.3949,0
221,1395,ICN,12/22/2021,30.3949,30.3949,30.3949,30.3949,0
222,1396,ICN,12/23/2021,27.07909,27.07909,27.07909,27.07909,900
223,1397,ICN,12/24/2021,27.11593,27.11593,27.11593,27.11593,300
224,1398,ICN,12/27/2021,27.07909,27.07909,27.07909,27.07909,2000
225,1399,ICN,12/28/2021,27.2633,27.2633,27.2633,27.2633,500
226,1400,ICN,12/29/2021,27.2633,27.30014,27.2633,27.30014,600
227,1401,ICN,12/30/2021,27.30014,27.30014,27.30014,27.30014,0
228,1402,ICN,12/31/2021,27.30014,27.30014,27.30014,27.30014,0
229,1403,ICN,01/04/2022,27.63173,27.63173,27.63173,27.63173,600
230,1404,ICN,01/05/2022,28.73699,28.73699,28.73699,28.73699,300
231,1405,ICN,01/06/2022,28.73699,28.73699,28.73699,28.73699,0
232,1406,ICN,01/07/2022,29.10542,29.10542,29.10542,29.10542,300
233,1407,ICN,01/10/2022,29.10542,29.10542,29.10542,29.10542,0
234,1408,ICN,01/11/2022,29.10542,29.10542,29.10542,29.10542,0
235,1409,ICN,01/12/2022,28.73699,29.10542,28.73699,29.10542,600
236,1410,ICN,01/13/2022,29.28963,29.28963,29.28963,29.28963,400
237,1411,ICN,01/14/2022,29.65805,29.65805,29.65805,29.65805,200
238,1412,ICN,01/17/2022,25.23697,30.21069,25.23697,30.21069,600
239,1413,ICN,01/18/2022,29.40016,29.40016,29.40016,29.40016,0
240,1414,ICN,01/19/2022,26.15803,26.15803,26.15803,26.15803,100
241,1415,ICN,01/20/2022,26.15803,26.15803,26.15803,26.15803,0
242,1416,ICN,01/21/2022,26.15803,26.15803,26.15803,26.15803,0
243,1417,ICN,01/24/2022,26.15803,26.15803,26.15803,26.15803,0
244,1418,ICN,01/25/2022,26.15803,26.15803,26.15803,26.15803,0
245,1419,ICN,01/26/2022,26.15803,26.15803,26.15803,26.15803,0
246,1420,ICN,01/27/2022,27.63173,27.63173,27.63173,27.63173,300
247,1421,ICN,01/28/2022,27.63173,27.63173,27.63173,27.63173,0
248,1422,ICN,02/07/2022,31.75806,31.75806,31.75806,31.75806,100
249,1423,ICN,02/08/2022,31.75806,31.75806,31.75806,31.75806,0
250,1424,ICN,02/09/2022,27.00541,30.57911,27.00541,30.50542,400
251,1425,ICN,02/10/2022,24.68434,27.55804,24.68434,27.55804,300
252,1426,ICN,02/11/2022,26.60014,26.60014,26.60014,26.60014,0
253,1427,ICN,02/14/2022,26.60014,26.60014,26.60014,26.60014,0
254,1428,ICN,02/15/2022,26.60014,26.60014,26.60014,26.60014,0
255,1429,ICN,02/16/2022,28.00015,28.00015,28.00015,28.00015,100
256,1430,ICN,02/17/2022,28.00015,28.00015,28.00015,28.00015,0
257,1431,ICN,02/18/2022,28.00015,28.00015,28.00015,28.00015,0
258,1432,ICN,02/21/2022,28.00015,28.00015,28.00015,28.00015,0
259,1433,ICN,02/22/2022,28.00015,28.00015,28.00015,28.00015,0
260,1434,ICN,02/23/2022,28.00015,28.00015,28.00015,28.00015,0
261,1435,ICN,02/24/2022,27.63173,29.10542,24.61066,29.10542,1100
262,1436,ICN,02/25/2022,28.36857,28.36857,28.33173,28.33173,1100
263,1437,ICN,02/28/2022,28.33173,28.33173,28.33173,28.33173,0
264,1438,ICN,03/01/2022,28.36857,31.31595,28.36857,31.31595,4500
265,1439,ICN,03/02/2022,29.73174,29.73174,29.73174,29.73174,0
266,1440,ICN,03/03/2022,29.73174,29.73174,29.73174,29.73174,0
267,1441,ICN,03/04/2022,29.73174,29.73174,29.73174,29.73174,0
268,1442,ICN,03/07/2022,29.73174,29.73174,29.73174,29.73174,0
269,1443,ICN,03/08/2022,29.73174,29.73174,29.73174,29.73174,0
270,1444,ICN,03/09/2022,29.10542,29.10542,29.10542,29.10542,500
271,1445,ICN,03/10/2022,29.10542,29.10542,29.10542,29.10542,0
272,1446,ICN,03/11/2022,29.10542,31.31595,29.10542,29.28963,1600
273,1447,ICN,03/14/2022,27.66857,27.74225,27.66857,27.74225,500
274,1448,ICN,03/15/2022,29.47384,29.47384,29.47384,29.47384,100
275,1449,ICN,03/16/2022,29.47384,29.47384,29.47384,29.47384,0
276,1450,ICN,03/17/2022,29.47384,29.47384,29.47384,29.47384,0
277,1451,ICN,03/18/2022,29.47384,29.47384,29.47384,29.47384,100
278,1452,ICN,03/21/2022,29.47384,29.47384,29.47384,29.47384,0
279,1453,ICN,03/22/2022,29.47384,29.47384,29.47384,29.47384,1300
280,1454,ICN,03/23/2022,29.47384,29.47384,29.47384,29.47384,0
281,1455,ICN,03/24/2022,29.47384,29.47384,29.47384,29.47384,0
282,1456,ICN,03/25/2022,29.47384,29.47384,29.47384,29.47384,2000
283,1457,ICN,03/28/2022,29.47384,29.47384,29.47384,29.47384,0
284,1458,ICN,03/29/2022,29.47384,29.47384,29.47384,29.47384,0
285,1459,ICN,03/30/2022,31.31595,31.31595,30.65279,30.65279,2500
286,1460,ICN,03/31/2022,30.87385,31.68438,30.87385,30.87385,2900
287,1461,ICN,04/01/2022,30.94753,30.94753,30.94753,30.94753,500
288,1462,ICN,04/04/2022,30.94753,30.94753,30.94753,30.94753,0
289,1463,ICN,04/05/2022,30.94753,32.60543,30.94753,32.60543,1900
290,1464,ICN,04/06/2022,31.7949,31.7949,31.7949,31.7949,0
291,1465,ICN,04/07/2022,32.60543,32.60543,32.60543,32.60543,200
292,1466,ICN,04/08/2022,29.51068,33.15807,29.51068,33.15807,5300
293,1467,ICN,04/12/2022,28.00015,32.38438,28.00015,31.38964,2400
294,1468,ICN,04/13/2022,29.03173,29.03173,29.03173,29.03173,0
295,1469,ICN,04/14/2022,29.84226,31.86859,29.84226,31.86859,1300
296,1470,ICN,04/15/2022,33.15807,33.15807,33.15807,33.15807,200
297,1471,ICN,04/18/2022,30.76332,30.76332,30.76332,30.76332,100
298,1472,ICN,04/19/2022,30.94753,30.94753,30.94753,30.94753,100
299,1473,ICN,04/20/2022,27.70541,30.3949,27.70541,30.3949,1100
300,1474,ICN,04/21/2022,29.47384,29.47384,29.47384,29.47384,1000
301,1475,ICN,04/22/2022,29.47384,29.47384,29.47384,29.47384,0
302,1476,ICN,04/25/2022,29.47384,29.47384,29.47384,29.47384,0
303,1477,ICN,04/26/2022,25.05276,29.10542,25.05276,27.70541,2100
304,1478,ICN,04/27/2022,29.10542,29.47384,29.10542,29.47384,600
305,1479,ICN,04/28/2022,29.21594,29.21594,29.21594,29.21594,0
306,1480,ICN,04/29/2022,28.95805,29.51068,28.95805,29.51068,200
307,1481,ICN,05/04/2022,33.34228,33.34228,33.34228,33.34228,500
308,1482,ICN,05/05/2022,33.34228,33.34228,33.34228,33.34228,0
309,1483,ICN,05/06/2022,34.63176,34.63176,33.89492,33.89492,200
310,1484,ICN,05/09/2022,31.31595,31.31595,31.31595,31.31595,300
311,1485,ICN,05/10/2022,31.31595,31.31595,31.31595,31.31595,0
312,1486,ICN,05/11/2022,31.31595,31.31595,31.31595,31.31595,100
313,1487,ICN,05/12/2022,31.38964,31.38964,31.31595,31.31595,400
314,1488,ICN,05/13/2022,31.3528,31.3528,31.3528,31.3528,0
315,1489,ICN,05/16/2022,33.52649,33.52649,33.52649,33.52649,400
316,1490,ICN,05/17/2022,33.52654,33.52654,33.52654,33.52654,0
317,1491,ICN,05/18/2022,33.52654,33.52654,33.52654,33.52654,0
318,1492,ICN,05/19/2022,31.48902,31.48902,31.48902,31.48902,400
319,1493,ICN,05/20/2022,31.48902,31.48902,31.48902,31.48902,2600
320,1494,ICN,05/23/2022,31.48902,31.48902,31.48902,31.48902,2000
321,1495,ICN,05/24/2022,31.48902,31.48902,31.48902,31.48902,0
322,1496,ICN,05/25/2022,32.97085,32.97085,32.97085,32.97085,1000
323,1497,ICN,05/26/2022,32.97085,32.97085,32.97085,32.97085,0
324,1498,ICN,05/27/2022,32.97085,32.97085,32.97085,32.97085,0
325,1499,ICN,05/30/2022,29.63672,32.97085,29.63672,32.97085,1200
326,1500,ICN,05/31/2022,32.0447,32.0447,32.0447,32.0447,0
327,1501,ICN,06/01/2022,32.0447,32.0447,32.0447,32.0447,0
328,1502,ICN,06/02/2022,32.0447,32.0447,31.85947,31.85947,2000
329,1503,ICN,06/03/2022,31.67424,32.60039,31.48902,32.60039,900
330,1504,ICN,06/06/2022,32.60039,32.60039,32.60039,32.60039,400
331,1505,ICN,06/07/2022,31.48902,31.48902,31.48902,31.48902,500
332,1506,ICN,06/08/2022,31.48902,31.48902,31.48902,31.48902,0
333,1507,ICN,06/09/2022,31.48902,31.48902,31.48902,31.48902,200
334,1508,ICN,06/10/2022,32.0447,32.0447,32.0447,32.0447,100
335,1509,ICN,06/13/2022,32.0447,33.30426,31.85947,33.30426,1800
336,1510,ICN,06/14/2022,32.37812,32.37812,32.37812,32.37812,0
337,1511,ICN,06/15/2022,29.63672,31.11856,29.63672,30.00718,1400
338,1512,ICN,06/16/2022,26.30259,26.30259,26.30259,26.30259,100
339,1513,ICN,06/17/2022,30.22945,30.22945,30.22945,30.22945,1300
340,1514,ICN,06/20/2022,32.9338,32.9338,32.9338,32.9338,100
341,1515,ICN,06/21/2022,32.9338,32.9338,32.9338,32.9338,0
342,1516,ICN,06/22/2022,28.19193,32.89676,28.19193,32.89676,600
343,1517,ICN,06/23/2022,33.67309,33.76194,33.67309,33.76194,200
344,1518,ICN,06/24/2022,33.71751,33.71751,33.71751,33.71751,0
345,1519,ICN,06/27/2022,33.71751,33.71751,33.71751,33.71751,0
346,1520,ICN,06/28/2022,33.71751,33.71751,33.71751,33.71751,0
347,1521,ICN,06/29/2022,33.71751,33.71751,33.71751,33.71751,0
348,1522,ICN,06/30/2022,33.71751,33.71751,33.71751,33.71751,0
349,1523,ICN,07/01/2022,33.71751,33.71751,33.71751,33.71751,0
350,1524,ICN,07/04/2022,33.71751,33.71751,33.71751,33.71751,0
351,1525,ICN,07/05/2022,33.71751,33.71751,33.71751,33.71751,0
352,1526,ICN,07/06/2022,33.71751,33.71751,33.71751,33.71751,0
353,1527,ICN,07/07/2022,33.71751,33.71751,33.71751,33.71751,0
354,1528,ICN,07/08/2022,33.71751,33.71751,33.71751,33.71751,0
355,1529,ICN,07/11/2022,38.73738,38.73738,38.73738,38.73738,100
356,1530,ICN,07/12/2022,38.73738,38.73738,38.73738,38.73738,0
357,1531,ICN,07/13/2022,38.73738,38.73738,38.73738,38.73738,0
358,1532,ICN,07/14/2022,38.73738,38.73738,38.73738,38.73738,0
359,1533,ICN,07/15/2022,38.73738,38.73738,38.73738,38.73738,0
360,1534,ICN,07/18/2022,32.96231,32.96231,32.96231,32.96231,1000
361,1535,ICN,07/19/2022,32.96231,32.96231,32.96231,32.96231,0
362,1536,ICN,07/20/2022,31.98499,31.98499,31.98499,31.98499,400
