,index,Ticker,Date,Open,High,Low,Close,Volume
136,1085,BDW,08/23/2021,14.01664,14.01664,14.01664,14.01664,100
137,1086,BDW,08/24/2021,14.01664,14.01664,14.01664,14.01664,0
138,1087,BDW,08/25/2021,14.01664,14.01664,14.01664,14.01664,0
139,1088,BDW,08/26/2021,14.01664,14.01664,14.01664,14.01664,0
140,1089,BDW,08/27/2021,14.01664,14.01664,14.01664,14.01664,0
141,1090,BDW,08/30/2021,16.05704,16.05704,16.05704,16.05704,100
142,1091,BDW,08/31/2021,16.05704,16.05704,16.05704,16.05704,0
143,1092,BDW,09/01/2021,16.05702,16.05702,16.05702,16.05702,0
144,1093,BDW,09/06/2021,16.05702,16.05702,16.05702,16.05702,0
145,1094,BDW,09/07/2021,16.05702,16.05702,16.05702,16.05702,0
146,1095,BDW,09/08/2021,16.05702,16.05702,16.05702,16.05702,0
147,1096,BDW,09/09/2021,16.05702,16.05702,16.05702,16.05702,0
148,1097,BDW,09/10/2021,16.05702,16.05702,16.05702,16.05702,0
149,1098,BDW,09/13/2021,16.05702,16.05702,16.05702,16.05702,0
150,1099,BDW,09/14/2021,16.05702,16.05702,16.05702,16.05702,0
151,1100,BDW,09/15/2021,16.05702,16.05702,16.05702,16.05702,0
152,1101,BDW,09/16/2021,16.05702,16.05702,16.05702,16.05702,0
153,1102,BDW,09/17/2021,16.05702,16.05702,16.05702,16.05702,0
154,1103,BDW,09/20/2021,16.05702,16.05702,16.05702,16.05702,0
155,1104,BDW,09/21/2021,16.05702,16.05702,16.05702,16.05702,0
156,1105,BDW,09/22/2021,16.05702,16.05702,16.05702,16.05702,0
157,1106,BDW,09/23/2021,16.05702,16.05702,16.05702,16.05702,0
158,1107,BDW,09/24/2021,16.05702,16.05702,16.05702,16.05702,0
159,1108,BDW,09/27/2021,16.05702,16.05702,16.05702,16.05702,0
160,1109,BDW,09/28/2021,16.05702,16.05702,16.05702,16.05702,0
161,1110,BDW,09/29/2021,16.05702,16.05702,16.05702,16.05702,0
162,1111,BDW,09/30/2021,14.22193,14.22193,14.22193,14.22193,200
163,1112,BDW,10/01/2021,16.33228,16.33228,16.33228,16.33228,100
164,1113,BDW,10/04/2021,16.33228,16.33228,16.33228,16.33228,0
165,1114,BDW,10/05/2021,16.33228,16.33228,16.33228,16.33228,0
166,1115,BDW,10/06/2021,16.33228,16.33228,16.33228,16.33228,0
167,1116,BDW,10/07/2021,16.33228,16.33228,16.33228,16.33228,0
168,1117,BDW,10/08/2021,16.33228,16.33228,16.33228,16.33228,0
169,1118,BDW,10/11/2021,16.14878,16.14878,16.14878,16.14878,100
170,1119,BDW,10/12/2021,16.14878,16.14878,16.14878,16.14878,0
171,1120,BDW,10/13/2021,16.14878,16.14878,16.14878,16.14878,0
172,1121,BDW,10/14/2021,16.14878,16.14878,16.14878,16.14878,0
173,1122,BDW,10/15/2021,16.14878,16.14878,16.14878,16.14878,0
174,1123,BDW,10/18/2021,16.14878,16.14878,16.14878,16.14878,0
175,1124,BDW,10/19/2021,16.14878,16.14878,16.14878,16.14878,0
176,1125,BDW,10/20/2021,16.14878,16.14878,16.14878,16.14878,0
177,1126,BDW,10/21/2021,16.14878,16.14878,16.14878,16.14878,0
178,1127,BDW,10/22/2021,16.14878,16.14878,16.14878,16.14878,0
179,1128,BDW,10/25/2021,16.14878,16.14878,16.14878,16.14878,0
180,1129,BDW,10/26/2021,16.14878,16.14878,16.14878,16.14878,200
181,1130,BDW,10/27/2021,16.14878,16.14878,16.14878,16.14878,100
182,1131,BDW,10/28/2021,16.14878,16.14878,16.14878,16.14878,0
183,1132,BDW,10/29/2021,16.14878,16.14878,16.14878,16.14878,0
184,1133,BDW,11/01/2021,16.14878,16.14878,16.14878,16.14878,0
185,1134,BDW,11/02/2021,16.14878,16.14878,16.14878,16.14878,0
186,1135,BDW,11/03/2021,16.14878,16.14878,16.14878,16.14878,0
187,1136,BDW,11/04/2021,16.14878,16.14878,16.14878,16.14878,0
188,1137,BDW,11/05/2021,16.33228,16.33228,16.33228,16.33228,1000
189,1138,BDW,11/08/2021,16.33228,16.33228,16.33228,16.33228,0
190,1139,BDW,11/09/2021,16.33228,16.33228,16.33228,16.33228,0
191,1140,BDW,11/10/2021,16.33228,16.33228,16.33228,16.33228,0
192,1141,BDW,11/11/2021,16.33228,16.33228,16.33228,16.33228,0
193,1142,BDW,11/12/2021,16.33228,16.33228,16.33228,16.33228,100
194,1143,BDW,11/15/2021,16.33228,16.33228,16.33228,16.33228,0
195,1144,BDW,11/16/2021,16.33228,16.33228,16.33228,16.33228,0
196,1145,BDW,11/17/2021,16.33228,16.33228,16.33228,16.33228,1000
197,1146,BDW,11/18/2021,16.33228,16.33228,16.33228,16.33228,0
198,1147,BDW,11/19/2021,16.33228,16.33228,16.33228,16.33228,0
199,1148,BDW,11/22/2021,16.33228,16.33228,16.33228,16.33228,0
200,1149,BDW,11/23/2021,16.33228,16.33228,16.33228,16.33228,0
201,1150,BDW,11/24/2021,16.33228,16.33228,16.33228,16.33228,0
202,1151,BDW,11/25/2021,14.22193,14.22193,14.22193,14.22193,100
203,1152,BDW,11/26/2021,16.33228,16.33228,16.33228,16.33228,1000
204,1153,BDW,11/29/2021,16.33228,16.33228,16.33228,16.33228,0
205,1154,BDW,11/30/2021,13.94667,18.7179,13.94667,18.7179,200
206,1155,BDW,12/01/2021,16.33228,16.33228,16.33228,16.33228,0
207,1156,BDW,12/02/2021,16.33228,16.33228,16.33228,16.33228,0
208,1157,BDW,12/03/2021,16.33228,16.33228,16.33228,16.33228,0
209,1158,BDW,12/06/2021,16.33228,16.33228,16.33228,16.33228,0
210,1159,BDW,12/07/2021,16.33228,16.33228,16.33228,16.33228,0
211,1160,BDW,12/08/2021,16.33228,16.33228,16.33228,16.33228,0
212,1161,BDW,12/09/2021,16.33228,16.33228,16.33228,16.33228,0
213,1162,BDW,12/10/2021,16.33228,16.33228,16.33228,16.33228,0
214,1163,BDW,12/13/2021,16.33228,16.33228,16.33228,16.33228,0
215,1164,BDW,12/14/2021,16.33228,16.33228,16.33228,16.33228,0
216,1165,BDW,12/15/2021,16.33228,16.33228,16.33228,16.33228,0
217,1166,BDW,12/16/2021,16.33228,16.33228,16.33228,16.33228,0
218,1167,BDW,12/17/2021,16.33228,16.33228,16.33228,16.33228,0
219,1168,BDW,12/20/2021,16.33228,16.33228,16.33228,16.33228,0
220,1169,BDW,12/21/2021,16.33228,16.33228,16.33228,16.33228,0
221,1170,BDW,12/22/2021,16.33228,16.33228,16.33228,16.33228,0
222,1171,BDW,12/23/2021,16.33228,16.33228,16.33228,16.33228,0
223,1172,BDW,12/24/2021,16.33228,16.33228,16.33228,16.33228,0
224,1173,BDW,12/27/2021,16.33228,16.33228,16.33228,16.33228,1000
225,1174,BDW,12/28/2021,16.33228,16.33228,16.33228,16.33228,0
226,1175,BDW,12/29/2021,16.33228,16.33228,16.33228,16.33228,0
227,1176,BDW,12/30/2021,16.33228,16.33228,16.33228,16.33228,0
228,1177,BDW,12/31/2021,16.33228,16.33228,16.33228,16.33228,0
229,1178,BDW,01/04/2022,16.33228,16.33228,16.33228,16.33228,0
230,1179,BDW,01/05/2022,16.33228,16.33228,16.33228,16.33228,0
231,1180,BDW,01/06/2022,16.33228,16.33228,16.33228,16.33228,0
232,1181,BDW,01/07/2022,16.33228,16.33228,16.33228,16.33228,900
233,1182,BDW,01/10/2022,16.33228,16.33228,16.33228,16.33228,0
234,1183,BDW,01/11/2022,16.33228,16.33228,16.33228,16.33228,0
235,1184,BDW,01/12/2022,16.33228,16.33228,16.33228,16.33228,0
236,1185,BDW,01/13/2022,16.33228,16.33228,16.33228,16.33228,0
237,1186,BDW,01/14/2022,16.33228,16.33228,16.33228,16.33228,0
238,1187,BDW,01/17/2022,16.33228,16.33228,16.33228,16.33228,0
239,1188,BDW,01/18/2022,16.33228,16.33228,16.33228,16.33228,0
240,1189,BDW,01/19/2022,16.33228,16.33228,16.33228,16.33228,0
241,1190,BDW,01/20/2022,16.33228,16.33228,16.33228,16.33228,0
242,1191,BDW,01/21/2022,16.33228,16.33228,16.33228,16.33228,0
243,1192,BDW,01/24/2022,16.33228,16.33228,16.33228,16.33228,0
244,1193,BDW,01/25/2022,16.33228,16.33228,16.33228,16.33228,0
245,1194,BDW,01/26/2022,16.33228,16.33228,16.33228,16.33228,0
246,1195,BDW,01/27/2022,16.33228,16.33228,16.33228,16.33228,0
247,1196,BDW,01/28/2022,16.33228,16.33228,16.33228,16.33228,0
248,1197,BDW,02/07/2022,16.33228,16.33228,16.33228,16.33228,0
249,1198,BDW,02/08/2022,16.33228,16.33228,16.33228,16.33228,0
250,1199,BDW,02/09/2022,16.33228,16.33228,16.33228,16.33228,0
251,1200,BDW,02/10/2022,16.33228,16.33228,16.33228,16.33228,0
252,1201,BDW,02/11/2022,16.33228,16.33228,16.33228,16.33228,0
253,1202,BDW,02/14/2022,16.33228,16.33228,16.33228,16.33228,0
254,1203,BDW,02/15/2022,16.33228,16.33228,16.33228,16.33228,0
255,1204,BDW,02/16/2022,16.33228,16.33228,16.33228,16.33228,0
256,1205,BDW,02/17/2022,16.33228,16.33228,16.33228,16.33228,0
257,1206,BDW,02/18/2022,16.33228,16.33228,16.33228,16.33228,0
258,1207,BDW,02/21/2022,16.33228,16.33228,16.33228,16.33228,0
259,1208,BDW,02/22/2022,16.33228,16.33228,16.33228,16.33228,0
260,1209,BDW,02/23/2022,16.33228,16.33228,16.33228,16.33228,0
261,1210,BDW,02/24/2022,16.33228,16.33228,16.33228,16.33228,0
262,1211,BDW,02/25/2022,16.33228,16.33228,16.33228,16.33228,0
263,1212,BDW,02/28/2022,16.33228,16.33228,16.33228,16.33228,300
264,1213,BDW,03/01/2022,16.33228,16.33228,16.33228,16.33228,0
265,1214,BDW,03/02/2022,16.33228,16.33228,16.33228,16.33228,0
266,1215,BDW,03/03/2022,16.51579,16.51579,16.51579,16.51579,1000
267,1216,BDW,03/04/2022,16.51579,16.51579,16.51579,16.51579,0
268,1217,BDW,03/07/2022,16.51579,16.51579,16.51579,16.51579,0
269,1218,BDW,03/08/2022,16.51579,16.51579,16.51579,16.51579,0
270,1219,BDW,03/09/2022,16.51579,16.51579,16.51579,16.51579,0
271,1220,BDW,03/10/2022,18.35088,18.35088,18.35088,18.35088,100
272,1221,BDW,03/11/2022,18.35088,18.35088,18.35088,18.35088,0
273,1222,BDW,03/14/2022,18.35088,18.35088,18.35088,18.35088,0
274,1223,BDW,03/15/2022,18.35088,18.35088,18.35088,18.35088,0
275,1224,BDW,03/16/2022,18.35088,18.35088,18.35088,18.35088,0
276,1225,BDW,03/17/2022,18.35088,18.35088,18.35088,18.35088,0
277,1226,BDW,03/18/2022,18.35088,18.35088,18.35088,18.35088,0
278,1227,BDW,03/21/2022,18.35088,18.35088,18.35088,18.35088,0
279,1228,BDW,03/22/2022,20.82825,20.82825,20.82825,20.82825,100
280,1229,BDW,03/23/2022,20.82825,20.82825,20.82825,20.82825,0
281,1230,BDW,03/24/2022,20.82825,20.82825,20.82825,20.82825,0
282,1231,BDW,03/25/2022,20.82825,20.82825,20.82825,20.82825,0
283,1232,BDW,03/28/2022,20.82825,20.82825,20.82825,20.82825,0
284,1233,BDW,03/29/2022,20.82825,20.82825,20.82825,20.82825,0
285,1234,BDW,03/30/2022,20.82825,20.82825,20.82825,20.82825,0
286,1235,BDW,03/31/2022,20.82825,20.82825,20.82825,20.82825,0
287,1236,BDW,04/01/2022,20.82825,20.82825,20.82825,20.82825,0
288,1237,BDW,04/04/2022,20.82825,20.82825,20.82825,20.82825,0
289,1238,BDW,04/05/2022,20.82825,20.82825,20.82825,20.82825,0
290,1239,BDW,04/06/2022,20.82825,20.82825,20.82825,20.82825,0
291,1240,BDW,04/07/2022,20.82825,20.82825,20.82825,20.82825,0
292,1241,BDW,04/08/2022,20.82825,20.82825,20.82825,20.82825,0
293,1242,BDW,04/12/2022,20.82825,20.82825,20.82825,20.82825,0
294,1243,BDW,04/13/2022,20.82825,20.82825,20.82825,20.82825,0
295,1244,BDW,04/14/2022,20.82825,20.82825,20.82825,20.82825,0
296,1245,BDW,04/15/2022,20.82825,20.82825,20.82825,20.82825,0
297,1246,BDW,04/18/2022,20.82825,20.82825,20.82825,20.82825,0
298,1247,BDW,04/19/2022,20.82825,20.82825,20.82825,20.82825,0
299,1248,BDW,04/20/2022,20.82825,20.82825,20.82825,20.82825,0
300,1249,BDW,04/21/2022,20.82825,20.82825,20.82825,20.82825,0
301,1250,BDW,04/22/2022,20.82825,20.82825,20.82825,20.82825,0
302,1251,BDW,04/25/2022,20.82825,20.82825,20.82825,20.82825,0
303,1252,BDW,04/26/2022,20.82825,20.82825,20.82825,20.82825,0
304,1253,BDW,04/27/2022,20.82825,20.82825,20.82825,20.82825,0
305,1254,BDW,04/28/2022,20.82825,20.82825,20.82825,20.82825,0
306,1255,BDW,04/29/2022,20.82825,20.82825,20.82825,20.82825,0
307,1256,BDW,05/04/2022,20.82825,20.82825,20.82825,20.82825,0
308,1257,BDW,05/05/2022,20.82825,20.82825,20.82825,20.82825,0
309,1258,BDW,05/06/2022,20.82825,20.82825,20.82825,20.82825,0
310,1259,BDW,05/09/2022,20.82825,20.82825,20.82825,20.82825,0
311,1260,BDW,05/10/2022,20.82825,20.82825,20.82825,20.82825,0
312,1261,BDW,05/11/2022,20.82825,20.82825,20.82825,20.82825,0
313,1262,BDW,05/12/2022,20.82825,20.82825,20.82825,20.82825,0
314,1263,BDW,05/13/2022,20.82825,20.82825,20.82825,20.82825,0
315,1264,BDW,05/16/2022,20.82825,20.82825,20.82825,20.82825,0
316,1265,BDW,05/17/2022,20.82825,20.82825,20.82825,20.82825,0
317,1266,BDW,05/18/2022,20.82825,20.82825,20.82825,20.82825,0
318,1267,BDW,05/19/2022,20.82825,20.82825,20.82825,20.82825,0
319,1268,BDW,05/20/2022,20.82825,20.82825,20.82825,20.82825,0
320,1269,BDW,05/23/2022,20.82825,20.82825,20.82825,20.82825,0
321,1270,BDW,05/24/2022,20.82825,20.82825,20.82825,20.82825,0
322,1271,BDW,05/25/2022,20.82825,20.82825,20.82825,20.82825,0
323,1272,BDW,05/26/2022,20.82825,20.82825,20.82825,20.82825,0
324,1273,BDW,05/27/2022,20.82825,20.82825,20.82825,20.82825,0
325,1274,BDW,05/30/2022,20.82825,20.82825,20.82825,20.82825,0
326,1275,BDW,05/31/2022,20.82825,20.82825,20.82825,20.82825,0
327,1276,BDW,06/01/2022,20.82825,20.82825,20.82825,20.82825,0
328,1277,BDW,06/02/2022,20.82825,20.82825,20.82825,20.82825,0
329,1278,BDW,06/03/2022,20.82825,20.82825,20.82825,20.82825,0
330,1279,BDW,06/06/2022,20.82825,20.82825,20.82825,20.82825,0
331,1280,BDW,06/07/2022,20.82825,20.82825,20.82825,20.82825,0
332,1281,BDW,06/08/2022,20.82825,20.82825,20.82825,20.82825,0
333,1282,BDW,06/09/2022,20.82825,20.82825,20.82825,20.82825,0
334,1283,BDW,06/10/2022,20.82825,20.82825,20.82825,20.82825,0
335,1284,BDW,06/13/2022,20.82825,20.82825,20.82825,20.82825,0
336,1285,BDW,06/14/2022,20.82825,20.82825,20.82825,20.82825,0
337,1286,BDW,06/15/2022,20.82825,20.82825,20.82825,20.82825,0
338,1287,BDW,06/16/2022,20.82825,20.82825,20.82825,20.82825,0
339,1288,BDW,06/17/2022,20.82825,20.82825,20.82825,20.82825,0
340,1289,BDW,06/20/2022,20.82825,20.82825,20.82825,20.82825,0
341,1290,BDW,06/21/2022,20.82825,20.82825,20.82825,20.82825,0
342,1291,BDW,06/22/2022,20.82825,20.82825,20.82825,20.82825,0
343,1292,BDW,06/23/2022,20.82825,20.82825,20.82825,20.82825,0
344,1293,BDW,06/24/2022,20.82825,20.82825,20.82825,20.82825,0
345,1294,BDW,06/27/2022,20.82825,20.82825,20.82825,20.82825,0
346,1295,BDW,06/28/2022,20.82825,20.82825,20.82825,20.82825,0
347,1296,BDW,06/29/2022,20.82825,20.82825,20.82825,20.82825,0
348,1297,BDW,06/30/2022,20.82825,20.82825,20.82825,20.82825,0
349,1298,BDW,07/01/2022,20.82825,20.82825,20.82825,20.82825,0
350,1299,BDW,07/04/2022,20.82825,20.82825,20.82825,20.82825,0
351,1300,BDW,07/05/2022,20.82825,20.82825,20.82825,20.82825,0
352,1301,BDW,07/06/2022,20.82825,20.82825,20.82825,20.82825,0
353,1302,BDW,07/07/2022,20.82825,20.82825,20.82825,20.82825,0
354,1303,BDW,07/08/2022,20.82825,20.82825,20.82825,20.82825,0
355,1304,BDW,07/11/2022,20.82825,20.82825,20.82825,20.82825,0
356,1305,BDW,07/12/2022,20.82825,20.82825,20.82825,20.82825,0
357,1306,BDW,07/13/2022,20.82825,20.82825,20.82825,20.82825,0
358,1307,BDW,07/14/2022,20.82825,20.82825,20.82825,20.82825,0
359,1308,BDW,07/15/2022,20.82825,20.82825,20.82825,20.82825,0
360,1309,BDW,07/18/2022,20.82825,20.82825,20.82825,20.82825,0
361,1310,BDW,07/19/2022,20.82825,20.82825,20.82825,20.82825,0
362,1311,BDW,07/20/2022,20.82825,20.82825,20.82825,20.82825,0
363,1312,BDW,07/21/2022,20.82825,20.82825,20.82825,20.82825,0
364,1313,BDW,07/22/2022,20.82825,20.82825,20.82825,20.82825,0
365,1314,BDW,07/25/2022,20.82825,20.82825,20.82825,20.82825,0
366,1315,BDW,07/26/2022,20.82825,20.82825,20.82825,20.82825,0
367,1316,BDW,07/27/2022,20.82825,20.82825,20.82825,20.82825,0
