,index,Ticker,Date,Open,High,Low,Close,Volume
40,946,PTO,04/01/2021,1.714574,1.714574,1.714574,1.714574,0
41,947,PTO,04/02/2021,1.938214,1.938214,1.938214,1.938214,100
42,948,PTO,04/05/2021,1.938214,1.938214,1.938214,1.938214,0
43,949,PTO,04/06/2021,1.938214,1.938214,1.938214,1.938214,0
44,950,PTO,04/07/2021,1.938214,1.938214,1.938214,1.938214,0
45,951,PTO,04/08/2021,1.938214,1.938214,1.938214,1.938214,0
46,952,PTO,04/09/2021,1.938214,1.938214,1.938214,1.938214,0
47,953,PTO,04/12/2021,1.938214,1.938214,1.938214,1.938214,0
48,954,PTO,04/13/2021,1.938214,1.938214,1.938214,1.938214,0
49,955,PTO,04/14/2021,1.938214,1.938214,1.938214,1.938214,0
50,956,PTO,04/15/2021,1.938214,1.938214,1.938214,1.938214,0
51,957,PTO,04/16/2021,1.938214,1.938214,1.938214,1.938214,0
52,958,PTO,04/19/2021,1.938214,1.938214,1.938214,1.938214,0
53,959,PTO,04/20/2021,1.938214,1.938214,1.938214,1.938214,0
54,960,PTO,04/22/2021,1.938214,1.938214,1.938214,1.938214,0
55,961,PTO,04/23/2021,1.938214,1.938214,1.938214,1.938214,0
56,962,PTO,04/26/2021,1.938214,1.938214,1.938214,1.938214,0
57,963,PTO,04/27/2021,1.938214,1.938214,1.938214,1.938214,0
58,964,PTO,04/28/2021,1.938214,1.938214,1.938214,1.938214,0
59,965,PTO,04/29/2021,1.938214,1.938214,1.938214,1.938214,0
60,966,PTO,05/04/2021,1.938214,1.938214,1.938214,1.938214,0
61,967,PTO,05/05/2021,1.938214,1.938214,1.938214,1.938214,0
62,968,PTO,05/06/2021,1.938214,1.938214,1.938214,1.938214,0
63,969,PTO,05/07/2021,1.938214,1.938214,1.938214,1.938214,0
64,970,PTO,05/10/2021,1.938214,1.938214,1.938214,1.938214,0
65,971,PTO,05/11/2021,1.938214,1.938214,1.938214,1.938214,0
66,972,PTO,05/12/2021,1.938214,1.938214,1.938214,1.938214,0
67,973,PTO,05/13/2021,1.938214,1.938214,1.938214,1.938214,0
68,974,PTO,05/14/2021,1.938214,1.938214,1.938214,1.938214,0
69,975,PTO,05/17/2021,1.938214,1.938214,1.938214,1.938214,0
70,976,PTO,05/18/2021,1.938214,1.938214,1.938214,1.938214,0
71,977,PTO,05/19/2021,1.938214,1.938214,1.938214,1.938214,0
72,978,PTO,05/20/2021,1.938214,1.938214,1.938214,1.938214,0
73,979,PTO,05/21/2021,1.938214,1.938214,1.938214,1.938214,0
74,980,PTO,05/24/2021,1.938214,1.938214,1.938214,1.938214,0
75,981,PTO,05/25/2021,1.938214,1.938214,1.938214,1.938214,0
76,982,PTO,05/26/2021,1.938214,1.938214,1.938214,1.938214,0
77,983,PTO,05/27/2021,1.938214,1.938214,1.938214,1.938214,0
78,984,PTO,05/28/2021,1.938214,1.938214,1.938214,1.938214,0
79,985,PTO,05/31/2021,1.938214,1.938214,1.938214,1.938214,0
80,986,PTO,06/01/2021,1.938214,1.938214,1.938214,1.938214,0
81,987,PTO,06/02/2021,1.938214,1.938214,1.938214,1.938214,0
82,988,PTO,06/03/2021,2.161854,2.161854,2.161854,2.161854,100
83,989,PTO,06/04/2021,2.161854,2.161854,2.161854,2.161854,0
84,990,PTO,06/07/2021,2.161854,2.161854,2.161854,2.161854,0
85,991,PTO,06/08/2021,2.161854,2.161854,2.161854,2.161854,0
86,992,PTO,06/09/2021,2.161854,2.161854,2.161854,2.161854,0
87,993,PTO,06/10/2021,2.161854,2.161854,2.161854,2.161854,0
88,994,PTO,06/11/2021,2.161854,2.161854,2.161854,2.161854,0
89,995,PTO,06/14/2021,2.161854,2.161854,2.161854,2.161854,0
90,996,PTO,06/15/2021,2.161854,2.161854,2.161854,2.161854,0
91,997,PTO,06/16/2021,2.161854,2.161854,2.161854,2.161854,0
92,998,PTO,06/17/2021,2.161854,2.161854,2.161854,2.161854,0
93,999,PTO,06/18/2021,2.161854,2.161854,2.161854,2.161854,0
94,1000,PTO,06/21/2021,2.161854,2.161854,2.161854,2.161854,0
95,1001,PTO,06/22/2021,2.161854,2.161854,2.161854,2.161854,0
96,1002,PTO,06/23/2021,2.161857,2.161857,2.161857,2.161857,0
97,1003,PTO,06/24/2021,2.161857,2.161857,2.161857,2.161857,0
98,1004,PTO,06/25/2021,2.161857,2.161857,2.161857,2.161857,0
99,1005,PTO,06/28/2021,2.161857,2.161857,2.161857,2.161857,0
100,1006,PTO,06/29/2021,2.161857,2.161857,2.161857,2.161857,0
101,1007,PTO,06/30/2021,2.161857,2.161857,2.161857,2.161857,0
102,1008,PTO,07/01/2021,2.161857,2.161857,2.161857,2.161857,0
103,1009,PTO,07/02/2021,2.161857,2.161857,2.161857,2.161857,0
104,1010,PTO,07/05/2021,2.161857,2.161857,2.161857,2.161857,0
105,1011,PTO,07/06/2021,2.161857,2.161857,2.161857,2.161857,0
106,1012,PTO,07/07/2021,2.161857,2.161857,2.161857,2.161857,0
107,1013,PTO,07/08/2021,2.161857,2.161857,2.161857,2.161857,0
108,1014,PTO,07/12/2021,2.161857,2.161857,2.161857,2.161857,0
109,1015,PTO,07/13/2021,2.161857,2.161857,2.161857,2.161857,0
110,1016,PTO,07/14/2021,2.161857,2.161857,2.161857,2.161857,0
111,1017,PTO,07/15/2021,2.161857,2.161857,2.161857,2.161857,0
112,1018,PTO,07/16/2021,2.161857,2.161857,2.161857,2.161857,0
113,1019,PTO,07/19/2021,2.161857,2.161857,2.161857,2.161857,0
114,1020,PTO,07/20/2021,2.161857,2.161857,2.161857,2.161857,0
115,1021,PTO,07/21/2021,2.161857,2.161857,2.161857,2.161857,0
116,1022,PTO,07/22/2021,2.161857,2.161857,2.161857,2.161857,0
117,1023,PTO,07/23/2021,2.161857,2.161857,2.161857,2.161857,0
118,1024,PTO,07/26/2021,2.161857,2.161857,2.161857,2.161857,0
119,1025,PTO,07/27/2021,2.161857,2.161857,2.161857,2.161857,0
120,1026,PTO,07/28/2021,2.161857,2.161857,2.161857,2.161857,0
121,1027,PTO,07/29/2021,2.161857,2.161857,2.161857,2.161857,0
122,1028,PTO,07/30/2021,2.161857,2.161857,2.161857,2.161857,0
123,1029,PTO,08/02/2021,2.161857,2.161857,2.161857,2.161857,0
124,1030,PTO,08/03/2021,2.161857,2.161857,2.161857,2.161857,0
125,1031,PTO,08/04/2021,2.161857,2.161857,2.161857,2.161857,0
126,1032,PTO,08/05/2021,2.161857,2.161857,2.161857,2.161857,0
127,1033,PTO,08/06/2021,2.161857,2.161857,2.161857,2.161857,0
128,1034,PTO,08/09/2021,2.161857,2.161857,2.161857,2.161857,0
129,1035,PTO,08/10/2021,2.161857,2.161857,2.161857,2.161857,0
130,1036,PTO,08/11/2021,2.161857,2.161857,2.161857,2.161857,0
131,1037,PTO,08/12/2021,2.161857,2.161857,2.161857,2.161857,0
132,1038,PTO,08/13/2021,2.161857,2.161857,2.161857,2.161857,0
133,1039,PTO,08/17/2021,2.161857,2.161857,2.161857,2.161857,0
134,1040,PTO,08/18/2021,2.161857,2.161857,2.161857,2.161857,0
135,1041,PTO,08/19/2021,2.161857,2.161857,2.161857,2.161857,0
136,1042,PTO,08/20/2021,2.161857,2.161857,2.161857,2.161857,0
137,1043,PTO,08/23/2021,2.161857,2.161857,2.161857,2.161857,0
138,1044,PTO,08/24/2021,2.161857,2.161857,2.161857,2.161857,0
139,1045,PTO,08/25/2021,2.161857,2.161857,2.161857,2.161857,0
140,1046,PTO,08/26/2021,2.161857,2.161857,2.161857,2.161857,0
141,1047,PTO,08/27/2021,2.161857,2.161857,2.161857,2.161857,0
142,1048,PTO,08/30/2021,2.161857,2.161857,2.161857,2.161857,0
143,1049,PTO,08/31/2021,2.161857,2.161857,2.161857,2.161857,0
144,1050,PTO,09/01/2021,2.161857,2.161857,2.161857,2.161857,0
145,1051,PTO,09/06/2021,2.161857,2.161857,2.161857,2.161857,0
146,1052,PTO,09/07/2021,2.161857,2.161857,2.161857,2.161857,0
147,1053,PTO,09/08/2021,2.161857,2.161857,2.161857,2.161857,0
148,1054,PTO,09/09/2021,2.161857,2.161857,2.161857,2.161857,0
149,1055,PTO,09/10/2021,2.161857,2.161857,2.161857,2.161857,0
150,1056,PTO,09/13/2021,2.161857,2.161857,2.161857,2.161857,0
151,1057,PTO,09/14/2021,2.161857,2.161857,2.161857,2.161857,0
152,1058,PTO,09/15/2021,2.161857,2.161857,2.161857,2.161857,0
153,1059,PTO,09/16/2021,2.161857,2.161857,2.161857,2.161857,0
154,1060,PTO,09/17/2021,2.161857,2.161857,2.161857,2.161857,0
155,1061,PTO,09/20/2021,2.161857,2.161857,2.161857,2.161857,0
156,1062,PTO,09/21/2021,2.161857,2.161857,2.161857,2.161857,0
157,1063,PTO,09/22/2021,2.161857,2.161857,2.161857,2.161857,0
158,1064,PTO,09/23/2021,2.161857,2.161857,2.161857,2.161857,0
159,1065,PTO,09/24/2021,2.161857,2.161857,2.161857,2.161857,0
160,1066,PTO,09/27/2021,2.161857,2.161857,2.161857,2.161857,0
161,1067,PTO,09/28/2021,2.161857,2.161857,2.161857,2.161857,0
162,1068,PTO,09/29/2021,2.161857,2.161857,2.161857,2.161857,0
163,1069,PTO,09/30/2021,2.161857,2.161857,2.161857,2.161857,0
164,1070,PTO,10/01/2021,2.161857,2.161857,2.161857,2.161857,0
165,1071,PTO,10/04/2021,2.161857,2.161857,2.161857,2.161857,0
166,1072,PTO,10/05/2021,2.161857,2.161857,2.161857,2.161857,0
167,1073,PTO,10/06/2021,2.161857,2.161857,2.161857,2.161857,0
168,1074,PTO,10/07/2021,2.161857,2.161857,2.161857,2.161857,0
169,1075,PTO,10/08/2021,2.161857,2.161857,2.161857,2.161857,0
170,1076,PTO,10/11/2021,2.161857,2.161857,2.161857,2.161857,0
171,1077,PTO,10/12/2021,2.161857,2.161857,2.161857,2.161857,0
172,1078,PTO,10/13/2021,2.161857,2.161857,2.161857,2.161857,0
173,1079,PTO,10/14/2021,2.161857,2.161857,2.161857,2.161857,0
174,1080,PTO,10/15/2021,2.161857,2.161857,2.161857,2.161857,0
175,1081,PTO,10/18/2021,2.161857,2.161857,2.161857,2.161857,0
176,1082,PTO,10/19/2021,2.161857,2.161857,2.161857,2.161857,0
177,1083,PTO,10/20/2021,2.161857,2.161857,2.161857,2.161857,0
178,1084,PTO,10/21/2021,2.161857,2.161857,2.161857,2.161857,0
179,1085,PTO,10/22/2021,2.161857,2.161857,2.161857,2.161857,0
180,1086,PTO,10/25/2021,2.161857,2.161857,2.161857,2.161857,0
181,1087,PTO,10/26/2021,2.161857,2.161857,2.161857,2.161857,0
182,1088,PTO,10/27/2021,3.007802,3.007802,3.007802,3.007802,100
183,1089,PTO,10/28/2021,3.007802,3.007802,3.007802,3.007802,0
184,1090,PTO,10/29/2021,3.007802,3.007802,3.007802,3.007802,0
185,1091,PTO,11/01/2021,3.007802,3.007802,3.007802,3.007802,0
186,1092,PTO,11/02/2021,3.007802,3.007802,3.007802,3.007802,0
187,1093,PTO,11/03/2021,3.383777,3.383777,3.383777,3.383777,100
188,1094,PTO,11/04/2021,3.853746,3.853746,3.853746,3.853746,100
189,1095,PTO,11/05/2021,4.417708,4.417708,4.417708,4.417708,100
190,1096,PTO,11/08/2021,5.075665,5.075665,5.075665,5.075665,100
191,1097,PTO,11/09/2021,5.827616,5.827616,5.827616,5.827616,100
192,1098,PTO,11/10/2021,6.67356,6.67356,6.67356,6.67356,100
193,1099,PTO,11/11/2021,7.613498,7.613498,7.613498,7.613498,100
194,1100,PTO,11/12/2021,8.741424,8.741424,8.741424,8.741424,100
195,1101,PTO,11/15/2021,9.963343,9.963343,9.963343,9.963343,4200
196,1102,PTO,11/16/2021,11.37325,11.37325,11.37325,11.37325,200
197,1103,PTO,11/17/2021,13.06514,13.06514,13.06514,13.06514,3200
198,1104,PTO,11/18/2021,14.94501,14.94501,14.94501,14.94501,6500
199,1105,PTO,11/19/2021,17.10687,17.10687,17.10687,17.10687,400
200,1106,PTO,11/22/2021,19.6447,19.6447,19.6447,19.6447,200
201,1107,PTO,11/23/2021,22.55851,22.55851,17.67083,19.7387,9700
202,1108,PTO,11/24/2021,22.46452,22.46452,18.61077,18.61077,1400
203,1109,PTO,11/25/2021,20.86662,20.86662,20.86662,20.86662,0
204,1110,PTO,11/26/2021,17.85882,17.95282,17.85882,17.95282,300
205,1111,PTO,11/29/2021,17.85882,17.85882,15.50898,15.79096,3700
206,1112,PTO,11/30/2021,15.79096,15.97895,15.79096,15.97895,1100
207,1113,PTO,12/01/2021,15.50898,15.97895,15.50898,15.97895,5200
208,1114,PTO,12/02/2021,15.88495,15.88495,15.88495,15.88495,0
209,1115,PTO,12/03/2021,16.07294,16.35492,15.97895,16.35492,2400
210,1116,PTO,12/06/2021,16.07294,16.07294,16.07294,16.07294,0
211,1117,PTO,12/07/2021,16.16693,16.44892,16.16693,16.44892,2700
212,1118,PTO,12/08/2021,16.44892,16.44892,16.44892,16.44892,0
213,1119,PTO,12/09/2021,16.91888,16.91888,16.91888,16.91888,700
214,1120,PTO,12/10/2021,16.26093,16.7309,16.26093,16.7309,700
215,1121,PTO,12/13/2021,16.35492,16.35492,16.35492,16.35492,0
216,1122,PTO,12/14/2021,16.35492,16.35492,16.35492,16.35492,0
217,1123,PTO,12/15/2021,14.00508,16.91888,14.00508,16.91888,700
218,1124,PTO,12/16/2021,12.87715,17.01288,12.87715,17.01288,2200
219,1125,PTO,12/17/2021,16.07294,16.07294,16.07294,16.07294,100
220,1126,PTO,12/20/2021,17.85882,18.42278,17.85882,18.42278,1500
221,1127,PTO,12/21/2021,21.05461,21.05461,20.96062,21.05461,7000
222,1128,PTO,12/22/2021,24.06241,24.06241,18.04681,18.1408,3600
223,1129,PTO,12/23/2021,17.95282,17.95282,17.95282,17.95282,100
224,1130,PTO,12/24/2021,16.44892,16.54291,16.44892,16.54291,1700
225,1131,PTO,12/27/2021,16.54291,16.54291,16.54291,16.54291,100
226,1132,PTO,12/28/2021,16.54291,16.54291,16.54291,16.54291,0
227,1133,PTO,12/29/2021,16.54291,16.54291,16.54291,16.54291,0
228,1134,PTO,12/30/2021,18.98675,18.98675,18.98675,18.98675,4000
229,1135,PTO,12/31/2021,21.71257,21.71257,18.98675,18.98675,1100
230,1136,PTO,01/04/2022,21.90055,22.08854,19.26873,22.08854,13600
231,1137,PTO,01/05/2022,22.08854,22.08854,22.08854,22.08854,300
232,1138,PTO,01/06/2022,25.19034,25.19034,25.19034,25.19034,200
233,1139,PTO,01/07/2022,25.8483,25.8483,25.8483,25.8483,500
234,1140,PTO,01/10/2022,25.8483,25.8483,25.37833,25.37833,200
235,1141,PTO,01/11/2022,25.66031,25.66031,25.66031,25.66031,0
236,1142,PTO,01/12/2022,21.90055,21.90055,21.90055,21.90055,1000
237,1143,PTO,01/13/2022,18.79876,18.79876,18.79876,18.79876,100
238,1144,PTO,01/14/2022,18.79876,18.79876,18.79876,18.79876,0
239,1145,PTO,01/17/2022,18.79876,18.79876,18.79876,18.79876,0
240,1146,PTO,01/18/2022,18.79876,18.79876,18.79876,18.79876,0
241,1147,PTO,01/19/2022,18.79876,18.79876,18.79876,18.79876,0
242,1148,PTO,01/20/2022,18.79876,18.79876,18.79876,18.79876,1000
243,1149,PTO,01/21/2022,18.79876,18.79876,18.79876,18.79876,0
244,1150,PTO,01/24/2022,18.79876,18.79876,18.79876,18.79876,0
245,1151,PTO,01/25/2022,18.79876,18.79876,18.79876,18.79876,0
246,1152,PTO,01/26/2022,19.26873,19.26873,19.26873,19.26873,100
247,1153,PTO,01/27/2022,19.26873,19.26873,19.26873,19.26873,0
248,1154,PTO,01/28/2022,19.26873,19.26873,19.26873,19.26873,0
249,1155,PTO,02/07/2022,19.26873,19.26873,19.26873,19.26873,600
250,1156,PTO,02/08/2022,19.26873,19.26873,19.26873,19.26873,0
251,1157,PTO,02/09/2022,19.26873,19.26873,19.26873,19.26873,0
252,1158,PTO,02/10/2022,19.26873,19.26873,19.26873,19.26873,0
253,1159,PTO,02/11/2022,19.26873,19.26873,19.26873,19.26873,0
254,1160,PTO,02/14/2022,19.26873,19.26873,19.26873,19.26873,0
255,1161,PTO,02/15/2022,19.26873,19.26873,19.26873,19.26873,0
256,1162,PTO,02/16/2022,19.26873,19.26873,19.26873,19.26873,0
257,1163,PTO,02/17/2022,21.52458,22.08854,19.7387,19.7387,5000
258,1164,PTO,02/18/2022,18.79876,18.79876,18.79876,18.79876,100
259,1165,PTO,02/21/2022,18.79876,18.79876,18.79876,18.79876,0
260,1166,PTO,02/22/2022,18.79876,18.79876,18.79876,18.79876,0
261,1167,PTO,02/23/2022,18.79876,18.79876,18.79876,18.79876,0
262,1168,PTO,02/24/2022,21.52458,21.52458,21.52458,21.52458,2000
263,1169,PTO,02/25/2022,19.08074,19.08074,19.08074,19.08074,500
264,1170,PTO,02/28/2022,19.08074,19.08074,19.08074,19.08074,0
265,1171,PTO,03/01/2022,19.08074,19.08074,19.08074,19.08074,0
266,1172,PTO,03/02/2022,19.08074,19.08074,19.08074,19.08074,0
267,1173,PTO,03/03/2022,19.08074,19.08074,19.08074,19.08074,0
268,1174,PTO,03/04/2022,19.08074,19.08074,19.08074,19.08074,0
269,1175,PTO,03/07/2022,19.08074,19.08074,19.08074,19.08074,0
270,1176,PTO,03/08/2022,19.08074,19.08074,19.08074,19.08074,0
271,1177,PTO,03/09/2022,21.90055,21.90055,19.55071,19.55071,600
272,1178,PTO,03/10/2022,22.84049,22.84049,19.92669,19.92669,1100
273,1179,PTO,03/11/2022,20.20867,20.20867,20.20867,20.20867,0
274,1180,PTO,03/14/2022,18.32879,18.32879,18.32879,18.32879,200
275,1181,PTO,03/15/2022,18.32879,18.32879,18.32879,18.32879,0
276,1182,PTO,03/16/2022,15.69696,15.69696,15.69696,15.69696,100
277,1183,PTO,03/17/2022,18.04681,18.04681,18.04681,18.04681,100
278,1184,PTO,03/18/2022,18.04681,18.04681,18.04681,18.04681,0
279,1185,PTO,03/21/2022,20.67864,20.67864,20.67864,20.67864,800
280,1186,PTO,03/22/2022,18.32879,18.32879,18.32879,18.32879,200
281,1187,PTO,03/23/2022,18.32879,18.32879,18.32879,18.32879,0
282,1188,PTO,03/24/2022,18.61077,18.61077,18.61077,18.61077,200
283,1189,PTO,03/25/2022,18.61077,18.61077,18.61077,18.61077,0
284,1190,PTO,03/28/2022,18.61077,18.61077,18.61077,18.61077,0
285,1191,PTO,03/29/2022,18.61077,18.61077,18.61077,18.61077,0
286,1192,PTO,03/30/2022,18.61077,18.61077,18.61077,18.61077,0
287,1193,PTO,03/31/2022,18.61077,18.61077,18.61077,18.61077,0
288,1194,PTO,04/01/2022,18.61077,18.61077,18.61077,18.61077,0
289,1195,PTO,04/04/2022,21.33659,21.33659,16.91888,16.91888,1800
290,1196,PTO,04/05/2022,18.89275,18.89275,18.89275,18.89275,0
291,1197,PTO,04/06/2022,18.89275,18.89275,18.89275,18.89275,0
292,1198,PTO,04/07/2022,18.89275,18.89275,18.89275,18.89275,0
293,1199,PTO,04/08/2022,18.89275,18.89275,18.89275,18.89275,0
294,1200,PTO,04/12/2022,18.89275,18.89275,18.89275,18.89275,300
295,1201,PTO,04/13/2022,18.89275,18.89275,18.89275,18.89275,0
296,1202,PTO,04/14/2022,18.89275,18.89275,18.89275,18.89275,100
297,1203,PTO,04/15/2022,18.89275,18.89275,18.89275,18.89275,0
298,1204,PTO,04/18/2022,18.89275,18.89275,18.89275,18.89275,0
299,1205,PTO,04/19/2022,18.89275,18.89275,18.89275,18.89275,0
300,1206,PTO,04/20/2022,18.89275,18.89275,18.89275,18.89275,0
301,1207,PTO,04/21/2022,18.89275,18.89275,18.89275,18.89275,0
302,1208,PTO,04/22/2022,18.89275,18.89275,18.89275,18.89275,0
303,1209,PTO,04/25/2022,18.89275,18.89275,18.89275,18.89275,0
304,1210,PTO,04/26/2022,18.89275,18.89275,18.89275,18.89275,0
305,1211,PTO,04/27/2022,18.89275,18.89275,18.89275,18.89275,0
306,1212,PTO,04/28/2022,21.61857,21.71257,21.61857,21.71257,2400
307,1213,PTO,04/29/2022,21.61857,21.61857,21.61857,21.61857,0
308,1214,PTO,05/04/2022,21.61857,21.61857,21.61857,21.61857,0
309,1215,PTO,05/05/2022,18.79876,18.79876,18.79876,18.79876,500
310,1216,PTO,05/06/2022,21.61857,21.61857,21.61857,21.61857,1000
311,1217,PTO,05/09/2022,21.61857,21.61857,21.61857,21.61857,0
312,1218,PTO,05/10/2022,21.61857,21.61857,21.61857,21.61857,0
313,1219,PTO,05/11/2022,21.61857,21.61857,21.61857,21.61857,0
314,1220,PTO,05/12/2022,21.61857,21.61857,21.61857,21.61857,0
315,1221,PTO,05/13/2022,21.61857,21.61857,21.61857,21.61857,0
316,1222,PTO,05/16/2022,21.61857,21.61857,21.61857,21.61857,0
317,1223,PTO,05/17/2022,19.26873,19.26873,19.26873,19.26873,700
318,1224,PTO,05/18/2022,19.26873,19.26873,19.26873,19.26873,0
319,1225,PTO,05/19/2022,19.26873,19.26873,19.26873,19.26873,0
320,1226,PTO,05/20/2022,19.26873,19.26873,19.26873,19.26873,0
321,1227,PTO,05/23/2022,19.26873,19.26873,19.26873,19.26873,0
322,1228,PTO,05/24/2022,19.26873,19.26873,19.26873,19.26873,0
323,1229,PTO,05/25/2022,19.26873,19.26873,19.26873,19.26873,0
324,1230,PTO,05/26/2022,19.26873,19.26873,19.26873,19.26873,0
325,1231,PTO,05/27/2022,19.26873,19.26873,19.26873,19.26873,0
326,1232,PTO,05/30/2022,19.26873,19.26873,19.26873,19.26873,0
327,1233,PTO,05/31/2022,19.26873,19.26873,19.26873,19.26873,0
328,1234,PTO,06/01/2022,19.26873,19.26873,19.26873,19.26873,0
329,1235,PTO,06/02/2022,19.26873,19.26873,19.26873,19.26873,0
330,1236,PTO,06/03/2022,19.26873,19.26873,19.26873,19.26873,0
331,1237,PTO,06/06/2022,19.26873,19.26873,19.26873,19.26873,0
332,1238,PTO,06/07/2022,19.26873,19.26873,19.26873,19.26873,0
333,1239,PTO,06/08/2022,19.26873,19.26873,19.26873,19.26873,0
334,1240,PTO,06/09/2022,19.26873,19.26873,19.26873,19.26873,0
335,1241,PTO,06/10/2022,19.26873,19.26873,19.26873,19.26873,0
336,1242,PTO,06/13/2022,19.26873,19.26873,19.26873,19.26873,0
337,1243,PTO,06/14/2022,19.26873,19.26873,19.26873,19.26873,0
338,1244,PTO,06/15/2022,19.26873,19.26873,19.26873,19.26873,0
339,1245,PTO,06/16/2022,19.26873,19.26873,19.26873,19.26873,0
340,1246,PTO,06/17/2022,19.26873,19.26873,19.26873,19.26873,0
341,1247,PTO,06/20/2022,19.26873,19.26873,19.26873,19.26873,0
342,1248,PTO,06/21/2022,19.26873,19.26873,19.26873,19.26873,0
343,1249,PTO,06/22/2022,19.26873,19.26873,19.26873,19.26873,0
344,1250,PTO,06/23/2022,19.26873,19.26873,19.26873,19.26873,0
345,1251,PTO,06/24/2022,19.26873,19.26873,19.26873,19.26873,0
346,1252,PTO,06/27/2022,19.26873,19.26873,19.26873,19.26873,0
347,1253,PTO,06/28/2022,19.26873,19.26873,19.26873,19.26873,0
348,1254,PTO,06/29/2022,19.26873,19.26873,19.26873,19.26873,0
349,1255,PTO,06/30/2022,19.26873,19.26873,19.26873,19.26873,0
350,1256,PTO,07/01/2022,19.26873,19.26873,19.26873,19.26873,0
351,1257,PTO,07/04/2022,19.26873,19.26873,19.26873,19.26873,0
352,1258,PTO,07/05/2022,19.26873,19.26873,19.26873,19.26873,0
353,1259,PTO,07/06/2022,19.26873,19.26873,19.26873,19.26873,800
354,1260,PTO,07/07/2022,19.26873,19.26873,19.26873,19.26873,0
355,1261,PTO,07/08/2022,16.91888,16.91888,16.91888,16.91888,1700
356,1262,PTO,07/11/2022,16.91888,16.91888,16.91888,16.91888,0
357,1263,PTO,07/12/2022,16.91888,16.91888,16.91888,16.91888,0
358,1264,PTO,07/13/2022,16.91888,16.91888,16.91888,16.91888,0
359,1265,PTO,07/14/2022,16.91888,16.91888,16.91888,16.91888,0
360,1266,PTO,07/15/2022,16.91888,16.91888,16.91888,16.91888,0
361,1267,PTO,07/18/2022,16.91888,16.91888,16.91888,16.91888,0
362,1268,PTO,07/19/2022,16.91888,16.91888,16.91888,16.91888,0
363,1269,PTO,07/20/2022,16.91888,16.91888,16.91888,16.91888,0
364,1270,PTO,07/21/2022,18.79876,19.45672,18.79876,19.45672,3500
365,1271,PTO,07/22/2022,19.17474,19.17474,19.17474,19.17474,0
366,1272,PTO,07/25/2022,19.17474,19.17474,19.17474,19.17474,0
367,1273,PTO,07/26/2022,19.17474,19.17474,19.17474,19.17474,0
