,index,Ticker,Date,Open,High,Low,Close,Volume
362,2275,TGP,07/20/2022,5.256088,5.335726,5.256088,5.335726,2000
363,2276,TGP,07/21/2022,6.132103,6.132103,6.132103,6.132103,100
364,2277,TGP,07/22/2022,6.92848,6.92848,6.92848,6.92848,100
365,2278,TGP,07/25/2022,6.92848,6.92848,6.92848,6.92848,0
366,2279,TGP,07/26/2022,6.92848,6.92848,6.92848,6.92848,0
367,2280,TGP,07/27/2022,6.92848,6.92848,6.92848,6.92848,0
368,2281,TGP,07/28/2022,6.92848,6.92848,6.92848,6.92848,0
369,2282,TGP,07/29/2022,6.92848,6.92848,6.92848,6.92848,0
370,2283,TGP,08/01/2022,6.92848,6.92848,6.92848,6.92848,0
371,2284,TGP,08/02/2022,6.92848,6.92848,6.92848,6.92848,0
372,2285,TGP,08/03/2022,6.92848,6.92848,6.92848,6.92848,0
373,2286,TGP,08/04/2022,7.087755,7.087755,7.087755,7.087755,100
374,2287,TGP,08/05/2022,7.087755,7.087755,7.087755,7.087755,0
375,2288,TGP,08/08/2022,7.087755,7.087755,7.087755,7.087755,0
376,2289,TGP,08/09/2022,7.087755,7.087755,7.087755,7.087755,0
377,2290,TGP,08/10/2022,7.087755,7.087755,7.087755,7.087755,0
378,2291,TGP,08/11/2022,7.087755,7.087755,7.087755,7.087755,0
379,2292,TGP,08/12/2022,7.087755,7.087755,7.087755,7.087755,0
380,2293,TGP,08/15/2022,7.087755,7.087755,7.087755,7.087755,0
381,2294,TGP,08/16/2022,7.087755,7.087755,7.087755,7.087755,0
382,2295,TGP,08/17/2022,7.087755,7.087755,7.087755,7.087755,0
383,2296,TGP,08/18/2022,7.087755,7.087755,7.087755,7.087755,0
384,2297,TGP,08/19/2022,7.087755,7.087755,7.087755,7.087755,0
385,2298,TGP,08/22/2022,7.087755,7.087755,7.087755,7.087755,0
386,2299,TGP,08/23/2022,7.087755,7.087755,7.087755,7.087755,0
387,2300,TGP,08/24/2022,7.087755,7.087755,7.087755,7.087755,0
388,2301,TGP,08/25/2022,7.087755,7.087755,7.087755,7.087755,0
389,2302,TGP,08/26/2022,6.052465,6.052465,6.052465,6.052465,2400
390,2303,TGP,08/29/2022,6.052459,6.052459,6.052459,6.052459,0
391,2304,TGP,08/30/2022,6.052459,6.052459,6.052459,6.052459,0
392,2305,TGP,08/31/2022,6.052459,6.052459,6.052459,6.052459,0
393,2306,TGP,09/05/2022,6.052459,6.052459,6.052459,6.052459,0
394,2307,TGP,09/06/2022,6.052459,6.052459,6.052459,6.052459,0
395,2308,TGP,09/07/2022,6.052459,6.052459,6.052459,6.052459,0
396,2309,TGP,09/08/2022,6.052459,6.052459,6.052459,6.052459,0
397,2310,TGP,09/09/2022,6.052459,6.052459,6.052459,6.052459,0
398,2311,TGP,09/12/2022,6.052459,6.052459,6.052459,6.052459,0
399,2312,TGP,09/13/2022,6.052459,6.052459,6.052459,6.052459,0
400,2313,TGP,09/14/2022,6.052459,6.052459,6.052459,6.052459,0
401,2314,TGP,09/15/2022,6.052459,6.052459,6.052459,6.052459,0
402,2315,TGP,09/16/2022,6.052459,6.052459,6.052459,6.052459,0
403,2316,TGP,09/19/2022,6.052459,6.052459,6.052459,6.052459,0
404,2317,TGP,09/20/2022,6.052459,6.052459,6.052459,6.052459,0
405,2318,TGP,09/21/2022,6.052459,6.052459,6.052459,6.052459,0
406,2319,TGP,09/22/2022,5.540984,5.540984,5.540984,5.540984,100
407,2320,TGP,09/23/2022,5.540984,5.540984,5.540984,5.540984,0
408,2321,TGP,09/26/2022,4.77377,4.77377,4.77377,4.77377,100
409,2322,TGP,09/27/2022,4.262295,4.262295,4.262295,4.262295,1000
410,2323,TGP,09/28/2022,3.665574,3.665574,3.665574,3.665574,200
411,2324,TGP,09/29/2022,3.665574,3.665574,3.665574,3.665574,0
412,2325,TGP,09/30/2022,3.665574,3.665574,3.665574,3.665574,0
413,2326,TGP,10/03/2022,3.239344,3.239344,3.239344,3.239344,100
414,2327,TGP,10/04/2022,3.665574,3.665574,3.665574,3.665574,100
415,2328,TGP,10/05/2022,4.177049,4.177049,4.177049,4.177049,100
416,2329,TGP,10/06/2022,4.177049,4.177049,4.177049,4.177049,0
417,2330,TGP,10/07/2022,4.177049,4.177049,4.177049,4.177049,0
418,2331,TGP,10/10/2022,3.580328,3.580328,3.580328,3.580328,200
419,2332,TGP,10/11/2022,3.580328,3.580328,3.580328,3.580328,0
420,2333,TGP,10/12/2022,3.580328,3.580328,3.580328,3.580328,0
421,2334,TGP,10/13/2022,3.068852,3.068852,3.068852,3.068852,100
422,2335,TGP,10/14/2022,3.495082,3.495082,3.495082,3.495082,100
423,2336,TGP,10/17/2022,4.006557,4.006557,4.006557,4.006557,100
424,2337,TGP,10/18/2022,4.006557,4.006557,4.006557,4.006557,0
425,2338,TGP,10/19/2022,4.006557,4.006557,4.006557,4.006557,0
426,2339,TGP,10/20/2022,4.006557,4.006557,4.006557,4.006557,0
427,2340,TGP,10/21/2022,4.006557,4.006557,4.006557,4.006557,0
428,2341,TGP,10/24/2022,4.006557,4.006557,4.006557,4.006557,0
429,2342,TGP,10/25/2022,4.006557,4.006557,4.006557,4.006557,0
430,2343,TGP,10/26/2022,4.006557,4.006557,4.006557,4.006557,0
431,2344,TGP,10/27/2022,4.006557,4.006557,4.006557,4.006557,0
432,2345,TGP,10/28/2022,3.409836,3.409836,3.409836,3.409836,100
433,2346,TGP,10/31/2022,3.580328,3.921311,3.580328,3.921311,700
434,2347,TGP,11/01/2022,3.836066,3.836066,3.836066,3.836066,0
435,2348,TGP,11/02/2022,3.836066,3.836066,3.836066,3.836066,200
436,2349,TGP,11/03/2022,3.836066,3.836066,3.836066,3.836066,0
437,2350,TGP,11/04/2022,3.32459,3.32459,3.32459,3.32459,300
438,2351,TGP,11/07/2022,3.32459,3.32459,3.32459,3.32459,0
439,2352,TGP,11/08/2022,3.75082,3.75082,3.75082,3.75082,900
440,2353,TGP,11/09/2022,3.75082,3.75082,3.75082,3.75082,0
441,2354,TGP,11/10/2022,3.239344,3.239344,3.239344,3.239344,2000
442,2355,TGP,11/11/2022,3.239344,3.239344,3.239344,3.239344,0
443,2356,TGP,11/14/2022,3.239344,3.239344,3.239344,3.239344,0
444,2357,TGP,11/15/2022,3.239344,3.239344,3.239344,3.239344,0
445,2358,TGP,11/16/2022,3.239344,3.239344,3.239344,3.239344,0
446,2359,TGP,11/17/2022,3.32459,3.665574,3.32459,3.665574,2300
447,2360,TGP,11/18/2022,3.580328,3.580328,3.580328,3.580328,0
448,2361,TGP,11/21/2022,3.580328,3.580328,3.580328,3.580328,0
449,2362,TGP,11/22/2022,3.068852,3.068852,3.068852,3.068852,400
450,2363,TGP,11/23/2022,3.068852,3.068852,3.068852,3.068852,0
451,2364,TGP,11/24/2022,3.495082,3.495082,3.495082,3.495082,17900
452,2365,TGP,11/25/2022,3.836066,4.006557,3.836066,4.006557,27700
453,2366,TGP,11/28/2022,4.091803,4.091803,4.091803,4.091803,500
454,2367,TGP,11/29/2022,4.091803,4.091803,4.091803,4.091803,0
455,2368,TGP,11/30/2022,4.518033,4.688525,4.518033,4.688525,12400
456,2369,TGP,12/01/2022,5.114754,5.114754,5.114754,5.114754,22000
457,2370,TGP,12/02/2022,5.114754,5.114754,5.114754,5.114754,0
458,2371,TGP,12/05/2022,4.688525,4.688525,4.518033,4.518033,22000
459,2372,TGP,12/06/2022,4.688525,4.688525,4.688525,4.688525,0
460,2373,TGP,12/07/2022,4.688525,4.688525,4.688525,4.688525,0
461,2374,TGP,12/08/2022,4.688525,4.688525,4.688525,4.688525,0
462,2375,TGP,12/09/2022,4.688525,4.688525,4.688525,4.688525,0
463,2376,TGP,12/12/2022,4.688525,4.688525,4.688525,4.688525,0
464,2377,TGP,12/13/2022,4.688525,4.688525,4.688525,4.688525,0
465,2378,TGP,12/14/2022,4.688525,4.688525,4.688525,4.688525,0
466,2379,TGP,12/15/2022,4.688525,4.688525,4.688525,4.688525,0
467,2380,TGP,12/16/2022,4.688525,4.688525,4.688525,4.688525,0
468,2381,TGP,12/19/2022,4.688525,4.688525,4.688525,4.688525,0
469,2382,TGP,12/20/2022,4.688525,4.688525,4.688525,4.688525,0
470,2383,TGP,12/21/2022,4.688525,4.688525,4.688525,4.688525,0
471,2384,TGP,12/22/2022,4.688525,4.688525,4.688525,4.688525,0
472,2385,TGP,12/23/2022,4.006557,4.006557,4.006557,4.006557,200
473,2386,TGP,12/26/2022,4.006557,4.006557,4.006557,4.006557,0
474,2387,TGP,12/27/2022,4.006557,4.006557,4.006557,4.006557,0
475,2388,TGP,12/28/2022,4.006557,4.006557,4.006557,4.006557,0
476,2389,TGP,12/29/2022,4.006557,4.006557,4.006557,4.006557,0
477,2390,TGP,12/30/2022,4.006557,4.006557,4.006557,4.006557,0
478,2391,TGP,01/03/2023,4.006557,4.006557,4.006557,4.006557,0
479,2392,TGP,01/04/2023,4.006557,4.006557,4.006557,4.006557,0
480,2393,TGP,01/05/2023,4.006557,4.006557,4.006557,4.006557,0
481,2394,TGP,01/06/2023,4.347541,4.347541,4.347541,4.347541,200
482,2395,TGP,01/09/2023,4.347541,4.347541,4.347541,4.347541,0
483,2396,TGP,01/10/2023,4.347541,4.347541,4.347541,4.347541,0
484,2397,TGP,01/11/2023,4.347541,4.347541,4.347541,4.347541,0
485,2398,TGP,01/12/2023,4.347541,4.347541,4.347541,4.347541,0
486,2399,TGP,01/13/2023,4.347541,4.347541,4.347541,4.347541,0
487,2400,TGP,01/16/2023,4.347541,4.347541,4.347541,4.347541,0
488,2401,TGP,01/17/2023,4.347541,4.347541,4.347541,4.347541,0
489,2402,TGP,01/18/2023,4.347541,4.347541,4.347541,4.347541,0
490,2403,TGP,01/19/2023,4.518033,4.518033,4.518033,4.518033,200
491,2404,TGP,01/27/2023,4.518033,4.518033,4.518033,4.518033,0
492,2405,TGP,01/30/2023,4.518033,4.518033,4.518033,4.518033,0
493,2406,TGP,01/31/2023,4.518033,4.518033,4.518033,4.518033,0
494,2407,TGP,02/01/2023,4.518033,4.518033,4.518033,4.518033,0
495,2408,TGP,02/02/2023,4.518033,4.518033,4.518033,4.518033,0
496,2409,TGP,02/03/2023,4.518033,4.518033,4.518033,4.518033,0
497,2410,TGP,02/06/2023,4.518033,4.518033,4.518033,4.518033,0
498,2411,TGP,02/07/2023,4.518033,4.518033,4.518033,4.518033,0
499,2412,TGP,02/08/2023,4.518033,4.518033,4.518033,4.518033,0
500,2413,TGP,02/09/2023,4.518033,4.518033,4.518033,4.518033,0
501,2414,TGP,02/10/2023,4.518033,4.518033,4.518033,4.518033,0
502,2415,TGP,02/13/2023,4.518033,4.518033,4.518033,4.518033,0
503,2416,TGP,02/14/2023,4.518033,4.518033,4.518033,4.518033,0
504,2417,TGP,02/15/2023,4.518033,4.518033,4.518033,4.518033,0
505,2418,TGP,02/16/2023,4.518033,4.518033,4.518033,4.518033,0
506,2419,TGP,02/17/2023,4.518033,4.518033,4.518033,4.518033,0
507,2420,TGP,02/20/2023,4.518033,4.518033,4.518033,4.518033,0
508,2421,TGP,02/21/2023,4.518033,4.518033,4.518033,4.518033,0
509,2422,TGP,02/22/2023,4.518033,4.518033,4.518033,4.518033,0
510,2423,TGP,02/23/2023,4.518033,4.518033,4.518033,4.518033,0
511,2424,TGP,02/24/2023,4.518033,4.518033,4.518033,4.518033,0
512,2425,TGP,02/27/2023,4.518033,4.518033,4.518033,4.518033,0
513,2426,TGP,02/28/2023,4.518033,4.518033,4.518033,4.518033,0
514,2427,TGP,03/01/2023,4.518033,4.518033,4.518033,4.518033,0
515,2428,TGP,03/02/2023,4.518033,4.518033,4.518033,4.518033,0
516,2429,TGP,03/03/2023,4.518033,4.518033,4.518033,4.518033,0
517,2430,TGP,03/06/2023,4.518033,4.518033,4.518033,4.518033,25000
518,2431,TGP,03/07/2023,4.518033,4.518033,4.518033,4.518033,0
519,2432,TGP,03/08/2023,4.518033,4.518033,4.518033,4.518033,0
520,2433,TGP,03/09/2023,4.518033,4.518033,4.518033,4.518033,0
521,2434,TGP,03/10/2023,4.518033,4.518033,4.518033,4.518033,0
522,2435,TGP,03/13/2023,4.518033,4.518033,4.518033,4.518033,0
523,2436,TGP,03/14/2023,4.518033,4.518033,4.518033,4.518033,0
524,2437,TGP,03/15/2023,4.518033,4.518033,4.518033,4.518033,0
525,2438,TGP,03/16/2023,4.518033,4.518033,4.518033,4.518033,0
526,2439,TGP,03/17/2023,4.518033,4.518033,4.518033,4.518033,0
527,2440,TGP,03/20/2023,4.518033,4.518033,4.518033,4.518033,0
528,2441,TGP,03/21/2023,4.518033,4.518033,4.518033,4.518033,0
529,2442,TGP,03/22/2023,4.518033,4.518033,4.518033,4.518033,0
530,2443,TGP,03/23/2023,4.518033,4.518033,4.518033,4.518033,0
531,2444,TGP,03/24/2023,4.518033,4.518033,4.347541,4.347541,2500
532,2445,TGP,03/27/2023,4.262295,4.347541,4.262295,4.262295,29200
533,2446,TGP,03/28/2023,4.262295,4.262295,4.262295,4.262295,6000
534,2447,TGP,03/29/2023,4.262295,4.262295,4.262295,4.262295,5000
535,2448,TGP,03/30/2023,4.262295,4.262295,4.262295,4.262295,3000
536,2449,TGP,03/31/2023,4.177049,4.603279,4.177049,4.603279,1100
537,2450,TGP,04/03/2023,5.114754,5.114754,5.114754,5.114754,200
538,2451,TGP,04/04/2023,4.688525,4.688525,4.688525,4.688525,4000
539,2452,TGP,04/05/2023,4.688525,4.688525,4.688525,4.688525,0
540,2453,TGP,04/06/2023,4.688525,4.688525,4.688525,4.688525,0
541,2454,TGP,04/07/2023,4.262295,4.262295,4.262295,4.262295,4000
542,2455,TGP,04/10/2023,4.77377,4.77377,4.262295,4.262295,16100
543,2456,TGP,04/11/2023,4.262295,4.262295,4.262295,4.262295,3000
544,2457,TGP,04/12/2023,3.921311,4.518033,3.921311,4.262295,6000
545,2458,TGP,04/13/2023,4.262295,4.262295,4.262295,4.262295,79400
546,2459,TGP,04/14/2023,4.262295,4.262295,4.262295,4.262295,0
547,2460,TGP,04/17/2023,4.262295,4.262295,4.262295,4.262295,0
548,2461,TGP,04/18/2023,4.262295,4.262295,4.262295,4.262295,12500
549,2462,TGP,04/19/2023,4.262295,4.262295,4.262295,4.262295,18900
550,2463,TGP,04/20/2023,4.262295,4.262295,4.262295,4.262295,0
551,2464,TGP,04/21/2023,4.262295,4.262295,4.262295,4.262295,0
552,2465,TGP,04/24/2023,4.262295,4.262295,4.262295,4.262295,0
553,2466,TGP,04/25/2023,4.262295,4.262295,4.262295,4.262295,0
554,2467,TGP,04/26/2023,4.262295,4.262295,4.262295,4.262295,6000
555,2468,TGP,04/27/2023,4.262295,4.262295,4.262295,4.262295,0
556,2469,TGP,04/28/2023,4.688525,4.688525,4.688525,4.688525,100
557,2470,TGP,05/04/2023,4.688525,4.688525,4.688525,4.688525,0
558,2471,TGP,05/05/2023,4.688525,4.688525,4.688525,4.688525,0
559,2472,TGP,05/08/2023,4.688525,4.688525,4.688525,4.688525,0
560,2473,TGP,05/09/2023,4.688525,4.688525,4.688525,4.688525,0
561,2474,TGP,05/10/2023,4.688525,4.688525,4.688525,4.688525,0
562,2475,TGP,05/11/2023,4.688525,4.688525,4.688525,4.688525,0
563,2476,TGP,05/12/2023,4.688525,4.688525,4.688525,4.688525,0
564,2477,TGP,05/15/2023,4.688525,4.688525,4.688525,4.688525,0
565,2478,TGP,05/16/2023,4.688525,4.688525,4.688525,4.688525,0
566,2479,TGP,05/17/2023,4.688525,4.688525,4.688525,4.688525,0
567,2480,TGP,05/18/2023,4.091803,4.091803,4.091803,4.091803,100
568,2481,TGP,05/19/2023,4.347541,4.347541,4.347541,4.347541,300
569,2482,TGP,05/22/2023,4.347541,4.347541,4.347541,4.347541,0
570,2483,TGP,05/23/2023,4.603279,4.944262,4.603279,4.859016,14900
571,2484,TGP,05/24/2023,4.859016,4.859016,4.859016,4.859016,1000
572,2485,TGP,05/25/2023,4.859016,4.859016,4.859016,4.859016,0
573,2486,TGP,05/26/2023,4.859016,4.859016,4.859016,4.859016,0
574,2487,TGP,05/29/2023,4.944262,4.944262,4.944262,4.944262,100
575,2488,TGP,05/30/2023,4.944262,4.944262,4.944262,4.944262,0
576,2489,TGP,05/31/2023,5.029508,5.029508,5.029508,5.029508,100
577,2490,TGP,06/01/2023,5.370492,5.370492,5.370492,5.370492,100
578,2491,TGP,06/02/2023,5.370492,5.370492,5.370492,5.370492,0
579,2492,TGP,06/05/2023,5.370492,5.370492,5.370492,5.370492,0
580,2493,TGP,06/06/2023,5.455738,5.455738,5.455738,5.455738,100
581,2494,TGP,06/07/2023,5.455738,5.455738,5.455738,5.455738,0
582,2495,TGP,06/08/2023,5.455738,5.455738,5.455738,5.455738,0
583,2496,TGP,06/09/2023,5.455738,5.455738,5.455738,5.455738,0
584,2497,TGP,06/12/2023,5.455738,5.455738,5.455738,5.455738,0
585,2498,TGP,06/13/2023,5.455738,5.455738,5.455738,5.455738,200
586,2499,TGP,06/14/2023,5.455738,5.455738,5.455738,5.455738,200
587,2500,TGP,06/15/2023,5.626229,5.626229,5.626229,5.626229,100
588,2501,TGP,06/16/2023,5.626229,5.626229,5.626229,5.626229,0
589,2502,TGP,06/19/2023,5.626229,5.626229,5.626229,5.626229,0
590,2503,TGP,06/20/2023,5.626229,5.626229,5.626229,5.626229,0
591,2504,TGP,06/21/2023,5.626229,5.626229,5.626229,5.626229,0
592,2505,TGP,06/22/2023,5.626229,5.626229,5.626229,5.626229,0
593,2506,TGP,06/23/2023,5.626229,5.626229,5.626229,5.626229,0
594,2507,TGP,06/26/2023,5.626229,5.626229,5.626229,5.626229,0
595,2508,TGP,06/27/2023,4.859016,4.859016,4.859016,4.859016,2100
596,2509,TGP,06/28/2023,4.944262,4.944262,4.859016,4.859016,25500
597,2510,TGP,06/29/2023,5.285246,5.285246,5.285246,5.285246,100
598,2511,TGP,06/30/2023,5.967213,5.967213,5.2,5.2,500
599,2512,TGP,07/03/2023,5.370492,5.370492,5.370492,5.370492,0
600,2513,TGP,07/04/2023,5.370492,5.370492,5.370492,5.370492,0
601,2514,TGP,07/05/2023,4.688525,4.688525,4.603279,4.603279,16800
602,2515,TGP,07/06/2023,5.285246,5.285246,5.114754,5.114754,200
603,2516,TGP,07/07/2023,5.114754,5.114754,5.114754,5.114754,200
604,2517,TGP,07/10/2023,5.114754,5.114754,5.114754,5.114754,500
605,2518,TGP,07/11/2023,5.114754,5.114754,5.114754,5.114754,0
606,2519,TGP,07/12/2023,5.114754,5.114754,5.114754,5.114754,0
607,2520,TGP,07/13/2023,4.77377,4.77377,4.603279,4.77377,4200
608,2521,TGP,07/14/2023,5.370492,5.370492,5.370492,5.370492,100
609,2522,TGP,07/17/2023,4.77377,4.77377,4.77377,4.77377,2000
610,2523,TGP,07/18/2023,4.77377,4.77377,4.77377,4.77377,0
611,2524,TGP,07/19/2023,4.688525,4.77377,4.688525,4.77377,200
612,2525,TGP,07/20/2023,5.114754,5.114754,5.114754,5.114754,100
613,2526,TGP,07/21/2023,5.114754,5.114754,5.114754,5.114754,0
614,2527,TGP,07/24/2023,5.114754,5.114754,5.114754,5.114754,0
615,2528,TGP,07/25/2023,5.114754,5.114754,5.114754,5.114754,0
616,2529,TGP,07/26/2023,5.114754,5.114754,5.114754,5.114754,0
617,2530,TGP,07/27/2023,5.114754,5.114754,5.114754,5.114754,0
618,2531,TGP,07/28/2023,5.114754,5.114754,5.114754,5.114754,0
619,2532,TGP,07/31/2023,4.688525,4.77377,4.688525,4.688525,1400
620,2533,TGP,08/01/2023,4.859016,4.859016,4.859016,4.859016,100
621,2534,TGP,08/02/2023,4.944262,4.944262,4.944262,4.944262,100
622,2535,TGP,08/03/2023,4.944262,4.944262,4.944262,4.944262,0
623,2536,TGP,08/04/2023,4.347541,4.688525,4.347541,4.688525,20100
624,2537,TGP,08/07/2023,4.518033,4.688525,4.518033,4.688525,600
625,2538,TGP,08/08/2023,4.603279,4.688525,4.603279,4.603279,3200
626,2539,TGP,08/09/2023,4.603279,4.859016,4.603279,4.859016,6800
627,2540,TGP,08/10/2023,4.688525,4.688525,4.688525,4.688525,3800
628,2541,TGP,08/11/2023,4.859016,4.944262,4.77377,4.77377,13600
629,2542,TGP,08/14/2023,4.944262,4.944262,4.859016,4.944262,4200
630,2543,TGP,08/15/2023,5.029508,5.029508,4.859016,4.944262,4100
631,2544,TGP,08/16/2023,4.944262,4.944262,4.944262,4.944262,22200
632,2545,TGP,08/17/2023,4.944262,4.944262,4.859016,4.859016,4800
633,2546,TGP,08/18/2023,4.859016,4.859016,4.688525,4.688525,8300
634,2547,TGP,08/21/2023,4.688525,4.688525,4.688525,4.688525,9700
635,2548,TGP,08/22/2023,4.688525,4.859016,4.688525,4.859016,21700
636,2549,TGP,08/23/2023,4.859016,4.859016,4.77377,4.77377,700
637,2550,TGP,08/24/2023,4.859016,4.859016,4.859016,4.859016,19700
638,2551,TGP,08/25/2023,4.944262,4.944262,4.944262,4.944262,100
639,2552,TGP,08/28/2023,5.114754,5.370492,4.944262,5.285246,23500
640,2553,TGP,08/29/2023,5.2,5.285246,5.029508,5.285246,15200
641,2554,TGP,08/30/2023,5.285246,5.540984,5.285246,5.370492,21400
642,2555,TGP,08/31/2023,5.455738,5.455738,5.114754,5.114754,2600
643,2556,TGP,09/05/2023,5.370492,5.455738,5.370492,5.455738,12200
644,2557,TGP,09/06/2023,5.2,5.370492,5.2,5.370492,13900
645,2558,TGP,09/07/2023,5.285246,5.370492,5.2,5.370492,9600
646,2559,TGP,09/08/2023,5.285246,5.285246,5.285246,5.285246,13500
647,2560,TGP,09/11/2023,5.285246,5.711475,5.285246,5.455738,22300
648,2561,TGP,09/12/2023,5.796721,5.796721,5.370492,5.370492,8400
649,2562,TGP,09/13/2023,5.285246,5.370492,5.029508,5.370492,20400
650,2563,TGP,09/14/2023,5.3,5.3,5.0,5.0,2100
651,2564,TGP,09/15/2023,5.1,5.1,5.0,5.0,900
652,2565,TGP,09/18/2023,5.1,5.1,5.1,5.1,0
653,2566,TGP,09/19/2023,4.6,5.0,4.6,5.0,3800
654,2567,TGP,09/20/2023,4.9,4.9,4.9,4.9,1200
655,2568,TGP,09/21/2023,5.0,5.1,5.0,5.0,3000
656,2569,TGP,09/22/2023,5.0,5.0,5.0,5.0,400
657,2570,TGP,09/25/2023,4.5,5.0,4.5,5.0,5100
658,2571,TGP,09/26/2023,4.6,4.6,4.6,4.6,100
659,2572,TGP,09/27/2023,5.2,5.2,5.1,5.2,14400
660,2573,TGP,09/28/2023,5.0,5.0,5.0,5.0,200
661,2574,TGP,09/29/2023,5.3,5.3,5.3,5.3,100
662,2575,TGP,10/02/2023,5.3,5.3,5.3,5.3,0
663,2576,TGP,10/03/2023,5.3,5.3,5.3,5.3,0
664,2577,TGP,10/04/2023,4.6,4.7,4.6,4.7,5900
665,2578,TGP,10/05/2023,4.6,4.6,4.6,4.6,0
666,2579,TGP,10/06/2023,5.1,5.1,4.7,4.7,1300
667,2580,TGP,10/09/2023,4.7,4.8,4.7,4.8,500
668,2581,TGP,10/10/2023,5.3,5.3,4.5,4.5,300
669,2582,TGP,10/11/2023,5.1,5.1,5.0,5.0,200
670,2583,TGP,10/12/2023,5.0,5.0,5.0,5.0,10400
671,2584,TGP,10/13/2023,4.7,5.0,4.7,5.0,200
672,2585,TGP,10/16/2023,4.9,4.9,4.9,4.9,0
673,2586,TGP,10/17/2023,4.9,4.9,4.9,4.9,0
674,2587,TGP,10/18/2023,4.8,4.8,4.6,4.6,2900
675,2588,TGP,10/19/2023,4.6,4.6,4.5,4.5,2600
676,2589,TGP,10/20/2023,4.5,4.5,4.5,4.5,100
677,2590,TGP,10/23/2023,4.9,4.9,4.6,4.6,1000
678,2591,TGP,10/24/2023,4.7,4.7,4.7,4.7,900
679,2592,TGP,10/25/2023,4.9,4.9,4.9,4.9,100
680,2593,TGP,10/26/2023,4.6,4.8,4.5,4.5,6400
681,2594,TGP,10/27/2023,4.6,4.6,4.6,4.6,0
682,2595,TGP,10/30/2023,5.0,5.0,4.4,4.4,500
683,2596,TGP,10/31/2023,4.9,4.9,4.9,4.9,100
684,2597,TGP,11/01/2023,4.9,4.9,4.9,4.9,0
685,2598,TGP,11/02/2023,4.9,4.9,4.9,4.9,0
686,2599,TGP,11/03/2023,4.9,4.9,4.9,4.9,0
687,2600,TGP,11/06/2023,4.6,4.6,4.6,4.6,700
688,2601,TGP,11/07/2023,4.5,4.5,4.4,4.4,1900
689,2602,TGP,11/08/2023,4.4,4.4,4.4,4.4,2800
690,2603,TGP,11/09/2023,4.7,5.0,4.7,5.0,21000
691,2604,TGP,11/10/2023,4.9,4.9,4.9,4.9,0
692,2605,TGP,11/13/2023,4.8,4.8,4.8,4.8,100
693,2606,TGP,11/14/2023,4.9,4.9,4.9,4.9,100
694,2607,TGP,11/15/2023,5.1,5.1,5.1,5.1,300
695,2608,TGP,11/16/2023,5.0,5.0,5.0,5.0,100
696,2609,TGP,11/17/2023,5.0,5.0,5.0,5.0,0
697,2610,TGP,11/20/2023,4.7,4.7,4.7,4.7,300
698,2611,TGP,11/21/2023,4.7,4.7,4.7,4.7,0
699,2612,TGP,11/22/2023,4.8,4.8,4.8,4.8,100
700,2613,TGP,11/23/2023,4.6,4.6,4.6,4.6,500
701,2614,TGP,11/24/2023,4.5,4.5,4.5,4.5,500
702,2615,TGP,11/27/2023,4.6,4.6,4.6,4.6,500
703,2616,TGP,11/28/2023,4.6,4.6,4.6,4.6,0
704,2617,TGP,11/29/2023,4.6,4.6,4.6,4.6,0
705,2618,TGP,11/30/2023,4.6,4.6,4.6,4.6,0
706,2619,TGP,12/01/2023,4.6,4.6,4.6,4.6,200
707,2620,TGP,12/04/2023,4.6,4.6,4.6,4.6,0
708,2621,TGP,12/05/2023,4.6,4.6,4.6,4.6,0
709,2622,TGP,12/06/2023,4.8,4.8,4.8,4.8,300
710,2623,TGP,12/07/2023,4.8,4.8,4.8,4.8,0
711,2624,TGP,12/08/2023,4.8,4.8,4.8,4.8,0
712,2625,TGP,12/11/2023,4.8,4.8,4.8,4.8,0
713,2626,TGP,12/12/2023,4.8,4.8,4.8,4.8,0
714,2627,TGP,12/13/2023,4.7,4.8,4.7,4.8,600
715,2628,TGP,12/14/2023,4.7,4.7,4.7,4.7,0
716,2629,TGP,12/15/2023,4.6,4.7,4.5,4.7,600
717,2630,TGP,12/18/2023,4.6,4.6,4.6,4.6,0
718,2631,TGP,12/19/2023,4.6,4.6,4.6,4.6,0
719,2632,TGP,12/20/2023,4.6,4.6,4.6,4.6,0
720,2633,TGP,12/21/2023,4.6,4.6,4.6,4.6,500
721,2634,TGP,12/22/2023,4.6,4.6,4.6,4.6,300
722,2635,TGP,12/25/2023,4.6,4.6,4.4,4.4,1000
723,2636,TGP,12/26/2023,5.0,5.0,4.5,4.5,400
724,2637,TGP,12/27/2023,4.8,4.8,4.8,4.8,100
725,2638,TGP,12/28/2023,4.7,4.7,4.7,4.7,500
726,2639,TGP,12/29/2023,4.7,4.7,4.7,4.7,0
727,2640,TGP,01/02/2024,4.7,4.7,4.7,4.7,0
728,2641,TGP,01/03/2024,4.6,4.6,4.6,4.6,600
729,2642,TGP,01/04/2024,4.6,4.6,4.6,4.6,300
730,2643,TGP,01/05/2024,4.6,4.6,4.5,4.6,2100
731,2644,TGP,01/08/2024,4.5,4.5,4.5,4.5,1400
732,2645,TGP,01/09/2024,4.5,4.5,4.5,4.5,0
733,2646,TGP,01/10/2024,4.5,4.5,4.5,4.5,0
734,2647,TGP,01/11/2024,4.5,4.5,4.4,4.4,1200
735,2648,TGP,01/12/2024,4.4,4.4,4.4,4.4,500
736,2649,TGP,01/15/2024,4.4,4.4,4.4,4.4,500
