,index,Ticker,Date,Open,High,Low,Close,Volume
226,1014,TLP,12/28/2021,12.6265,12.6265,12.24096,12.24096,9900
227,1015,TLP,12/29/2021,12.43373,12.53012,12.14457,12.14457,24900
228,1016,TLP,12/30/2021,12.33734,12.53012,12.04819,12.53012,27900
229,1017,TLP,12/31/2021,12.53012,12.53012,12.33734,12.53012,5400
230,1018,TLP,01/04/2022,12.04819,12.43373,12.04819,12.43373,7800
231,1019,TLP,01/05/2022,12.14457,12.24096,12.04819,12.24096,26300
232,1020,TLP,01/06/2022,12.43373,12.53012,12.33734,12.53012,40100
233,1021,TLP,01/07/2022,12.43373,13.3012,12.24096,12.24096,71000
234,1022,TLP,01/10/2022,12.53012,13.10843,12.33734,12.33734,36000
235,1023,TLP,01/11/2022,12.53012,12.53012,12.33734,12.33734,6300
236,1024,TLP,01/12/2022,12.43373,12.43373,11.75903,11.75903,20200
237,1025,TLP,01/13/2022,12.33734,12.43373,11.9518,12.04819,9900
238,1026,TLP,01/14/2022,11.75903,12.33734,11.66265,12.14457,5900
239,1027,TLP,01/17/2022,12.04819,12.24096,11.56626,12.24096,12400
240,1028,TLP,01/18/2022,10.21686,12.04819,10.21686,10.31325,10500
241,1029,TLP,01/19/2022,10.6024,11.56626,10.6024,11.56626,12000
242,1030,TLP,01/20/2022,11.08433,11.18072,11.08433,11.08433,2700
243,1031,TLP,01/21/2022,10.98795,11.46987,10.98795,11.37349,9700
244,1032,TLP,01/24/2022,11.37349,11.37349,10.6024,10.6024,27500
245,1033,TLP,01/25/2022,10.6024,11.2771,10.02409,11.2771,30900
246,1034,TLP,01/26/2022,11.08433,11.08433,11.08433,11.08433,1000
247,1035,TLP,01/27/2022,11.08433,11.08433,11.08433,11.08433,0
248,1036,TLP,01/28/2022,10.98795,11.18072,10.98795,11.08433,5200
249,1037,TLP,02/07/2022,11.9518,11.9518,10.6024,11.66265,2300
250,1038,TLP,02/08/2022,10.6024,10.69879,10.31325,10.6024,45300
251,1039,TLP,02/09/2022,10.6024,10.98795,9.927707,10.6024,64800
252,1040,TLP,02/10/2022,10.6024,10.98795,10.6024,10.89156,23500
253,1041,TLP,02/11/2022,10.79518,11.08433,10.6024,10.6024,23000
254,1042,TLP,02/14/2022,10.89156,11.37349,10.79518,11.37349,27200
255,1043,TLP,02/15/2022,11.75903,11.75903,10.89156,10.98795,29500
256,1044,TLP,02/16/2022,11.2771,11.2771,10.89156,10.89156,4600
257,1045,TLP,02/17/2022,10.89156,11.18072,10.89156,11.18072,1100
258,1046,TLP,02/18/2022,10.98795,11.56626,10.98795,11.08433,3600
259,1047,TLP,02/21/2022,11.08433,11.56626,10.89156,11.56626,14000
260,1048,TLP,02/22/2022,11.56626,11.85542,11.56626,11.75903,62200
261,1049,TLP,02/23/2022,13.3012,13.3012,11.85542,12.53012,32000
262,1050,TLP,02/24/2022,12.91566,12.91566,12.04819,12.72289,14900
263,1051,TLP,02/25/2022,12.72289,12.72289,12.04819,12.04819,29000
264,1052,TLP,02/28/2022,11.9518,11.9518,11.75903,11.75903,10000
265,1053,TLP,03/01/2022,11.85542,12.33734,11.85542,11.85542,21900
266,1054,TLP,03/02/2022,11.56626,11.56626,11.56626,11.56626,2000
267,1055,TLP,03/03/2022,11.85542,12.53012,11.75903,12.43373,39500
268,1056,TLP,03/04/2022,12.53012,12.72289,11.9518,12.53012,41300
269,1057,TLP,03/07/2022,12.43373,13.68674,12.43373,13.3012,36100
270,1058,TLP,03/08/2022,13.49397,13.49397,13.3012,13.3012,15700
271,1059,TLP,03/09/2022,13.20481,13.59036,12.04819,13.49397,18400
272,1060,TLP,03/10/2022,13.3012,13.49397,13.01204,13.49397,58000
273,1061,TLP,03/11/2022,13.59036,13.59036,12.6265,13.01204,5200
274,1062,TLP,03/14/2022,12.6265,12.72289,12.14457,12.14457,5600
275,1063,TLP,03/15/2022,12.33734,12.33734,12.14457,12.24096,63100
276,1064,TLP,03/16/2022,11.08433,12.43373,11.08433,12.33734,15600
277,1065,TLP,03/17/2022,12.04819,12.24096,11.66265,12.14457,2900
278,1066,TLP,03/18/2022,12.24096,12.24096,12.14457,12.14457,1900
279,1067,TLP,03/21/2022,11.85542,12.24096,11.66265,12.24096,6000
280,1068,TLP,03/22/2022,12.14457,12.33734,12.14457,12.33734,7300
281,1069,TLP,03/23/2022,12.14457,12.24096,11.9518,11.9518,2900
282,1070,TLP,03/24/2022,12.04819,12.24096,12.04819,12.24096,5200
283,1071,TLP,03/25/2022,12.14457,12.14457,12.14457,12.14457,0
284,1072,TLP,03/28/2022,12.14457,12.6265,12.14457,12.6265,200
285,1073,TLP,03/29/2022,12.43373,12.43373,12.43373,12.43373,0
286,1074,TLP,03/30/2022,12.04819,12.04819,11.9518,11.9518,2300
287,1075,TLP,03/31/2022,11.9518,11.9518,11.56626,11.56626,4600
288,1076,TLP,04/01/2022,12.14457,12.14457,12.14457,12.14457,100
289,1077,TLP,04/04/2022,11.9518,11.9518,11.75903,11.75903,6500
290,1078,TLP,04/05/2022,12.24096,12.24096,12.24096,12.24096,100
291,1079,TLP,04/06/2022,12.14457,12.14457,12.14457,12.14457,200
292,1080,TLP,04/07/2022,12.33734,12.33734,11.66265,12.14457,1600
293,1081,TLP,04/08/2022,11.9518,11.9518,11.56626,11.66265,1000
294,1082,TLP,04/12/2022,11.56626,11.56626,11.18072,11.18072,3700
295,1083,TLP,04/13/2022,11.56626,11.56626,11.56626,11.56626,900
296,1084,TLP,04/14/2022,11.75903,12.33734,11.75903,12.33734,300
297,1085,TLP,04/15/2022,11.85542,12.14457,11.85542,12.14457,3400
298,1086,TLP,04/18/2022,11.56626,11.56626,11.56626,11.56626,2200
299,1087,TLP,04/19/2022,11.75903,11.75903,11.2771,11.56626,5200
300,1088,TLP,04/20/2022,11.56626,11.56626,11.56626,11.56626,900
301,1089,TLP,04/21/2022,11.56626,11.56626,11.37349,11.37349,1300
302,1090,TLP,04/22/2022,11.56626,11.56626,11.46987,11.46987,600
303,1091,TLP,04/25/2022,11.08433,11.08433,11.08433,11.08433,300
304,1092,TLP,04/26/2022,10.6024,11.08433,10.6024,11.08433,3300
305,1093,TLP,04/27/2022,11.56626,11.56626,11.56626,11.56626,100
306,1094,TLP,04/28/2022,11.08433,11.08433,11.08433,11.08433,600
307,1095,TLP,04/29/2022,12.04819,12.04819,11.08433,11.08433,500
308,1096,TLP,05/04/2022,11.08433,11.08433,11.08433,11.08433,1000
309,1097,TLP,05/05/2022,11.56626,11.56626,11.56626,11.56626,10100
310,1098,TLP,05/06/2022,11.37349,11.46987,11.37349,11.46987,300
311,1099,TLP,05/09/2022,11.08433,11.08433,11.08433,11.08433,1800
312,1100,TLP,05/10/2022,11.08433,11.08433,11.08433,11.08433,2500
313,1101,TLP,05/11/2022,11.08433,11.08433,11.08433,11.08433,100
314,1102,TLP,05/12/2022,11.08433,11.08433,11.08433,11.08433,200
315,1103,TLP,05/13/2022,9.734936,9.734936,9.734936,9.734936,600
316,1104,TLP,05/16/2022,9.734936,10.6024,9.734936,10.50602,300
317,1105,TLP,05/17/2022,10.50602,10.69879,10.50602,10.69879,8100
318,1106,TLP,05/18/2022,10.6024,10.6024,10.6024,10.6024,4200
319,1107,TLP,05/19/2022,10.6024,10.6024,10.6024,10.6024,800
320,1108,TLP,05/20/2022,9.253008,11.2771,9.253008,11.2771,200
321,1109,TLP,05/23/2022,10.31325,10.31325,10.31325,10.31325,0
322,1110,TLP,05/24/2022,10.40963,10.40963,10.40963,10.40963,200
323,1111,TLP,05/25/2022,10.98795,11.18072,10.98795,11.18072,300
324,1112,TLP,05/26/2022,11.08433,11.08433,11.08433,11.08433,0
325,1113,TLP,05/27/2022,11.08433,11.2771,11.08433,11.08433,300
326,1114,TLP,05/30/2022,11.56626,11.56626,11.37349,11.37349,200
327,1115,TLP,05/31/2022,11.46987,11.46987,11.46987,11.46987,1500
328,1116,TLP,06/01/2022,12.43373,13.10843,11.08433,11.08433,5600
329,1117,TLP,06/02/2022,11.46987,11.9518,11.46987,11.85542,12700
330,1118,TLP,06/03/2022,11.85542,11.85542,11.85542,11.85542,0
331,1119,TLP,06/06/2022,11.85542,11.85542,11.85542,11.85542,0
332,1120,TLP,06/07/2022,11.85542,11.85542,11.85542,11.85542,0
333,1121,TLP,06/08/2022,11.46987,11.56626,11.46987,11.56626,400
334,1122,TLP,06/09/2022,11.46987,11.46987,11.46987,11.46987,0
335,1123,TLP,06/10/2022,10.12048,10.12048,9.831321,9.831321,4800
336,1124,TLP,06/13/2022,10.12048,10.12048,10.12048,10.12048,1700
337,1125,TLP,06/14/2022,10.98795,10.98795,10.98795,10.98795,100
338,1126,TLP,06/15/2022,9.831321,9.831321,9.831321,9.831321,400
339,1127,TLP,06/16/2022,9.63855,9.63855,9.63855,9.63855,200
340,1128,TLP,06/17/2022,9.63855,9.63855,9.63855,9.63855,0
341,1129,TLP,06/20/2022,9.63855,9.63855,9.63855,9.63855,0
342,1130,TLP,06/21/2022,10.12048,10.12048,10.12048,10.12048,500
343,1131,TLP,06/22/2022,10.50602,10.50602,10.50602,10.50602,400
344,1132,TLP,06/23/2022,10.50602,10.50602,10.50602,10.50602,0
345,1133,TLP,06/24/2022,10.40963,10.6024,10.40963,10.6024,500
346,1134,TLP,06/27/2022,10.6024,10.6024,10.6024,10.6024,300
347,1135,TLP,06/28/2022,10.6024,10.98795,10.6024,10.98795,500
348,1136,TLP,06/29/2022,10.69879,10.69879,10.69879,10.69879,0
349,1137,TLP,06/30/2022,10.12048,10.12048,10.12048,10.12048,200
350,1138,TLP,07/01/2022,10.12048,10.12048,10.12048,10.12048,0
351,1139,TLP,07/04/2022,10.12048,10.12048,10.12048,10.12048,0
352,1140,TLP,07/05/2022,10.98795,10.98795,10.98795,10.98795,100
353,1141,TLP,07/06/2022,9.63855,9.63855,9.63855,9.63855,1000
354,1142,TLP,07/07/2022,9.63855,9.63855,9.63855,9.63855,400
355,1143,TLP,07/08/2022,9.63855,9.63855,9.63855,9.63855,1000
356,1144,TLP,07/11/2022,9.734936,9.734936,9.734936,9.734936,200
357,1145,TLP,07/12/2022,10.98795,10.98795,10.98795,10.98795,100
358,1146,TLP,07/13/2022,10.69879,10.69879,10.69879,10.69879,100
359,1147,TLP,07/14/2022,10.69879,10.69879,10.69879,10.69879,1000
360,1148,TLP,07/15/2022,11.85542,11.85542,11.85542,11.85542,100
361,1149,TLP,07/18/2022,10.98795,10.98795,10.98795,10.98795,600
362,1150,TLP,07/19/2022,9.734936,11.46987,9.63855,11.46987,1600
363,1151,TLP,07/20/2022,11.18072,11.18072,10.79518,10.89156,3000
364,1152,TLP,07/21/2022,11.08433,11.08433,11.08433,11.08433,0
365,1153,TLP,07/22/2022,11.08433,11.08433,11.08433,11.08433,0
