,index,Ticker,Date,Open,High,Low,Close,Volume
64,1214,HNF,05/12/2021,16.40331,16.48574,15.66145,15.66145,4500
65,1215,HNF,05/13/2021,16.89788,16.89788,15.66145,16.40331,6800
66,1216,HNF,05/14/2021,16.23845,16.81545,15.66145,16.32088,6100
67,1217,HNF,05/17/2021,15.24931,16.23845,14.42502,15.66145,17800
68,1218,HNF,05/18/2021,16.48574,17.8046,16.48574,17.8046,4500
69,1219,HNF,05/19/2021,17.63974,17.63974,17.31003,17.31003,4700
70,1220,HNF,05/20/2021,17.63974,17.63974,17.63974,17.63974,0
71,1221,HNF,05/21/2021,17.2276,17.2276,15.33174,15.33174,6700
72,1222,HNF,05/24/2021,16.40331,16.56817,14.17774,14.17774,9900
73,1223,HNF,05/25/2021,15.90874,15.90874,15.90874,15.90874,100
74,1224,HNF,05/26/2021,15.57902,15.57902,15.57902,15.57902,200
75,1225,HNF,05/27/2021,15.57902,15.57902,15.57902,15.57902,0
76,1226,HNF,05/28/2021,15.41417,15.41417,14.83717,15.41417,1900
77,1227,HNF,05/31/2021,14.83717,15.66145,14.58988,15.66145,2800
78,1228,HNF,06/01/2021,16.40331,16.40331,16.40331,16.40331,100
79,1229,HNF,06/02/2021,14.50745,15.90874,14.50745,15.90874,200
80,1230,HNF,06/03/2021,16.32088,16.32088,14.83717,15.82631,700
81,1231,HNF,06/04/2021,16.32088,16.32088,16.32088,16.32088,100
82,1232,HNF,06/07/2021,16.32088,16.32088,16.32088,16.32088,0
83,1233,HNF,06/08/2021,16.32088,16.32088,14.58988,16.0736,500
84,1234,HNF,06/09/2021,15.82631,15.82631,15.74388,15.74388,200
85,1235,HNF,06/10/2021,15.82631,16.15602,15.82631,15.82631,500
86,1236,HNF,06/11/2021,15.90874,15.90874,15.90874,15.90874,0
87,1237,HNF,06/14/2021,15.90874,16.81545,15.90874,16.48574,1200
88,1238,HNF,06/15/2021,16.23845,16.23845,16.23845,16.23845,500
89,1239,HNF,06/16/2021,15.66145,15.82631,15.66145,15.82631,200
90,1240,HNF,06/17/2021,15.90874,15.90874,15.90874,15.90874,100
91,1241,HNF,06/18/2021,14.50745,15.66145,14.50745,15.66145,1100
92,1242,HNF,06/21/2021,15.74388,15.74388,15.57902,15.57902,1000
93,1243,HNF,06/22/2021,15.66145,16.48574,15.66145,15.66145,1200
94,1244,HNF,06/23/2021,16.0736,16.23845,15.90874,15.90874,300
95,1245,HNF,06/24/2021,16.0736,16.0736,16.0736,16.0736,0
96,1246,HNF,06/25/2021,15.4966,15.82631,15.4966,15.82631,400
97,1247,HNF,06/28/2021,16.40331,16.40331,15.57902,16.32088,1100
98,1248,HNF,06/29/2021,15.74388,15.74388,15.74388,15.74388,0
99,1249,HNF,06/30/2021,15.74388,15.74388,15.74388,15.74388,0
100,1250,HNF,07/01/2021,15.74388,15.74388,15.74388,15.74388,0
101,1251,HNF,07/02/2021,15.74388,15.74388,15.74388,15.74388,0
102,1252,HNF,07/05/2021,15.4966,15.74388,15.4966,15.74388,1000
103,1253,HNF,07/06/2021,14.42502,15.66145,14.42502,15.66145,800
104,1254,HNF,07/07/2021,14.58988,14.58988,14.58988,14.58988,0
105,1255,HNF,07/08/2021,15.90874,15.90874,15.90874,15.90874,100
106,1256,HNF,07/12/2021,15.90874,15.90874,15.90874,15.90874,0
107,1257,HNF,07/13/2021,15.57902,16.32088,15.57902,16.32088,200
108,1258,HNF,07/14/2021,15.99117,15.99117,15.99117,15.99117,0
109,1259,HNF,07/15/2021,15.66145,16.32088,14.83717,16.32088,2900
110,1260,HNF,07/16/2021,15.66145,15.66145,15.66145,15.66145,800
111,1261,HNF,07/19/2021,15.66145,15.66145,15.66145,15.66145,0
112,1262,HNF,07/20/2021,15.66145,15.66145,15.66145,15.66145,0
113,1263,HNF,07/21/2021,16.23845,16.23845,15.66145,15.66145,500
114,1264,HNF,07/22/2021,15.82631,15.82631,15.82631,15.82631,0
115,1265,HNF,07/23/2021,15.82631,15.82631,15.82631,15.82631,0
116,1266,HNF,07/26/2021,15.82631,15.82631,15.82631,15.82631,0
117,1267,HNF,07/27/2021,14.01288,15.66145,14.01288,15.66145,1600
118,1268,HNF,07/28/2021,14.09531,14.09531,14.09531,14.09531,0
119,1269,HNF,07/29/2021,15.57902,15.66145,15.57902,15.66145,400
120,1270,HNF,07/30/2021,14.09531,15.57902,14.09531,15.57902,1600
121,1271,HNF,08/02/2021,15.24931,15.66145,15.24931,15.66145,1300
122,1272,HNF,08/03/2021,15.57902,15.57902,15.57902,15.57902,0
123,1273,HNF,08/04/2021,15.24931,15.66145,15.24931,15.66145,300
124,1274,HNF,08/05/2021,15.41417,15.66145,15.41417,15.66145,300
125,1275,HNF,08/06/2021,15.4966,15.4966,15.4966,15.4966,0
126,1276,HNF,08/09/2021,15.66145,15.74388,15.66145,15.74388,600
127,1277,HNF,08/10/2021,15.66145,16.32088,15.66145,16.32088,1100
128,1278,HNF,08/11/2021,15.90874,15.90874,15.90874,15.90874,500
129,1279,HNF,08/12/2021,16.32088,16.40331,16.0736,16.40331,2100
130,1280,HNF,08/13/2021,16.15602,16.15602,16.15602,16.15602,0
131,1281,HNF,08/16/2021,16.40331,16.40331,15.82631,16.0736,2200
132,1282,HNF,08/17/2021,15.82631,15.82631,15.82631,15.82631,0
133,1283,HNF,08/18/2021,15.82631,15.82631,15.82631,15.82631,0
134,1284,HNF,08/19/2021,15.82631,15.82631,15.82631,15.82631,0
135,1285,HNF,08/20/2021,16.0736,16.0736,16.0736,16.0736,200
136,1286,HNF,08/23/2021,15.66145,15.66145,15.66145,15.66145,200
137,1287,HNF,08/24/2021,16.0736,16.0736,16.0736,16.0736,100
138,1288,HNF,08/25/2021,16.0736,16.0736,16.0736,16.0736,0
139,1289,HNF,08/26/2021,16.0736,16.0736,16.0736,16.0736,0
140,1290,HNF,08/27/2021,16.0736,16.0736,16.0736,16.0736,0
141,1291,HNF,08/30/2021,16.0736,16.0736,16.0736,16.0736,0
142,1292,HNF,08/31/2021,16.0736,16.0736,16.0736,16.0736,100
143,1293,HNF,09/01/2021,15.24931,15.66145,15.24931,15.66145,2600
144,1294,HNF,09/06/2021,15.99117,15.99117,15.99117,15.99117,100
145,1295,HNF,09/07/2021,15.99117,15.99117,15.99117,15.99117,0
146,1296,HNF,09/08/2021,15.41417,15.74388,15.41417,15.74388,2200
147,1297,HNF,09/09/2021,15.82631,15.82631,15.82631,15.82631,100
148,1298,HNF,09/10/2021,15.82631,15.82631,15.82631,15.82631,0
149,1299,HNF,09/13/2021,15.82631,15.82631,15.82631,15.82631,0
150,1300,HNF,09/14/2021,15.90874,15.90874,15.90874,15.90874,500
151,1301,HNF,09/15/2021,15.41417,15.66145,15.41417,15.66145,300
152,1302,HNF,09/16/2021,15.82631,15.82631,15.66145,15.66145,200
153,1303,HNF,09/17/2021,15.74388,15.74388,15.74388,15.74388,0
154,1304,HNF,09/20/2021,15.4966,15.74388,15.4966,15.74388,1100
155,1305,HNF,09/21/2021,15.66145,15.82631,15.4966,15.74388,3500
156,1306,HNF,09/22/2021,15.74388,15.82631,15.66145,15.66145,6100
157,1307,HNF,09/23/2021,15.66145,15.74388,15.66145,15.74388,200
158,1308,HNF,09/24/2021,15.90874,18.05189,15.74388,18.05189,1900
159,1309,HNF,09/27/2021,15.99117,15.99117,15.99117,15.99117,0
160,1310,HNF,09/28/2021,15.99117,15.99117,15.99117,15.99117,0
161,1311,HNF,09/29/2021,15.99117,15.99117,15.99117,15.99117,0
162,1312,HNF,09/30/2021,17.8046,17.8046,17.8046,17.8046,100
163,1313,HNF,10/01/2021,17.8046,17.8046,17.8046,17.8046,200
164,1314,HNF,10/04/2021,17.8046,17.8046,17.8046,17.8046,0
165,1315,HNF,10/05/2021,17.8046,17.8046,17.8046,17.8046,0
166,1316,HNF,10/06/2021,17.8046,17.8046,17.8046,17.8046,0
167,1317,HNF,10/07/2021,15.66145,15.82631,15.66145,15.66145,3100
168,1318,HNF,10/08/2021,17.31003,17.31003,17.31003,17.31003,100
169,1319,HNF,10/11/2021,16.48574,16.48574,16.0736,16.0736,400
170,1320,HNF,10/12/2021,16.0736,16.0736,16.0736,16.0736,100
171,1321,HNF,10/13/2021,16.0736,16.0736,16.0736,16.0736,0
172,1322,HNF,10/14/2021,15.66145,15.66145,15.66145,15.66145,2000
173,1323,HNF,10/15/2021,15.66145,15.66145,15.66145,15.66145,1000
174,1324,HNF,10/18/2021,15.66145,16.40331,15.66145,16.0736,10000
175,1325,HNF,10/19/2021,16.0736,16.32088,16.0736,16.0736,3800
176,1326,HNF,10/20/2021,16.0736,16.40331,16.0736,16.40331,1600
177,1327,HNF,10/21/2021,16.48574,16.48574,16.23845,16.48574,1500
178,1328,HNF,10/22/2021,16.48574,16.56817,16.40331,16.48574,13600
179,1329,HNF,10/25/2021,17.14517,17.2276,17.14517,17.2276,5900
180,1330,HNF,10/26/2021,17.06274,17.2276,17.06274,17.2276,5300
181,1331,HNF,10/27/2021,17.06274,17.06274,17.06274,17.06274,1000
182,1332,HNF,10/28/2021,17.06274,17.06274,17.06274,17.06274,700
183,1333,HNF,10/29/2021,17.06274,17.96946,16.48574,17.96946,12900
184,1334,HNF,11/01/2021,17.47488,17.47488,17.31003,17.31003,3400
185,1335,HNF,11/02/2021,18.05189,18.05189,17.96946,18.05189,3700
186,1336,HNF,11/03/2021,16.48574,17.88703,16.48574,17.72217,9300
187,1337,HNF,11/04/2021,17.55731,17.8046,17.31003,17.8046,3700
188,1338,HNF,11/05/2021,17.8046,19.78289,17.8046,19.78289,12200
189,1339,HNF,11/08/2021,18.87617,20.27746,18.87617,20.27746,4300
190,1340,HNF,11/09/2021,20.60718,22.42061,20.60718,22.42061,4900
191,1341,HNF,11/10/2021,23.08004,25.05832,23.08004,24.72861,4700
192,1342,HNF,11/11/2021,24.72861,24.72861,24.48132,24.64618,2000
193,1343,HNF,11/12/2021,22.58546,23.08004,22.50303,23.08004,18200
194,1344,HNF,11/15/2021,20.6896,25.5529,20.6896,25.5529,11000
195,1345,HNF,11/16/2021,25.96504,25.96504,25.96504,25.96504,6200
196,1346,HNF,11/17/2021,25.96504,25.96504,25.96504,25.96504,0
197,1347,HNF,11/18/2021,25.14075,25.38804,25.14075,25.14075,3100
198,1348,HNF,11/19/2021,25.14075,25.14075,25.14075,25.14075,100
199,1349,HNF,11/22/2021,21.67875,24.9759,21.43146,23.08004,4100
200,1350,HNF,11/23/2021,24.31647,24.31647,23.08004,23.08004,9400
201,1351,HNF,11/24/2021,23.08004,23.08004,23.08004,23.08004,5100
202,1352,HNF,11/25/2021,20.60718,23.49218,20.60718,23.49218,7700
203,1353,HNF,11/26/2021,23.08004,23.08004,23.08004,23.08004,0
204,1354,HNF,11/29/2021,23.40975,23.49218,23.08004,23.08004,11300
205,1355,HNF,11/30/2021,23.08004,23.08004,23.08004,23.08004,1200
206,1356,HNF,12/01/2021,19.86532,23.90432,19.86532,23.08004,1700
207,1357,HNF,12/02/2021,23.08004,23.08004,23.08004,23.08004,300
208,1358,HNF,12/03/2021,23.08004,23.08004,23.08004,23.08004,100
209,1359,HNF,12/06/2021,22.99761,22.99761,22.99761,22.99761,100
210,1360,HNF,12/07/2021,20.60718,22.99761,20.60718,22.91518,600
211,1361,HNF,12/08/2021,22.17332,22.17332,22.17332,22.17332,0
212,1362,HNF,12/09/2021,22.17332,22.99761,22.00846,22.99761,1300
213,1363,HNF,12/10/2021,21.84361,21.84361,21.26661,21.26661,1800
214,1364,HNF,12/13/2021,22.99761,22.99761,21.43146,21.51389,4900
215,1365,HNF,12/14/2021,21.59632,21.59632,21.43146,21.43146,1700
216,1366,HNF,12/15/2021,21.51389,21.51389,21.51389,21.51389,0
217,1367,HNF,12/16/2021,21.51389,21.51389,21.51389,21.51389,300
218,1368,HNF,12/17/2021,22.25575,22.25575,22.17332,22.17332,300
219,1369,HNF,12/20/2021,22.09089,22.09089,22.09089,22.09089,100
220,1370,HNF,12/21/2021,20.77203,20.77203,20.77203,20.77203,100
221,1371,HNF,12/22/2021,20.6896,22.25575,20.6896,22.25575,1100
222,1372,HNF,12/23/2021,20.93689,20.93689,19.94775,19.94775,300
223,1373,HNF,12/24/2021,19.86532,20.03017,19.86532,20.03017,200
224,1374,HNF,12/27/2021,20.93689,20.93689,20.93689,20.93689,500
225,1375,HNF,12/28/2021,19.78289,20.60718,19.78289,20.60718,1800
226,1376,HNF,12/29/2021,19.86532,19.86532,19.86532,19.86532,0
227,1377,HNF,12/30/2021,21.92603,21.92603,21.92603,21.92603,100
228,1378,HNF,12/31/2021,19.12346,21.67875,18.71132,18.9586,3800
229,1379,HNF,01/04/2022,19.37074,22.00846,19.37074,22.00846,1400
230,1380,HNF,01/05/2022,19.04103,21.84361,19.04103,21.84361,11400
231,1381,HNF,01/06/2022,19.78289,19.78289,19.78289,19.78289,1200
232,1382,HNF,01/07/2022,19.78289,20.93689,19.78289,20.93689,300
233,1383,HNF,01/10/2022,20.1126,20.1126,17.8046,18.79374,2000
234,1384,HNF,01/11/2022,20.1126,20.19503,19.94775,20.1126,2700
235,1385,HNF,01/12/2022,20.1126,20.1126,20.1126,20.1126,0
236,1386,HNF,01/13/2022,20.03017,20.03017,20.03017,20.03017,100
237,1387,HNF,01/14/2022,18.87617,18.87617,18.87617,18.87617,200
238,1388,HNF,01/17/2022,18.87617,20.1126,18.87617,20.1126,2300
239,1389,HNF,01/18/2022,19.45317,19.45317,19.45317,19.45317,3100
240,1390,HNF,01/19/2022,16.56817,16.56817,16.56817,16.56817,100
241,1391,HNF,01/20/2022,18.9586,18.9586,18.9586,18.9586,900
242,1392,HNF,01/21/2022,19.94775,19.94775,19.94775,19.94775,500
243,1393,HNF,01/24/2022,19.94775,19.94775,19.94775,19.94775,0
244,1394,HNF,01/25/2022,17.55731,17.55731,17.39246,17.39246,600
245,1395,HNF,01/26/2022,17.39246,19.70046,17.39246,17.8046,1200
246,1396,HNF,01/27/2022,19.86532,19.86532,19.37074,19.37074,2100
247,1397,HNF,01/28/2022,19.37074,19.37074,19.37074,19.37074,0
248,1398,HNF,02/07/2022,19.28832,19.28832,17.55731,18.9586,900
249,1399,HNF,02/08/2022,16.81545,18.05189,16.81545,18.05189,200
250,1400,HNF,02/09/2022,17.8046,17.8046,17.72217,17.72217,300
251,1401,HNF,02/10/2022,16.6506,17.31003,16.6506,17.31003,400
252,1402,HNF,02/11/2022,17.14517,17.14517,17.14517,17.14517,0
253,1403,HNF,02/14/2022,16.56817,16.56817,16.56817,16.56817,300
254,1404,HNF,02/15/2022,18.62889,18.62889,18.62889,18.62889,100
255,1405,HNF,02/16/2022,18.62889,18.62889,18.62889,18.62889,0
256,1406,HNF,02/17/2022,19.20589,19.20589,19.20589,19.20589,100
257,1407,HNF,02/18/2022,19.04103,19.04103,19.04103,19.04103,100
258,1408,HNF,02/21/2022,19.04103,19.04103,19.04103,19.04103,0
259,1409,HNF,02/22/2022,19.04103,19.04103,19.04103,19.04103,0
260,1410,HNF,02/23/2022,19.04103,19.04103,19.04103,19.04103,0
261,1411,HNF,02/24/2022,19.04103,19.04103,19.04103,19.04103,0
262,1412,HNF,02/25/2022,16.23845,18.79374,16.23845,18.79374,200
263,1413,HNF,02/28/2022,17.55731,17.55731,17.55731,17.55731,0
264,1414,HNF,03/01/2022,17.55731,17.55731,17.55731,17.55731,0
265,1415,HNF,03/02/2022,18.87617,18.87617,18.87617,18.87617,100
266,1416,HNF,03/03/2022,16.0736,18.79374,16.0736,18.54646,300
267,1417,HNF,03/04/2022,17.8046,17.8046,17.8046,17.8046,0
268,1418,HNF,03/07/2022,17.8046,17.8046,17.8046,17.8046,0
269,1419,HNF,03/08/2022,16.6506,17.14517,16.6506,17.14517,2900
270,1420,HNF,03/09/2022,18.29917,18.29917,18.29917,18.29917,100
271,1421,HNF,03/10/2022,18.29917,18.29917,18.29917,18.29917,0
272,1422,HNF,03/11/2022,18.13431,18.13431,17.39246,17.39246,400
273,1423,HNF,03/14/2022,15.82631,17.63974,15.82631,17.39246,6000
274,1424,HNF,03/15/2022,16.56817,16.56817,16.56817,16.56817,0
275,1425,HNF,03/16/2022,16.56817,16.56817,16.56817,16.56817,0
276,1426,HNF,03/17/2022,16.56817,16.56817,16.56817,16.56817,200
277,1427,HNF,03/18/2022,16.89788,16.89788,16.6506,16.6506,900
278,1428,HNF,03/21/2022,18.13431,18.13431,18.13431,18.13431,100
279,1429,HNF,03/22/2022,16.48574,16.48574,16.48574,16.48574,1800
280,1430,HNF,03/23/2022,16.48574,16.48574,16.48574,16.48574,0
281,1431,HNF,03/24/2022,16.48574,16.48574,16.48574,16.48574,0
282,1432,HNF,03/25/2022,16.48574,16.48574,16.48574,16.48574,0
283,1433,HNF,03/28/2022,16.48574,17.96946,16.48574,17.96946,2100
284,1434,HNF,03/29/2022,17.8046,17.88703,17.8046,17.88703,2600
285,1435,HNF,03/30/2022,18.29917,18.29917,17.88703,17.88703,1100
286,1436,HNF,03/31/2022,17.88703,17.88703,17.88703,17.88703,1100
287,1437,HNF,04/01/2022,17.88703,17.88703,17.88703,17.88703,0
288,1438,HNF,04/04/2022,17.88703,17.88703,17.88703,17.88703,0
289,1439,HNF,04/05/2022,17.88703,17.88703,17.88703,17.88703,100
290,1440,HNF,04/06/2022,17.88703,17.88703,17.88703,17.88703,200
291,1441,HNF,04/07/2022,16.48574,16.48574,16.48574,16.48574,100
292,1442,HNF,04/08/2022,16.48574,16.48574,16.48574,16.48574,0
293,1443,HNF,04/12/2022,16.48574,16.48574,16.48574,16.48574,0
294,1444,HNF,04/13/2022,16.48574,16.48574,16.48574,16.48574,0
295,1445,HNF,04/14/2022,17.14517,17.14517,16.89788,16.89788,500
296,1446,HNF,04/15/2022,17.06274,17.06274,17.06274,17.06274,0
297,1447,HNF,04/18/2022,17.06274,17.06274,17.06274,17.06274,0
298,1448,HNF,04/19/2022,17.06274,17.06274,17.06274,17.06274,0
299,1449,HNF,04/20/2022,17.06274,17.06274,17.06274,17.06274,0
300,1450,HNF,04/21/2022,17.06274,17.06274,17.06274,17.06274,0
301,1451,HNF,04/22/2022,17.06274,17.06274,17.06274,17.06274,2200
302,1452,HNF,04/25/2022,17.06274,17.06274,17.06274,17.06274,0
303,1453,HNF,04/26/2022,17.06274,17.06274,17.06274,17.06274,100
304,1454,HNF,04/27/2022,17.06274,17.06274,17.06274,17.06274,200
305,1455,HNF,04/28/2022,17.06274,17.06274,17.06274,17.06274,0
306,1456,HNF,04/29/2022,17.06274,17.06274,17.06274,17.06274,0
307,1457,HNF,05/04/2022,17.06274,17.06274,17.06274,17.06274,0
308,1458,HNF,05/05/2022,17.06274,17.06274,17.06274,17.06274,0
309,1459,HNF,05/06/2022,17.06274,17.06274,17.06274,17.06274,0
310,1460,HNF,05/09/2022,14.67231,16.81545,14.67231,16.81545,200
311,1461,HNF,05/10/2022,15.82631,16.73303,15.57902,16.73303,600
312,1462,HNF,05/11/2022,16.40331,16.40331,16.40331,16.40331,0
313,1463,HNF,05/12/2022,16.40331,16.40331,16.40331,16.40331,0
314,1464,HNF,05/13/2022,15.66145,16.23845,15.66145,16.23845,600
315,1465,HNF,05/16/2022,16.48574,16.48574,16.48574,16.48574,100
316,1466,HNF,05/17/2022,16.48574,16.48574,16.48574,16.48574,0
317,1467,HNF,05/18/2022,16.48574,16.48574,16.48574,16.48574,0
318,1468,HNF,05/19/2022,16.6506,16.73303,16.6506,16.73303,600
319,1469,HNF,05/20/2022,16.73303,16.73303,16.73303,16.73303,0
320,1470,HNF,05/23/2022,16.73303,16.73303,16.73303,16.73303,0
321,1471,HNF,05/24/2022,16.73303,16.73303,16.73303,16.73303,0
322,1472,HNF,05/25/2022,16.73303,16.73303,16.73303,16.73303,0
323,1473,HNF,05/26/2022,16.73303,16.73303,16.73303,16.73303,0
324,1474,HNF,05/27/2022,18.05189,18.05189,18.05189,18.05189,100
325,1475,HNF,05/30/2022,18.05189,18.05189,18.05189,18.05189,0
326,1476,HNF,05/31/2022,18.05189,18.05189,18.05189,18.05189,0
327,1477,HNF,06/01/2022,18.05189,18.05189,18.05189,18.05189,0
328,1478,HNF,06/02/2022,18.05189,18.05189,18.05189,18.05189,0
329,1479,HNF,06/03/2022,18.05189,18.05189,18.05189,18.05189,0
330,1480,HNF,06/06/2022,18.05189,18.05189,18.05189,18.05189,0
331,1481,HNF,06/07/2022,18.05189,18.05189,18.05189,18.05189,0
332,1482,HNF,06/08/2022,18.05189,18.05189,18.05189,18.05189,0
333,1483,HNF,06/09/2022,18.05189,18.05189,18.05189,18.05189,0
334,1484,HNF,06/10/2022,18.05189,18.05189,18.05189,18.05189,0
335,1485,HNF,06/13/2022,15.82631,15.82631,15.82631,15.82631,100
336,1486,HNF,06/14/2022,15.82631,15.82631,15.82631,15.82631,0
337,1487,HNF,06/15/2022,15.82631,15.82631,15.82631,15.82631,0
338,1488,HNF,06/16/2022,15.82631,15.82631,15.82631,15.82631,0
339,1489,HNF,06/17/2022,15.82631,15.82631,15.82631,15.82631,0
340,1490,HNF,06/20/2022,15.82631,15.82631,15.82631,15.82631,0
341,1491,HNF,06/21/2022,15.82631,15.82631,15.82631,15.82631,0
342,1492,HNF,06/22/2022,15.82631,15.82631,15.82631,15.82631,0
343,1493,HNF,06/23/2022,16.48574,16.48574,16.48574,16.48574,100
344,1494,HNF,06/24/2022,16.48574,16.48574,16.48574,16.48574,0
345,1495,HNF,06/27/2022,16.48574,16.48574,16.48574,16.48574,0
346,1496,HNF,06/28/2022,14.09531,15.66145,14.01288,15.66145,8100
347,1497,HNF,06/29/2022,14.83717,17.31003,14.83717,17.31003,6000
348,1498,HNF,06/30/2022,17.31003,17.31003,13.68316,16.40331,300
349,1499,HNF,07/01/2022,17.31003,17.31003,17.31003,17.31003,100
350,1500,HNF,07/04/2022,17.31003,17.31003,17.31003,17.31003,0
351,1501,HNF,07/05/2022,17.31003,17.31003,17.31003,17.31003,0
352,1502,HNF,07/06/2022,17.31003,17.31003,17.31003,17.31003,0
353,1503,HNF,07/07/2022,17.63974,17.63974,17.63974,17.63974,100
354,1504,HNF,07/08/2022,15.82631,17.31003,15.82631,17.31003,400
355,1505,HNF,07/11/2022,17.96946,17.96946,17.96946,17.96946,100
356,1506,HNF,07/12/2022,17.96946,17.96946,17.96946,17.96946,0
357,1507,HNF,07/13/2022,17.96946,17.96946,17.96946,17.96946,0
358,1508,HNF,07/14/2022,17.96946,17.96946,17.96946,17.96946,0
359,1509,HNF,07/15/2022,17.96946,17.96946,17.96946,17.96946,0
360,1510,HNF,07/18/2022,17.96946,17.96946,17.96946,17.96946,0
361,1511,HNF,07/19/2022,15.33174,16.48574,15.33174,16.48574,300
362,1512,HNF,07/20/2022,16.0736,16.0736,16.0736,16.0736,0
363,1513,HNF,07/21/2022,18.13431,18.13431,18.13431,18.13431,100
