,index,Ticker,Date,Open,High,Low,Close,Volume
81,1138,VHF,06/02/2021,11.93559,11.93559,11.93559,11.93559,0
82,1139,VHF,06/03/2021,11.93559,11.93559,11.93559,11.93559,0
83,1140,VHF,06/04/2021,11.93559,11.93559,11.93559,11.93559,0
84,1141,VHF,06/07/2021,11.93559,11.93559,11.93559,11.93559,0
85,1142,VHF,06/08/2021,11.93559,11.93559,11.93559,11.93559,0
86,1143,VHF,06/09/2021,11.93559,11.93559,11.93559,11.93559,0
87,1144,VHF,06/10/2021,11.93559,11.93559,11.93559,11.93559,0
88,1145,VHF,06/11/2021,11.93559,11.93559,11.93559,11.93559,0
89,1146,VHF,06/14/2021,11.93559,11.93559,11.93559,11.93559,0
90,1147,VHF,06/15/2021,11.93559,11.93559,11.93559,11.93559,0
91,1148,VHF,06/16/2021,11.93559,11.93559,11.93559,11.93559,0
92,1149,VHF,06/17/2021,11.93559,11.93559,11.93559,11.93559,0
93,1150,VHF,06/18/2021,11.93559,11.93559,11.93559,11.93559,0
94,1151,VHF,06/21/2021,11.93559,11.93559,11.93559,11.93559,0
95,1152,VHF,06/22/2021,11.93559,11.93559,11.93559,11.93559,0
96,1153,VHF,06/23/2021,11.93559,11.93559,11.93559,11.93559,0
97,1154,VHF,06/24/2021,11.93559,11.93559,11.93559,11.93559,0
98,1155,VHF,06/25/2021,11.93559,11.93559,11.93559,11.93559,0
99,1156,VHF,06/28/2021,11.93559,11.93559,11.93559,11.93559,0
100,1157,VHF,06/29/2021,11.93559,11.93559,11.93559,11.93559,0
101,1158,VHF,06/30/2021,11.93559,11.93559,11.93559,11.93559,0
102,1159,VHF,07/01/2021,11.93559,11.93559,11.93559,11.93559,0
103,1160,VHF,07/02/2021,11.93559,11.93559,11.93559,11.93559,0
104,1161,VHF,07/05/2021,11.93559,11.93559,11.93559,11.93559,0
105,1162,VHF,07/06/2021,11.93559,11.93559,11.93559,11.93559,0
106,1163,VHF,07/07/2021,11.93559,11.93559,11.93559,11.93559,0
107,1164,VHF,07/08/2021,11.93559,11.93559,11.93559,11.93559,0
108,1165,VHF,07/12/2021,11.93559,11.93559,11.93559,11.93559,0
109,1166,VHF,07/13/2021,11.93559,11.93559,11.93559,11.93559,0
110,1167,VHF,07/14/2021,11.93559,11.93559,11.93559,11.93559,0
111,1168,VHF,07/15/2021,11.93559,11.93559,11.93559,11.93559,0
112,1169,VHF,07/16/2021,11.93559,11.93559,11.93559,11.93559,0
113,1170,VHF,07/19/2021,11.93559,11.93559,11.93559,11.93559,0
114,1171,VHF,07/20/2021,11.93559,11.93559,11.93559,11.93559,0
115,1172,VHF,07/21/2021,11.93559,11.93559,11.93559,11.93559,0
116,1173,VHF,07/22/2021,11.93559,11.93559,11.93559,11.93559,0
117,1174,VHF,07/23/2021,11.93559,11.93559,11.93559,11.93559,0
118,1175,VHF,07/26/2021,11.93559,11.93559,11.93559,11.93559,0
119,1176,VHF,07/27/2021,11.93559,11.93559,11.93559,11.93559,0
120,1177,VHF,07/28/2021,11.93559,11.93559,11.93559,11.93559,0
121,1178,VHF,07/29/2021,11.93559,11.93559,11.93559,11.93559,0
122,1179,VHF,07/30/2021,11.93559,11.93559,11.93559,11.93559,0
123,1180,VHF,08/02/2021,11.93559,11.93559,11.93559,11.93559,0
124,1181,VHF,08/03/2021,11.93559,11.93559,11.93559,11.93559,0
125,1182,VHF,08/04/2021,11.93559,11.93559,11.93559,11.93559,0
126,1183,VHF,08/05/2021,11.93559,11.93559,11.93559,11.93559,0
127,1184,VHF,08/06/2021,11.93559,11.93559,11.93559,11.93559,0
128,1185,VHF,08/09/2021,11.93559,11.93559,11.93559,11.93559,0
129,1186,VHF,08/10/2021,11.93559,11.93559,11.93559,11.93559,0
130,1187,VHF,08/11/2021,11.93559,11.93559,11.93559,11.93559,0
131,1188,VHF,08/12/2021,11.93559,11.93559,11.93559,11.93559,0
132,1189,VHF,08/13/2021,11.93559,11.93559,11.93559,11.93559,0
133,1190,VHF,08/17/2021,11.93559,11.93559,11.93559,11.93559,0
134,1191,VHF,08/18/2021,11.93559,11.93559,11.93559,11.93559,0
135,1192,VHF,08/19/2021,11.93559,11.93559,11.93559,11.93559,0
136,1193,VHF,08/20/2021,11.93559,11.93559,11.93559,11.93559,0
137,1194,VHF,08/23/2021,11.93559,11.93559,11.93559,11.93559,0
138,1195,VHF,08/24/2021,11.93559,11.93559,11.93559,11.93559,0
139,1196,VHF,08/25/2021,11.93559,11.93559,11.93559,11.93559,0
140,1197,VHF,08/26/2021,11.93559,11.93559,11.93559,11.93559,0
141,1198,VHF,08/27/2021,11.93559,11.93559,11.93559,11.93559,0
142,1199,VHF,08/30/2021,11.93559,11.93559,11.93559,11.93559,0
143,1200,VHF,08/31/2021,11.93559,11.93559,11.93559,11.93559,0
144,1201,VHF,09/01/2021,11.93559,11.93559,11.93559,11.93559,0
145,1202,VHF,09/06/2021,11.93559,11.93559,11.93559,11.93559,0
146,1203,VHF,09/07/2021,11.93559,11.93559,11.93559,11.93559,0
147,1204,VHF,09/08/2021,11.93559,11.93559,11.93559,11.93559,0
148,1205,VHF,09/09/2021,11.93559,11.93559,11.93559,11.93559,0
149,1206,VHF,09/10/2021,11.93559,11.93559,11.93559,11.93559,0
150,1207,VHF,09/13/2021,11.93559,11.93559,11.93559,11.93559,0
151,1208,VHF,09/14/2021,11.93559,11.93559,11.93559,11.93559,0
152,1209,VHF,09/15/2021,11.93559,11.93559,11.93559,11.93559,0
153,1210,VHF,09/16/2021,11.93559,11.93559,11.93559,11.93559,0
154,1211,VHF,09/17/2021,11.93559,11.93559,11.93559,11.93559,0
155,1212,VHF,09/20/2021,11.93559,11.93559,11.93559,11.93559,0
156,1213,VHF,09/21/2021,11.93559,11.93559,11.93559,11.93559,0
157,1214,VHF,09/22/2021,11.93559,11.93559,11.93559,11.93559,0
158,1215,VHF,09/23/2021,11.93559,11.93559,11.93559,11.93559,0
159,1216,VHF,09/24/2021,11.93559,11.93559,11.93559,11.93559,0
160,1217,VHF,09/27/2021,11.93559,11.93559,11.93559,11.93559,0
161,1218,VHF,09/28/2021,11.93559,11.93559,11.93559,11.93559,0
162,1219,VHF,09/29/2021,11.93559,11.93559,11.93559,11.93559,0
163,1220,VHF,09/30/2021,11.93559,11.93559,11.93559,11.93559,0
164,1221,VHF,10/01/2021,11.93559,11.93559,11.93559,11.93559,0
165,1222,VHF,10/04/2021,11.93559,11.93559,11.93559,11.93559,0
166,1223,VHF,10/05/2021,11.93559,11.93559,11.93559,11.93559,0
167,1224,VHF,10/06/2021,11.93559,11.93559,11.93559,11.93559,0
168,1225,VHF,10/07/2021,11.93559,11.93559,11.93559,11.93559,0
169,1226,VHF,10/08/2021,11.93559,11.93559,11.93559,11.93559,0
170,1227,VHF,10/11/2021,11.93559,11.93559,11.93559,11.93559,0
171,1228,VHF,10/12/2021,11.93559,11.93559,11.93559,11.93559,0
172,1229,VHF,10/13/2021,11.93559,11.93559,11.93559,11.93559,0
173,1230,VHF,10/14/2021,11.93559,11.93559,11.93559,11.93559,0
174,1231,VHF,10/15/2021,11.93559,11.93559,11.93559,11.93559,0
175,1232,VHF,10/18/2021,11.93559,11.93559,11.93559,11.93559,0
176,1233,VHF,10/19/2021,11.93559,11.93559,11.93559,11.93559,0
177,1234,VHF,10/20/2021,11.93559,11.93559,11.93559,11.93559,0
178,1235,VHF,10/21/2021,11.93559,11.93559,11.93559,11.93559,0
179,1236,VHF,10/22/2021,11.93559,11.93559,11.93559,11.93559,0
180,1237,VHF,10/25/2021,11.93559,11.93559,11.93559,11.93559,0
181,1238,VHF,10/26/2021,11.93559,11.93559,11.93559,11.93559,0
182,1239,VHF,10/27/2021,11.93559,11.93559,11.93559,11.93559,0
183,1240,VHF,10/28/2021,11.93559,11.93559,11.93559,11.93559,0
184,1241,VHF,10/29/2021,11.93559,11.93559,11.93559,11.93559,0
185,1242,VHF,11/01/2021,11.93559,11.93559,11.93559,11.93559,0
186,1243,VHF,11/02/2021,11.93559,11.93559,11.93559,11.93559,0
187,1244,VHF,11/03/2021,11.93559,11.93559,11.93559,11.93559,0
188,1245,VHF,11/04/2021,11.93559,11.93559,11.93559,11.93559,0
189,1246,VHF,11/05/2021,11.93559,11.93559,11.93559,11.93559,0
190,1247,VHF,11/08/2021,11.93559,11.93559,11.93559,11.93559,0
191,1248,VHF,11/09/2021,11.93559,11.93559,11.93559,11.93559,0
192,1249,VHF,11/10/2021,11.93559,11.93559,11.93559,11.93559,0
193,1250,VHF,11/11/2021,11.93559,11.93559,11.93559,11.93559,0
194,1251,VHF,11/12/2021,11.93559,11.93559,11.93559,11.93559,0
195,1252,VHF,11/15/2021,11.93559,11.93559,11.93559,11.93559,0
196,1253,VHF,11/16/2021,11.93559,11.93559,11.93559,11.93559,0
197,1254,VHF,11/17/2021,11.93559,11.93559,11.93559,11.93559,0
198,1255,VHF,11/18/2021,11.93559,11.93559,11.93559,11.93559,0
199,1256,VHF,11/19/2021,11.93559,11.93559,11.93559,11.93559,0
200,1257,VHF,11/22/2021,11.93559,11.93559,11.93559,11.93559,0
201,1258,VHF,11/23/2021,11.93559,11.93559,11.93559,11.93559,0
202,1259,VHF,11/24/2021,11.93559,11.93559,11.93559,11.93559,0
203,1260,VHF,11/25/2021,11.93559,11.93559,11.93559,11.93559,0
204,1261,VHF,11/26/2021,11.93559,11.93559,11.93559,11.93559,0
205,1262,VHF,11/29/2021,11.93559,11.93559,11.93559,11.93559,0
206,1263,VHF,11/30/2021,11.93559,11.93559,11.93559,11.93559,0
207,1264,VHF,12/01/2021,11.93559,11.93559,11.93559,11.93559,0
208,1265,VHF,12/02/2021,11.93559,11.93559,11.93559,11.93559,0
209,1266,VHF,12/03/2021,11.93559,11.93559,11.93559,11.93559,0
210,1267,VHF,12/06/2021,11.93559,11.93559,11.93559,11.93559,0
211,1268,VHF,12/07/2021,11.93559,11.93559,11.93559,11.93559,0
212,1269,VHF,12/08/2021,11.93559,11.93559,11.93559,11.93559,0
213,1270,VHF,12/09/2021,11.93559,11.93559,11.93559,11.93559,0
214,1271,VHF,12/10/2021,11.93559,11.93559,11.93559,11.93559,0
215,1272,VHF,12/13/2021,11.93559,11.93559,11.93559,11.93559,0
216,1273,VHF,12/14/2021,11.93559,11.93559,11.93559,11.93559,0
217,1274,VHF,12/15/2021,11.93559,11.93559,11.93559,11.93559,0
218,1275,VHF,12/16/2021,11.93559,11.93559,11.93559,11.93559,0
219,1276,VHF,12/17/2021,11.93559,11.93559,11.93559,11.93559,0
220,1277,VHF,12/20/2021,11.93559,11.93559,11.93559,11.93559,0
221,1278,VHF,12/21/2021,11.93559,11.93559,11.93559,11.93559,0
222,1279,VHF,12/22/2021,11.93559,11.93559,11.93559,11.93559,0
223,1280,VHF,12/23/2021,11.93559,11.93559,11.93559,11.93559,0
224,1281,VHF,12/24/2021,11.93559,11.93559,11.93559,11.93559,0
225,1282,VHF,12/27/2021,11.93559,11.93559,11.93559,11.93559,0
226,1283,VHF,12/28/2021,11.93559,11.93559,11.93559,11.93559,0
227,1284,VHF,12/29/2021,11.93559,11.93559,11.93559,11.93559,0
228,1285,VHF,12/30/2021,11.93559,11.93559,11.93559,11.93559,0
229,1286,VHF,12/31/2021,11.93559,11.93559,11.93559,11.93559,0
230,1287,VHF,01/04/2022,11.93559,11.93559,11.93559,11.93559,0
231,1288,VHF,01/05/2022,11.93559,11.93559,11.93559,11.93559,0
232,1289,VHF,01/06/2022,11.93559,11.93559,11.93559,11.93559,0
233,1290,VHF,01/07/2022,11.93559,11.93559,11.93559,11.93559,0
234,1291,VHF,01/10/2022,11.93559,11.93559,11.93559,11.93559,0
235,1292,VHF,01/11/2022,11.93559,11.93559,11.93559,11.93559,0
236,1293,VHF,01/12/2022,11.93559,11.93559,11.93559,11.93559,0
237,1294,VHF,01/13/2022,11.93559,11.93559,11.93559,11.93559,0
238,1295,VHF,01/14/2022,11.93559,11.93559,11.93559,11.93559,0
239,1296,VHF,01/17/2022,11.93559,11.93559,11.93559,11.93559,0
240,1297,VHF,01/18/2022,11.93559,11.93559,11.93559,11.93559,0
241,1298,VHF,01/19/2022,11.93559,11.93559,11.93559,11.93559,0
242,1299,VHF,01/20/2022,11.93559,11.93559,11.93559,11.93559,0
243,1300,VHF,01/21/2022,11.93559,11.93559,11.93559,11.93559,0
244,1301,VHF,01/24/2022,11.93559,11.93559,11.93559,11.93559,0
245,1302,VHF,01/25/2022,11.93559,11.93559,11.93559,11.93559,0
246,1303,VHF,01/26/2022,11.93559,11.93559,11.93559,11.93559,0
247,1304,VHF,01/27/2022,11.93559,11.93559,11.93559,11.93559,0
248,1305,VHF,01/28/2022,11.93559,11.93559,11.93559,11.93559,0
249,1306,VHF,02/07/2022,11.93559,11.93559,11.93559,11.93559,0
250,1307,VHF,02/08/2022,11.93559,11.93559,11.93559,11.93559,0
251,1308,VHF,02/09/2022,11.93559,11.93559,11.93559,11.93559,0
252,1309,VHF,02/10/2022,11.93559,11.93559,11.93559,11.93559,0
253,1310,VHF,02/11/2022,11.93559,11.93559,11.93559,11.93559,0
254,1311,VHF,02/14/2022,11.93559,11.93559,11.93559,11.93559,0
255,1312,VHF,02/15/2022,11.93559,11.93559,11.93559,11.93559,0
256,1313,VHF,02/16/2022,11.93559,11.93559,11.93559,11.93559,0
257,1314,VHF,02/17/2022,11.93559,11.93559,11.93559,11.93559,0
258,1315,VHF,02/18/2022,11.93559,11.93559,11.93559,11.93559,0
259,1316,VHF,02/21/2022,11.93559,11.93559,11.93559,11.93559,0
260,1317,VHF,02/22/2022,11.93559,11.93559,11.93559,11.93559,0
261,1318,VHF,02/23/2022,11.93559,11.93559,11.93559,11.93559,0
262,1319,VHF,02/24/2022,11.93559,11.93559,11.93559,11.93559,0
263,1320,VHF,02/25/2022,11.93559,11.93559,11.93559,11.93559,0
264,1321,VHF,02/28/2022,11.93559,11.93559,11.93559,11.93559,0
265,1322,VHF,03/01/2022,11.93559,11.93559,11.93559,11.93559,0
266,1323,VHF,03/02/2022,11.93559,11.93559,11.93559,11.93559,0
267,1324,VHF,03/03/2022,11.93559,11.93559,11.93559,11.93559,0
268,1325,VHF,03/04/2022,11.93559,11.93559,11.93559,11.93559,0
269,1326,VHF,03/07/2022,11.93559,11.93559,11.93559,11.93559,0
270,1327,VHF,03/08/2022,11.93559,11.93559,11.93559,11.93559,0
271,1328,VHF,03/09/2022,11.93559,11.93559,11.93559,11.93559,0
272,1329,VHF,03/10/2022,11.93559,11.93559,11.93559,11.93559,0
273,1330,VHF,03/11/2022,11.93559,11.93559,11.93559,11.93559,0
274,1331,VHF,03/14/2022,11.93559,11.93559,11.93559,11.93559,0
275,1332,VHF,03/15/2022,11.93559,11.93559,11.93559,11.93559,0
276,1333,VHF,03/16/2022,11.93559,11.93559,11.93559,11.93559,0
277,1334,VHF,03/17/2022,11.93559,11.93559,11.93559,11.93559,0
278,1335,VHF,03/18/2022,11.93559,11.93559,11.93559,11.93559,0
279,1336,VHF,03/21/2022,11.93559,11.93559,11.93559,11.93559,0
280,1337,VHF,03/22/2022,11.93559,11.93559,11.93559,11.93559,0
281,1338,VHF,03/23/2022,11.93559,11.93559,11.93559,11.93559,0
282,1339,VHF,03/24/2022,11.93559,11.93559,11.93559,11.93559,0
283,1340,VHF,03/25/2022,11.93559,11.93559,11.93559,11.93559,0
284,1341,VHF,03/28/2022,11.93559,11.93559,11.93559,11.93559,0
285,1342,VHF,03/29/2022,11.93559,11.93559,11.93559,11.93559,0
286,1343,VHF,03/30/2022,11.93559,11.93559,11.93559,11.93559,0
287,1344,VHF,03/31/2022,11.93559,11.93559,11.93559,11.93559,0
288,1345,VHF,04/01/2022,7.161353,7.161353,7.161353,7.161353,200
289,1346,VHF,04/04/2022,7.161353,7.161353,7.161353,7.161353,0
290,1347,VHF,04/05/2022,7.161353,7.161353,7.161353,7.161353,0
291,1348,VHF,04/06/2022,7.161353,7.161353,7.161353,7.161353,0
292,1349,VHF,04/07/2022,7.161353,7.161353,7.161353,7.161353,0
293,1350,VHF,04/08/2022,7.161353,7.161353,7.161353,7.161353,0
294,1351,VHF,04/12/2022,7.161353,7.161353,7.161353,7.161353,0
295,1352,VHF,04/13/2022,7.161353,7.161353,7.161353,7.161353,0
296,1353,VHF,04/14/2022,7.161353,7.161353,7.161353,7.161353,0
297,1354,VHF,04/15/2022,7.161353,7.161353,7.161353,7.161353,0
298,1355,VHF,04/18/2022,7.161353,7.161353,7.161353,7.161353,0
299,1356,VHF,04/19/2022,7.161353,7.161353,7.161353,7.161353,0
300,1357,VHF,04/20/2022,8.211684,8.211684,8.211684,8.211684,300
301,1358,VHF,04/21/2022,8.211684,8.211684,8.211684,8.211684,0
302,1359,VHF,04/22/2022,8.211684,8.211684,8.211684,8.211684,0
303,1360,VHF,04/25/2022,8.211684,8.211684,8.211684,8.211684,0
304,1361,VHF,04/26/2022,8.211684,8.211684,8.211684,8.211684,0
305,1362,VHF,04/27/2022,8.211684,8.211684,8.211684,8.211684,0
306,1363,VHF,04/28/2022,9.357501,9.357501,9.357501,9.357501,200
307,1364,VHF,04/29/2022,9.357501,9.357501,9.357501,9.357501,0
308,1365,VHF,05/04/2022,9.357501,9.357501,9.357501,9.357501,0
309,1366,VHF,05/05/2022,9.357501,9.357501,9.357501,9.357501,0
310,1367,VHF,05/06/2022,9.357501,9.357501,9.357501,9.357501,0
311,1368,VHF,05/09/2022,9.357501,9.357501,9.357501,9.357501,0
312,1369,VHF,05/10/2022,9.357501,9.357501,9.357501,9.357501,0
313,1370,VHF,05/11/2022,9.357501,9.357501,9.357501,9.357501,0
314,1371,VHF,05/12/2022,9.357501,9.357501,9.357501,9.357501,0
315,1372,VHF,05/13/2022,9.357501,9.357501,9.357501,9.357501,0
316,1373,VHF,05/16/2022,9.357501,9.357501,9.357501,9.357501,0
317,1374,VHF,05/17/2022,9.357501,9.357501,9.357501,9.357501,0
318,1375,VHF,05/18/2022,9.357501,9.357501,9.357501,9.357501,0
319,1376,VHF,05/19/2022,9.357501,9.357501,9.357501,9.357501,0
320,1377,VHF,05/20/2022,9.357501,9.357501,9.357501,9.357501,0
321,1378,VHF,05/23/2022,9.357501,9.357501,9.357501,9.357501,0
322,1379,VHF,05/24/2022,9.357501,9.357501,9.357501,9.357501,0
323,1380,VHF,05/25/2022,9.357501,9.357501,9.357501,9.357501,0
324,1381,VHF,05/26/2022,9.357501,9.357501,9.357501,9.357501,0
325,1382,VHF,05/27/2022,9.357501,9.357501,9.357501,9.357501,0
326,1383,VHF,05/30/2022,9.357501,9.357501,9.357501,9.357501,0
327,1384,VHF,05/31/2022,9.357501,9.357501,9.357501,9.357501,0
328,1385,VHF,06/01/2022,9.357501,9.357501,9.357501,9.357501,0
329,1386,VHF,06/02/2022,9.357501,9.357501,9.357501,9.357501,0
330,1387,VHF,06/03/2022,9.357501,9.357501,9.357501,9.357501,0
331,1388,VHF,06/06/2022,9.357501,9.357501,9.357501,9.357501,0
332,1389,VHF,06/07/2022,9.357501,9.357501,9.357501,9.357501,0
333,1390,VHF,06/08/2022,9.357501,9.357501,9.357501,9.357501,0
334,1391,VHF,06/09/2022,9.357501,9.357501,9.357501,9.357501,0
335,1392,VHF,06/10/2022,9.357501,9.357501,9.357501,9.357501,0
336,1393,VHF,06/13/2022,9.357501,9.357501,9.357501,9.357501,0
337,1394,VHF,06/14/2022,9.357501,9.357501,9.357501,9.357501,0
338,1395,VHF,06/15/2022,9.357501,9.357501,9.357501,9.357501,0
339,1396,VHF,06/16/2022,9.357501,9.357501,9.357501,9.357501,0
340,1397,VHF,06/17/2022,9.357501,9.357501,9.357501,9.357501,0
341,1398,VHF,06/20/2022,9.357501,9.357501,9.357501,9.357501,0
342,1399,VHF,06/21/2022,9.357501,9.357501,9.357501,9.357501,0
343,1400,VHF,06/22/2022,9.357501,9.357501,9.357501,9.357501,0
344,1401,VHF,06/23/2022,9.357501,9.357501,9.357501,9.357501,0
345,1402,VHF,06/24/2022,9.357501,9.357501,9.357501,9.357501,0
346,1403,VHF,06/27/2022,9.357501,9.357501,9.357501,9.357501,0
347,1404,VHF,06/28/2022,9.357501,9.357501,9.357501,9.357501,0
348,1405,VHF,06/29/2022,9.357501,9.357501,9.357501,9.357501,0
349,1406,VHF,06/30/2022,9.357501,9.357501,9.357501,9.357501,0
350,1407,VHF,07/01/2022,9.357501,9.357501,9.357501,9.357501,0
351,1408,VHF,07/04/2022,9.357501,9.357501,9.357501,9.357501,0
352,1409,VHF,07/05/2022,9.357501,9.357501,9.357501,9.357501,0
353,1410,VHF,07/06/2022,9.357501,9.357501,9.357501,9.357501,0
354,1411,VHF,07/07/2022,9.357501,9.357501,9.357501,9.357501,0
355,1412,VHF,07/08/2022,9.357501,9.357501,9.357501,9.357501,0
356,1413,VHF,07/11/2022,9.357501,9.357501,9.357501,9.357501,0
357,1414,VHF,07/12/2022,9.357501,9.357501,9.357501,9.357501,0
358,1415,VHF,07/13/2022,9.357501,9.357501,9.357501,9.357501,0
359,1416,VHF,07/14/2022,9.357501,9.357501,9.357501,9.357501,0
360,1417,VHF,07/15/2022,9.357501,9.357501,9.357501,9.357501,0
361,1418,VHF,07/18/2022,9.357501,9.357501,9.357501,9.357501,0
362,1419,VHF,07/19/2022,9.357501,9.357501,9.357501,9.357501,0
363,1420,VHF,07/20/2022,9.357501,9.357501,9.357501,9.357501,0
364,1421,VHF,07/21/2022,9.357501,9.357501,9.357501,9.357501,0
365,1422,VHF,07/22/2022,9.357501,9.357501,9.357501,9.357501,0
366,1423,VHF,07/25/2022,9.357501,9.357501,9.357501,9.357501,0
