,index,Ticker,Date,Open,High,Low,Close,Volume
79,1167,BSP,05/31/2021,14.16189,14.16189,14.16189,14.16189,0
80,1168,BSP,06/01/2021,12.94802,15.94224,12.94802,15.94224,200
81,1169,BSP,06/02/2021,14.48559,14.48559,14.48559,14.48559,0
82,1170,BSP,06/03/2021,14.48559,14.48559,14.48559,14.48559,0
83,1171,BSP,06/04/2021,14.48559,14.48559,14.48559,14.48559,0
84,1172,BSP,06/07/2021,14.80929,14.80929,14.80929,14.80929,100
85,1173,BSP,06/08/2021,14.80929,14.80929,14.80929,14.80929,0
86,1174,BSP,06/09/2021,14.80929,14.80929,14.80929,14.80929,0
87,1175,BSP,06/10/2021,14.80929,14.80929,14.80929,14.80929,0
88,1176,BSP,06/11/2021,14.97114,14.97114,14.97114,14.97114,200
89,1177,BSP,06/14/2021,14.97114,14.97114,14.97114,14.97114,3700
90,1178,BSP,06/15/2021,14.97114,14.97114,14.97114,14.97114,0
91,1179,BSP,06/16/2021,14.97114,14.97114,14.97114,14.97114,0
92,1180,BSP,06/17/2021,14.97114,14.97114,14.97114,14.97114,0
93,1181,BSP,06/18/2021,14.97114,14.97114,14.97114,14.97114,0
94,1182,BSP,06/21/2021,14.97114,14.97114,14.97114,14.97114,0
95,1183,BSP,06/22/2021,14.97114,14.97114,14.97114,14.97114,0
96,1184,BSP,06/23/2021,14.97114,14.97114,14.97114,14.97114,0
97,1185,BSP,06/24/2021,14.5434,14.97114,14.5434,14.97114,2000
98,1186,BSP,06/25/2021,14.97114,14.97114,14.97114,14.97114,1000
99,1187,BSP,06/28/2021,14.97114,14.97114,14.97114,14.97114,3100
100,1188,BSP,06/29/2021,14.97114,14.97114,14.97114,14.97114,6000
101,1189,BSP,06/30/2021,14.97114,14.97114,14.97114,14.97114,0
102,1190,BSP,07/01/2021,14.97114,14.97114,14.97114,14.97114,100
103,1191,BSP,07/02/2021,14.97114,14.97114,14.97114,14.97114,200
104,1192,BSP,07/05/2021,14.97114,14.97114,14.97114,14.97114,2500
105,1193,BSP,07/06/2021,14.97114,14.97114,14.97114,14.97114,2000
106,1194,BSP,07/07/2021,16.25439,17.19543,14.97114,14.97114,2600
107,1195,BSP,07/08/2021,15.56999,15.56999,15.56999,15.56999,0
108,1196,BSP,07/12/2021,15.56999,15.56999,15.56999,15.56999,0
109,1197,BSP,07/13/2021,15.56999,15.56999,15.56999,15.56999,0
110,1198,BSP,07/14/2021,15.56999,15.56999,15.56999,15.56999,0
111,1199,BSP,07/15/2021,15.56999,15.56999,15.56999,15.56999,0
112,1200,BSP,07/16/2021,15.56999,15.56999,15.56999,15.56999,0
113,1201,BSP,07/19/2021,15.56999,15.56999,15.56999,15.56999,0
114,1202,BSP,07/20/2021,15.56999,15.56999,15.56999,15.56999,0
115,1203,BSP,07/21/2021,15.56999,15.56999,15.56999,15.56999,0
116,1204,BSP,07/22/2021,15.56999,15.56999,15.56999,15.56999,0
117,1205,BSP,07/23/2021,15.56999,15.56999,15.56999,15.56999,0
118,1206,BSP,07/26/2021,15.56999,15.56999,15.56999,15.56999,0
119,1207,BSP,07/27/2021,15.56999,15.56999,15.56999,15.56999,0
120,1208,BSP,07/28/2021,15.56999,15.56999,15.56999,15.56999,0
121,1209,BSP,07/29/2021,15.39889,15.39889,15.39889,15.39889,100
122,1210,BSP,07/30/2021,16.08329,16.08329,15.39889,15.39889,600
123,1211,BSP,08/02/2021,15.56999,15.56999,15.56999,15.56999,0
124,1212,BSP,08/03/2021,15.56999,15.56999,15.56999,15.56999,0
125,1213,BSP,08/04/2021,15.56999,15.56999,15.56999,15.56999,0
126,1214,BSP,08/05/2021,16.59658,16.59658,16.59658,16.59658,100
127,1215,BSP,08/06/2021,16.59658,16.59658,16.59658,16.59658,0
128,1216,BSP,08/09/2021,17.36653,17.36653,17.36653,17.36653,100
129,1217,BSP,08/10/2021,17.36653,17.36653,17.36653,17.36653,0
130,1218,BSP,08/11/2021,17.36653,17.36653,17.36653,17.36653,0
131,1219,BSP,08/12/2021,17.10988,17.10988,17.10988,17.10988,100
132,1220,BSP,08/13/2021,17.10988,17.10988,17.10988,17.10988,0
133,1221,BSP,08/17/2021,17.10988,17.10988,17.10988,17.10988,0
134,1222,BSP,08/18/2021,17.10988,17.10988,17.10988,17.10988,0
135,1223,BSP,08/19/2021,17.10988,17.10988,17.10988,17.10988,0
136,1224,BSP,08/20/2021,17.10988,17.10988,17.10988,17.10988,0
137,1225,BSP,08/23/2021,17.10988,17.10988,17.10988,17.10988,0
138,1226,BSP,08/24/2021,17.10988,17.10988,17.10988,17.10988,0
139,1227,BSP,08/25/2021,17.10988,17.10988,17.10988,17.10988,0
140,1228,BSP,08/26/2021,17.10988,17.10988,17.10988,17.10988,0
141,1229,BSP,08/27/2021,17.10988,17.10988,17.10988,17.10988,0
142,1230,BSP,08/30/2021,17.10988,17.10988,17.10988,17.10988,0
143,1231,BSP,08/31/2021,17.10988,17.10988,17.10988,17.10988,0
144,1232,BSP,09/01/2021,17.10988,17.10988,17.10988,17.10988,0
145,1233,BSP,09/06/2021,17.10988,17.10988,17.10988,17.10988,0
146,1234,BSP,09/07/2021,17.10988,17.10988,17.10988,17.10988,0
147,1235,BSP,09/08/2021,17.87982,17.87982,17.87982,17.87982,100
148,1236,BSP,09/09/2021,18.64977,18.64977,18.64977,18.64977,100
149,1237,BSP,09/10/2021,15.91219,17.79428,15.91219,17.79428,1100
150,1238,BSP,09/13/2021,16.08329,16.08329,16.08329,16.08329,0
151,1239,BSP,09/14/2021,18.47867,18.47867,16.08329,16.08329,400
152,1240,BSP,09/15/2021,16.68213,16.68213,16.68213,16.68213,0
153,1241,BSP,09/16/2021,16.68213,16.68213,16.68213,16.68213,0
154,1242,BSP,09/17/2021,16.68213,16.68213,16.68213,16.68213,0
155,1243,BSP,09/20/2021,16.68213,16.68213,16.68213,16.68213,0
156,1244,BSP,09/21/2021,16.68213,16.68213,16.68213,16.68213,0
157,1245,BSP,09/22/2021,16.68213,16.68213,16.68213,16.68213,0
158,1246,BSP,09/23/2021,16.68213,16.68213,16.68213,16.68213,0
159,1247,BSP,09/24/2021,16.68213,16.68213,16.68213,16.68213,0
160,1248,BSP,09/27/2021,16.68213,16.68213,16.68213,16.68213,0
161,1249,BSP,09/28/2021,16.68213,16.68213,16.68213,16.68213,0
162,1250,BSP,09/29/2021,16.68213,16.68213,16.68213,16.68213,0
163,1251,BSP,09/30/2021,16.68213,16.68213,16.68213,16.68213,0
164,1252,BSP,10/01/2021,16.68213,16.68213,16.68213,16.68213,0
165,1253,BSP,10/04/2021,16.68213,16.68213,16.68213,16.68213,0
166,1254,BSP,10/05/2021,17.45208,17.45208,17.45208,17.45208,100
167,1255,BSP,10/06/2021,17.45208,17.45208,17.45208,17.45208,0
168,1256,BSP,10/07/2021,17.45208,17.45208,17.45208,17.45208,0
169,1257,BSP,10/08/2021,17.45208,17.45208,17.45208,17.45208,0
170,1258,BSP,10/11/2021,17.45208,17.45208,17.45208,17.45208,0
171,1259,BSP,10/12/2021,17.45208,17.45208,17.45208,17.45208,0
172,1260,BSP,10/13/2021,17.45208,17.45208,17.45208,17.45208,0
173,1261,BSP,10/14/2021,17.45208,17.45208,17.45208,17.45208,0
174,1262,BSP,10/15/2021,17.45208,17.45208,17.45208,17.45208,0
175,1263,BSP,10/18/2021,17.45208,17.45208,17.45208,17.45208,0
176,1264,BSP,10/19/2021,17.45208,17.96537,17.45208,17.96537,1000
177,1265,BSP,10/20/2021,17.70872,17.70872,17.70872,17.70872,0
178,1266,BSP,10/21/2021,15.39889,15.39889,15.39889,15.39889,100
179,1267,BSP,10/22/2021,17.02433,17.02433,17.02433,17.02433,1000
180,1268,BSP,10/25/2021,15.39889,15.39889,15.31334,15.31334,2000
181,1269,BSP,10/26/2021,15.31334,15.31334,15.31334,15.31334,0
182,1270,BSP,10/27/2021,15.48444,15.48444,13.6879,13.6879,5300
183,1271,BSP,10/28/2021,14.45785,14.45785,14.45785,14.45785,0
184,1272,BSP,10/29/2021,14.45785,14.45785,14.45785,14.45785,0
185,1273,BSP,11/01/2021,14.8856,14.8856,14.8856,14.8856,700
186,1274,BSP,11/02/2021,14.8856,14.8856,14.8856,14.8856,0
187,1275,BSP,11/03/2021,14.8856,14.8856,14.8856,14.8856,0
188,1276,BSP,11/04/2021,14.8856,14.8856,14.8856,14.8856,0
189,1277,BSP,11/05/2021,14.8856,14.8856,14.8856,14.8856,0
190,1278,BSP,11/08/2021,14.8856,14.8856,14.8856,14.8856,0
191,1279,BSP,11/09/2021,14.8856,14.8856,14.8856,14.8856,0
192,1280,BSP,11/10/2021,14.8856,14.8856,14.8856,14.8856,0
193,1281,BSP,11/11/2021,14.8856,14.8856,14.8856,14.8856,0
194,1282,BSP,11/12/2021,14.8856,14.8856,14.8856,14.8856,0
195,1283,BSP,11/15/2021,14.8856,14.8856,14.8856,14.8856,0
196,1284,BSP,11/16/2021,14.8856,14.8856,14.8856,14.8856,0
197,1285,BSP,11/17/2021,14.8856,14.8856,14.8856,14.8856,0
198,1286,BSP,11/18/2021,14.8856,14.8856,14.8856,14.8856,0
199,1287,BSP,11/19/2021,14.8856,14.8856,14.8856,14.8856,0
200,1288,BSP,11/22/2021,14.8856,14.8856,14.8856,14.8856,0
201,1289,BSP,11/23/2021,14.8856,14.8856,14.8856,14.8856,0
202,1290,BSP,11/24/2021,14.8856,14.8856,14.8856,14.8856,0
203,1291,BSP,11/25/2021,14.8856,14.8856,14.8856,14.8856,0
204,1292,BSP,11/26/2021,15.82664,15.82664,15.82664,15.82664,400
205,1293,BSP,11/29/2021,15.82664,15.82664,15.82664,15.82664,0
206,1294,BSP,11/30/2021,15.82664,15.82664,15.82664,15.82664,0
207,1295,BSP,12/01/2021,15.82664,15.82664,15.82664,15.82664,0
208,1296,BSP,12/02/2021,15.82664,15.82664,15.82664,15.82664,0
209,1297,BSP,12/03/2021,15.82664,15.82664,15.82664,15.82664,0
210,1298,BSP,12/06/2021,15.82664,15.82664,15.82664,15.82664,0
211,1299,BSP,12/07/2021,15.82664,15.82664,15.82664,15.82664,0
212,1300,BSP,12/08/2021,15.82664,15.82664,15.82664,15.82664,0
213,1301,BSP,12/09/2021,15.82664,15.82664,15.82664,15.82664,0
214,1302,BSP,12/10/2021,15.82664,15.82664,15.82664,15.82664,0
215,1303,BSP,12/13/2021,15.82664,15.82664,15.82664,15.82664,0
216,1304,BSP,12/14/2021,15.82664,15.82664,15.82664,15.82664,0
217,1305,BSP,12/15/2021,15.82664,15.82664,15.82664,15.82664,0
218,1306,BSP,12/16/2021,15.82664,15.82664,15.82664,15.82664,1500
219,1307,BSP,12/17/2021,15.82664,15.82664,15.82664,15.82664,0
220,1308,BSP,12/20/2021,15.82664,15.82664,15.82664,15.82664,0
221,1309,BSP,12/21/2021,15.82664,15.82664,15.82664,15.82664,0
222,1310,BSP,12/22/2021,15.82664,15.82664,15.82664,15.82664,0
223,1311,BSP,12/23/2021,15.82664,15.82664,15.82664,15.82664,0
224,1312,BSP,12/24/2021,15.82664,15.82664,15.82664,15.82664,0
225,1313,BSP,12/27/2021,15.82664,15.82664,15.82664,15.82664,200
226,1314,BSP,12/28/2021,15.82664,15.82664,15.82664,15.82664,0
227,1315,BSP,12/29/2021,15.82664,15.82664,15.82664,15.82664,0
228,1316,BSP,12/30/2021,15.82664,15.82664,15.82664,15.82664,200
229,1317,BSP,12/31/2021,15.82664,15.82664,15.82664,15.82664,0
230,1318,BSP,01/04/2022,15.82664,15.82664,15.82664,15.82664,0
231,1319,BSP,01/05/2022,15.82664,15.82664,15.82664,15.82664,0
232,1320,BSP,01/06/2022,15.82664,15.82664,15.82664,15.82664,0
233,1321,BSP,01/07/2022,15.82664,15.82664,15.82664,15.82664,0
234,1322,BSP,01/10/2022,15.82664,15.82664,15.82664,15.82664,0
235,1323,BSP,01/11/2022,16.25439,16.25439,15.82664,15.82664,300
236,1324,BSP,01/12/2022,16.25439,16.25439,16.08329,16.08329,700
237,1325,BSP,01/13/2022,16.51796,16.51796,16.51796,16.51796,400
238,1326,BSP,01/14/2022,16.51796,16.51796,16.51796,16.51796,0
239,1327,BSP,01/17/2022,16.51796,16.51796,16.51796,16.51796,0
240,1328,BSP,01/18/2022,16.51796,16.51796,16.51796,16.51796,0
241,1329,BSP,01/19/2022,16.51796,16.51796,16.51796,16.51796,0
242,1330,BSP,01/20/2022,16.51796,16.51796,16.51796,16.51796,0
243,1331,BSP,01/21/2022,16.51796,16.51796,16.51796,16.51796,0
244,1332,BSP,01/24/2022,16.4301,16.51796,16.4301,16.51796,400
245,1333,BSP,01/25/2022,15.81507,15.99079,15.81507,15.99079,1200
246,1334,BSP,01/26/2022,16.25438,16.69369,16.25438,16.69369,2100
247,1335,BSP,01/27/2022,16.69369,16.69369,16.69369,16.69369,500
248,1336,BSP,01/28/2022,16.69369,16.69369,16.69369,16.69369,0
249,1337,BSP,02/07/2022,16.69369,16.69369,16.69369,16.69369,0
250,1338,BSP,02/08/2022,16.69369,16.69369,16.69369,16.69369,0
251,1339,BSP,02/09/2022,16.25438,16.25438,16.25438,16.25438,10000
252,1340,BSP,02/10/2022,16.25438,16.25438,16.25438,16.25438,200
253,1341,BSP,02/11/2022,16.25438,16.25438,16.25438,16.25438,0
254,1342,BSP,02/14/2022,16.25438,16.25438,16.25438,16.25438,0
255,1343,BSP,02/15/2022,16.25438,16.25438,16.25438,16.25438,0
256,1344,BSP,02/16/2022,16.78155,16.78155,16.78155,16.78155,200
257,1345,BSP,02/17/2022,16.78155,16.78155,16.78155,16.78155,0
258,1346,BSP,02/18/2022,15.90293,15.90293,15.90293,15.90293,2000
259,1347,BSP,02/21/2022,15.90293,15.90293,15.90293,15.90293,0
260,1348,BSP,02/22/2022,15.90293,15.90293,15.90293,15.90293,0
261,1349,BSP,02/23/2022,15.90293,15.90293,15.90293,15.90293,0
262,1350,BSP,02/24/2022,15.90293,15.90293,15.90293,15.90293,0
263,1351,BSP,02/25/2022,15.99079,15.99079,15.99079,15.99079,100
264,1352,BSP,02/28/2022,15.99079,15.99079,15.99079,15.99079,0
265,1353,BSP,03/01/2022,15.99079,15.99079,15.99079,15.99079,0
266,1354,BSP,03/02/2022,15.99079,15.99079,15.99079,15.99079,0
267,1355,BSP,03/03/2022,15.99079,15.99079,15.99079,15.99079,0
268,1356,BSP,03/04/2022,15.99079,15.99079,15.99079,15.99079,0
269,1357,BSP,03/07/2022,15.99079,15.99079,15.99079,15.99079,0
270,1358,BSP,03/08/2022,15.99079,15.99079,15.99079,15.99079,0
271,1359,BSP,03/09/2022,15.99079,15.99079,15.99079,15.99079,0
272,1360,BSP,03/10/2022,15.99079,15.99079,15.99079,15.99079,0
273,1361,BSP,03/11/2022,15.99079,15.99079,15.99079,15.99079,0
274,1362,BSP,03/14/2022,15.99079,15.99079,15.99079,15.99079,0
275,1363,BSP,03/15/2022,18.01161,18.01161,18.01161,18.01161,100
276,1364,BSP,03/16/2022,19.06594,19.06594,19.06594,19.06594,100
277,1365,BSP,03/17/2022,18.01161,18.45091,18.01161,18.45091,2500
278,1366,BSP,03/18/2022,18.18733,18.18733,18.18733,18.18733,0
279,1367,BSP,03/21/2022,18.18733,18.18733,18.18733,18.18733,0
280,1368,BSP,03/22/2022,18.18733,18.18733,18.18733,18.18733,0
281,1369,BSP,03/23/2022,18.18733,18.18733,18.18733,18.18733,0
282,1370,BSP,03/24/2022,18.18733,18.18733,18.18733,18.18733,0
283,1371,BSP,03/25/2022,18.18733,18.18733,18.18733,18.18733,0
284,1372,BSP,03/28/2022,20.03242,20.03242,18.45091,18.45091,500
285,1373,BSP,03/29/2022,18.80236,18.80236,18.80236,18.80236,0
286,1374,BSP,03/30/2022,18.80236,18.80236,18.80236,18.80236,0
287,1375,BSP,03/31/2022,18.80236,18.80236,18.80236,18.80236,0
288,1376,BSP,04/01/2022,16.51796,16.51796,16.51796,16.51796,100
289,1377,BSP,04/04/2022,15.90293,15.90293,15.90293,15.90293,100
290,1378,BSP,04/05/2022,15.90293,15.90293,15.90293,15.90293,0
291,1379,BSP,04/06/2022,17.13299,17.13299,17.13299,17.13299,100
292,1380,BSP,04/07/2022,16.4301,16.4301,16.4301,16.4301,100
293,1381,BSP,04/08/2022,17.48444,17.48444,17.48444,17.48444,200
294,1382,BSP,04/12/2022,17.48444,17.48444,17.48444,17.48444,0
295,1383,BSP,04/13/2022,15.99079,15.99079,15.99079,15.99079,100
296,1384,BSP,04/14/2022,15.99079,15.99079,15.99079,15.99079,0
297,1385,BSP,04/15/2022,15.99079,15.99079,15.99079,15.99079,0
298,1386,BSP,04/18/2022,15.99079,15.99079,15.99079,15.99079,0
299,1387,BSP,04/19/2022,15.99079,15.99079,15.99079,15.99079,0
300,1388,BSP,04/20/2022,15.99079,15.99079,15.99079,15.99079,0
301,1389,BSP,04/21/2022,15.99079,15.99079,15.99079,15.99079,0
302,1390,BSP,04/22/2022,14.67287,15.99079,14.67287,15.99079,700
303,1391,BSP,04/25/2022,15.90293,15.90293,13.53067,13.53067,15700
304,1392,BSP,04/26/2022,14.32142,14.32142,14.32142,14.32142,0
305,1393,BSP,04/27/2022,16.25438,16.25438,16.25438,16.25438,300
306,1394,BSP,04/28/2022,16.25438,16.25438,16.25438,16.25438,200
307,1395,BSP,04/29/2022,16.25438,16.25438,16.25438,16.25438,0
308,1396,BSP,05/04/2022,16.25438,16.25438,16.25438,16.25438,0
309,1397,BSP,05/05/2022,14.1457,16.25438,14.1457,16.25438,3400
310,1398,BSP,05/06/2022,16.16652,16.16652,16.16652,16.16652,300
311,1399,BSP,05/09/2022,16.16652,16.16652,16.16652,16.16652,0
312,1400,BSP,05/10/2022,15.81507,15.81507,15.81507,15.81507,2900
313,1401,BSP,05/11/2022,15.81507,15.81507,15.81507,15.81507,0
314,1402,BSP,05/12/2022,15.81507,15.81507,15.46362,15.46362,1100
315,1403,BSP,05/13/2022,15.46362,15.46362,15.46362,15.46362,0
316,1404,BSP,05/16/2022,15.37576,15.37576,15.37576,15.37576,100
317,1405,BSP,05/17/2022,15.37576,15.37576,15.37576,15.37576,2600
318,1406,BSP,05/18/2022,16.60582,16.60582,15.99079,15.99079,2100
319,1407,BSP,05/19/2022,16.25438,16.25438,16.25438,16.25438,900
320,1408,BSP,05/20/2022,16.25438,16.25438,16.25438,16.25438,0
321,1409,BSP,05/23/2022,16.34224,16.34224,16.25438,16.25438,300
322,1410,BSP,05/24/2022,16.25438,16.25438,16.25438,16.25438,300
323,1411,BSP,05/25/2022,16.25438,16.25438,16.25438,16.25438,0
324,1412,BSP,05/26/2022,16.25438,16.25438,16.25438,16.25438,0
325,1413,BSP,05/27/2022,16.25438,16.25438,16.25438,16.25438,400
326,1414,BSP,05/30/2022,16.25438,16.25438,16.25438,16.25438,0
327,1415,BSP,05/31/2022,15.77631,15.77631,15.10701,15.10701,1300
328,1416,BSP,06/01/2022,15.29824,15.29824,15.29824,15.29824,0
329,1417,BSP,06/02/2022,14.91578,14.91578,14.91578,14.91578,100
330,1418,BSP,06/03/2022,14.91578,14.91578,14.91578,14.91578,0
331,1419,BSP,06/06/2022,14.91578,14.91578,14.91578,14.91578,0
332,1420,BSP,06/07/2022,14.91578,14.91578,14.91578,14.91578,0
333,1421,BSP,06/08/2022,14.91578,14.91578,14.91578,14.91578,0
334,1422,BSP,06/09/2022,14.91578,14.91578,14.91578,14.91578,0
335,1423,BSP,06/10/2022,14.91578,14.91578,14.91578,14.91578,0
336,1424,BSP,06/13/2022,14.91578,14.91578,14.91578,14.91578,600
337,1425,BSP,06/14/2022,14.91578,14.91578,14.91578,14.91578,0
338,1426,BSP,06/15/2022,15.0114,15.0114,15.0114,15.0114,100
339,1427,BSP,06/16/2022,15.29824,15.29824,15.29824,15.29824,500
340,1428,BSP,06/17/2022,15.29824,15.87192,15.29824,15.87192,4200
341,1429,BSP,06/20/2022,15.10701,15.10701,15.10701,15.10701,2000
342,1430,BSP,06/21/2022,15.10701,15.10701,15.10701,15.10701,0
343,1431,BSP,06/22/2022,15.10701,15.10701,15.10701,15.10701,0
344,1432,BSP,06/23/2022,15.10701,15.10701,15.10701,15.10701,0
345,1433,BSP,06/24/2022,15.10701,15.10701,15.10701,15.10701,0
346,1434,BSP,06/27/2022,15.10701,15.10701,15.10701,15.10701,0
347,1435,BSP,06/28/2022,15.10701,15.10701,15.10701,15.10701,0
348,1436,BSP,06/29/2022,15.10701,15.10701,15.10701,15.10701,0
349,1437,BSP,06/30/2022,15.10701,15.10701,15.10701,15.10701,400
350,1438,BSP,07/01/2022,15.10701,15.10701,15.10701,15.10701,0
351,1439,BSP,07/04/2022,15.10701,15.10701,15.10701,15.10701,0
352,1440,BSP,07/05/2022,14.82017,17.21052,14.82017,17.21052,22500
353,1441,BSP,07/06/2022,16.25438,16.25438,16.25438,16.25438,2100
354,1442,BSP,07/07/2022,16.25438,16.25438,16.25438,16.25438,0
355,1443,BSP,07/08/2022,16.25438,16.25438,16.25438,16.25438,0
356,1444,BSP,07/11/2022,16.25438,16.25438,16.25438,16.25438,0
357,1445,BSP,07/12/2022,16.25438,16.25438,16.25438,16.25438,0
358,1446,BSP,07/13/2022,16.25438,16.25438,16.25438,16.25438,0
359,1447,BSP,07/14/2022,15.87192,16.06315,15.77631,15.77631,800
360,1448,BSP,07/15/2022,14.91578,16.25438,14.91578,16.25438,600
361,1449,BSP,07/18/2022,15.96754,15.96754,15.96754,15.96754,0
362,1450,BSP,07/19/2022,15.96754,15.96754,15.96754,15.96754,0
363,1451,BSP,07/20/2022,15.96754,15.96754,15.96754,15.96754,0
364,1452,BSP,07/21/2022,15.96754,15.96754,15.96754,15.96754,0
