,index,Ticker,Date,Open,High,Low,Close,Volume
407,1421,HJC,09/22/2022,7.3,7.3,7.3,7.3,0
408,1422,HJC,09/23/2022,7.0,7.0,7.0,7.0,100
409,1423,HJC,09/26/2022,7.0,7.0,7.0,7.0,0
410,1424,HJC,09/27/2022,7.0,7.0,7.0,7.0,0
411,1425,HJC,09/28/2022,8.0,8.0,7.9,7.9,500
412,1426,HJC,09/29/2022,8.8,8.8,8.8,8.8,100
413,1427,HJC,09/30/2022,7.5,7.5,7.5,7.5,100
414,1428,HJC,10/03/2022,7.5,7.5,7.5,7.5,0
415,1429,HJC,10/04/2022,7.1,7.1,7.1,7.1,100
416,1430,HJC,10/05/2022,7.1,7.1,7.1,7.1,0
417,1431,HJC,10/06/2022,7.1,7.1,7.1,7.1,0
418,1432,HJC,10/07/2022,8.1,8.1,8.1,8.1,100
419,1433,HJC,10/10/2022,8.1,8.1,8.1,8.1,0
420,1434,HJC,10/11/2022,6.9,8.8,6.9,8.8,200
421,1435,HJC,10/12/2022,7.9,7.9,7.9,7.9,0
422,1436,HJC,10/13/2022,8.9,8.9,8.0,8.0,200
423,1437,HJC,10/14/2022,7.3,7.9,7.3,7.9,300
424,1438,HJC,10/17/2022,7.7,7.7,7.7,7.7,0
425,1439,HJC,10/18/2022,7.7,7.7,7.7,7.7,0
426,1440,HJC,10/19/2022,7.7,7.7,7.7,7.7,0
427,1441,HJC,10/20/2022,7.2,7.2,7.2,7.2,100
428,1442,HJC,10/21/2022,7.2,7.2,7.2,7.2,0
429,1443,HJC,10/24/2022,6.8,6.8,6.8,6.8,1000
430,1444,HJC,10/25/2022,6.8,6.8,6.8,6.8,0
431,1445,HJC,10/26/2022,6.6,6.6,6.6,6.6,100
432,1446,HJC,10/27/2022,6.6,6.6,6.6,6.6,0
433,1447,HJC,10/28/2022,6.6,6.6,6.6,6.6,0
434,1448,HJC,10/31/2022,6.6,6.6,6.6,6.6,400
435,1449,HJC,11/01/2022,6.6,6.6,6.6,6.6,1500
436,1450,HJC,11/02/2022,6.6,6.6,6.6,6.6,1000
437,1451,HJC,11/03/2022,6.3,6.3,6.3,6.3,100
438,1452,HJC,11/04/2022,6.3,6.3,6.3,6.3,0
439,1453,HJC,11/07/2022,6.3,6.3,6.3,6.3,0
440,1454,HJC,11/08/2022,6.3,6.3,6.3,6.3,0
441,1455,HJC,11/09/2022,6.3,6.3,6.3,6.3,0
442,1456,HJC,11/10/2022,6.3,6.3,6.3,6.3,0
443,1457,HJC,11/11/2022,6.3,6.3,6.3,6.3,0
444,1458,HJC,11/14/2022,6.3,6.3,6.3,6.3,0
445,1459,HJC,11/15/2022,6.3,6.3,6.3,6.3,0
446,1460,HJC,11/16/2022,6.3,6.3,6.3,6.3,100
447,1461,HJC,11/17/2022,6.3,6.3,6.3,6.3,0
448,1462,HJC,11/18/2022,6.3,6.3,6.3,6.3,0
449,1463,HJC,11/21/2022,6.0,6.0,5.6,5.6,4500
450,1464,HJC,11/22/2022,5.8,5.8,5.8,5.8,200
451,1465,HJC,11/23/2022,5.8,5.8,5.8,5.8,0
452,1466,HJC,11/24/2022,5.8,5.8,5.8,5.8,0
453,1467,HJC,11/25/2022,5.8,5.8,5.8,5.8,400
454,1468,HJC,11/28/2022,5.8,5.8,5.8,5.8,0
455,1469,HJC,11/29/2022,5.8,5.8,5.8,5.8,0
456,1470,HJC,11/30/2022,5.8,5.8,5.8,5.8,0
457,1471,HJC,12/01/2022,5.8,5.8,5.8,5.8,0
458,1472,HJC,12/02/2022,5.8,5.8,5.8,5.8,0
459,1473,HJC,12/05/2022,5.8,5.8,5.8,5.8,0
460,1474,HJC,12/06/2022,5.8,5.8,5.8,5.8,0
461,1475,HJC,12/07/2022,5.8,5.8,5.8,5.8,0
462,1476,HJC,12/08/2022,5.8,5.8,5.8,5.8,0
463,1477,HJC,12/09/2022,6.6,6.6,6.6,6.6,100
464,1478,HJC,12/12/2022,7.5,7.5,7.5,7.5,1200
465,1479,HJC,12/13/2022,8.5,8.5,8.5,8.5,100
466,1480,HJC,12/14/2022,8.5,8.5,8.5,8.5,700
467,1481,HJC,12/15/2022,8.5,8.5,8.5,8.5,0
468,1482,HJC,12/16/2022,9.6,9.6,9.6,9.6,100
469,1483,HJC,12/19/2022,9.6,9.6,9.6,9.6,0
470,1484,HJC,12/20/2022,9.6,9.6,9.6,9.6,0
471,1485,HJC,12/21/2022,9.6,9.6,9.6,9.6,0
472,1486,HJC,12/22/2022,9.6,9.6,9.6,9.6,0
473,1487,HJC,12/23/2022,9.6,9.6,9.6,9.6,0
474,1488,HJC,12/26/2022,9.6,9.6,9.6,9.6,0
475,1489,HJC,12/27/2022,9.6,9.6,9.6,9.6,0
476,1490,HJC,12/28/2022,9.6,9.6,9.6,9.6,0
477,1491,HJC,12/29/2022,9.6,9.6,9.6,9.6,0
478,1492,HJC,12/30/2022,9.6,9.6,9.6,9.6,0
479,1493,HJC,01/03/2023,9.6,9.6,9.6,9.6,0
480,1494,HJC,01/04/2023,9.6,9.6,9.6,9.6,0
481,1495,HJC,01/05/2023,9.6,9.6,9.6,9.6,0
482,1496,HJC,01/06/2023,9.6,9.6,9.6,9.6,0
483,1497,HJC,01/09/2023,9.6,9.6,9.6,9.6,0
484,1498,HJC,01/10/2023,9.6,9.6,9.6,9.6,0
485,1499,HJC,01/11/2023,9.6,9.6,9.6,9.6,0
486,1500,HJC,01/12/2023,9.6,9.6,9.6,9.6,0
487,1501,HJC,01/13/2023,9.6,9.6,9.6,9.6,0
488,1502,HJC,01/16/2023,9.6,9.6,9.6,9.6,0
489,1503,HJC,01/17/2023,9.6,9.6,9.6,9.6,0
490,1504,HJC,01/18/2023,9.6,9.6,9.6,9.6,0
491,1505,HJC,01/19/2023,9.6,9.6,9.6,9.6,0
492,1506,HJC,01/27/2023,8.2,8.2,8.2,8.2,100
493,1507,HJC,01/30/2023,8.2,8.2,7.0,7.0,1000
494,1508,HJC,01/31/2023,7.1,7.1,7.1,7.1,0
495,1509,HJC,02/01/2023,6.3,6.3,6.3,6.3,700
496,1510,HJC,02/02/2023,6.3,6.3,6.3,6.3,200
497,1511,HJC,02/03/2023,6.3,6.3,6.3,6.3,0
498,1512,HJC,02/06/2023,7.2,7.2,7.2,7.2,100
499,1513,HJC,02/07/2023,8.1,8.1,8.1,8.1,100
500,1514,HJC,02/08/2023,8.1,8.1,8.1,8.1,0
501,1515,HJC,02/09/2023,8.1,8.1,8.1,8.1,0
502,1516,HJC,02/10/2023,8.1,8.1,8.1,8.1,0
503,1517,HJC,02/13/2023,8.1,8.1,8.1,8.1,0
504,1518,HJC,02/14/2023,8.1,8.1,8.1,8.1,0
505,1519,HJC,02/15/2023,8.1,8.1,8.1,8.1,0
506,1520,HJC,02/16/2023,8.1,8.1,8.1,8.1,0
507,1521,HJC,02/17/2023,8.1,8.1,8.1,8.1,0
508,1522,HJC,02/20/2023,8.1,8.1,8.1,8.1,0
509,1523,HJC,02/21/2023,8.1,8.1,8.1,8.1,0
510,1524,HJC,02/22/2023,8.1,8.1,8.1,8.1,0
511,1525,HJC,02/23/2023,8.1,8.1,8.1,8.1,0
512,1526,HJC,02/24/2023,8.1,8.1,8.1,8.1,0
513,1527,HJC,02/27/2023,8.1,8.1,8.1,8.1,0
514,1528,HJC,02/28/2023,8.1,8.1,8.1,8.1,0
515,1529,HJC,03/01/2023,8.1,8.1,8.1,8.1,0
516,1530,HJC,03/02/2023,8.1,8.1,8.1,8.1,0
517,1531,HJC,03/03/2023,8.1,8.1,8.1,8.1,0
518,1532,HJC,03/06/2023,8.1,8.1,8.1,8.1,0
519,1533,HJC,03/07/2023,9.2,9.2,9.2,9.2,200
520,1534,HJC,03/08/2023,9.2,9.2,9.2,9.2,0
521,1535,HJC,03/09/2023,9.2,9.2,9.2,9.2,0
522,1536,HJC,03/10/2023,9.2,9.2,9.2,9.2,0
523,1537,HJC,03/13/2023,9.2,9.2,9.2,9.2,0
524,1538,HJC,03/14/2023,9.2,9.2,9.2,9.2,0
525,1539,HJC,03/15/2023,9.2,9.2,9.2,9.2,0
526,1540,HJC,03/16/2023,9.2,9.2,9.2,9.2,0
527,1541,HJC,03/17/2023,9.2,9.2,9.2,9.2,0
528,1542,HJC,03/20/2023,9.2,9.2,9.2,9.2,0
529,1543,HJC,03/21/2023,9.2,9.2,9.2,9.2,0
530,1544,HJC,03/22/2023,9.2,9.2,9.2,9.2,0
531,1545,HJC,03/23/2023,9.2,9.2,9.2,9.2,0
532,1546,HJC,03/24/2023,9.2,9.2,9.2,9.2,0
533,1547,HJC,03/27/2023,9.2,9.2,9.2,9.2,0
534,1548,HJC,03/28/2023,9.2,9.2,9.2,9.2,0
535,1549,HJC,03/29/2023,9.2,9.2,9.2,9.2,0
536,1550,HJC,03/30/2023,9.2,9.2,9.2,9.2,0
537,1551,HJC,03/31/2023,9.2,9.2,9.2,9.2,0
538,1552,HJC,04/03/2023,9.2,9.2,9.2,9.2,0
539,1553,HJC,04/04/2023,9.2,9.2,9.2,9.2,0
540,1554,HJC,04/05/2023,9.2,9.2,9.2,9.2,0
541,1555,HJC,04/06/2023,9.2,9.2,9.2,9.2,0
542,1556,HJC,04/07/2023,7.9,7.9,7.9,7.9,100
543,1557,HJC,04/10/2023,7.9,7.9,7.9,7.9,0
544,1558,HJC,04/11/2023,7.9,7.9,7.9,7.9,0
545,1559,HJC,04/12/2023,7.9,7.9,7.9,7.9,0
546,1560,HJC,04/13/2023,7.9,7.9,7.9,7.9,0
547,1561,HJC,04/14/2023,7.9,7.9,7.9,7.9,0
548,1562,HJC,04/17/2023,7.9,7.9,7.9,7.9,0
549,1563,HJC,04/18/2023,7.9,7.9,7.9,7.9,0
550,1564,HJC,04/19/2023,7.9,7.9,7.9,7.9,0
551,1565,HJC,04/20/2023,7.9,7.9,7.9,7.9,0
552,1566,HJC,04/21/2023,7.9,7.9,7.9,7.9,0
553,1567,HJC,04/24/2023,7.9,7.9,7.9,7.9,0
554,1568,HJC,04/25/2023,7.9,7.9,7.9,7.9,0
555,1569,HJC,04/26/2023,7.9,7.9,7.9,7.9,0
556,1570,HJC,04/27/2023,7.9,7.9,7.9,7.9,0
557,1571,HJC,04/28/2023,7.8,7.8,7.8,7.8,2100
558,1572,HJC,05/04/2023,7.8,7.8,7.8,7.8,0
559,1573,HJC,05/05/2023,7.8,7.8,7.8,7.8,0
560,1574,HJC,05/08/2023,7.8,7.8,7.8,7.8,0
561,1575,HJC,05/09/2023,7.8,7.8,7.8,7.8,0
562,1576,HJC,05/10/2023,7.8,7.8,7.8,7.8,0
563,1577,HJC,05/11/2023,7.8,7.8,7.8,7.8,0
564,1578,HJC,05/12/2023,7.8,7.8,7.8,7.8,0
565,1579,HJC,05/15/2023,7.7,7.7,7.5,7.5,2500
566,1580,HJC,05/16/2023,7.0,7.0,7.0,7.0,2400
567,1581,HJC,05/17/2023,7.9,7.9,7.9,7.9,100
568,1582,HJC,05/18/2023,8.6,8.6,8.6,8.6,100
569,1583,HJC,05/19/2023,8.6,8.6,8.6,8.6,0
570,1584,HJC,05/22/2023,8.6,8.6,8.6,8.6,0
571,1585,HJC,05/23/2023,8.6,8.6,8.6,8.6,0
572,1586,HJC,05/24/2023,7.4,7.4,7.4,7.4,5200
573,1587,HJC,05/25/2023,8.2,8.2,8.2,8.2,100
574,1588,HJC,05/26/2023,9.1,9.1,7.2,7.2,200
575,1589,HJC,05/29/2023,8.2,8.2,8.2,8.2,0
576,1590,HJC,05/30/2023,8.2,8.2,8.2,8.2,0
577,1591,HJC,05/31/2023,8.2,8.2,8.2,8.2,0
578,1592,HJC,06/01/2023,7.0,7.0,7.0,7.0,18100
579,1593,HJC,06/02/2023,7.9,7.9,7.9,7.9,100
580,1594,HJC,06/05/2023,7.3,7.3,7.3,7.3,400
581,1595,HJC,06/06/2023,7.0,7.0,7.0,7.0,300
582,1596,HJC,06/07/2023,7.0,7.0,7.0,7.0,1000
583,1597,HJC,06/08/2023,7.0,7.0,7.0,7.0,0
584,1598,HJC,06/09/2023,7.0,7.0,7.0,7.0,0
585,1599,HJC,06/12/2023,6.8,6.8,6.8,6.8,3500
586,1600,HJC,06/13/2023,6.7,6.8,6.7,6.8,5000
587,1601,HJC,06/14/2023,6.8,6.8,6.8,6.8,2000
588,1602,HJC,06/15/2023,6.7,6.7,6.6,6.7,6200
589,1603,HJC,06/16/2023,7.0,7.0,7.0,7.0,100
590,1604,HJC,06/19/2023,6.5,6.5,6.5,6.5,1400
591,1605,HJC,06/20/2023,7.0,7.0,7.0,7.0,100
592,1606,HJC,06/21/2023,6.7,6.7,6.7,6.7,100
593,1607,HJC,06/22/2023,6.5,6.5,6.5,6.5,8000
594,1608,HJC,06/23/2023,6.7,6.8,6.6,6.6,6500
595,1609,HJC,06/26/2023,6.7,6.7,6.7,6.7,5500
596,1610,HJC,06/27/2023,6.6,6.6,6.6,6.6,100
597,1611,HJC,06/28/2023,6.6,6.6,6.6,6.6,4000
598,1612,HJC,06/29/2023,6.6,6.6,6.6,6.6,0
599,1613,HJC,06/30/2023,6.6,6.6,6.6,6.6,2800
600,1614,HJC,07/03/2023,6.4,6.6,5.7,6.6,700
601,1615,HJC,07/04/2023,6.3,6.3,6.3,6.3,1000
602,1616,HJC,07/05/2023,6.7,6.7,6.7,6.7,100
603,1617,HJC,07/06/2023,6.7,6.7,6.7,6.7,0
604,1618,HJC,07/07/2023,6.7,6.7,6.7,6.7,100
605,1619,HJC,07/10/2023,6.7,6.7,6.7,6.7,4000
606,1620,HJC,07/11/2023,6.7,6.7,6.7,6.7,0
607,1621,HJC,07/12/2023,6.5,6.5,6.5,6.5,17200
608,1622,HJC,07/13/2023,6.5,6.5,6.5,6.5,0
609,1623,HJC,07/14/2023,6.5,6.5,6.5,6.5,0
610,1624,HJC,07/17/2023,6.5,6.5,6.5,6.5,0
611,1625,HJC,07/18/2023,6.5,6.5,6.3,6.3,5900
612,1626,HJC,07/19/2023,6.5,6.5,6.5,6.5,200
613,1627,HJC,07/20/2023,6.5,6.5,6.5,6.5,100
614,1628,HJC,07/21/2023,6.5,6.6,6.5,6.6,8300
615,1629,HJC,07/24/2023,6.6,6.7,6.6,6.7,3600
616,1630,HJC,07/25/2023,7.0,7.0,7.0,7.0,100
617,1631,HJC,07/26/2023,7.0,7.0,7.0,7.0,0
618,1632,HJC,07/27/2023,7.0,7.0,7.0,7.0,0
619,1633,HJC,07/28/2023,7.0,7.0,7.0,7.0,0
620,1634,HJC,07/31/2023,7.0,7.0,7.0,7.0,0
621,1635,HJC,08/01/2023,6.8,7.0,6.8,7.0,3500
622,1636,HJC,08/02/2023,7.0,7.0,7.0,7.0,0
623,1637,HJC,08/03/2023,7.0,7.0,7.0,7.0,0
624,1638,HJC,08/04/2023,6.8,6.8,6.8,6.8,10000
625,1639,HJC,08/07/2023,6.8,6.8,6.8,6.8,0
626,1640,HJC,08/08/2023,6.8,6.8,6.8,6.8,2300
627,1641,HJC,08/09/2023,6.9,6.9,6.8,6.8,8600
628,1642,HJC,08/10/2023,6.8,6.8,6.8,6.8,5000
629,1643,HJC,08/11/2023,6.8,6.8,6.8,6.8,10000
630,1644,HJC,08/14/2023,6.8,6.8,6.8,6.8,3600
631,1645,HJC,08/15/2023,6.8,7.0,6.8,6.8,7900
632,1646,HJC,08/16/2023,6.8,6.8,6.8,6.8,0
633,1647,HJC,08/17/2023,6.8,6.8,6.8,6.8,0
634,1648,HJC,08/18/2023,7.1,7.1,7.1,7.1,100
635,1649,HJC,08/21/2023,7.1,7.1,7.1,7.1,0
636,1650,HJC,08/22/2023,7.1,7.1,7.1,7.1,0
637,1651,HJC,08/23/2023,7.1,7.1,7.1,7.1,0
638,1652,HJC,08/24/2023,7.7,8.0,6.1,8.0,600
639,1653,HJC,08/25/2023,7.6,7.6,7.6,7.6,0
640,1654,HJC,08/28/2023,8.5,8.5,8.5,8.5,100
641,1655,HJC,08/29/2023,9.3,9.3,9.3,9.3,100
642,1656,HJC,08/30/2023,9.3,9.3,9.3,9.3,0
643,1657,HJC,08/31/2023,8.0,8.0,8.0,8.0,100
644,1658,HJC,09/05/2023,7.5,7.5,6.8,6.8,37400
645,1659,HJC,09/06/2023,7.7,7.7,7.7,7.7,100
646,1660,HJC,09/07/2023,7.5,7.5,7.5,7.5,900
647,1661,HJC,09/08/2023,6.9,6.9,6.6,6.9,6500
648,1662,HJC,09/11/2023,6.6,6.6,6.6,6.6,100
649,1663,HJC,09/12/2023,7.3,7.3,7.0,7.0,200
650,1664,HJC,09/13/2023,7.9,7.9,7.0,7.0,200
651,1665,HJC,09/14/2023,7.5,7.5,7.5,7.5,0
652,1666,HJC,09/15/2023,7.6,7.6,7.6,7.6,100
653,1667,HJC,09/18/2023,7.6,7.6,7.6,7.6,100
654,1668,HJC,09/19/2023,7.6,7.6,7.6,7.6,0
655,1669,HJC,09/20/2023,6.6,6.8,6.6,6.8,3600
656,1670,HJC,09/21/2023,7.7,7.7,6.7,6.7,3000
657,1671,HJC,09/22/2023,6.8,6.8,6.8,6.8,1500
658,1672,HJC,09/25/2023,6.8,6.8,6.8,6.8,0
659,1673,HJC,09/26/2023,7.7,7.7,7.7,7.7,100
660,1674,HJC,09/27/2023,8.4,8.4,8.4,8.4,100
661,1675,HJC,09/28/2023,8.9,8.9,8.9,8.9,100
662,1676,HJC,09/29/2023,7.6,7.6,7.6,7.6,100
663,1677,HJC,10/02/2023,7.5,7.5,6.7,6.7,9100
664,1678,HJC,10/03/2023,6.8,6.8,6.8,6.8,0
665,1679,HJC,10/04/2023,7.4,7.4,7.4,7.4,100
666,1680,HJC,10/05/2023,7.4,7.4,7.4,7.4,0
667,1681,HJC,10/06/2023,7.4,7.4,7.4,7.4,0
668,1682,HJC,10/09/2023,6.6,6.6,6.6,6.6,1100
669,1683,HJC,10/10/2023,6.6,6.6,6.6,6.6,200
670,1684,HJC,10/11/2023,7.0,7.0,7.0,7.0,100
671,1685,HJC,10/12/2023,7.0,7.0,7.0,7.0,0
672,1686,HJC,10/13/2023,7.0,7.0,7.0,7.0,0
673,1687,HJC,10/16/2023,7.0,7.0,7.0,7.0,0
674,1688,HJC,10/17/2023,7.0,7.0,7.0,7.0,0
675,1689,HJC,10/18/2023,6.5,6.5,6.5,6.5,1700
676,1690,HJC,10/19/2023,6.0,6.0,6.0,6.0,1000
677,1691,HJC,10/20/2023,6.9,6.9,6.9,6.9,2000
678,1692,HJC,10/23/2023,7.1,7.1,7.1,7.1,100
679,1693,HJC,10/24/2023,7.1,7.1,7.1,7.1,0
680,1694,HJC,10/25/2023,7.1,7.1,7.1,7.1,0
681,1695,HJC,10/26/2023,7.1,7.1,7.1,7.1,0
682,1696,HJC,10/27/2023,6.7,6.7,6.7,6.7,18000
683,1697,HJC,10/30/2023,7.0,7.0,7.0,7.0,100
684,1698,HJC,10/31/2023,6.5,6.5,6.5,6.5,1000
685,1699,HJC,11/01/2023,6.5,6.6,6.5,6.6,600
686,1700,HJC,11/02/2023,6.5,7.4,6.5,7.4,200
687,1701,HJC,11/03/2023,7.0,7.0,7.0,7.0,0
688,1702,HJC,11/06/2023,7.4,7.4,7.4,7.4,100
689,1703,HJC,11/07/2023,7.5,7.5,7.5,7.5,100
690,1704,HJC,11/08/2023,7.5,7.5,7.5,7.5,0
691,1705,HJC,11/09/2023,6.9,6.9,6.8,6.9,3800
692,1706,HJC,11/10/2023,7.8,7.8,7.8,7.8,100
693,1707,HJC,11/13/2023,7.8,8.7,6.7,6.7,7000
694,1708,HJC,11/14/2023,7.4,7.4,7.4,7.4,100
695,1709,HJC,11/15/2023,7.4,7.4,7.4,7.4,0
696,1710,HJC,11/16/2023,6.3,6.3,6.3,6.3,20100
697,1711,HJC,11/17/2023,6.3,6.3,6.3,6.3,300
698,1712,HJC,11/20/2023,6.3,6.3,6.3,6.3,100
699,1713,HJC,11/21/2023,6.3,6.3,6.3,6.3,0
700,1714,HJC,11/22/2023,6.8,6.8,6.8,6.8,500
701,1715,HJC,11/23/2023,6.7,6.7,6.3,6.3,4900
702,1716,HJC,11/24/2023,6.3,6.3,6.3,6.3,0
703,1717,HJC,11/27/2023,6.3,6.3,6.3,6.3,0
704,1718,HJC,11/28/2023,6.1,6.3,6.1,6.3,800
705,1719,HJC,11/29/2023,6.2,6.2,6.2,6.2,0
706,1720,HJC,11/30/2023,6.8,6.8,6.8,6.8,200
707,1721,HJC,12/01/2023,6.8,6.8,6.8,6.8,0
708,1722,HJC,12/04/2023,6.8,6.8,6.8,6.8,0
709,1723,HJC,12/05/2023,6.1,6.1,6.1,6.1,100
710,1724,HJC,12/06/2023,6.1,6.1,6.1,6.1,0
711,1725,HJC,12/07/2023,6.2,6.2,6.2,6.2,100
712,1726,HJC,12/08/2023,6.7,6.7,6.7,6.7,100
713,1727,HJC,12/11/2023,6.7,6.7,6.7,6.7,0
714,1728,HJC,12/12/2023,6.7,6.7,6.7,6.7,0
715,1729,HJC,12/13/2023,6.0,6.0,6.0,6.0,2000
716,1730,HJC,12/14/2023,6.0,6.0,6.0,6.0,3700
717,1731,HJC,12/15/2023,6.0,6.0,6.0,6.0,0
718,1732,HJC,12/18/2023,6.0,6.0,6.0,6.0,0
719,1733,HJC,12/19/2023,6.0,6.0,6.0,6.0,100
720,1734,HJC,12/20/2023,6.0,6.0,6.0,6.0,500
721,1735,HJC,12/21/2023,6.8,6.8,6.8,6.8,100
722,1736,HJC,12/22/2023,6.8,6.8,6.8,6.8,0
723,1737,HJC,12/25/2023,6.8,6.8,6.8,6.8,0
724,1738,HJC,12/26/2023,6.8,6.8,6.8,6.8,0
725,1739,HJC,12/27/2023,7.3,7.3,7.3,7.3,100
726,1740,HJC,12/28/2023,7.3,7.3,7.3,7.3,0
727,1741,HJC,12/29/2023,7.3,7.3,7.3,7.3,0
728,1742,HJC,01/02/2024,6.7,6.7,6.7,6.7,600
729,1743,HJC,01/03/2024,6.7,6.7,6.7,6.7,0
730,1744,HJC,01/04/2024,6.7,6.7,6.7,6.7,0
731,1745,HJC,01/05/2024,6.1,6.9,6.1,6.9,200
732,1746,HJC,01/08/2024,6.5,6.5,6.5,6.5,0
733,1747,HJC,01/09/2024,6.5,6.5,6.5,6.5,0
734,1748,HJC,01/10/2024,6.5,6.5,6.5,6.5,0
735,1749,HJC,01/11/2024,6.5,6.5,6.5,6.5,0
736,1750,HJC,01/12/2024,6.1,6.1,5.6,5.6,18400
737,1751,HJC,01/15/2024,6.4,6.4,5.8,5.8,3400
738,1752,HJC,01/16/2024,6.4,6.4,6.4,6.4,1000
739,1753,HJC,01/17/2024,7.0,7.0,6.0,6.0,200
740,1754,HJC,01/18/2024,6.9,6.9,6.9,6.9,100
741,1755,HJC,01/19/2024,7.6,7.6,7.6,7.6,100
742,1756,HJC,01/22/2024,7.6,7.6,7.6,7.6,0
743,1757,HJC,01/23/2024,7.6,7.6,7.6,7.6,0
744,1758,HJC,01/24/2024,7.6,7.6,7.6,7.6,0
745,1759,HJC,01/25/2024,7.6,7.6,7.6,7.6,0
746,1760,HJC,01/26/2024,7.6,7.6,7.6,7.6,0
747,1761,HJC,01/29/2024,6.5,6.5,6.5,6.5,1700
748,1762,HJC,01/30/2024,6.4,6.4,6.4,6.4,200
749,1763,HJC,01/31/2024,6.4,6.4,6.4,6.4,0
