,index,Ticker,Date,Open,High,Low,Close,Volume
215,1138,TNW,12/13/2021,11.59794,11.59794,11.59794,11.59794,0
216,1139,TNW,12/14/2021,11.04124,11.59794,10.76289,11.59794,1100
217,1140,TNW,12/15/2021,11.13402,11.13402,11.13402,11.13402,0
218,1141,TNW,12/16/2021,11.13402,11.13402,11.13402,11.13402,0
219,1142,TNW,12/17/2021,10.6701,10.6701,10.6701,10.6701,200
220,1143,TNW,12/20/2021,11.31959,11.31959,11.31959,11.31959,300
221,1144,TNW,12/21/2021,11.2268,11.2268,11.2268,11.2268,200
222,1145,TNW,12/22/2021,11.2268,11.2268,11.2268,11.2268,0
223,1146,TNW,12/23/2021,11.2268,11.2268,11.2268,11.2268,0
224,1147,TNW,12/24/2021,11.2268,11.2268,11.2268,11.2268,0
225,1148,TNW,12/27/2021,11.13402,11.13402,11.13402,11.13402,100
226,1149,TNW,12/28/2021,11.13402,11.13402,11.13402,11.13402,0
227,1150,TNW,12/29/2021,10.85567,10.85567,10.85567,10.85567,200
228,1151,TNW,12/30/2021,10.85567,10.85567,10.85567,10.85567,0
229,1152,TNW,12/31/2021,10.85567,10.85567,10.85567,10.85567,300
230,1153,TNW,01/04/2022,10.02062,10.02062,9.835051,9.835051,300
231,1154,TNW,01/05/2022,9.927835,9.927835,9.927835,9.927835,0
232,1155,TNW,01/06/2022,9.927835,9.927835,9.927835,9.927835,0
233,1156,TNW,01/07/2022,9.927835,9.927835,9.927835,9.927835,0
234,1157,TNW,01/10/2022,10.57732,10.6701,10.57732,10.6701,300
235,1158,TNW,01/11/2022,11.2268,11.2268,11.2268,11.2268,100
236,1159,TNW,01/12/2022,11.50515,11.50515,11.50515,11.50515,100
237,1160,TNW,01/13/2022,11.50515,11.50515,11.50515,11.50515,0
238,1161,TNW,01/14/2022,11.50515,11.50515,11.50515,11.50515,0
239,1162,TNW,01/17/2022,11.50515,11.50515,11.50515,11.50515,0
240,1163,TNW,01/18/2022,11.50515,11.50515,11.50515,11.50515,0
241,1164,TNW,01/19/2022,11.50515,11.50515,11.50515,11.50515,0
242,1165,TNW,01/20/2022,11.50515,11.50515,11.50515,11.50515,0
243,1166,TNW,01/21/2022,11.50515,11.50515,11.50515,11.50515,0
244,1167,TNW,01/24/2022,11.50515,11.50515,11.50515,11.50515,200
245,1168,TNW,01/25/2022,10.39175,10.39175,9.835051,9.927835,1400
246,1169,TNW,01/26/2022,10.20619,10.20619,10.20619,10.20619,300
247,1170,TNW,01/27/2022,10.20619,10.20619,10.20619,10.20619,0
248,1171,TNW,01/28/2022,10.20619,10.20619,10.20619,10.20619,0
249,1172,TNW,02/07/2022,10.29897,10.29897,10.29897,10.29897,100
250,1173,TNW,02/08/2022,10.29897,10.29897,10.29897,10.29897,0
251,1174,TNW,02/09/2022,10.29897,10.29897,10.29897,10.29897,0
252,1175,TNW,02/10/2022,10.20619,10.20619,10.20619,10.20619,500
253,1176,TNW,02/11/2022,10.20619,10.20619,10.20619,10.20619,100
254,1177,TNW,02/14/2022,10.20619,10.20619,10.20619,10.20619,0
255,1178,TNW,02/15/2022,10.20619,10.20619,10.20619,10.20619,0
256,1179,TNW,02/16/2022,9.27835,9.371134,9.27835,9.27835,700
257,1180,TNW,02/17/2022,9.27835,9.27835,9.27835,9.27835,0
258,1181,TNW,02/18/2022,9.27835,9.27835,9.27835,9.27835,0
259,1182,TNW,02/21/2022,9.27835,9.27835,9.27835,9.27835,0
260,1183,TNW,02/22/2022,8.072165,8.072165,8.072165,8.072165,100
261,1184,TNW,02/23/2022,9.27835,9.27835,9.27835,9.27835,200
262,1185,TNW,02/24/2022,9.27835,9.27835,9.27835,9.27835,0
263,1186,TNW,02/25/2022,9.27835,9.27835,9.27835,9.27835,0
264,1187,TNW,02/28/2022,9.27835,9.27835,9.27835,9.27835,0
265,1188,TNW,03/01/2022,9.27835,9.27835,9.27835,9.27835,0
266,1189,TNW,03/02/2022,10.20619,10.20619,10.20619,10.20619,100
267,1190,TNW,03/03/2022,10.20619,10.20619,10.20619,10.20619,100
268,1191,TNW,03/04/2022,10.20619,10.20619,10.20619,10.20619,0
269,1192,TNW,03/07/2022,10.20619,10.20619,10.20619,10.20619,0
270,1193,TNW,03/08/2022,10.20619,10.20619,10.20619,10.20619,100
271,1194,TNW,03/09/2022,10.6701,10.76289,10.48454,10.6701,1200
272,1195,TNW,03/10/2022,10.76289,10.76289,10.6701,10.6701,1800
273,1196,TNW,03/11/2022,10.76289,10.76289,10.76289,10.76289,0
274,1197,TNW,03/14/2022,10.76289,10.76289,10.76289,10.76289,0
275,1198,TNW,03/15/2022,9.556701,9.556701,9.556701,9.556701,100
276,1199,TNW,03/16/2022,9.556701,9.556701,9.556701,9.556701,0
277,1200,TNW,03/17/2022,9.556701,9.556701,9.556701,9.556701,0
278,1201,TNW,03/18/2022,9.556701,9.556701,9.556701,9.556701,0
279,1202,TNW,03/21/2022,9.649484,10.1134,9.27835,10.1134,900
280,1203,TNW,03/22/2022,10.76289,10.76289,10.76289,10.76289,100
281,1204,TNW,03/23/2022,10.76289,10.76289,10.76289,10.76289,0
282,1205,TNW,03/24/2022,10.6701,10.6701,10.6701,10.6701,100
283,1206,TNW,03/25/2022,10.57732,10.57732,10.57732,10.57732,200
284,1207,TNW,03/28/2022,10.57732,10.57732,10.57732,10.57732,0
285,1208,TNW,03/29/2022,10.57732,10.57732,10.57732,10.57732,0
286,1209,TNW,03/30/2022,10.57732,10.57732,10.57732,10.57732,0
287,1210,TNW,03/31/2022,10.57732,10.57732,10.57732,10.57732,0
288,1211,TNW,04/01/2022,10.57732,10.57732,10.57732,10.57732,0
289,1212,TNW,04/04/2022,10.57732,10.57732,10.57732,10.57732,0
290,1213,TNW,04/05/2022,10.57732,10.57732,10.57732,10.57732,0
291,1214,TNW,04/06/2022,10.57732,10.57732,10.57732,10.57732,2000
292,1215,TNW,04/07/2022,10.57732,10.57732,10.57732,10.57732,0
293,1216,TNW,04/08/2022,10.57732,10.57732,10.57732,10.57732,0
294,1217,TNW,04/12/2022,10.57732,10.57732,10.57732,10.57732,0
295,1218,TNW,04/13/2022,10.57732,10.57732,10.57732,10.57732,0
296,1219,TNW,04/14/2022,10.57732,10.57732,10.57732,10.57732,0
297,1220,TNW,04/15/2022,10.57732,10.57732,10.57732,10.57732,0
298,1221,TNW,04/18/2022,10.57732,10.57732,10.57732,10.57732,0
299,1222,TNW,04/19/2022,10.57732,10.57732,10.57732,10.57732,0
300,1223,TNW,04/20/2022,10.57732,10.57732,10.57732,10.57732,0
301,1224,TNW,04/21/2022,10.6701,12.15464,10.6701,12.15464,6300
302,1225,TNW,04/22/2022,11.7835,13.54639,11.7835,13.54639,1400
303,1226,TNW,04/25/2022,12.80412,12.80412,11.59794,12.06186,800
304,1227,TNW,04/26/2022,11.7835,13.54639,10.02062,11.7835,4300
305,1228,TNW,04/27/2022,11.50515,11.50515,11.50515,11.50515,100
306,1229,TNW,04/28/2022,11.41237,11.41237,9.927835,9.927835,300
307,1230,TNW,04/29/2022,10.94845,10.94845,10.94845,10.94845,0
308,1231,TNW,05/04/2022,12.52577,12.52577,12.52577,12.52577,100
309,1232,TNW,05/05/2022,11.87629,12.06186,11.87629,12.06186,300
310,1233,TNW,05/06/2022,11.96907,11.96907,11.96907,11.96907,0
311,1234,TNW,05/09/2022,11.96907,11.96907,11.96907,11.96907,0
312,1235,TNW,05/10/2022,11.96907,11.96907,11.96907,11.96907,0
313,1236,TNW,05/11/2022,11.96907,11.96907,11.96907,11.96907,0
314,1237,TNW,05/12/2022,11.96907,11.96907,11.96907,11.96907,0
315,1238,TNW,05/13/2022,11.96907,11.96907,11.96907,11.96907,0
316,1239,TNW,05/16/2022,11.04124,11.04124,11.04124,11.04124,100
317,1240,TNW,05/17/2022,11.04124,11.04124,11.04124,11.04124,0
318,1241,TNW,05/18/2022,11.04124,11.04124,11.04124,11.04124,0
319,1242,TNW,05/19/2022,11.04124,11.04124,11.04124,11.04124,0
320,1243,TNW,05/20/2022,11.04124,11.04124,11.04124,11.04124,0
321,1244,TNW,05/23/2022,11.50515,11.50515,11.50515,11.50515,100
322,1245,TNW,05/24/2022,9.835051,11.69072,9.835051,11.69072,200
323,1246,TNW,05/25/2022,10.76289,11.31959,10.76289,11.31959,300
324,1247,TNW,05/26/2022,11.13402,11.13402,11.13402,11.13402,100
325,1248,TNW,05/27/2022,11.04124,11.04124,9.556701,9.556701,400
326,1249,TNW,05/30/2022,10.39175,10.39175,10.39175,10.39175,200
327,1250,TNW,05/31/2022,10.39175,10.39175,10.39175,10.39175,700
328,1251,TNW,06/01/2022,10.39175,10.39175,10.39175,10.39175,0
329,1252,TNW,06/02/2022,9.742268,9.742268,9.742268,9.742268,2000
330,1253,TNW,06/03/2022,9.742268,9.742268,9.649484,9.742268,900
331,1254,TNW,06/06/2022,10.48454,10.48454,8.443298,10.20619,400
332,1255,TNW,06/07/2022,9.835051,9.835051,9.835051,9.835051,0
333,1256,TNW,06/08/2022,8.443298,10.48454,8.443298,8.628865,1500
334,1257,TNW,06/09/2022,9.742268,9.927835,9.742268,9.927835,200
335,1258,TNW,06/10/2022,9.835051,9.835051,9.835051,9.835051,0
336,1259,TNW,06/13/2022,9.835051,9.835051,9.835051,9.835051,0
337,1260,TNW,06/14/2022,10.76289,10.76289,8.443298,8.443298,200
338,1261,TNW,06/15/2022,9.649484,9.649484,9.649484,9.649484,0
339,1262,TNW,06/16/2022,8.257731,8.257731,8.257731,8.257731,500
340,1263,TNW,06/17/2022,9.463917,9.463917,9.463917,9.463917,300
341,1264,TNW,06/20/2022,9.463917,9.463917,9.463917,9.463917,0
342,1265,TNW,06/21/2022,9.463917,9.463917,9.463917,9.463917,0
343,1266,TNW,06/22/2022,10.20619,10.20619,10.20619,10.20619,100
344,1267,TNW,06/23/2022,8.721649,10.6701,8.721649,10.6701,500
345,1268,TNW,06/24/2022,9.927835,9.927835,9.927835,9.927835,0
346,1269,TNW,06/27/2022,9.742268,9.742268,9.742268,9.742268,200
347,1270,TNW,06/28/2022,8.350515,9.742268,8.350515,9.742268,600
348,1271,TNW,06/29/2022,9.27835,9.27835,9.27835,9.27835,100
349,1272,TNW,06/30/2022,9.27835,9.27835,9.27835,9.27835,200
350,1273,TNW,07/01/2022,9.27835,9.27835,9.27835,9.27835,0
351,1274,TNW,07/04/2022,9.27835,9.27835,9.27835,9.27835,0
352,1275,TNW,07/05/2022,9.185567,9.185567,9.185567,9.185567,100
353,1276,TNW,07/06/2022,9.27835,9.27835,8.350515,8.350515,300
354,1277,TNW,07/07/2022,9.185567,10.20619,8.350515,10.20619,600
355,1278,TNW,07/08/2022,9.371134,9.371134,9.371134,9.371134,0
356,1279,TNW,07/11/2022,9.371134,9.371134,9.371134,9.371134,0
357,1280,TNW,07/12/2022,9.27835,9.27835,9.27835,9.27835,100
358,1281,TNW,07/13/2022,9.27835,9.27835,9.27835,9.27835,0
359,1282,TNW,07/14/2022,10.1134,10.20619,10.1134,10.20619,200
360,1283,TNW,07/15/2022,10.57732,10.76289,10.39175,10.39175,3000
361,1284,TNW,07/18/2022,9.927835,11.96907,9.927835,11.96907,1000
362,1285,TNW,07/19/2022,9.27835,11.69072,9.27835,11.69072,300
363,1286,TNW,07/20/2022,10.20619,10.20619,10.20619,10.20619,0
364,1287,TNW,07/21/2022,10.20619,10.20619,10.20619,10.20619,0
365,1288,TNW,07/22/2022,10.20619,10.20619,10.20619,10.20619,0
366,1289,TNW,07/25/2022,10.20619,10.20619,10.20619,10.20619,0
367,1290,TNW,07/26/2022,10.20619,10.20619,10.20619,10.20619,0
