,index,Ticker,Date,Open,High,Low,Close,Volume
36,1046,GTS,03/30/2021,8.671421,9.600502,8.671421,9.523078,16600
37,1047,GTS,03/31/2021,9.213385,9.445655,8.671421,9.445655,2800
38,1048,GTS,04/01/2021,9.058537,9.135962,8.903691,9.135962,9000
39,1049,GTS,04/02/2021,8.903691,8.981114,8.903691,8.903691,6100
40,1050,GTS,04/05/2021,8.903691,8.981114,8.903691,8.981114,2900
41,1051,GTS,04/06/2021,8.903691,8.903691,8.671421,8.671421,19000
42,1052,GTS,04/07/2021,8.903691,9.290808,8.903691,9.290808,36700
43,1053,GTS,04/08/2021,9.832772,9.832772,9.058537,9.135962,900
44,1054,GTS,04/09/2021,8.903691,9.290808,8.748844,9.290808,8600
45,1055,GTS,04/12/2021,8.903691,9.135962,8.903691,8.903691,5100
46,1056,GTS,04/13/2021,8.903691,8.903691,8.671421,8.903691,11600
47,1057,GTS,04/14/2021,8.748844,8.981114,8.748844,8.826267,2200
48,1058,GTS,04/15/2021,9.135962,9.290808,8.826267,9.290808,12000
49,1059,GTS,04/16/2021,9.290808,9.677925,8.903691,8.981114,16800
50,1060,GTS,04/19/2021,9.600502,9.600502,9.290808,9.290808,600
51,1061,GTS,04/20/2021,9.368232,9.677925,9.290808,9.290808,4400
52,1062,GTS,04/22/2021,8.826267,8.826267,8.129457,8.516574,6400
53,1063,GTS,04/23/2021,8.516574,8.516574,8.206881,8.516574,2400
54,1064,GTS,04/26/2021,8.516574,8.516574,8.516574,8.516574,0
55,1065,GTS,04/27/2021,8.516574,8.826267,8.516574,8.826267,1700
56,1066,GTS,04/28/2021,8.516574,8.516574,8.516574,8.516574,1200
57,1067,GTS,04/29/2021,8.671421,8.671421,8.516574,8.516574,900
58,1068,GTS,05/04/2021,8.052033,8.129457,7.587493,7.97461,5100
59,1069,GTS,05/05/2021,7.897187,7.97461,7.74234,7.97461,6900
60,1070,GTS,05/06/2021,8.129457,8.129457,8.129457,8.129457,600
61,1071,GTS,05/07/2021,8.361727,8.361727,7.897187,8.206881,10900
62,1072,GTS,05/10/2021,8.129457,8.129457,8.129457,8.129457,0
63,1073,GTS,05/11/2021,8.129457,8.129457,8.129457,8.129457,300
64,1074,GTS,05/12/2021,8.052033,8.129457,8.052033,8.129457,2300
65,1075,GTS,05/13/2021,8.129457,8.129457,8.129457,8.129457,300
66,1076,GTS,05/14/2021,8.439151,8.439151,8.439151,8.439151,100
67,1077,GTS,05/17/2021,8.439151,8.516574,8.439151,8.516574,9200
68,1078,GTS,05/18/2021,8.516574,8.516574,8.516574,8.516574,0
69,1079,GTS,05/19/2021,8.903691,8.903691,8.516574,8.903691,3600
70,1080,GTS,05/20/2021,8.903691,8.903691,8.826267,8.903691,7000
71,1081,GTS,05/21/2021,9.058537,9.213385,9.058537,9.213385,1100
72,1082,GTS,05/24/2021,9.135962,9.135962,9.135962,9.135962,2100
73,1083,GTS,05/25/2021,9.290808,9.445655,9.135962,9.445655,3500
74,1084,GTS,05/26/2021,10.06504,10.06504,9.523078,9.523078,1500
75,1085,GTS,05/27/2021,9.368232,9.368232,8.671421,9.290808,9200
76,1086,GTS,05/28/2021,9.135962,9.290808,9.135962,9.290808,2900
77,1087,GTS,05/31/2021,9.911666,9.911666,9.739289,9.739289,12700
78,1088,GTS,06/01/2021,10.17023,10.17023,9.480724,9.480724,1300
79,1089,GTS,06/02/2021,9.308347,9.394536,9.308347,9.394536,15200
80,1090,GTS,06/03/2021,9.13597,9.13597,9.13597,9.13597,14200
81,1091,GTS,06/04/2021,9.049782,9.13597,9.049782,9.049782,3000
82,1092,GTS,06/07/2021,8.963593,8.963593,8.61884,8.61884,200
83,1093,GTS,06/08/2021,8.791217,8.791217,8.791217,8.791217,500
84,1094,GTS,06/09/2021,8.791217,8.791217,8.791217,8.791217,6000
85,1095,GTS,06/10/2021,9.049782,9.049782,9.049782,9.049782,100
86,1096,GTS,06/11/2021,9.049782,9.049782,8.877405,8.877405,4300
87,1097,GTS,06/14/2021,8.791217,8.963593,7.929333,8.61884,14800
88,1098,GTS,06/15/2021,8.963593,8.963593,8.274086,8.877405,10700
89,1099,GTS,06/16/2021,8.360275,8.360275,8.360275,8.360275,0
90,1100,GTS,06/17/2021,8.446464,8.446464,8.274086,8.274086,2000
91,1101,GTS,06/18/2021,8.360275,8.360275,8.360275,8.360275,0
92,1102,GTS,06/21/2021,8.877405,8.877405,8.877405,8.877405,300
93,1103,GTS,06/22/2021,8.274086,8.274086,8.274086,8.274086,1000
94,1104,GTS,06/23/2021,8.274086,8.274086,8.274086,8.274086,0
95,1105,GTS,06/24/2021,8.274086,8.274086,8.274086,8.274086,0
96,1106,GTS,06/25/2021,8.274086,8.274086,8.274086,8.274086,700
97,1107,GTS,06/28/2021,8.360275,8.360275,8.360275,8.360275,1200
98,1108,GTS,06/29/2021,8.360275,8.360275,8.360275,8.360275,0
99,1109,GTS,06/30/2021,8.360275,8.360275,8.360275,8.360275,0
100,1110,GTS,07/01/2021,8.446464,8.446464,8.187898,8.187898,400
101,1111,GTS,07/02/2021,8.963593,8.963593,8.963593,8.963593,100
102,1112,GTS,07/05/2021,8.963593,8.963593,8.963593,8.963593,1000
103,1113,GTS,07/06/2021,8.274086,8.61884,7.756956,8.61884,7500
104,1114,GTS,07/07/2021,8.532652,8.532652,8.532652,8.532652,1100
105,1115,GTS,07/08/2021,8.532652,8.532652,8.532652,8.532652,300
106,1116,GTS,07/09/2021,9.049782,9.049782,8.963593,8.963593,200
107,1117,GTS,07/12/2021,9.049782,9.049782,9.049782,9.049782,0
108,1118,GTS,07/13/2021,9.049782,9.049782,9.049782,9.049782,0
109,1119,GTS,07/14/2021,7.756956,8.015521,7.756956,8.015521,1200
110,1120,GTS,07/15/2021,7.843144,7.843144,7.843144,7.843144,0
111,1121,GTS,07/16/2021,7.843144,7.843144,7.843144,7.843144,0
112,1122,GTS,07/19/2021,7.929333,7.929333,7.756956,7.929333,1500
113,1123,GTS,07/20/2021,7.929333,7.929333,7.929333,7.929333,0
114,1124,GTS,07/21/2021,8.187898,8.187898,8.187898,8.187898,200
115,1125,GTS,07/22/2021,8.187898,8.187898,8.187898,8.187898,0
116,1126,GTS,07/23/2021,8.187898,8.187898,8.187898,8.187898,0
117,1127,GTS,07/26/2021,8.187898,8.187898,8.187898,8.187898,0
118,1128,GTS,07/27/2021,8.187898,8.187898,8.187898,8.187898,0
119,1129,GTS,07/28/2021,8.187898,8.187898,8.187898,8.187898,1400
120,1130,GTS,07/29/2021,8.187898,8.187898,8.187898,8.187898,0
121,1131,GTS,07/30/2021,8.187898,8.187898,8.187898,8.187898,0
122,1132,GTS,08/02/2021,8.187898,8.187898,8.187898,8.187898,100
123,1133,GTS,08/03/2021,8.187898,8.187898,8.101709,8.101709,3700
124,1134,GTS,08/04/2021,8.101709,8.101709,8.015521,8.101709,2800
125,1135,GTS,08/05/2021,8.015521,8.61884,8.015521,8.61884,1300
126,1136,GTS,08/06/2021,8.61884,8.61884,8.187898,8.446464,6900
127,1137,GTS,08/09/2021,8.61884,8.61884,8.61884,8.61884,6100
128,1138,GTS,08/10/2021,8.61884,8.61884,8.61884,8.61884,9200
129,1139,GTS,08/11/2021,9.480724,9.480724,9.480724,9.480724,100
130,1140,GTS,08/12/2021,9.480724,9.480724,9.480724,9.480724,0
131,1141,GTS,08/13/2021,8.532652,8.532652,8.532652,8.532652,2500
132,1142,GTS,08/16/2021,8.532652,8.532652,8.532652,8.532652,6800
133,1143,GTS,08/17/2021,8.532652,8.532652,8.532652,8.532652,100
134,1144,GTS,08/18/2021,8.532652,8.532652,8.532652,8.532652,0
135,1145,GTS,08/19/2021,7.670768,7.670768,7.670768,7.670768,100
136,1146,GTS,08/20/2021,7.670768,7.670768,7.670768,7.670768,0
137,1147,GTS,08/23/2021,7.670768,7.670768,7.670768,7.670768,0
138,1148,GTS,08/24/2021,7.670768,7.670768,7.670768,7.670768,0
139,1149,GTS,08/25/2021,8.015521,8.015521,8.015521,8.015521,700
140,1150,GTS,08/26/2021,8.015521,8.015521,8.015521,8.015521,0
141,1151,GTS,08/27/2021,8.274086,8.360275,8.274086,8.360275,1400
142,1152,GTS,08/30/2021,8.360275,9.049782,8.360275,8.61884,8800
143,1153,GTS,08/31/2021,9.049782,9.049782,8.963593,8.963593,4700
144,1154,GTS,09/01/2021,9.049782,9.049782,9.049782,9.049782,2200
145,1155,GTS,09/06/2021,9.13597,9.222158,9.13597,9.13597,3800
146,1156,GTS,09/07/2021,9.222158,9.480724,9.222158,9.480724,9100
147,1157,GTS,09/08/2021,8.101709,8.101709,8.101709,8.101709,100
148,1158,GTS,09/09/2021,9.308347,9.308347,9.308347,9.308347,5000
149,1159,GTS,09/10/2021,9.480724,9.480724,9.480724,9.480724,500
150,1160,GTS,09/13/2021,8.101709,8.101709,8.101709,8.101709,100
151,1161,GTS,09/14/2021,9.308347,9.308347,9.13597,9.13597,5700
152,1162,GTS,09/15/2021,9.308347,9.308347,9.308347,9.308347,0
153,1163,GTS,09/16/2021,7.929333,7.929333,7.929333,7.929333,100
154,1164,GTS,09/17/2021,9.049782,9.049782,9.049782,9.049782,100
155,1165,GTS,09/20/2021,9.480724,9.653101,9.308347,9.308347,16600
156,1166,GTS,09/21/2021,9.911666,9.911666,9.825478,9.825478,4100
157,1167,GTS,09/22/2021,8.446464,8.446464,8.446464,8.446464,100
158,1168,GTS,09/23/2021,9.653101,9.653101,9.566913,9.566913,1000
159,1169,GTS,09/24/2021,10.34261,10.34261,9.222158,9.222158,200
160,1170,GTS,09/27/2021,9.825478,9.825478,9.13597,9.13597,10900
161,1171,GTS,09/28/2021,9.825478,9.825478,9.825478,9.825478,0
162,1172,GTS,09/29/2021,8.963593,8.963593,8.963593,8.963593,100
163,1173,GTS,09/30/2021,10.25642,10.25642,10.25642,10.25642,100
164,1174,GTS,10/01/2021,10.25642,10.25642,10.25642,10.25642,0
165,1175,GTS,10/04/2021,9.911666,9.911666,9.911666,9.911666,200
166,1176,GTS,10/05/2021,8.963593,9.049782,8.963593,9.049782,4100
167,1177,GTS,10/06/2021,9.049782,9.049782,9.049782,9.049782,0
168,1178,GTS,10/07/2021,9.049782,9.049782,9.049782,9.049782,0
169,1179,GTS,10/08/2021,9.049782,9.049782,9.049782,9.049782,0
170,1180,GTS,10/11/2021,9.480724,9.739289,9.480724,9.739289,4000
171,1181,GTS,10/12/2021,9.566913,9.566913,9.566913,9.566913,0
172,1182,GTS,10/13/2021,9.566913,9.566913,9.566913,9.566913,0
173,1183,GTS,10/14/2021,9.566913,9.566913,9.566913,9.566913,0
174,1184,GTS,10/15/2021,9.566913,9.566913,9.566913,9.566913,0
175,1185,GTS,10/18/2021,9.566913,9.566913,9.566913,9.566913,0
176,1186,GTS,10/19/2021,9.480724,9.480724,9.480724,9.480724,2000
177,1187,GTS,10/20/2021,9.480724,9.480724,9.480724,9.480724,0
178,1188,GTS,10/21/2021,9.480724,9.480724,9.480724,9.480724,0
179,1189,GTS,10/22/2021,9.480724,9.480724,9.480724,9.480724,1100
180,1190,GTS,10/25/2021,9.480724,9.480724,9.480724,9.480724,2000
181,1191,GTS,10/26/2021,9.911666,9.911666,9.911666,9.911666,1600
182,1192,GTS,10/27/2021,9.911666,9.911666,9.911666,9.911666,300
183,1193,GTS,10/28/2021,9.911666,9.911666,9.911666,9.911666,0
184,1194,GTS,10/29/2021,9.911666,10.17023,9.911666,9.997854,4500
185,1195,GTS,11/01/2021,9.997854,9.997854,9.997854,9.997854,0
186,1196,GTS,11/02/2021,10.08404,10.08404,10.08404,10.08404,2300
187,1197,GTS,11/03/2021,10.08404,10.17023,8.877405,10.17023,8400
188,1198,GTS,11/04/2021,9.911666,10.17023,9.739289,10.17023,2900
189,1199,GTS,11/05/2021,10.08404,10.34261,10.08404,10.34261,3500
190,1200,GTS,11/08/2021,10.34261,10.94593,10.25642,10.94593,6200
191,1201,GTS,11/09/2021,11.03211,11.20449,11.03211,11.20449,7000
192,1202,GTS,11/10/2021,11.20449,11.20449,11.20449,11.20449,0
193,1203,GTS,11/11/2021,10.51499,11.20449,10.51499,11.20449,4200
194,1204,GTS,11/12/2021,11.20449,11.20449,11.20449,11.20449,1800
195,1205,GTS,11/15/2021,11.20449,11.894,11.20449,11.894,3600
196,1206,GTS,11/16/2021,11.37687,11.37687,11.37687,11.37687,2000
197,1207,GTS,11/17/2021,11.37687,12.06638,11.37687,11.98019,8900
198,1208,GTS,11/18/2021,11.80781,12.06638,11.80781,11.894,7300
199,1209,GTS,11/19/2021,12.49732,12.84207,12.49732,12.49732,3000
200,1210,GTS,11/22/2021,13.3592,13.44539,12.49732,12.49732,4400
201,1211,GTS,11/23/2021,12.49732,12.49732,10.94593,10.94593,16700
202,1212,GTS,11/24/2021,11.03211,11.20449,10.94593,11.03211,1700
203,1213,GTS,11/25/2021,11.03211,11.03211,11.03211,11.03211,0
204,1214,GTS,11/26/2021,11.03211,11.03211,11.03211,11.03211,600
205,1215,GTS,11/29/2021,12.06638,12.06638,12.06638,12.06638,200
206,1216,GTS,11/30/2021,12.06638,12.06638,12.06638,12.06638,0
207,1217,GTS,12/01/2021,12.06638,12.06638,12.06638,12.06638,0
208,1218,GTS,12/02/2021,12.06638,12.06638,12.06638,12.06638,0
209,1219,GTS,12/03/2021,12.06638,12.06638,12.06638,12.06638,0
210,1220,GTS,12/06/2021,10.77355,10.77355,10.77355,10.77355,1000
211,1221,GTS,12/07/2021,10.51499,11.03211,10.51499,11.03211,900
212,1222,GTS,12/08/2021,10.77355,10.77355,10.77355,10.77355,0
213,1223,GTS,12/09/2021,12.06638,12.06638,12.06638,12.06638,1000
214,1224,GTS,12/10/2021,12.06638,12.06638,12.06638,12.06638,0
215,1225,GTS,12/13/2021,12.06638,12.06638,12.06638,12.06638,200
216,1226,GTS,12/14/2021,10.85974,12.06638,10.85974,12.06638,500
217,1227,GTS,12/15/2021,11.20449,11.20449,11.20449,11.20449,600
218,1228,GTS,12/16/2021,11.20449,11.20449,11.20449,11.20449,0
219,1229,GTS,12/17/2021,11.20449,11.20449,11.20449,11.20449,0
220,1230,GTS,12/20/2021,11.20449,11.20449,11.20449,11.20449,0
221,1231,GTS,12/21/2021,11.20449,11.20449,11.20449,11.20449,0
222,1232,GTS,12/22/2021,11.63543,11.63543,11.63543,11.63543,1000
223,1233,GTS,12/23/2021,11.63543,11.63543,11.63543,11.63543,0
224,1234,GTS,12/24/2021,11.63543,11.63543,11.63543,11.63543,0
225,1235,GTS,12/27/2021,11.63543,11.63543,11.63543,11.63543,0
226,1236,GTS,12/28/2021,11.63543,11.63543,11.63543,11.63543,0
227,1237,GTS,12/29/2021,11.63543,11.63543,11.63543,11.63543,0
228,1238,GTS,12/30/2021,11.63543,11.63543,11.63543,11.63543,400
229,1239,GTS,12/31/2021,11.63543,11.63543,11.63543,11.63543,0
230,1240,GTS,01/04/2022,12.06638,12.06638,12.06638,12.06638,100
231,1241,GTS,01/05/2022,12.06638,12.06638,12.06638,12.06638,0
232,1242,GTS,01/06/2022,12.06638,12.06638,12.06638,12.06638,0
233,1243,GTS,01/07/2022,12.06638,12.06638,12.06638,12.06638,0
234,1244,GTS,01/10/2022,11.98019,12.06638,11.98019,12.06638,600
235,1245,GTS,01/11/2022,12.06638,12.06638,12.06638,12.06638,0
236,1246,GTS,01/12/2022,12.06638,12.06638,12.06638,12.06638,0
237,1247,GTS,01/13/2022,12.06638,12.06638,12.06638,12.06638,0
238,1248,GTS,01/14/2022,12.06638,12.06638,12.06638,12.06638,0
239,1249,GTS,01/17/2022,12.06638,12.06638,12.06638,12.06638,0
240,1250,GTS,01/18/2022,12.06638,12.06638,12.06638,12.06638,0
241,1251,GTS,01/19/2022,12.06638,12.06638,12.06638,12.06638,0
242,1252,GTS,01/20/2022,12.06638,12.06638,12.06638,12.06638,0
243,1253,GTS,01/21/2022,10.85974,10.85974,10.85974,10.85974,100
244,1254,GTS,01/24/2022,10.85974,10.85974,10.85974,10.85974,0
245,1255,GTS,01/25/2022,11.894,11.894,11.894,11.894,100
246,1256,GTS,01/26/2022,11.894,11.894,11.894,11.894,0
247,1257,GTS,01/27/2022,11.894,11.894,11.894,11.894,0
248,1258,GTS,01/28/2022,11.894,11.894,11.894,11.894,0
249,1259,GTS,02/07/2022,11.894,11.894,11.894,11.894,0
250,1260,GTS,02/08/2022,11.894,11.894,11.894,11.894,0
251,1261,GTS,02/09/2022,11.894,11.894,11.894,11.894,0
252,1262,GTS,02/10/2022,11.03211,11.03211,11.03211,11.03211,1000
253,1263,GTS,02/11/2022,10.85974,10.85974,10.51499,10.51499,3500
254,1264,GTS,02/14/2022,11.54925,11.54925,11.54925,11.54925,100
255,1265,GTS,02/15/2022,9.825478,9.825478,9.825478,9.825478,14400
256,1266,GTS,02/16/2022,10.34261,11.1183,10.34261,11.1183,1600
257,1267,GTS,02/17/2022,10.94593,11.20449,10.94593,11.20449,2900
258,1268,GTS,02/18/2022,10.51499,10.51499,10.34261,10.34261,3500
259,1269,GTS,02/21/2022,10.68736,10.68736,10.51499,10.51499,4300
260,1270,GTS,02/22/2022,10.68736,10.77355,10.68736,10.77355,400
261,1271,GTS,02/23/2022,10.85974,10.85974,10.85974,10.85974,2100
262,1272,GTS,02/24/2022,10.17023,10.17023,10.17023,10.17023,100
263,1273,GTS,02/25/2022,10.34261,10.34261,10.34261,10.34261,100
264,1274,GTS,02/28/2022,10.34261,10.34261,10.34261,10.34261,100
265,1275,GTS,03/01/2022,10.34261,10.34261,10.34261,10.34261,300
266,1276,GTS,03/02/2022,11.37687,11.37687,11.37687,11.37687,100
267,1277,GTS,03/03/2022,11.37687,11.37687,11.37687,11.37687,0
268,1278,GTS,03/04/2022,11.37687,11.37687,11.37687,11.37687,0
269,1279,GTS,03/07/2022,11.37687,11.37687,11.37687,11.37687,0
270,1280,GTS,03/08/2022,11.37687,11.37687,11.37687,11.37687,0
271,1281,GTS,03/09/2022,9.739289,9.739289,9.739289,9.739289,100
272,1282,GTS,03/10/2022,10.08404,10.08404,10.08404,10.08404,100
273,1283,GTS,03/11/2022,10.08404,10.08404,10.08404,10.08404,0
274,1284,GTS,03/14/2022,11.20449,11.20449,11.20449,11.20449,100
275,1285,GTS,03/15/2022,9.825478,9.825478,9.825478,9.825478,900
276,1286,GTS,03/16/2022,9.825478,9.825478,9.825478,9.825478,0
277,1287,GTS,03/17/2022,9.825478,9.825478,9.825478,9.825478,0
278,1288,GTS,03/18/2022,9.825478,9.825478,9.825478,9.825478,0
279,1289,GTS,03/21/2022,9.825478,9.825478,9.825478,9.825478,0
280,1290,GTS,03/22/2022,11.20449,11.20449,11.20449,11.20449,100
281,1291,GTS,03/23/2022,11.1183,11.1183,11.1183,11.1183,100
282,1292,GTS,03/24/2022,11.1183,11.1183,11.1183,11.1183,0
283,1293,GTS,03/25/2022,11.1183,11.1183,11.1183,11.1183,0
284,1294,GTS,03/28/2022,11.1183,11.1183,11.1183,11.1183,100
285,1295,GTS,03/29/2022,9.825478,9.825478,9.480724,9.566913,5000
286,1296,GTS,03/30/2022,9.653101,9.653101,9.653101,9.653101,0
287,1297,GTS,03/31/2022,9.049782,9.049782,9.049782,9.049782,2100
288,1298,GTS,04/01/2022,10.34261,10.34261,10.34261,10.34261,600
289,1299,GTS,04/04/2022,10.34261,10.34261,10.34261,10.34261,0
290,1300,GTS,04/05/2022,10.34261,10.34261,10.34261,10.34261,0
291,1301,GTS,04/06/2022,10.34261,10.34261,10.34261,10.34261,0
292,1302,GTS,04/07/2022,10.17023,10.17023,10.17023,10.17023,500
293,1303,GTS,04/08/2022,10.17023,10.17023,10.17023,10.17023,0
294,1304,GTS,04/12/2022,10.17023,10.17023,10.17023,10.17023,0
295,1305,GTS,04/13/2022,10.17023,10.17023,10.17023,10.17023,0
296,1306,GTS,04/14/2022,10.17023,10.17023,10.17023,10.17023,0
297,1307,GTS,04/15/2022,10.17023,10.17023,10.17023,10.17023,0
298,1308,GTS,04/18/2022,9.049782,9.049782,9.049782,9.049782,600
299,1309,GTS,04/19/2022,9.049782,9.049782,9.049782,9.049782,0
300,1310,GTS,04/20/2022,9.049782,9.049782,9.049782,9.049782,0
301,1311,GTS,04/21/2022,8.791217,8.791217,8.791217,8.791217,200
302,1312,GTS,04/22/2022,8.791217,8.791217,8.791217,8.791217,0
303,1313,GTS,04/25/2022,8.791217,8.791217,8.791217,8.791217,0
304,1314,GTS,04/26/2022,9.739289,9.739289,8.61884,8.61884,700
305,1315,GTS,04/27/2022,8.791217,8.791217,8.791217,8.791217,0
306,1316,GTS,04/28/2022,8.791217,8.791217,8.791217,8.791217,0
307,1317,GTS,04/29/2022,9.739289,9.739289,9.739289,9.739289,1200
308,1318,GTS,05/04/2022,9.739289,9.739289,9.739289,9.739289,0
309,1319,GTS,05/05/2022,9.739289,9.739289,9.739289,9.739289,0
310,1320,GTS,05/06/2022,9.739289,9.739289,9.739289,9.739289,0
311,1321,GTS,05/09/2022,9.739289,9.739289,9.739289,9.739289,0
312,1322,GTS,05/10/2022,9.739289,9.739289,9.739289,9.739289,0
313,1323,GTS,05/11/2022,9.739289,9.739289,9.739289,9.739289,0
314,1324,GTS,05/12/2022,9.739289,9.739289,9.739289,9.739289,0
315,1325,GTS,05/13/2022,8.705029,8.705029,8.61884,8.61884,1300
316,1326,GTS,05/16/2022,8.61884,8.61884,8.61884,8.61884,0
317,1327,GTS,05/17/2022,9.480724,9.480724,9.480724,9.480724,300
318,1328,GTS,05/18/2022,9.480724,9.480724,9.480724,9.480724,0
319,1329,GTS,05/19/2022,9.480724,9.480724,9.480724,9.480724,0
320,1330,GTS,05/20/2022,9.480724,9.480724,9.480724,9.480724,0
321,1331,GTS,05/23/2022,9.480724,9.480724,9.480724,9.480724,0
322,1332,GTS,05/24/2022,9.480724,9.480724,9.480724,9.480724,0
323,1333,GTS,05/25/2022,9.739289,9.739289,9.739289,9.739289,700
324,1334,GTS,05/26/2022,9.739289,9.739289,9.739289,9.739289,0
325,1335,GTS,05/27/2022,10.77355,10.77355,10.77355,10.77355,100
326,1336,GTS,05/30/2022,10.77356,10.77356,10.77356,10.77356,0
327,1337,GTS,05/31/2022,11.0498,11.14189,11.0498,11.14189,200
328,1338,GTS,06/01/2022,11.14189,11.14189,11.14189,11.14189,0
329,1339,GTS,06/02/2022,11.14189,11.14189,11.14189,11.14189,2900
330,1340,GTS,06/03/2022,10.31315,11.14189,10.31315,11.14189,6800
331,1341,GTS,06/06/2022,10.95772,10.95772,10.95772,10.95772,0
332,1342,GTS,06/07/2022,10.40523,10.40523,10.31315,10.31315,700
333,1343,GTS,06/08/2022,10.31315,10.31315,10.31315,10.31315,300
334,1344,GTS,06/09/2022,10.31315,10.31315,10.31315,10.31315,0
335,1345,GTS,06/10/2022,10.31315,10.31315,10.31315,10.31315,0
336,1346,GTS,06/13/2022,10.31315,10.31315,10.31315,10.31315,0
337,1347,GTS,06/14/2022,10.31315,10.31315,10.31315,10.31315,0
338,1348,GTS,06/15/2022,9.20817,10.22107,9.20817,10.22107,1100
339,1349,GTS,06/16/2022,10.86564,10.95772,10.86564,10.95772,3500
340,1350,GTS,06/17/2022,9.668578,9.668578,9.668578,9.668578,200
341,1351,GTS,06/20/2022,9.668578,9.668578,9.668578,9.668578,0
342,1352,GTS,06/21/2022,9.668578,9.668578,9.668578,9.668578,0
343,1353,GTS,06/22/2022,10.49731,10.49731,10.49731,10.49731,100
344,1354,GTS,06/23/2022,10.49731,10.49731,10.49731,10.49731,0
345,1355,GTS,06/24/2022,10.49731,10.49731,10.49731,10.49731,0
346,1356,GTS,06/27/2022,9.668578,9.668578,9.668578,9.668578,1200
347,1357,GTS,06/28/2022,9.668578,9.668578,9.668578,9.668578,0
348,1358,GTS,06/29/2022,10.5894,10.5894,10.5894,10.5894,100
349,1359,GTS,06/30/2022,10.5894,10.5894,10.5894,10.5894,0
350,1360,GTS,07/01/2022,10.49731,10.49731,10.49731,10.49731,200
351,1361,GTS,07/04/2022,10.49731,10.49731,10.49731,10.49731,0
352,1362,GTS,07/05/2022,10.49731,10.49731,10.49731,10.49731,0
353,1363,GTS,07/06/2022,8.931925,8.931925,8.931925,8.931925,300
354,1364,GTS,07/07/2022,9.20817,10.12899,9.20817,10.12899,2500
355,1365,GTS,07/08/2022,9.576497,9.576497,9.576497,9.576497,0
356,1366,GTS,07/11/2022,9.576497,9.576497,9.576497,9.576497,0
357,1367,GTS,07/12/2022,9.300252,9.300252,9.300252,9.300252,100
358,1368,GTS,07/13/2022,9.300252,9.300252,9.300252,9.300252,0
359,1369,GTS,07/14/2022,9.300252,9.300252,9.300252,9.300252,0
360,1370,GTS,07/15/2022,9.300252,9.300252,9.300252,9.300252,0
361,1371,GTS,07/18/2022,9.20817,9.20817,7.919026,7.919026,300
362,1372,GTS,07/19/2022,9.484415,9.484415,9.484415,9.484415,200
363,1373,GTS,07/20/2022,9.944823,9.944823,9.944823,9.944823,100
