,index,Ticker,Date,Open,High,Low,Close,Volume
66,1005,HGW,05/12/2021,5.996562,5.996562,5.996562,5.996562,0
67,1006,HGW,05/13/2021,5.996562,5.996562,5.996562,5.996562,0
68,1007,HGW,05/14/2021,5.996562,5.996562,5.996562,5.996562,0
69,1008,HGW,05/17/2021,5.996562,5.996562,5.996562,5.996562,0
70,1009,HGW,05/18/2021,5.996562,5.996562,5.996562,5.996562,0
71,1010,HGW,05/19/2021,5.996562,5.996562,5.996562,5.996562,0
72,1011,HGW,05/20/2021,5.996562,5.996562,5.996562,5.996562,0
73,1012,HGW,05/21/2021,5.996562,5.996562,5.996562,5.996562,0
74,1013,HGW,05/24/2021,5.996562,5.996562,5.996562,5.996562,0
75,1014,HGW,05/25/2021,5.996562,5.996562,5.996562,5.996562,0
76,1015,HGW,05/26/2021,5.996562,5.996562,5.996562,5.996562,0
77,1016,HGW,05/27/2021,5.996562,5.996562,5.996562,5.996562,0
78,1017,HGW,05/28/2021,6.782997,6.782997,6.782997,6.782997,100
79,1018,HGW,05/31/2021,6.782997,6.782997,6.782997,6.782997,0
80,1019,HGW,06/01/2021,6.782997,6.782997,6.782997,6.782997,0
81,1020,HGW,06/02/2021,7.372822,7.372822,7.372822,7.372822,100
82,1021,HGW,06/03/2021,7.372822,7.372822,7.372822,7.372822,0
83,1022,HGW,06/04/2021,7.372822,7.372822,7.372822,7.372822,0
84,1023,HGW,06/07/2021,7.372822,7.372822,7.372822,7.372822,0
85,1024,HGW,06/08/2021,7.372822,7.372822,7.372822,7.372822,0
86,1025,HGW,06/09/2021,7.372822,7.372822,7.372822,7.372822,0
87,1026,HGW,06/10/2021,7.372822,7.372822,7.372822,7.372822,0
88,1027,HGW,06/11/2021,7.372822,7.372822,7.372822,7.372822,0
89,1028,HGW,06/14/2021,7.372822,7.372822,7.372822,7.372822,0
90,1029,HGW,06/15/2021,7.372822,7.372822,7.372822,7.372822,0
91,1030,HGW,06/16/2021,7.372822,7.372822,7.372822,7.372822,0
92,1031,HGW,06/17/2021,7.372822,7.372822,7.372822,7.372822,0
93,1032,HGW,06/18/2021,7.372822,7.372822,7.372822,7.372822,0
94,1033,HGW,06/21/2021,7.864344,7.864344,7.864344,7.864344,100
95,1034,HGW,06/22/2021,7.864344,7.864344,7.864344,7.864344,0
96,1035,HGW,06/23/2021,7.864344,7.864344,7.864344,7.864344,0
97,1036,HGW,06/24/2021,7.864344,7.864344,7.864344,7.864344,0
98,1037,HGW,06/25/2021,7.864344,7.864344,7.864344,7.864344,0
99,1038,HGW,06/28/2021,7.864344,7.864344,7.864344,7.864344,0
100,1039,HGW,06/29/2021,7.864344,7.864344,7.864344,7.864344,0
101,1040,HGW,06/30/2021,7.864344,7.864344,7.864344,7.864344,0
102,1041,HGW,07/01/2021,7.864344,7.864344,7.864344,7.864344,0
103,1042,HGW,07/02/2021,7.864344,7.864344,7.864344,7.864344,0
104,1043,HGW,07/05/2021,7.864344,7.864344,7.864344,7.864344,0
105,1044,HGW,07/06/2021,7.864344,7.864344,7.864344,7.864344,0
106,1045,HGW,07/07/2021,7.864344,7.864344,7.864344,7.864344,0
107,1046,HGW,07/08/2021,7.864344,7.864344,7.864344,7.864344,0
108,1047,HGW,07/12/2021,7.864344,7.864344,7.864344,7.864344,0
109,1048,HGW,07/13/2021,7.864344,7.864344,7.864344,7.864344,0
110,1049,HGW,07/14/2021,7.864344,7.864344,7.864344,7.864344,0
111,1050,HGW,07/15/2021,7.864344,7.864344,7.864344,7.864344,0
112,1051,HGW,07/16/2021,7.864344,7.864344,7.864344,7.864344,0
113,1052,HGW,07/19/2021,7.864344,7.864344,7.864344,7.864344,0
114,1053,HGW,07/20/2021,7.864344,7.864344,7.864344,7.864344,0
115,1054,HGW,07/21/2021,7.864344,7.864344,7.864344,7.864344,0
116,1055,HGW,07/22/2021,7.864344,7.864344,7.864344,7.864344,0
117,1056,HGW,07/23/2021,7.864344,7.864344,7.864344,7.864344,0
118,1057,HGW,07/26/2021,7.864344,7.864344,7.864344,7.864344,0
119,1058,HGW,07/27/2021,7.864344,7.864344,7.864344,7.864344,0
120,1059,HGW,07/28/2021,7.864344,7.864344,7.864344,7.864344,0
121,1060,HGW,07/29/2021,7.864344,7.864344,7.864344,7.864344,0
122,1061,HGW,07/30/2021,7.864344,7.864344,7.864344,7.864344,0
123,1062,HGW,08/02/2021,7.864344,7.864344,7.864344,7.864344,0
124,1063,HGW,08/03/2021,7.864344,7.864344,7.864344,7.864344,0
125,1064,HGW,08/04/2021,7.864344,7.864344,7.864344,7.864344,0
126,1065,HGW,08/05/2021,7.864344,7.864344,7.864344,7.864344,0
127,1066,HGW,08/06/2021,7.864344,7.864344,7.864344,7.864344,0
128,1067,HGW,08/09/2021,7.864344,7.864344,7.864344,7.864344,0
129,1068,HGW,08/10/2021,7.864344,7.864344,7.864344,7.864344,0
130,1069,HGW,08/11/2021,7.864344,7.864344,7.864344,7.864344,0
131,1070,HGW,08/12/2021,7.864344,7.864344,7.864344,7.864344,0
132,1071,HGW,08/13/2021,7.864344,7.864344,7.864344,7.864344,0
133,1072,HGW,08/17/2021,7.864344,7.864344,7.864344,7.864344,0
134,1073,HGW,08/18/2021,7.864344,7.864344,7.864344,7.864344,0
135,1074,HGW,08/19/2021,7.864344,7.864344,7.864344,7.864344,0
136,1075,HGW,08/20/2021,7.864344,7.864344,7.864344,7.864344,0
137,1076,HGW,08/23/2021,7.864344,7.864344,7.864344,7.864344,0
138,1077,HGW,08/24/2021,7.864344,7.864344,7.864344,7.864344,0
139,1078,HGW,08/25/2021,7.864344,7.864344,7.864344,7.864344,0
140,1079,HGW,08/26/2021,7.864344,7.864344,7.864344,7.864344,0
141,1080,HGW,08/27/2021,7.864344,7.864344,7.864344,7.864344,0
142,1081,HGW,08/30/2021,7.864344,7.864344,7.864344,7.864344,0
143,1082,HGW,08/31/2021,7.864344,7.864344,7.864344,7.864344,0
144,1083,HGW,09/01/2021,7.864344,7.864344,7.864344,7.864344,0
145,1084,HGW,09/06/2021,7.864344,7.864344,7.864344,7.864344,0
146,1085,HGW,09/07/2021,7.864344,7.864344,7.864344,7.864344,0
147,1086,HGW,09/08/2021,7.864344,7.864344,7.864344,7.864344,0
148,1087,HGW,09/09/2021,7.864344,7.864344,7.864344,7.864344,0
149,1088,HGW,09/10/2021,7.864344,7.864344,7.864344,7.864344,0
150,1089,HGW,09/13/2021,7.864344,7.864344,7.864344,7.864344,0
151,1090,HGW,09/14/2021,7.864344,7.864344,7.864344,7.864344,0
152,1091,HGW,09/15/2021,7.864344,7.864344,7.864344,7.864344,0
153,1092,HGW,09/16/2021,7.864344,7.864344,7.864344,7.864344,0
154,1093,HGW,09/17/2021,7.864344,7.864344,7.864344,7.864344,0
155,1094,HGW,09/20/2021,7.864344,7.864344,7.864344,7.864344,0
156,1095,HGW,09/21/2021,7.864344,7.864344,7.864344,7.864344,0
157,1096,HGW,09/22/2021,7.864344,7.864344,7.864344,7.864344,0
158,1097,HGW,09/23/2021,7.864344,7.864344,7.864344,7.864344,0
159,1098,HGW,09/24/2021,7.864344,7.864344,7.864344,7.864344,0
160,1099,HGW,09/27/2021,7.864344,7.864344,7.864344,7.864344,0
161,1100,HGW,09/28/2021,7.864344,7.864344,7.864344,7.864344,0
162,1101,HGW,09/29/2021,7.864344,7.864344,7.864344,7.864344,0
163,1102,HGW,09/30/2021,7.864344,7.864344,7.864344,7.864344,0
164,1103,HGW,10/01/2021,7.864344,7.864344,7.864344,7.864344,0
165,1104,HGW,10/04/2021,7.864344,7.864344,7.864344,7.864344,0
166,1105,HGW,10/05/2021,7.962648,7.962648,7.962648,7.962648,200
167,1106,HGW,10/06/2021,7.962648,7.962648,7.962648,7.962648,0
168,1107,HGW,10/07/2021,7.962648,7.962648,7.962648,7.962648,0
169,1108,HGW,10/08/2021,9.1423,9.1423,9.1423,9.1423,200
170,1109,HGW,10/11/2021,9.1423,9.1423,9.1423,9.1423,0
171,1110,HGW,10/12/2021,9.1423,9.1423,9.1423,9.1423,0
172,1111,HGW,10/13/2021,9.338908,9.338908,9.338908,9.338908,500
173,1112,HGW,10/14/2021,10.71517,10.71517,9.437213,9.437213,1100
174,1113,HGW,10/15/2021,12.18973,12.18973,10.71517,12.18973,600
175,1114,HGW,10/18/2021,11.99312,11.99312,11.99312,11.99312,0
176,1115,HGW,10/19/2021,10.22365,10.22365,10.22365,10.22365,300
177,1116,HGW,10/20/2021,9.928734,9.928734,9.928734,9.928734,200
178,1117,HGW,10/21/2021,8.45417,8.45417,8.45417,8.45417,100
179,1118,HGW,10/22/2021,9.633821,9.633821,9.633821,9.633821,100
180,1119,HGW,10/25/2021,10.02704,11.01008,10.02704,11.01008,200
181,1120,HGW,10/26/2021,11.99312,11.99312,9.928734,10.02704,900
182,1121,HGW,10/27/2021,9.928734,10.81347,9.928734,10.81347,700
183,1122,HGW,10/28/2021,10.32195,10.32195,10.32195,10.32195,400
184,1123,HGW,10/29/2021,10.22365,10.71517,10.22365,10.71517,2400
185,1124,HGW,11/01/2021,10.71517,10.71517,10.71517,10.71517,100
186,1125,HGW,11/02/2021,10.71517,10.71517,10.71517,10.71517,100
187,1126,HGW,11/03/2021,10.22365,10.32195,10.22365,10.32195,700
188,1127,HGW,11/04/2021,10.32195,10.32195,10.32195,10.32195,1600
189,1128,HGW,11/05/2021,10.32195,10.32195,10.32195,10.32195,0
190,1129,HGW,11/08/2021,11.20669,11.20669,11.20669,11.20669,100
191,1130,HGW,11/09/2021,12.68125,12.68125,10.42026,10.81347,600
192,1131,HGW,11/10/2021,10.42026,10.42026,10.42026,10.42026,100
193,1132,HGW,11/11/2021,9.928734,10.42026,9.928734,10.32195,400
194,1133,HGW,11/12/2021,10.32195,10.32195,10.32195,10.32195,500
195,1134,HGW,11/15/2021,10.32195,10.32195,10.32195,10.32195,800
196,1135,HGW,11/16/2021,10.42026,10.51856,10.42026,10.51856,200
197,1136,HGW,11/17/2021,10.51856,10.51856,10.51856,10.51856,0
198,1137,HGW,11/18/2021,10.51856,10.51856,10.51856,10.51856,0
199,1138,HGW,11/19/2021,10.51856,10.51856,10.51856,10.51856,0
200,1139,HGW,11/22/2021,10.51856,10.51856,10.51856,10.51856,0
201,1140,HGW,11/23/2021,10.51856,10.51856,10.51856,10.51856,0
202,1141,HGW,11/24/2021,10.81347,10.81347,10.42026,10.42026,300
203,1142,HGW,11/25/2021,10.51856,10.51856,10.51856,10.51856,0
204,1143,HGW,11/26/2021,10.51856,10.51856,10.51856,10.51856,0
205,1144,HGW,11/29/2021,12.09143,12.09143,10.51856,10.51856,300
206,1145,HGW,11/30/2021,11.01008,11.01008,11.01008,11.01008,0
207,1146,HGW,12/01/2021,11.01008,11.01008,11.01008,11.01008,0
208,1147,HGW,12/02/2021,10.51856,10.51856,10.51856,10.51856,100
209,1148,HGW,12/03/2021,10.51856,10.51856,10.51856,10.51856,0
210,1149,HGW,12/06/2021,10.51856,10.51856,10.51856,10.51856,0
211,1150,HGW,12/07/2021,10.51856,10.51856,10.51856,10.51856,0
212,1151,HGW,12/08/2021,10.51856,10.51856,10.51856,10.51856,0
213,1152,HGW,12/09/2021,10.51856,10.51856,10.51856,10.51856,0
214,1153,HGW,12/10/2021,10.51856,10.51856,10.51856,10.51856,0
215,1154,HGW,12/13/2021,10.51856,10.51856,10.51856,10.51856,0
216,1155,HGW,12/14/2021,10.51856,10.51856,10.51856,10.51856,0
217,1156,HGW,12/15/2021,10.51856,10.51856,10.51856,10.51856,0
218,1157,HGW,12/16/2021,10.51856,10.51856,10.51856,10.51856,0
219,1158,HGW,12/17/2021,12.09143,12.09143,12.09143,12.09143,200
220,1159,HGW,12/20/2021,13.86091,13.86091,12.09143,12.09143,1200
221,1160,HGW,12/21/2021,14.15582,14.15582,12.18973,12.18973,1800
222,1161,HGW,12/22/2021,14.35243,14.35243,12.28804,12.28804,500
223,1162,HGW,12/23/2021,15.53208,15.53208,11.59991,11.59991,2500
224,1163,HGW,12/24/2021,10.22365,10.32195,10.12534,10.32195,1500
225,1164,HGW,12/27/2021,8.847387,8.847387,8.847387,8.847387,500
226,1165,HGW,12/28/2021,10.12534,10.12534,10.12534,10.12534,400
227,1166,HGW,12/29/2021,10.32195,10.71517,10.32195,10.71517,300
228,1167,HGW,12/30/2021,10.71517,11.01008,10.42026,10.42026,1000
229,1168,HGW,12/31/2021,10.81347,10.81347,10.81347,10.81347,0
230,1169,HGW,01/04/2022,10.81347,10.81347,10.81347,10.81347,100
231,1170,HGW,01/05/2022,10.61686,10.61686,9.338908,10.02704,1400
232,1171,HGW,01/06/2022,9.732125,9.732125,9.732125,9.732125,0
233,1172,HGW,01/07/2022,9.732125,9.732125,9.732125,9.732125,0
234,1173,HGW,01/10/2022,9.83043,10.91178,9.83043,10.81347,400
235,1174,HGW,01/11/2022,10.22365,10.22365,10.22365,10.22365,500
236,1175,HGW,01/12/2022,11.59991,11.59991,11.59991,11.59991,200
237,1176,HGW,01/13/2022,13.27108,13.27108,10.51856,11.20669,500
238,1177,HGW,01/14/2022,11.10839,11.10839,11.10839,11.10839,200
239,1178,HGW,01/17/2022,11.10839,11.10839,11.10839,11.10839,0
240,1179,HGW,01/18/2022,11.10839,11.10839,11.10839,11.10839,0
241,1180,HGW,01/19/2022,9.732125,9.732125,9.732125,9.732125,100
242,1181,HGW,01/20/2022,8.552474,10.71517,8.552474,10.61686,400
243,1182,HGW,01/21/2022,10.81347,10.81347,10.81347,10.81347,500
244,1183,HGW,01/24/2022,10.81347,10.81347,10.81347,10.81347,1500
245,1184,HGW,01/25/2022,10.81347,10.81347,10.81347,10.81347,0
246,1185,HGW,01/26/2022,10.81347,10.81347,10.81347,10.81347,0
247,1186,HGW,01/27/2022,10.81347,10.81347,10.81347,10.81347,0
248,1187,HGW,01/28/2022,10.81347,10.81347,10.81347,10.81347,0
249,1188,HGW,02/07/2022,10.81347,10.81347,10.81347,10.81347,0
250,1189,HGW,02/08/2022,10.81347,10.81347,10.81347,10.81347,0
251,1190,HGW,02/09/2022,10.81347,10.81347,10.81347,10.81347,0
252,1191,HGW,02/10/2022,10.81347,10.81347,10.81347,10.81347,0
253,1192,HGW,02/11/2022,10.81347,10.81347,10.81347,10.81347,0
254,1193,HGW,02/14/2022,10.51856,10.81347,10.51856,10.81347,400
255,1194,HGW,02/15/2022,10.71517,10.71517,10.71517,10.71517,0
256,1195,HGW,02/16/2022,10.61686,10.61686,10.61686,10.61686,100
257,1196,HGW,02/17/2022,9.338908,10.32195,9.338908,10.32195,600
258,1197,HGW,02/18/2022,10.32195,10.32195,10.32195,10.32195,500
259,1198,HGW,02/21/2022,10.42026,10.42026,10.42026,10.42026,100
260,1199,HGW,02/22/2022,10.42026,10.42026,10.42026,10.42026,0
261,1200,HGW,02/23/2022,10.42026,10.42026,10.42026,10.42026,0
262,1201,HGW,02/24/2022,10.42026,10.42026,10.42026,10.42026,0
263,1202,HGW,02/25/2022,10.42026,10.42026,10.42026,10.42026,0
264,1203,HGW,02/28/2022,10.42026,10.42026,10.42026,10.42026,0
265,1204,HGW,03/01/2022,9.1423,10.81347,9.1423,10.51856,400
266,1205,HGW,03/02/2022,10.51856,10.51856,10.51856,10.51856,400
267,1206,HGW,03/03/2022,10.51856,10.51856,10.51856,10.51856,0
268,1207,HGW,03/04/2022,10.51856,10.51856,10.51856,10.51856,100
269,1208,HGW,03/07/2022,10.51856,10.51856,10.51856,10.51856,0
270,1209,HGW,03/08/2022,10.51856,10.51856,10.51856,10.51856,0
271,1210,HGW,03/09/2022,10.51856,10.51856,10.51856,10.51856,100
272,1211,HGW,03/10/2022,10.71517,10.81347,10.32195,10.32195,500
273,1212,HGW,03/11/2022,10.51856,10.51856,10.51856,10.51856,0
274,1213,HGW,03/14/2022,10.51856,10.51856,10.51856,10.51856,0
275,1214,HGW,03/15/2022,10.71517,10.71517,10.71517,10.71517,400
276,1215,HGW,03/16/2022,10.71517,10.71517,10.71517,10.71517,0
277,1216,HGW,03/17/2022,10.71517,10.71517,10.71517,10.71517,0
278,1217,HGW,03/18/2022,10.81347,10.81347,10.81347,10.81347,500
279,1218,HGW,03/21/2022,10.81347,10.81347,10.81347,10.81347,0
280,1219,HGW,03/22/2022,10.81347,10.81347,10.81347,10.81347,0
281,1220,HGW,03/23/2022,10.81347,10.81347,10.81347,10.81347,0
282,1221,HGW,03/24/2022,10.81347,10.81347,10.81347,10.81347,200
283,1222,HGW,03/25/2022,10.81347,10.81347,10.81347,10.81347,400
284,1223,HGW,03/28/2022,9.240604,9.240604,9.240604,9.240604,100
285,1224,HGW,03/29/2022,9.240604,9.240604,9.240604,9.240604,0
286,1225,HGW,03/30/2022,9.240604,9.240604,9.240604,9.240604,0
287,1226,HGW,03/31/2022,9.240604,9.240604,9.240604,9.240604,0
288,1227,HGW,04/01/2022,9.240604,9.240604,9.240604,9.240604,0
289,1228,HGW,04/04/2022,9.240604,9.240604,9.240604,9.240604,0
290,1229,HGW,04/05/2022,9.240604,9.240604,9.240604,9.240604,0
291,1230,HGW,04/06/2022,10.61686,10.61686,10.61686,10.61686,100
292,1231,HGW,04/07/2022,10.61686,10.61686,10.61686,10.61686,0
293,1232,HGW,04/08/2022,10.91178,10.91178,10.81347,10.91178,300
294,1233,HGW,04/12/2022,10.91178,10.91178,10.91178,10.91178,0
295,1234,HGW,04/13/2022,10.91178,10.91178,10.91178,10.91178,0
296,1235,HGW,04/14/2022,10.91178,10.91178,10.91178,10.91178,0
297,1236,HGW,04/15/2022,10.91178,10.91178,10.91178,10.91178,0
298,1237,HGW,04/18/2022,10.91178,10.91178,10.91178,10.91178,0
299,1238,HGW,04/19/2022,10.81347,10.81347,10.81347,10.81347,200
300,1239,HGW,04/20/2022,9.83043,9.83043,9.83043,9.83043,100
301,1240,HGW,04/21/2022,9.83043,9.83043,9.83043,9.83043,0
302,1241,HGW,04/22/2022,9.83043,9.83043,9.83043,9.83043,0
303,1242,HGW,04/25/2022,9.83043,9.83043,9.83043,9.83043,900
304,1243,HGW,04/26/2022,9.83043,9.83043,9.83043,9.83043,0
305,1244,HGW,04/27/2022,9.83043,9.83043,9.83043,9.83043,0
306,1245,HGW,04/28/2022,9.83043,9.83043,9.83043,9.83043,0
307,1246,HGW,04/29/2022,9.83043,9.83043,9.83043,9.83043,0
308,1247,HGW,05/04/2022,9.83043,9.83043,9.83043,9.83043,0
309,1248,HGW,05/05/2022,9.83043,9.83043,9.83043,9.83043,0
310,1249,HGW,05/06/2022,9.83043,9.83043,9.83043,9.83043,0
311,1250,HGW,05/09/2022,9.83043,9.83043,9.83043,9.83043,0
312,1251,HGW,05/10/2022,9.83043,9.83043,9.83043,9.83043,0
313,1252,HGW,05/11/2022,9.83043,9.83043,9.83043,9.83043,0
314,1253,HGW,05/12/2022,11.30499,11.30499,11.30499,11.30499,200
315,1254,HGW,05/13/2022,11.305,11.305,11.305,11.305,0
316,1255,HGW,05/16/2022,11.305,11.305,11.305,11.305,0
317,1256,HGW,05/17/2022,11.305,11.305,11.305,11.305,0
318,1257,HGW,05/18/2022,11.305,11.305,11.305,11.305,0
319,1258,HGW,05/19/2022,11.305,11.305,11.305,11.305,0
320,1259,HGW,05/20/2022,11.305,11.305,11.305,11.305,0
321,1260,HGW,05/23/2022,11.305,11.305,11.305,11.305,0
322,1261,HGW,05/24/2022,12.99084,12.99084,12.39584,12.39584,5300
323,1262,HGW,05/25/2022,12.99084,12.99084,12.99084,12.99084,0
324,1263,HGW,05/26/2022,12.99084,12.99084,12.99084,12.99084,0
325,1264,HGW,05/27/2022,12.99084,12.99084,12.99084,12.99084,0
326,1265,HGW,05/30/2022,12.99084,12.99084,12.99084,12.99084,0
327,1266,HGW,05/31/2022,12.99084,12.99084,12.99084,12.99084,0
328,1267,HGW,06/01/2022,12.99084,12.99084,12.99084,12.99084,0
329,1268,HGW,06/02/2022,12.99084,12.99084,12.99084,12.99084,0
330,1269,HGW,06/03/2022,12.99084,12.99084,12.99084,12.99084,0
331,1270,HGW,06/06/2022,12.99084,12.99084,12.99084,12.99084,0
332,1271,HGW,06/07/2022,12.99084,12.99084,12.99084,12.99084,0
333,1272,HGW,06/08/2022,12.99084,12.99084,12.99084,12.99084,0
334,1273,HGW,06/09/2022,12.99084,12.99084,12.99084,12.99084,0
335,1274,HGW,06/10/2022,12.99084,12.99084,12.99084,12.99084,0
336,1275,HGW,06/13/2022,12.99084,12.99084,12.99084,12.99084,0
337,1276,HGW,06/14/2022,11.10667,11.10667,11.10667,11.10667,200
338,1277,HGW,06/15/2022,11.10667,11.10667,11.10667,11.10667,0
339,1278,HGW,06/16/2022,10.4125,10.4125,10.4125,10.4125,100
340,1279,HGW,06/17/2022,10.4125,10.4125,10.4125,10.4125,0
341,1280,HGW,06/20/2022,10.4125,10.4125,10.4125,10.4125,200
342,1281,HGW,06/21/2022,10.4125,10.4125,10.4125,10.4125,0
343,1282,HGW,06/22/2022,10.51167,10.51167,10.51167,10.51167,100
344,1283,HGW,06/23/2022,10.51167,10.51167,10.51167,10.51167,0
345,1284,HGW,06/24/2022,10.51167,10.51167,10.51167,10.51167,0
346,1285,HGW,06/27/2022,10.51167,10.51167,10.51167,10.51167,0
347,1286,HGW,06/28/2022,10.51167,10.51167,10.51167,10.51167,0
348,1287,HGW,06/29/2022,10.51167,10.51167,10.51167,10.51167,0
349,1288,HGW,06/30/2022,10.51167,10.51167,10.51167,10.51167,300
350,1289,HGW,07/01/2022,10.51167,10.51167,10.51167,10.51167,0
351,1290,HGW,07/04/2022,10.51167,10.51167,10.51167,10.51167,0
352,1291,HGW,07/05/2022,10.51167,10.51167,10.51167,10.51167,0
353,1292,HGW,07/06/2022,10.51167,10.51167,10.51167,10.51167,0
354,1293,HGW,07/07/2022,10.51167,10.51167,10.51167,10.51167,0
355,1294,HGW,07/08/2022,10.51167,10.51167,10.51167,10.51167,0
356,1295,HGW,07/11/2022,10.51167,10.51167,10.51167,10.51167,0
357,1296,HGW,07/12/2022,10.51167,10.51167,10.51167,10.51167,0
358,1297,HGW,07/13/2022,10.51167,10.51167,10.51167,10.51167,0
359,1298,HGW,07/14/2022,10.51167,10.51167,10.51167,10.51167,0
360,1299,HGW,07/15/2022,10.51167,10.51167,10.51167,10.51167,3800
361,1300,HGW,07/18/2022,11.99917,11.99917,11.9,11.9,2000
362,1301,HGW,07/19/2022,12.29667,12.29667,12.29667,12.29667,200
363,1302,HGW,07/20/2022,14.08167,14.08167,14.08167,14.08167,200
364,1303,HGW,07/21/2022,15.86667,15.86667,15.86667,15.86667,100
365,1304,HGW,07/22/2022,17.75084,17.75084,17.75084,17.75084,100
366,1305,HGW,07/25/2022,19.33751,19.33751,19.33751,19.33751,100
367,1306,HGW,07/26/2022,21.22167,21.22167,21.22167,21.22167,100
368,1307,HGW,07/27/2022,18.04834,18.04834,18.04834,18.04834,2100
