,index,Ticker,Date,Open,High,Low,Close,Volume
363,1650,GSM,07/20/2022,14.74848,14.74848,14.74848,14.74848,0
364,1651,GSM,07/21/2022,14.74848,14.74848,14.74848,14.74848,0
365,1652,GSM,07/22/2022,14.74849,14.74849,14.74849,14.74849,0
366,1653,GSM,07/25/2022,14.65455,14.65455,12.58788,12.58788,800
367,1654,GSM,07/26/2022,13.05758,13.05758,13.05758,13.05758,0
368,1655,GSM,07/27/2022,13.05758,13.05758,13.05758,13.05758,0
369,1656,GSM,07/28/2022,13.99697,14.27879,13.99697,14.18485,17700
370,1657,GSM,07/29/2022,14.18485,14.18485,14.18485,14.18485,0
371,1658,GSM,08/01/2022,14.18485,14.18485,14.18485,14.18485,100
372,1659,GSM,08/02/2022,14.18485,14.18485,14.18485,14.18485,0
373,1660,GSM,08/03/2022,13.99697,13.99697,13.99697,13.99697,200
374,1661,GSM,08/04/2022,14.09091,14.09091,14.09091,14.09091,500
375,1662,GSM,08/05/2022,14.09091,14.09091,14.09091,14.09091,0
376,1663,GSM,08/08/2022,14.09091,14.09091,14.09091,14.09091,0
377,1664,GSM,08/09/2022,14.09091,14.09091,14.09091,14.09091,0
378,1665,GSM,08/10/2022,14.09091,14.09091,14.09091,14.09091,200
379,1666,GSM,08/11/2022,14.09091,14.09091,14.09091,14.09091,0
380,1667,GSM,08/12/2022,13.99697,13.99697,12.77576,12.77576,3100
381,1668,GSM,08/15/2022,13.05758,13.52727,13.05758,13.52727,1200
382,1669,GSM,08/16/2022,13.05758,13.15152,13.05758,13.15152,1500
383,1670,GSM,08/17/2022,13.15152,13.33939,13.15152,13.15152,3300
384,1671,GSM,08/18/2022,13.24546,13.24546,13.24546,13.24546,500
385,1672,GSM,08/19/2022,13.24546,13.33939,13.24546,13.33939,1000
386,1673,GSM,08/22/2022,13.71515,13.71515,13.71515,13.71515,800
387,1674,GSM,08/23/2022,13.71515,13.71515,13.71515,13.71515,0
388,1675,GSM,08/24/2022,13.90303,14.37273,13.90303,14.37273,4600
389,1676,GSM,08/25/2022,14.37273,14.37273,14.37273,14.37273,0
390,1677,GSM,08/26/2022,14.37273,14.37273,14.37273,14.37273,0
391,1678,GSM,08/29/2022,14.37273,14.37273,14.37273,14.37273,0
392,1679,GSM,08/30/2022,13.15152,14.27879,13.15152,14.27879,200
393,1680,GSM,08/31/2022,13.71515,13.71515,13.71515,13.71515,0
394,1681,GSM,09/05/2022,13.15152,13.15152,13.15152,13.15152,100
395,1682,GSM,09/06/2022,13.15152,13.15152,13.15152,13.15152,0
396,1683,GSM,09/07/2022,13.15152,13.15152,13.15152,13.15152,200
397,1684,GSM,09/08/2022,13.15152,13.15152,13.15152,13.15152,100
398,1685,GSM,09/09/2022,13.15152,13.15152,13.15152,13.15152,0
399,1686,GSM,09/12/2022,13.24546,13.24546,13.24546,13.24546,500
400,1687,GSM,09/13/2022,13.24546,13.24546,13.24546,13.24546,0
401,1688,GSM,09/14/2022,13.24546,13.24546,13.24546,13.24546,0
402,1689,GSM,09/15/2022,13.62121,13.62121,13.62121,13.62121,19000
403,1690,GSM,09/16/2022,13.62121,13.62121,13.62121,13.62121,0
404,1691,GSM,09/19/2022,14.18485,14.18485,13.15152,13.15152,400
405,1692,GSM,09/20/2022,13.43333,13.43333,13.43333,13.43333,0
406,1693,GSM,09/21/2022,13.43333,13.43333,13.43333,13.43333,0
407,1694,GSM,09/22/2022,14.09091,14.09091,14.09091,14.09091,700
408,1695,GSM,09/23/2022,14.09091,14.09091,14.09091,14.09091,1100
409,1696,GSM,09/26/2022,14.84243,14.84243,14.84243,14.84243,100
410,1697,GSM,09/27/2022,14.84243,14.84243,14.84243,14.84243,0
411,1698,GSM,09/28/2022,14.84243,14.84243,14.84243,14.84243,0
412,1699,GSM,09/29/2022,14.09091,14.09091,14.09091,14.09091,1500
413,1700,GSM,09/30/2022,14.09091,14.09091,14.09091,14.09091,0
414,1701,GSM,10/03/2022,14.09091,14.09091,14.09091,14.09091,0
415,1702,GSM,10/04/2022,14.09091,14.09091,14.09091,14.09091,0
416,1703,GSM,10/05/2022,14.09091,14.09091,14.09091,14.09091,0
417,1704,GSM,10/06/2022,14.09091,14.09091,14.09091,14.09091,0
418,1705,GSM,10/07/2022,14.09091,14.09091,14.09091,14.09091,0
419,1706,GSM,10/10/2022,14.84243,14.84243,14.84243,14.84243,100
420,1707,GSM,10/11/2022,14.84243,14.84243,14.84243,14.84243,0
421,1708,GSM,10/12/2022,14.84243,14.84243,14.84243,14.84243,0
422,1709,GSM,10/13/2022,14.84243,14.84243,14.84243,14.84243,0
423,1710,GSM,10/14/2022,14.84243,14.84243,14.84243,14.84243,0
424,1711,GSM,10/17/2022,14.84243,14.84243,14.84243,14.84243,0
425,1712,GSM,10/18/2022,14.84243,14.84243,14.84243,14.84243,0
426,1713,GSM,10/19/2022,14.84243,14.84243,14.84243,14.84243,0
427,1714,GSM,10/20/2022,13.99697,14.84243,13.99697,14.84243,600
428,1715,GSM,10/21/2022,14.56061,14.56061,14.56061,14.56061,0
429,1716,GSM,10/24/2022,14.56061,14.56061,14.56061,14.56061,0
430,1717,GSM,10/25/2022,14.56061,14.56061,14.56061,14.56061,0
431,1718,GSM,10/26/2022,13.15152,13.15152,13.15152,13.15152,100
432,1719,GSM,10/27/2022,13.15152,13.15152,13.15152,13.15152,6000
433,1720,GSM,10/28/2022,14.74849,14.74849,14.74849,14.74849,500
434,1721,GSM,10/31/2022,14.09091,14.09091,14.09091,14.09091,1000
435,1722,GSM,11/01/2022,14.09091,14.09091,14.09091,14.09091,2000
436,1723,GSM,11/02/2022,14.09091,14.09091,14.09091,14.09091,0
437,1724,GSM,11/03/2022,14.09091,14.09091,14.09091,14.09091,0
438,1725,GSM,11/04/2022,14.74849,14.74849,14.74849,14.74849,100
439,1726,GSM,11/07/2022,14.74849,14.74849,14.74849,14.74849,0
440,1727,GSM,11/08/2022,14.74849,14.74849,14.74849,14.74849,0
441,1728,GSM,11/09/2022,14.74849,14.74849,14.74849,14.74849,0
442,1729,GSM,11/10/2022,14.74849,14.74849,14.74849,14.74849,0
443,1730,GSM,11/11/2022,14.74849,14.74849,14.74849,14.74849,0
444,1731,GSM,11/14/2022,14.74849,14.74849,14.74849,14.74849,0
445,1732,GSM,11/15/2022,14.74849,14.74849,14.74849,14.74849,0
446,1733,GSM,11/16/2022,14.74849,14.74849,14.74849,14.74849,0
447,1734,GSM,11/17/2022,14.74849,14.74849,14.74849,14.74849,0
448,1735,GSM,11/18/2022,14.74849,14.74849,14.74849,14.74849,0
449,1736,GSM,11/21/2022,14.74849,14.74849,14.74849,14.74849,0
450,1737,GSM,11/22/2022,14.74849,14.74849,14.74849,14.74849,0
451,1738,GSM,11/23/2022,14.74849,14.74849,14.74849,14.74849,0
452,1739,GSM,11/24/2022,14.74849,14.74849,14.74849,14.74849,0
453,1740,GSM,11/25/2022,14.74849,14.74849,14.74849,14.74849,0
454,1741,GSM,11/28/2022,13.52727,13.62121,13.15152,13.15152,1300
455,1742,GSM,11/29/2022,13.15152,13.62121,13.15152,13.62121,200
456,1743,GSM,11/30/2022,14.84243,14.84243,14.84243,14.84243,100
457,1744,GSM,12/01/2022,14.84243,14.84243,14.84243,14.84243,0
458,1745,GSM,12/02/2022,14.84243,14.84243,14.84243,14.84243,0
459,1746,GSM,12/05/2022,14.84243,14.84243,14.84243,14.84243,0
460,1747,GSM,12/06/2022,14.84243,14.84243,14.84243,14.84243,0
461,1748,GSM,12/07/2022,14.84243,14.84243,14.84243,14.84243,0
462,1749,GSM,12/08/2022,13.62121,13.62121,13.62121,13.62121,5200
463,1750,GSM,12/09/2022,13.62121,13.62121,13.62121,13.62121,0
464,1751,GSM,12/12/2022,12.68182,13.52727,12.49394,12.49394,8300
465,1752,GSM,12/13/2022,13.52727,13.52727,12.68182,12.68182,200
466,1753,GSM,12/14/2022,13.99697,13.99697,13.99697,13.99697,500
467,1754,GSM,12/15/2022,13.99697,13.99697,13.99697,13.99697,0
468,1755,GSM,12/16/2022,13.99697,13.99697,13.99697,13.99697,0
469,1756,GSM,12/19/2022,14.84243,14.84243,14.84243,14.84243,100
470,1757,GSM,12/20/2022,14.84243,14.84243,14.84243,14.84243,0
471,1758,GSM,12/21/2022,14.84243,14.84243,14.84243,14.84243,0
472,1759,GSM,12/22/2022,14.84243,14.84243,14.84243,14.84243,0
473,1760,GSM,12/23/2022,13.15152,13.90303,13.15152,13.90303,4200
474,1761,GSM,12/26/2022,14.84243,14.84243,13.90303,13.90303,11200
475,1762,GSM,12/27/2022,13.99697,13.99697,13.99697,13.99697,3500
476,1763,GSM,12/28/2022,14.09091,14.09091,14.09091,14.09091,5000
477,1764,GSM,12/29/2022,14.09091,14.09091,13.62121,13.62121,5500
478,1765,GSM,12/30/2022,13.62121,13.62121,13.62121,13.62121,0
479,1766,GSM,01/03/2023,13.62121,13.62121,13.62121,13.62121,0
480,1767,GSM,01/04/2023,13.52727,13.90303,13.52727,13.90303,5200
481,1768,GSM,01/05/2023,14.09091,14.09091,14.09091,14.09091,3000
482,1769,GSM,01/06/2023,14.09091,14.09091,14.09091,14.09091,0
483,1770,GSM,01/09/2023,14.09091,14.09091,14.09091,14.09091,0
484,1771,GSM,01/10/2023,14.09091,14.09091,14.09091,14.09091,4100
485,1772,GSM,01/11/2023,14.09091,14.09091,14.09091,14.09091,100
486,1773,GSM,01/12/2023,14.09091,14.09091,14.09091,14.09091,500
487,1774,GSM,01/13/2023,14.09091,14.56061,14.09091,14.56061,12000
488,1775,GSM,01/16/2023,14.46667,14.56061,14.46667,14.56061,10000
489,1776,GSM,01/17/2023,14.56061,14.56061,14.56061,14.56061,10000
490,1777,GSM,01/18/2023,14.56061,14.56061,14.56061,14.56061,0
491,1778,GSM,01/19/2023,14.56061,14.56061,14.56061,14.56061,3000
492,1779,GSM,01/27/2023,14.56061,14.56061,14.56061,14.56061,0
493,1780,GSM,01/30/2023,14.56061,14.56061,14.56061,14.56061,5000
494,1781,GSM,01/31/2023,14.56061,14.56061,12.4,12.4,900
495,1782,GSM,02/01/2023,14.27879,14.27879,14.27879,14.27879,4700
496,1783,GSM,02/02/2023,14.27879,14.27879,14.27879,14.27879,0
497,1784,GSM,02/03/2023,14.27879,14.27879,14.27879,14.27879,0
498,1785,GSM,02/06/2023,14.27879,14.27879,14.27879,14.27879,0
499,1786,GSM,02/07/2023,14.27879,14.27879,14.27879,14.27879,0
500,1787,GSM,02/08/2023,14.27879,14.27879,14.27879,14.27879,0
501,1788,GSM,02/09/2023,14.27879,14.27879,14.27879,14.27879,0
502,1789,GSM,02/10/2023,14.27879,14.27879,14.27879,14.27879,0
503,1790,GSM,02/13/2023,14.27879,14.27879,14.27879,14.27879,0
504,1791,GSM,02/14/2023,14.27879,14.27879,14.27879,14.27879,0
505,1792,GSM,02/15/2023,14.27879,14.27879,14.27879,14.27879,0
506,1793,GSM,02/16/2023,14.27879,14.27879,14.27879,14.27879,0
507,1794,GSM,02/17/2023,14.27879,14.27879,14.27879,14.27879,0
508,1795,GSM,02/20/2023,14.18485,14.18485,14.18485,14.18485,1200
509,1796,GSM,02/21/2023,14.18485,14.18485,14.18485,14.18485,0
510,1797,GSM,02/22/2023,13.05758,13.05758,13.05758,13.05758,1000
511,1798,GSM,02/23/2023,13.05758,13.05758,13.05758,13.05758,0
512,1799,GSM,02/24/2023,13.05758,13.05758,13.05758,13.05758,0
513,1800,GSM,02/27/2023,13.05758,13.05758,13.05758,13.05758,0
514,1801,GSM,02/28/2023,13.05758,13.05758,13.05758,13.05758,0
515,1802,GSM,03/01/2023,13.05758,13.05758,13.05758,13.05758,0
516,1803,GSM,03/02/2023,13.05758,13.05758,13.05758,13.05758,0
517,1804,GSM,03/03/2023,13.05758,13.05758,13.05758,13.05758,0
518,1805,GSM,03/06/2023,13.05758,13.05758,13.05758,13.05758,0
519,1806,GSM,03/07/2023,13.05758,13.05758,13.05758,13.05758,0
520,1807,GSM,03/08/2023,13.05758,13.05758,13.05758,13.05758,0
521,1808,GSM,03/09/2023,13.05758,13.05758,13.05758,13.05758,0
522,1809,GSM,03/10/2023,13.05758,13.05758,13.05758,13.05758,0
523,1810,GSM,03/13/2023,13.05758,13.05758,13.05758,13.05758,0
524,1811,GSM,03/14/2023,13.05758,13.05758,13.05758,13.05758,0
525,1812,GSM,03/15/2023,13.05758,13.05758,13.05758,13.05758,0
526,1813,GSM,03/16/2023,13.05758,13.05758,13.05758,13.05758,0
527,1814,GSM,03/17/2023,13.05758,13.05758,13.05758,13.05758,0
528,1815,GSM,03/20/2023,13.05758,13.05758,13.05758,13.05758,0
529,1816,GSM,03/21/2023,13.05758,13.05758,13.05758,13.05758,0
530,1817,GSM,03/22/2023,14.18485,14.18485,14.18485,14.18485,4000
531,1818,GSM,03/23/2023,14.18485,14.18485,14.18485,14.18485,0
532,1819,GSM,03/24/2023,13.15152,13.15152,12.21212,13.15152,800
533,1820,GSM,03/27/2023,14.56061,14.56061,14.56061,14.56061,200
534,1821,GSM,03/28/2023,14.56061,14.56061,14.56061,14.56061,0
535,1822,GSM,03/29/2023,14.09091,14.09091,14.09091,14.09091,100
536,1823,GSM,03/30/2023,14.09091,14.09091,14.09091,14.09091,0
537,1824,GSM,03/31/2023,14.09091,14.09091,14.09091,14.09091,100
538,1825,GSM,04/03/2023,14.09091,14.09091,14.09091,14.09091,0
539,1826,GSM,04/04/2023,14.09091,14.09091,14.09091,14.09091,0
540,1827,GSM,04/05/2023,14.09091,14.09091,14.09091,14.09091,200
541,1828,GSM,04/06/2023,14.09091,14.09091,14.09091,14.09091,1000
542,1829,GSM,04/07/2023,14.09091,14.09091,14.09091,14.09091,0
543,1830,GSM,04/10/2023,14.09091,14.09091,14.09091,14.09091,0
544,1831,GSM,04/11/2023,14.09091,14.09091,14.09091,14.09091,0
545,1832,GSM,04/12/2023,14.09091,14.09091,14.09091,14.09091,0
546,1833,GSM,04/13/2023,14.09091,14.09091,14.09091,14.09091,0
547,1834,GSM,04/14/2023,14.09091,14.09091,14.09091,14.09091,0
548,1835,GSM,04/17/2023,14.09091,14.09091,14.09091,14.09091,0
549,1836,GSM,04/18/2023,14.09091,14.09091,14.09091,14.09091,0
550,1837,GSM,04/19/2023,12.02424,12.02424,12.02424,12.02424,100
551,1838,GSM,04/20/2023,12.02424,12.02424,12.02424,12.02424,0
552,1839,GSM,04/21/2023,10.23939,10.23939,10.23939,10.23939,100
553,1840,GSM,04/24/2023,10.23939,10.23939,10.23939,10.23939,0
554,1841,GSM,04/25/2023,10.23939,10.23939,10.23939,10.23939,0
555,1842,GSM,04/26/2023,10.23939,10.23939,10.23939,10.23939,0
556,1843,GSM,04/27/2023,10.23939,10.23939,10.23939,10.23939,0
557,1844,GSM,04/28/2023,10.23939,10.23939,10.23939,10.23939,0
558,1845,GSM,05/04/2023,10.23939,10.23939,10.23939,10.23939,0
559,1846,GSM,05/05/2023,11.74242,11.74242,11.74242,11.74242,100
560,1847,GSM,05/08/2023,13.43333,13.43333,13.43333,13.43333,100
561,1848,GSM,05/09/2023,15.40606,15.40606,15.0303,15.0303,800
562,1849,GSM,05/10/2023,15.12424,15.12424,15.12424,15.12424,0
563,1850,GSM,05/11/2023,15.12424,15.12424,15.12424,15.12424,0
564,1851,GSM,05/12/2023,15.12424,15.12424,15.12424,15.12424,0
565,1852,GSM,05/15/2023,12.8697,12.8697,12.8697,12.8697,200
566,1853,GSM,05/16/2023,12.21212,12.21212,12.21212,12.21212,500
567,1854,GSM,05/17/2023,12.21212,12.21212,12.21212,12.21212,0
568,1855,GSM,05/18/2023,12.21212,12.21212,12.21212,12.21212,0
569,1856,GSM,05/19/2023,12.21212,12.21212,12.21212,12.21212,0
570,1857,GSM,05/22/2023,12.21212,12.21212,12.21212,12.21212,0
571,1858,GSM,05/23/2023,12.21212,12.21212,12.21212,12.21212,0
572,1859,GSM,05/24/2023,13.99697,13.99697,13.99697,13.99697,400
573,1860,GSM,05/25/2023,13.99697,13.99697,13.99697,13.99697,0
574,1861,GSM,05/26/2023,13.99697,13.99697,13.99697,13.99697,0
575,1862,GSM,05/29/2023,13.15152,14.56061,13.15152,14.56061,2200
576,1863,GSM,05/30/2023,13.62121,13.62121,13.62121,13.62121,5000
577,1864,GSM,05/31/2023,13.62121,13.62121,13.62121,13.62121,0
578,1865,GSM,06/01/2023,14.09091,14.09091,13.62121,13.62121,5100
579,1866,GSM,06/02/2023,14.09091,14.65455,14.09091,14.65455,7000
580,1867,GSM,06/05/2023,13.24546,13.90303,13.24546,13.62121,13100
581,1868,GSM,06/06/2023,13.80909,14.56061,13.80909,14.56061,14500
582,1869,GSM,06/07/2023,14.56061,14.56061,14.56061,14.56061,4000
583,1870,GSM,06/08/2023,14.56061,14.56061,14.56061,14.56061,0
584,1871,GSM,06/09/2023,14.56061,14.56061,14.56061,14.56061,0
585,1872,GSM,06/12/2023,14.56061,14.56061,14.56061,14.56061,0
586,1873,GSM,06/13/2023,14.56061,14.56061,14.56061,14.56061,0
587,1874,GSM,06/14/2023,14.56061,14.56061,14.56061,14.56061,7300
588,1875,GSM,06/15/2023,14.56061,15.9697,14.56061,15.9697,18400
589,1876,GSM,06/16/2023,14.56061,14.56061,14.56061,14.56061,0
590,1877,GSM,06/19/2023,14.84243,14.84243,14.56061,14.56061,10000
591,1878,GSM,06/20/2023,14.74849,14.74849,14.74849,14.74849,200
592,1879,GSM,06/21/2023,14.74849,14.74849,14.74849,14.74849,1900
593,1880,GSM,06/22/2023,14.74849,14.74849,14.74849,14.74849,0
594,1881,GSM,06/23/2023,14.74849,14.74849,14.74849,14.74849,500
595,1882,GSM,06/26/2023,15.0303,15.0303,15.0303,15.0303,7500
596,1883,GSM,06/27/2023,15.0303,15.0303,15.0303,15.0303,0
597,1884,GSM,06/28/2023,15.0303,15.87576,15.0303,15.87576,1100
598,1885,GSM,06/29/2023,15.12424,15.12424,15.12424,15.12424,0
599,1886,GSM,06/30/2023,15.12424,15.12424,15.12424,15.12424,0
600,1887,GSM,07/03/2023,15.0303,15.0303,15.0303,15.0303,1000
601,1888,GSM,07/04/2023,15.0303,15.0303,15.0303,15.0303,3000
602,1889,GSM,07/05/2023,15.0303,15.0303,15.0303,15.0303,9800
603,1890,GSM,07/06/2023,15.5,15.5,15.5,15.5,200
604,1891,GSM,07/07/2023,15.31212,15.31212,15.31212,15.31212,500
605,1892,GSM,07/10/2023,15.31212,15.31212,15.31212,15.31212,0
606,1893,GSM,07/11/2023,15.31212,15.31212,15.31212,15.31212,0
607,1894,GSM,07/12/2023,15.5,15.5,15.5,15.5,2100
608,1895,GSM,07/13/2023,15.5,15.5,15.40606,15.5,2400
609,1896,GSM,07/14/2023,15.5,15.59394,15.5,15.5,5500
610,1897,GSM,07/17/2023,15.5,15.5,15.5,15.5,1500
611,1898,GSM,07/18/2023,15.5,15.5,15.5,15.5,2400
612,1899,GSM,07/19/2023,15.5,15.5,15.5,15.5,0
613,1900,GSM,07/20/2023,15.5,15.5,15.5,15.5,0
614,1901,GSM,07/21/2023,15.5,15.5,15.5,15.5,0
615,1902,GSM,07/24/2023,15.5,15.5,15.5,15.5,0
616,1903,GSM,07/25/2023,15.5,15.5,15.5,15.5,0
617,1904,GSM,07/26/2023,15.5,15.5,15.5,15.5,0
618,1905,GSM,07/27/2023,15.6,15.6,15.6,15.6,4600
619,1906,GSM,07/28/2023,15.6,15.6,15.6,15.6,0
620,1907,GSM,07/31/2023,14.0,15.8,13.5,15.8,8200
621,1908,GSM,08/01/2023,14.7,14.7,14.7,14.7,10000
622,1909,GSM,08/02/2023,13.0,13.0,13.0,13.0,100
623,1910,GSM,08/03/2023,13.0,13.0,13.0,13.0,0
624,1911,GSM,08/04/2023,14.5,14.5,14.5,14.5,10000
625,1912,GSM,08/07/2023,14.5,14.5,14.5,14.5,0
626,1913,GSM,08/08/2023,15.5,15.5,15.5,15.5,10000
627,1914,GSM,08/09/2023,15.5,15.5,15.5,15.5,0
628,1915,GSM,08/10/2023,15.5,15.5,15.5,15.5,0
629,1916,GSM,08/11/2023,14.1,17.8,14.0,17.8,25100
630,1917,GSM,08/14/2023,14.0,14.0,14.0,14.0,0
631,1918,GSM,08/15/2023,14.0,14.0,14.0,14.0,0
632,1919,GSM,08/16/2023,16.1,16.1,16.1,16.1,500
633,1920,GSM,08/17/2023,16.1,16.1,16.1,16.1,0
634,1921,GSM,08/18/2023,16.1,16.1,16.1,16.1,0
635,1922,GSM,08/21/2023,14.0,14.0,14.0,14.0,300
636,1923,GSM,08/22/2023,16.1,16.1,16.1,16.1,100
637,1924,GSM,08/23/2023,16.1,16.1,16.1,16.1,0
638,1925,GSM,08/24/2023,16.1,16.1,16.1,16.1,0
639,1926,GSM,08/25/2023,16.1,16.1,16.1,16.1,0
640,1927,GSM,08/28/2023,16.1,16.1,16.1,16.1,0
641,1928,GSM,08/29/2023,16.1,16.1,16.1,16.1,0
642,1929,GSM,08/30/2023,16.1,16.1,16.1,16.1,0
643,1930,GSM,08/31/2023,15.5,15.5,15.5,15.5,1000
644,1931,GSM,09/05/2023,15.5,15.5,15.5,15.5,0
645,1932,GSM,09/06/2023,15.5,15.5,15.5,15.5,0
646,1933,GSM,09/07/2023,15.5,15.5,15.5,15.5,0
647,1934,GSM,09/08/2023,15.5,15.5,15.5,15.5,0
648,1935,GSM,09/11/2023,15.5,15.5,15.5,15.5,2200
649,1936,GSM,09/12/2023,15.5,15.6,15.5,15.6,5500
650,1937,GSM,09/13/2023,17.8,17.8,17.5,17.8,1100
651,1938,GSM,09/14/2023,20.0,20.0,19.7,19.7,900
652,1939,GSM,09/15/2023,19.8,19.8,19.8,19.8,100
653,1940,GSM,09/18/2023,19.8,19.8,19.8,19.8,0
654,1941,GSM,09/19/2023,22.0,22.0,22.0,22.0,100
655,1942,GSM,09/20/2023,18.9,18.9,18.9,18.9,800
656,1943,GSM,09/21/2023,21.6,21.6,21.6,21.6,100
657,1944,GSM,09/22/2023,24.6,24.6,24.6,24.6,100
658,1945,GSM,09/25/2023,24.7,27.8,24.6,27.8,600
659,1946,GSM,09/26/2023,30.5,30.5,24.5,24.5,200
660,1947,GSM,09/27/2023,27.5,27.5,27.5,27.5,0
661,1948,GSM,09/28/2023,27.5,27.5,27.5,27.5,0
662,1949,GSM,09/29/2023,27.5,27.5,27.5,27.5,0
663,1950,GSM,10/02/2023,31.5,31.5,31.5,31.5,100
664,1951,GSM,10/03/2023,31.5,31.5,31.5,31.5,0
665,1952,GSM,10/04/2023,31.5,31.5,31.5,31.5,0
666,1953,GSM,10/05/2023,31.5,31.5,31.5,31.5,0
667,1954,GSM,10/06/2023,31.5,31.5,31.5,31.5,0
668,1955,GSM,10/09/2023,31.5,31.5,31.5,31.5,0
669,1956,GSM,10/10/2023,31.5,31.5,31.5,31.5,0
670,1957,GSM,10/11/2023,31.5,31.5,31.5,31.5,0
671,1958,GSM,10/12/2023,31.5,31.5,31.5,31.5,0
672,1959,GSM,10/13/2023,31.5,31.5,31.5,31.5,0
673,1960,GSM,10/16/2023,26.8,26.8,26.8,26.8,100
674,1961,GSM,10/17/2023,28.9,28.9,22.8,26.5,1000
675,1962,GSM,10/18/2023,25.9,25.9,25.9,25.9,0
676,1963,GSM,10/19/2023,25.9,25.9,25.9,25.9,0
677,1964,GSM,10/20/2023,25.9,25.9,25.9,25.9,0
678,1965,GSM,10/23/2023,25.9,25.9,25.9,25.9,0
679,1966,GSM,10/24/2023,25.9,25.9,25.9,25.9,0
680,1967,GSM,10/25/2023,26.7,26.7,22.1,22.1,1400
681,1968,GSM,10/26/2023,24.9,24.9,22.7,22.7,200
682,1969,GSM,10/27/2023,23.8,23.8,23.8,23.8,0
683,1970,GSM,10/30/2023,23.8,23.8,23.8,23.8,0
684,1971,GSM,10/31/2023,24.2,24.2,24.2,24.2,100
685,1972,GSM,11/01/2023,24.2,24.2,24.2,24.2,0
686,1973,GSM,11/02/2023,24.2,24.2,24.2,24.2,0
687,1974,GSM,11/03/2023,24.2,24.2,24.2,24.2,0
688,1975,GSM,11/06/2023,20.6,20.6,20.6,20.6,100
689,1976,GSM,11/07/2023,17.6,20.0,17.6,17.6,3100
690,1977,GSM,11/08/2023,15.2,20.2,15.2,19.1,49200
691,1978,GSM,11/09/2023,17.7,17.7,17.7,17.7,100
692,1979,GSM,11/10/2023,17.7,19.4,17.7,18.8,600
693,1980,GSM,11/13/2023,21.4,21.4,18.7,18.7,1100
694,1981,GSM,11/14/2023,16.4,18.7,16.4,18.7,1300
695,1982,GSM,11/15/2023,20.9,20.9,20.9,20.9,100
696,1983,GSM,11/16/2023,24.0,24.0,17.8,19.0,1400
697,1984,GSM,11/17/2023,22.4,22.4,16.8,19.7,3400
698,1985,GSM,11/20/2023,20.9,20.9,15.8,18.3,900
699,1986,GSM,11/21/2023,16.1,17.2,15.5,17.2,4900
700,1987,GSM,11/22/2023,18.1,18.1,15.9,17.4,1100
701,1988,GSM,11/23/2023,18.0,18.0,15.8,17.6,400
702,1989,GSM,11/24/2023,17.3,17.3,17.3,17.3,0
703,1990,GSM,11/27/2023,17.3,17.3,17.3,17.3,0
704,1991,GSM,11/28/2023,17.3,17.3,17.3,17.3,0
705,1992,GSM,11/29/2023,18.3,18.3,18.3,18.3,300
706,1993,GSM,11/30/2023,16.0,17.3,15.8,17.3,2900
707,1994,GSM,12/01/2023,18.4,18.4,16.0,17.7,800
708,1995,GSM,12/04/2023,20.1,20.1,16.3,19.1,1400
709,1996,GSM,12/05/2023,18.5,18.5,18.5,18.5,0
710,1997,GSM,12/06/2023,16.2,18.3,16.2,18.3,400
711,1998,GSM,12/07/2023,18.0,18.0,18.0,18.0,100
712,1999,GSM,12/08/2023,18.0,18.0,18.0,18.0,0
713,2000,GSM,12/11/2023,18.0,18.0,18.0,18.0,0
714,2001,GSM,12/12/2023,18.0,18.0,18.0,18.0,0
715,2002,GSM,12/13/2023,18.0,18.0,18.0,18.0,0
716,2003,GSM,12/14/2023,18.0,18.0,18.0,18.0,0
717,2004,GSM,12/15/2023,15.9,18.8,15.9,18.8,3100
718,2005,GSM,12/18/2023,18.6,20.2,17.5,18.5,1500
719,2006,GSM,12/19/2023,21.1,21.1,16.2,18.6,300
720,2007,GSM,12/20/2023,16.5,18.5,16.4,18.5,1300
721,2008,GSM,12/21/2023,16.5,18.7,16.5,18.7,800
722,2009,GSM,12/22/2023,18.6,18.6,16.7,16.9,7000
723,2010,GSM,12/25/2023,16.9,18.4,16.9,18.4,800
724,2011,GSM,12/26/2023,18.8,18.8,18.8,18.8,500
725,2012,GSM,12/27/2023,18.8,18.8,18.8,18.8,0
726,2013,GSM,12/28/2023,18.8,18.8,18.8,18.8,0
727,2014,GSM,12/29/2023,18.7,18.7,16.5,16.6,3200
728,2015,GSM,01/02/2024,18.0,18.0,18.0,18.0,100
729,2016,GSM,01/03/2024,18.0,18.0,18.0,18.0,0
730,2017,GSM,01/04/2024,18.0,18.0,18.0,18.0,100
731,2018,GSM,01/05/2024,18.0,18.0,18.0,18.0,0
732,2019,GSM,01/08/2024,20.6,20.6,16.1,16.2,600
733,2020,GSM,01/09/2024,17.5,17.5,17.5,17.5,0
734,2021,GSM,01/10/2024,17.5,17.5,17.5,17.5,0
735,2022,GSM,01/11/2024,16.1,17.2,16.0,17.2,800
736,2023,GSM,01/12/2024,17.5,17.5,17.5,17.5,100
737,2024,GSM,01/15/2024,17.5,17.5,17.5,17.5,0
738,2025,GSM,01/16/2024,17.5,17.5,17.5,17.5,0
739,2026,GSM,01/17/2024,17.5,17.5,17.5,17.5,0
740,2027,GSM,01/18/2024,17.5,17.5,17.5,17.5,0
741,2028,GSM,01/19/2024,17.4,18.0,17.4,18.0,3600
