,index,Ticker,Date,Open,High,Low,Close,Volume
50,1033,L63,04/16/2021,7.8,7.9,7.8,7.9,9700
51,1034,L63,04/19/2021,7.8,7.8,7.8,7.8,1800
52,1035,L63,04/20/2021,7.0,7.1,7.0,7.0,4400
53,1036,L63,04/22/2021,7.9,7.9,7.9,7.9,100
54,1037,L63,04/23/2021,7.1,7.1,7.1,7.1,100
55,1038,L63,04/26/2021,7.1,7.1,7.1,7.1,2900
56,1039,L63,04/27/2021,7.1,7.1,7.1,7.1,0
57,1040,L63,04/28/2021,7.1,7.1,7.1,7.1,100
58,1041,L63,04/29/2021,7.1,7.1,7.1,7.1,0
59,1042,L63,05/04/2021,6.2,6.2,6.2,6.2,2000
60,1043,L63,05/05/2021,7.0,7.1,7.0,7.1,1300
61,1044,L63,05/06/2021,7.8,7.8,7.8,7.8,100
62,1045,L63,05/07/2021,7.8,7.8,7.8,7.8,0
63,1046,L63,05/10/2021,7.8,7.8,7.8,7.8,0
64,1047,L63,05/11/2021,7.7,7.7,7.7,7.7,100
65,1048,L63,05/12/2021,7.7,7.7,7.7,7.7,0
66,1049,L63,05/13/2021,7.7,7.7,7.7,7.7,0
67,1050,L63,05/14/2021,7.7,7.7,7.7,7.7,0
68,1051,L63,05/17/2021,7.7,7.7,7.7,7.7,0
69,1052,L63,05/18/2021,7.7,7.7,7.7,7.7,0
70,1053,L63,05/19/2021,7.6,7.6,7.6,7.6,100
71,1054,L63,05/20/2021,7.6,7.6,7.6,7.6,0
72,1055,L63,05/21/2021,7.0,7.0,7.0,7.0,100
73,1056,L63,05/24/2021,7.0,7.0,7.0,7.0,900
74,1057,L63,05/25/2021,7.0,7.0,7.0,7.0,0
75,1058,L63,05/26/2021,7.0,7.0,7.0,7.0,0
76,1059,L63,05/27/2021,7.0,7.0,7.0,7.0,300
77,1060,L63,05/28/2021,7.0,7.0,7.0,7.0,2900
78,1061,L63,05/31/2021,7.0,7.0,7.0,7.0,0
79,1062,L63,06/01/2021,7.0,7.0,7.0,7.0,0
80,1063,L63,06/02/2021,7.0,7.0,7.0,7.0,0
81,1064,L63,06/03/2021,7.0,7.0,7.0,7.0,0
82,1065,L63,06/04/2021,7.0,7.0,7.0,7.0,500
83,1066,L63,06/07/2021,7.0,7.0,7.0,7.0,900
84,1067,L63,06/08/2021,6.8,6.8,6.8,6.8,500
85,1068,L63,06/09/2021,6.8,6.8,6.8,6.8,1500
86,1069,L63,06/10/2021,6.8,6.8,6.8,6.8,0
87,1070,L63,06/11/2021,6.8,6.8,6.8,6.8,0
88,1071,L63,06/14/2021,6.8,6.8,6.8,6.8,0
89,1072,L63,06/15/2021,6.8,6.8,6.8,6.8,100
90,1073,L63,06/16/2021,6.8,6.8,5.9,5.9,1200
91,1074,L63,06/17/2021,6.9,6.9,6.9,6.9,300
92,1075,L63,06/18/2021,6.9,6.9,6.9,6.9,0
93,1076,L63,06/21/2021,6.9,6.9,6.9,6.9,0
94,1077,L63,06/22/2021,7.0,7.0,7.0,7.0,1100
95,1078,L63,06/23/2021,6.8,6.8,6.8,6.8,500
96,1079,L63,06/24/2021,7.0,7.0,6.8,6.9,3000
97,1080,L63,06/25/2021,6.8,6.8,6.8,6.8,3000
98,1081,L63,06/28/2021,6.8,6.8,6.8,6.8,1000
99,1082,L63,06/29/2021,6.8,6.8,6.8,6.8,2500
100,1083,L63,06/30/2021,6.8,6.8,6.8,6.8,1300
101,1084,L63,07/01/2021,6.8,6.8,6.8,6.8,500
102,1085,L63,07/02/2021,6.8,6.8,6.8,6.8,1000
103,1086,L63,07/05/2021,6.8,6.8,6.8,6.8,100
104,1087,L63,07/06/2021,6.8,6.8,6.8,6.8,5000
105,1088,L63,07/07/2021,6.8,6.8,6.8,6.8,1000
106,1089,L63,07/08/2021,6.8,6.8,6.8,6.8,0
107,1090,L63,07/12/2021,6.8,6.8,6.8,6.8,2000
108,1091,L63,07/13/2021,6.8,6.8,6.8,6.8,1000
109,1092,L63,07/14/2021,5.8,6.8,5.8,6.8,1600
110,1093,L63,07/15/2021,6.7,6.7,6.7,6.7,0
111,1094,L63,07/16/2021,6.7,6.7,6.7,6.7,0
112,1095,L63,07/19/2021,6.7,6.7,6.7,6.7,0
113,1096,L63,07/20/2021,6.8,6.8,6.8,6.8,1000
114,1097,L63,07/21/2021,6.8,6.8,6.8,6.8,0
115,1098,L63,07/22/2021,6.8,6.8,6.8,6.8,2000
116,1099,L63,07/23/2021,6.8,6.8,6.8,6.8,3000
117,1100,L63,07/26/2021,6.8,6.8,6.8,6.8,3000
118,1101,L63,07/27/2021,6.8,6.8,6.8,6.8,1000
119,1102,L63,07/28/2021,6.2,6.2,6.2,6.2,100
120,1103,L63,07/29/2021,6.2,6.2,6.2,6.2,0
121,1104,L63,07/30/2021,6.8,6.8,6.8,6.8,100
122,1105,L63,08/02/2021,6.8,6.8,6.8,6.8,0
123,1106,L63,08/03/2021,6.4,6.4,6.4,6.4,100
124,1107,L63,08/04/2021,7.3,7.3,7.3,7.3,300
125,1108,L63,08/05/2021,6.4,6.4,6.4,6.4,100
126,1109,L63,08/06/2021,6.4,6.4,6.4,6.4,0
127,1110,L63,08/09/2021,6.4,6.4,6.4,6.4,0
128,1111,L63,08/10/2021,7.2,7.2,7.2,7.2,100
129,1112,L63,08/11/2021,7.2,7.2,7.2,7.2,0
130,1113,L63,08/12/2021,6.8,6.8,6.8,6.8,37000
131,1114,L63,08/13/2021,6.8,6.8,6.8,6.8,0
132,1115,L63,08/16/2021,6.0,6.9,6.0,6.9,500
133,1116,L63,08/17/2021,6.5,6.5,6.5,6.5,0
134,1117,L63,08/18/2021,6.8,6.8,6.8,6.8,100
135,1118,L63,08/19/2021,6.8,6.8,6.8,6.8,0
136,1119,L63,08/20/2021,7.7,7.7,7.7,7.7,100
137,1120,L63,08/23/2021,7.7,7.7,7.7,7.7,0
138,1121,L63,08/24/2021,7.7,7.7,7.7,7.7,0
139,1122,L63,08/25/2021,7.7,7.7,7.7,7.7,0
140,1123,L63,08/26/2021,7.1,7.1,7.1,7.1,100
141,1124,L63,08/27/2021,7.1,7.1,7.1,7.1,0
142,1125,L63,08/30/2021,6.3,6.3,6.3,6.3,100
143,1126,L63,08/31/2021,7.1,7.1,7.1,7.1,100
144,1127,L63,09/01/2021,7.1,7.1,7.1,7.1,0
145,1128,L63,09/06/2021,7.1,7.1,7.1,7.1,0
146,1129,L63,09/07/2021,7.2,7.2,7.2,7.2,100
147,1130,L63,09/08/2021,7.2,7.2,7.2,7.2,0
148,1131,L63,09/09/2021,7.2,7.2,7.2,7.2,0
149,1132,L63,09/10/2021,6.3,6.3,6.3,6.3,100
150,1133,L63,09/13/2021,6.3,6.3,6.3,6.3,0
151,1134,L63,09/14/2021,6.3,6.3,6.3,6.3,0
152,1135,L63,09/15/2021,6.3,6.3,6.3,6.3,0
153,1136,L63,09/16/2021,6.3,6.3,6.3,6.3,0
154,1137,L63,09/17/2021,6.3,6.3,6.3,6.3,0
155,1138,L63,09/20/2021,7.2,7.2,7.2,7.2,100
156,1139,L63,09/21/2021,6.8,6.8,6.8,6.8,100
157,1140,L63,09/22/2021,6.8,6.8,6.8,6.8,0
158,1141,L63,09/23/2021,6.8,7.8,6.7,7.8,10600
159,1142,L63,09/24/2021,7.7,7.7,7.7,7.7,0
160,1143,L63,09/27/2021,7.7,7.7,7.7,7.7,0
161,1144,L63,09/28/2021,6.6,6.6,6.6,6.6,100
162,1145,L63,09/29/2021,5.8,5.8,5.8,5.8,100
163,1146,L63,09/30/2021,5.9,6.6,5.9,6.6,400
164,1147,L63,10/01/2021,7.2,7.2,7.2,7.2,400
165,1148,L63,10/04/2021,7.2,7.2,7.2,7.2,100
166,1149,L63,10/05/2021,7.2,7.2,7.2,7.2,0
167,1150,L63,10/06/2021,6.3,6.3,6.3,6.3,300
168,1151,L63,10/07/2021,6.3,6.4,5.8,5.8,4800
169,1152,L63,10/08/2021,6.3,6.3,6.3,6.3,300
170,1153,L63,10/11/2021,6.2,6.2,6.2,6.2,300
171,1154,L63,10/12/2021,6.2,6.2,6.2,6.2,1700
172,1155,L63,10/13/2021,6.1,6.1,6.1,6.1,3300
173,1156,L63,10/14/2021,6.1,6.1,6.1,6.1,0
174,1157,L63,10/15/2021,6.5,6.5,6.5,6.5,100
175,1158,L63,10/18/2021,6.5,6.5,6.5,6.5,0
176,1159,L63,10/19/2021,6.5,6.5,6.5,6.5,0
177,1160,L63,10/20/2021,6.9,6.9,6.9,6.9,100
178,1161,L63,10/21/2021,6.9,6.9,6.9,6.9,0
179,1162,L63,10/22/2021,6.9,6.9,6.9,6.9,0
180,1163,L63,10/25/2021,6.9,6.9,6.9,6.9,0
181,1164,L63,10/26/2021,6.2,6.2,6.2,6.2,400
182,1165,L63,10/27/2021,6.5,6.5,6.3,6.3,300
183,1166,L63,10/28/2021,6.4,6.4,6.4,6.4,0
184,1167,L63,10/29/2021,6.4,6.9,6.4,6.9,1400
185,1168,L63,11/01/2021,6.7,6.7,6.7,6.7,0
186,1169,L63,11/02/2021,6.6,6.6,6.2,6.2,200
187,1170,L63,11/03/2021,6.5,6.5,6.5,6.5,100
188,1171,L63,11/04/2021,6.5,6.5,6.5,6.5,0
189,1172,L63,11/05/2021,6.5,6.5,6.5,6.5,400
190,1173,L63,11/08/2021,6.6,6.6,6.6,6.6,100
191,1174,L63,11/09/2021,6.6,6.6,6.6,6.6,500
192,1175,L63,11/10/2021,7.3,7.3,7.0,7.1,600
193,1176,L63,11/11/2021,7.2,7.2,7.2,7.2,1800
194,1177,L63,11/12/2021,7.0,7.3,7.0,7.3,2500
195,1178,L63,11/15/2021,7.2,8.2,7.2,8.2,14100
196,1179,L63,11/16/2021,8.3,8.8,7.7,7.9,11300
197,1180,L63,11/17/2021,8.8,9.0,8.0,9.0,15100
198,1181,L63,11/18/2021,10.0,10.0,8.3,8.5,9700
199,1182,L63,11/19/2021,10.0,10.0,8.2,8.5,19600
200,1183,L63,11/22/2021,8.1,10.0,7.6,8.5,10500
201,1184,L63,11/23/2021,8.8,8.8,8.8,8.8,5900
202,1185,L63,11/24/2021,8.9,8.9,7.6,8.3,11200
203,1186,L63,11/25/2021,8.3,8.3,8.1,8.1,2400
204,1187,L63,11/26/2021,8.3,8.3,8.3,8.3,0
205,1188,L63,11/29/2021,8.1,9.3,8.1,8.3,8300
206,1189,L63,11/30/2021,8.0,8.3,8.0,8.3,600
207,1190,L63,12/01/2021,7.2,9.2,6.9,7.5,58600
208,1191,L63,12/02/2021,7.9,7.9,7.7,7.9,48900
209,1192,L63,12/03/2021,9.0,9.0,8.3,9.0,37800
210,1193,L63,12/06/2021,10.0,10.0,9.1,9.3,16800
211,1194,L63,12/07/2021,9.6,9.6,8.4,9.0,30100
212,1195,L63,12/08/2021,8.5,8.6,8.4,8.4,6200
213,1196,L63,12/09/2021,7.6,8.5,7.6,7.6,3400
214,1197,L63,12/10/2021,8.4,8.4,7.1,8.3,4500
215,1198,L63,12/13/2021,7.9,8.3,7.2,8.1,3500
216,1199,L63,12/14/2021,7.7,8.2,7.7,8.2,600
217,1200,L63,12/15/2021,8.1,8.1,8.0,8.0,3000
218,1201,L63,12/16/2021,7.4,8.3,7.3,8.3,15400
219,1202,L63,12/17/2021,8.5,8.5,7.3,8.1,37300
220,1203,L63,12/20/2021,7.6,7.8,7.6,7.7,4300
221,1204,L63,12/21/2021,7.7,8.3,7.6,7.7,3800
222,1205,L63,12/22/2021,7.3,8.0,7.2,8.0,7300
223,1206,L63,12/23/2021,7.5,8.2,7.5,8.2,2400
224,1207,L63,12/24/2021,8.0,8.1,7.5,8.1,5000
225,1208,L63,12/27/2021,7.6,8.0,7.6,7.9,5100
226,1209,L63,12/28/2021,8.1,8.1,7.8,7.8,2800
227,1210,L63,12/29/2021,8.1,8.1,7.9,7.9,700
228,1211,L63,12/30/2021,7.8,7.9,7.8,7.8,1200
229,1212,L63,12/31/2021,7.9,7.9,7.3,7.8,1200
230,1213,L63,01/04/2022,8.5,8.5,7.4,7.9,2200
231,1214,L63,01/05/2022,7.8,7.8,6.9,7.8,19000
232,1215,L63,01/06/2022,8.1,8.1,7.3,7.6,14700
233,1216,L63,01/07/2022,7.6,7.9,7.5,7.9,6900
234,1217,L63,01/10/2022,7.8,8.5,7.5,8.4,27800
235,1218,L63,01/11/2022,7.9,8.6,7.9,8.0,11000
236,1219,L63,01/12/2022,8.0,8.0,7.9,7.9,1400
237,1220,L63,01/13/2022,7.1,7.8,7.0,7.8,3500
238,1221,L63,01/14/2022,7.1,7.7,6.4,7.7,1400
239,1222,L63,01/17/2022,6.5,7.8,6.5,6.8,4700
240,1223,L63,01/18/2022,6.8,6.9,6.2,6.2,1400
241,1224,L63,01/19/2022,6.3,6.3,5.8,6.3,2800
242,1225,L63,01/20/2022,7.0,7.0,6.4,7.0,900
243,1226,L63,01/21/2022,6.8,7.8,6.8,7.8,1100
244,1227,L63,01/24/2022,6.6,6.6,6.5,6.5,700
245,1228,L63,01/25/2022,6.1,6.1,6.1,6.1,5300
246,1229,L63,01/26/2022,6.0,6.1,6.0,6.1,3900
247,1230,L63,01/27/2022,6.1,6.8,6.1,6.8,400
248,1231,L63,01/28/2022,6.5,7.0,6.5,7.0,400
249,1232,L63,02/07/2022,6.1,6.7,6.0,6.6,2300
250,1233,L63,02/08/2022,6.6,7.0,6.5,6.5,5600
251,1234,L63,02/09/2022,7.0,7.0,7.0,7.0,1200
252,1235,L63,02/10/2022,7.0,7.0,7.0,7.0,600
253,1236,L63,02/11/2022,7.0,7.3,6.4,7.3,1200
254,1237,L63,02/14/2022,6.9,6.9,6.9,6.9,0
255,1238,L63,02/15/2022,6.9,6.9,6.9,6.9,0
256,1239,L63,02/16/2022,6.1,7.0,6.1,7.0,700
257,1240,L63,02/17/2022,7.0,7.0,7.0,7.0,2000
258,1241,L63,02/18/2022,7.0,7.0,7.0,7.0,100
259,1242,L63,02/21/2022,7.0,7.0,7.0,7.0,400
260,1243,L63,02/22/2022,7.0,7.0,7.0,7.0,700
261,1244,L63,02/23/2022,7.0,7.3,7.0,7.3,200
262,1245,L63,02/24/2022,6.9,6.9,6.9,6.9,600
263,1246,L63,02/25/2022,6.8,7.0,6.8,7.0,2300
264,1247,L63,02/28/2022,6.6,6.6,6.6,6.6,1200
265,1248,L63,03/01/2022,7.1,7.4,7.1,7.4,200
266,1249,L63,03/02/2022,6.7,6.8,6.7,6.8,1200
267,1250,L63,03/03/2022,6.6,6.8,6.1,6.8,6400
268,1251,L63,03/04/2022,6.4,6.8,6.4,6.8,200
269,1252,L63,03/07/2022,6.5,6.7,6.5,6.7,8500
270,1253,L63,03/08/2022,6.6,6.8,6.6,6.8,700
271,1254,L63,03/09/2022,6.8,6.9,6.8,6.8,700
272,1255,L63,03/10/2022,6.8,6.9,6.8,6.9,2200
273,1256,L63,03/11/2022,6.9,7.0,6.9,7.0,700
274,1257,L63,03/14/2022,6.3,7.0,6.3,6.8,2200
275,1258,L63,03/15/2022,6.9,6.9,6.8,6.9,2300
276,1259,L63,03/16/2022,6.9,6.9,6.9,6.9,2100
277,1260,L63,03/17/2022,7.0,7.0,6.5,6.6,500
278,1261,L63,03/18/2022,6.8,6.9,6.6,6.9,1100
279,1262,L63,03/21/2022,6.9,6.9,6.9,6.9,200
280,1263,L63,03/22/2022,6.9,7.0,6.5,6.5,10300
281,1264,L63,03/23/2022,6.8,7.4,6.8,7.4,13000
282,1265,L63,03/24/2022,7.1,7.1,7.1,7.1,300
283,1266,L63,03/25/2022,7.0,7.1,7.0,7.0,1700
284,1267,L63,03/28/2022,6.9,6.9,6.7,6.7,3100
285,1268,L63,03/29/2022,6.7,6.7,6.7,6.7,500
286,1269,L63,03/30/2022,6.7,7.0,6.7,6.7,5600
287,1270,L63,03/31/2022,6.7,6.7,6.7,6.7,1000
288,1271,L63,04/01/2022,6.7,6.7,6.7,6.7,0
289,1272,L63,04/04/2022,6.6,6.8,6.6,6.8,2800
290,1273,L63,04/05/2022,6.7,6.8,6.7,6.8,10300
291,1274,L63,04/06/2022,6.7,6.7,6.7,6.7,0
292,1275,L63,04/07/2022,6.7,6.7,6.7,6.7,4600
293,1276,L63,04/08/2022,6.7,6.8,6.7,6.8,6000
294,1277,L63,04/12/2022,6.7,6.8,6.7,6.8,2900
295,1278,L63,04/13/2022,6.7,6.7,6.7,6.7,2100
296,1279,L63,04/14/2022,6.6,6.6,6.6,6.6,1600
297,1280,L63,04/15/2022,6.6,6.9,6.6,6.9,1100
298,1281,L63,04/18/2022,6.6,6.6,6.2,6.2,1000
299,1282,L63,04/19/2022,6.1,6.1,6.0,6.0,4000
300,1283,L63,04/20/2022,6.7,6.7,6.6,6.6,2100
301,1284,L63,04/21/2022,7.1,7.1,7.1,7.1,100
302,1285,L63,04/22/2022,6.1,6.1,6.1,6.1,1000
303,1286,L63,04/25/2022,6.6,6.6,6.6,6.6,5000
304,1287,L63,04/26/2022,6.5,6.5,6.5,6.5,300
305,1288,L63,04/27/2022,6.5,6.5,6.5,6.5,0
306,1289,L63,04/28/2022,6.5,6.5,6.5,6.5,0
307,1290,L63,04/29/2022,6.4,6.4,6.0,6.1,4600
308,1291,L63,05/04/2022,6.1,6.6,6.1,6.6,3000
309,1292,L63,05/05/2022,7.0,7.0,7.0,7.0,200
310,1293,L63,05/06/2022,7.0,7.0,7.0,7.0,0
311,1294,L63,05/09/2022,6.1,6.1,6.0,6.0,8800
312,1295,L63,05/10/2022,6.0,6.0,6.0,6.0,0
313,1296,L63,05/11/2022,6.5,6.5,6.5,6.5,100
314,1297,L63,05/12/2022,6.5,6.5,6.5,6.5,0
315,1298,L63,05/13/2022,6.4,6.4,6.4,6.4,100
316,1299,L63,05/16/2022,6.4,6.4,6.4,6.4,0
317,1300,L63,05/17/2022,6.3,6.3,6.3,6.3,1000
318,1301,L63,05/18/2022,6.3,6.3,6.3,6.3,76300
319,1302,L63,05/19/2022,6.3,6.3,6.3,6.3,200
320,1303,L63,05/20/2022,6.3,6.3,6.3,6.3,0
321,1304,L63,05/23/2022,7.1,7.1,7.1,7.1,100
322,1305,L63,05/24/2022,7.1,7.1,7.1,7.1,0
323,1306,L63,05/25/2022,7.1,7.1,7.1,7.1,0
324,1307,L63,05/26/2022,7.1,7.1,7.1,7.1,40000
325,1308,L63,05/27/2022,7.1,7.1,7.1,7.1,0
326,1309,L63,05/30/2022,7.1,7.1,7.1,7.1,500
327,1310,L63,05/31/2022,7.1,7.1,7.1,7.1,100
328,1311,L63,06/01/2022,7.0,7.0,7.0,7.0,57000
329,1312,L63,06/02/2022,7.0,7.0,7.0,7.0,0
330,1313,L63,06/03/2022,7.0,7.0,7.0,7.0,0
331,1314,L63,06/06/2022,7.0,7.0,7.0,7.0,0
332,1315,L63,06/07/2022,7.0,7.0,7.0,7.0,0
333,1316,L63,06/08/2022,7.0,7.0,7.0,7.0,0
334,1317,L63,06/09/2022,7.0,7.0,7.0,7.0,0
335,1318,L63,06/10/2022,6.0,6.0,6.0,6.0,300
336,1319,L63,06/13/2022,6.0,6.0,6.0,6.0,0
337,1320,L63,06/14/2022,6.0,6.0,6.0,6.0,0
338,1321,L63,06/15/2022,6.0,6.0,6.0,6.0,0
339,1322,L63,06/16/2022,6.0,6.0,6.0,6.0,0
340,1323,L63,06/17/2022,6.0,6.0,6.0,6.0,0
341,1324,L63,06/20/2022,6.0,6.0,6.0,6.0,0
342,1325,L63,06/21/2022,6.9,6.9,6.9,6.9,100
343,1326,L63,06/22/2022,6.2,6.5,6.1,6.5,6200
344,1327,L63,06/23/2022,6.2,6.2,6.2,6.2,0
345,1328,L63,06/24/2022,6.2,6.2,6.2,6.2,100
346,1329,L63,06/27/2022,6.2,6.2,6.2,6.2,0
347,1330,L63,06/28/2022,6.2,6.2,6.2,6.2,0
348,1331,L63,06/29/2022,6.2,6.2,6.2,6.2,0
349,1332,L63,06/30/2022,6.2,6.2,6.2,6.2,0
350,1333,L63,07/01/2022,6.2,6.2,6.2,6.2,0
351,1334,L63,07/04/2022,6.2,6.2,6.2,6.2,0
352,1335,L63,07/05/2022,7.1,7.1,7.1,7.1,100
353,1336,L63,07/06/2022,7.1,7.1,7.1,7.1,0
354,1337,L63,07/07/2022,7.1,7.1,7.1,7.1,0
355,1338,L63,07/08/2022,7.1,7.1,7.1,7.1,0
356,1339,L63,07/11/2022,7.1,7.1,7.1,7.1,0
357,1340,L63,07/12/2022,7.1,7.1,7.1,7.1,0
358,1341,L63,07/13/2022,7.1,7.1,7.1,7.1,0
359,1342,L63,07/14/2022,7.1,7.1,7.1,7.1,0
360,1343,L63,07/15/2022,7.1,7.1,7.1,7.1,0
361,1344,L63,07/18/2022,7.1,7.1,7.1,7.1,0
362,1345,L63,07/19/2022,7.1,7.1,7.1,7.1,0
363,1346,L63,07/20/2022,7.1,7.1,7.1,7.1,0
364,1347,L63,07/21/2022,7.1,7.1,7.1,7.1,0
365,1348,L63,07/22/2022,7.1,7.1,7.1,7.1,0
366,1349,L63,07/25/2022,7.1,7.1,7.1,7.1,0
367,1350,L63,07/26/2022,7.1,7.1,7.1,7.1,0
368,1351,L63,07/27/2022,7.1,7.1,7.1,7.1,0
369,1352,L63,07/28/2022,7.1,7.1,7.1,7.1,0
370,1353,L63,07/29/2022,7.1,7.1,7.1,7.1,0
371,1354,L63,08/01/2022,7.1,7.1,7.1,7.1,0
372,1355,L63,08/02/2022,7.1,7.1,7.1,7.1,0
373,1356,L63,08/03/2022,7.7,7.7,7.7,7.7,100
374,1357,L63,08/04/2022,7.7,7.7,7.7,7.7,0
375,1358,L63,08/05/2022,7.7,7.7,7.7,7.7,0
376,1359,L63,08/08/2022,7.7,7.7,7.7,7.7,0
377,1360,L63,08/09/2022,7.7,7.7,7.7,7.7,0
378,1361,L63,08/10/2022,7.7,7.7,7.7,7.7,0
379,1362,L63,08/11/2022,7.7,7.7,7.7,7.7,0
380,1363,L63,08/12/2022,7.7,7.7,7.7,7.7,0
381,1364,L63,08/15/2022,7.7,7.7,7.7,7.7,0
382,1365,L63,08/16/2022,7.7,7.7,7.7,7.7,0
383,1366,L63,08/17/2022,7.7,7.7,7.7,7.7,0
384,1367,L63,08/18/2022,7.7,7.7,7.7,7.7,0
385,1368,L63,08/19/2022,7.7,7.7,7.7,7.7,0
386,1369,L63,08/22/2022,7.6,7.6,7.6,7.6,100
387,1370,L63,08/23/2022,7.6,7.6,7.6,7.6,0
388,1371,L63,08/24/2022,8.0,8.0,8.0,8.0,100
389,1372,L63,08/25/2022,8.0,8.0,8.0,8.0,0
390,1373,L63,08/26/2022,8.0,8.0,8.0,8.0,0
391,1374,L63,08/29/2022,8.0,8.0,8.0,8.0,0
392,1375,L63,08/30/2022,8.0,8.0,8.0,8.0,0
393,1376,L63,08/31/2022,8.0,8.0,8.0,8.0,0
394,1377,L63,09/05/2022,8.0,8.0,8.0,8.0,0
395,1378,L63,09/06/2022,8.0,8.0,8.0,8.0,0
396,1379,L63,09/07/2022,8.0,8.0,8.0,8.0,0
397,1380,L63,09/08/2022,8.0,8.0,8.0,8.0,0
398,1381,L63,09/09/2022,8.0,8.0,8.0,8.0,0
399,1382,L63,09/12/2022,8.0,8.0,8.0,8.0,0
400,1383,L63,09/13/2022,8.0,8.0,8.0,8.0,0
401,1384,L63,09/14/2022,8.0,8.0,8.0,8.0,0
402,1385,L63,09/15/2022,8.0,8.0,8.0,8.0,0
403,1386,L63,09/16/2022,8.0,8.0,8.0,8.0,0
404,1387,L63,09/19/2022,8.0,8.0,8.0,8.0,0
405,1388,L63,09/20/2022,8.0,8.0,8.0,8.0,0
406,1389,L63,09/21/2022,8.0,8.0,8.0,8.0,0
407,1390,L63,09/22/2022,8.0,8.0,8.0,8.0,0
408,1391,L63,09/23/2022,8.0,8.0,8.0,8.0,0
409,1392,L63,09/26/2022,8.0,8.0,8.0,8.0,0
410,1393,L63,09/27/2022,8.0,8.0,8.0,8.0,0
411,1394,L63,09/28/2022,6.8,6.8,6.8,6.8,2100
412,1395,L63,09/29/2022,6.8,6.8,6.8,6.8,0
413,1396,L63,09/30/2022,6.8,6.8,6.8,6.8,0
414,1397,L63,10/03/2022,6.8,6.8,6.8,6.8,0
415,1398,L63,10/04/2022,5.8,5.8,5.8,5.8,400
416,1399,L63,10/05/2022,5.0,5.0,5.0,5.0,1600
417,1400,L63,10/06/2022,4.4,4.4,4.4,4.4,400
418,1401,L63,10/07/2022,4.4,4.4,4.4,4.4,0
