,index,Ticker,Date,Open,High,Low,Close,Volume
130,2413,CTA,08/11/2021,1.1,1.1,1.1,1.1,0
131,2414,CTA,08/12/2021,1.1,1.1,1.1,1.1,0
132,2415,CTA,08/13/2021,1.0,1.2,1.0,1.1,17300
133,2416,CTA,08/17/2021,1.1,1.1,1.1,1.1,0
134,2417,CTA,08/18/2021,1.1,1.1,1.1,1.1,0
135,2418,CTA,08/19/2021,1.1,1.1,1.1,1.1,0
136,2419,CTA,08/20/2021,1.1,1.2,1.1,1.2,2300
137,2420,CTA,08/23/2021,1.2,1.2,1.2,1.2,0
138,2421,CTA,08/24/2021,1.2,1.2,1.2,1.2,0
139,2422,CTA,08/25/2021,1.2,1.2,1.2,1.2,0
140,2423,CTA,08/26/2021,1.2,1.2,1.2,1.2,0
141,2424,CTA,08/27/2021,1.2,1.2,1.1,1.2,9700
142,2425,CTA,08/30/2021,1.2,1.2,1.2,1.2,0
143,2426,CTA,08/31/2021,1.2,1.2,1.2,1.2,0
144,2427,CTA,09/01/2021,1.2,1.2,1.2,1.2,0
145,2428,CTA,09/06/2021,1.2,1.2,1.2,1.2,0
146,2429,CTA,09/07/2021,1.2,1.2,1.2,1.2,0
147,2430,CTA,09/08/2021,1.2,1.2,1.2,1.2,0
148,2431,CTA,09/09/2021,1.2,1.2,1.2,1.2,0
149,2432,CTA,09/10/2021,1.3,1.3,1.1,1.3,21400
150,2433,CTA,09/13/2021,1.3,1.3,1.3,1.3,0
151,2434,CTA,09/14/2021,1.3,1.3,1.3,1.3,0
152,2435,CTA,09/15/2021,1.3,1.3,1.3,1.3,0
153,2436,CTA,09/16/2021,1.3,1.3,1.3,1.3,0
154,2437,CTA,09/17/2021,1.3,1.4,1.3,1.4,3600
155,2438,CTA,09/20/2021,1.4,1.4,1.4,1.4,0
156,2439,CTA,09/21/2021,1.4,1.4,1.4,1.4,0
157,2440,CTA,09/22/2021,1.4,1.4,1.4,1.4,0
158,2441,CTA,09/23/2021,1.4,1.4,1.4,1.4,0
159,2442,CTA,09/24/2021,1.6,1.6,1.5,1.5,13800
160,2443,CTA,09/27/2021,1.5,1.5,1.5,1.5,0
161,2444,CTA,09/28/2021,1.5,1.5,1.5,1.5,0
162,2445,CTA,09/29/2021,1.5,1.5,1.5,1.5,0
163,2446,CTA,09/30/2021,1.5,1.5,1.5,1.5,0
164,2447,CTA,10/01/2021,1.5,1.7,1.5,1.7,46800
165,2448,CTA,10/04/2021,1.7,1.7,1.7,1.7,0
166,2449,CTA,10/05/2021,1.7,1.7,1.7,1.7,0
167,2450,CTA,10/06/2021,1.7,1.7,1.7,1.7,0
168,2451,CTA,10/07/2021,1.7,1.7,1.7,1.7,0
169,2452,CTA,10/08/2021,1.5,1.9,1.5,1.9,87200
170,2453,CTA,10/11/2021,1.9,1.9,1.9,1.9,0
171,2454,CTA,10/12/2021,1.9,1.9,1.9,1.9,0
172,2455,CTA,10/13/2021,1.9,1.9,1.9,1.9,0
173,2456,CTA,10/14/2021,1.9,1.9,1.9,1.9,0
174,2457,CTA,10/15/2021,2.1,2.1,2.0,2.1,104400
175,2458,CTA,10/18/2021,2.1,2.1,2.1,2.1,0
176,2459,CTA,10/19/2021,2.1,2.1,2.1,2.1,0
177,2460,CTA,10/20/2021,2.1,2.1,2.1,2.1,0
178,2461,CTA,10/21/2021,2.1,2.1,2.1,2.1,0
179,2462,CTA,10/22/2021,2.1,2.4,2.1,2.4,38100
180,2463,CTA,10/25/2021,2.3,2.3,2.3,2.3,0
181,2464,CTA,10/26/2021,2.3,2.3,2.3,2.3,0
182,2465,CTA,10/27/2021,2.3,2.3,2.3,2.3,0
183,2466,CTA,10/28/2021,2.3,2.3,2.3,2.3,0
184,2467,CTA,10/29/2021,2.6,2.6,2.6,2.6,32500
185,2468,CTA,11/01/2021,2.6,2.6,2.6,2.6,0
186,2469,CTA,11/02/2021,2.6,2.6,2.6,2.6,0
187,2470,CTA,11/03/2021,2.6,2.6,2.6,2.6,0
188,2471,CTA,11/04/2021,2.6,2.6,2.6,2.6,0
189,2472,CTA,11/05/2021,2.6,2.8,2.4,2.8,51800
190,2473,CTA,11/08/2021,2.8,2.8,2.8,2.8,0
191,2474,CTA,11/09/2021,2.8,2.8,2.8,2.8,0
192,2475,CTA,11/10/2021,2.8,2.8,2.8,2.8,0
193,2476,CTA,11/11/2021,2.8,2.8,2.8,2.8,0
194,2477,CTA,11/12/2021,2.4,3.1,2.4,3.0,59800
195,2478,CTA,11/15/2021,2.8,2.8,2.8,2.8,0
196,2479,CTA,11/16/2021,2.8,2.8,2.8,2.8,0
197,2480,CTA,11/17/2021,2.8,2.8,2.8,2.8,0
198,2481,CTA,11/18/2021,2.8,2.8,2.8,2.8,0
199,2482,CTA,11/19/2021,3.2,3.2,2.5,3.0,87200
200,2483,CTA,11/22/2021,3.0,3.0,3.0,3.0,0
201,2484,CTA,11/23/2021,3.0,3.0,3.0,3.0,0
202,2485,CTA,11/24/2021,3.0,3.0,3.0,3.0,0
203,2486,CTA,11/25/2021,3.0,3.0,3.0,3.0,0
204,2487,CTA,11/26/2021,3.0,3.0,2.6,2.9,23500
205,2488,CTA,11/29/2021,2.7,2.7,2.7,2.7,0
206,2489,CTA,11/30/2021,2.7,2.7,2.7,2.7,0
207,2490,CTA,12/01/2021,2.7,2.7,2.7,2.7,0
208,2491,CTA,12/02/2021,2.7,2.7,2.7,2.7,0
209,2492,CTA,12/03/2021,3.0,3.0,2.7,2.7,27000
210,2493,CTA,12/06/2021,2.8,2.8,2.8,2.8,0
211,2494,CTA,12/07/2021,2.8,2.8,2.8,2.8,0
212,2495,CTA,12/08/2021,2.8,2.8,2.8,2.8,0
213,2496,CTA,12/09/2021,2.8,2.8,2.8,2.8,0
214,2497,CTA,12/10/2021,2.7,2.7,2.4,2.4,36900
215,2498,CTA,12/13/2021,2.5,2.5,2.5,2.5,0
216,2499,CTA,12/14/2021,2.5,2.5,2.5,2.5,0
217,2500,CTA,12/15/2021,2.5,2.5,2.5,2.5,0
218,2501,CTA,12/16/2021,2.5,2.5,2.5,2.5,0
219,2502,CTA,12/17/2021,2.2,2.5,2.2,2.4,52700
220,2503,CTA,12/20/2021,2.3,2.3,2.3,2.3,0
221,2504,CTA,12/21/2021,2.3,2.3,2.3,2.3,0
222,2505,CTA,12/22/2021,2.3,2.3,2.3,2.3,0
223,2506,CTA,12/23/2021,2.3,2.3,2.3,2.3,0
224,2507,CTA,12/24/2021,2.3,2.3,2.0,2.1,26800
225,2508,CTA,12/27/2021,2.0,2.0,2.0,2.0,0
226,2509,CTA,12/28/2021,2.0,2.0,2.0,2.0,0
227,2510,CTA,12/29/2021,2.0,2.0,2.0,2.0,0
228,2511,CTA,12/30/2021,2.0,2.0,2.0,2.0,0
229,2512,CTA,12/31/2021,2.0,2.3,2.0,2.3,52600
230,2513,CTA,01/04/2022,2.3,2.3,2.3,2.3,0
231,2514,CTA,01/05/2022,2.3,2.3,2.3,2.3,0
232,2515,CTA,01/06/2022,2.3,2.3,2.3,2.3,0
233,2516,CTA,01/07/2022,2.6,2.6,2.5,2.6,39700
234,2517,CTA,01/10/2022,2.6,2.6,2.6,2.6,0
235,2518,CTA,01/11/2022,2.6,2.6,2.6,2.6,0
236,2519,CTA,01/12/2022,2.6,2.6,2.6,2.6,0
237,2520,CTA,01/13/2022,2.6,2.6,2.6,2.6,0
238,2521,CTA,01/14/2022,2.8,2.9,2.7,2.9,101000
239,2522,CTA,01/17/2022,2.9,2.9,2.9,2.9,0
240,2523,CTA,01/18/2022,2.9,2.9,2.9,2.9,0
241,2524,CTA,01/19/2022,2.9,2.9,2.9,2.9,0
242,2525,CTA,01/20/2022,2.9,2.9,2.9,2.9,0
243,2526,CTA,01/21/2022,2.6,3.0,2.5,2.5,73400
244,2527,CTA,01/24/2022,2.6,2.6,2.6,2.6,0
245,2528,CTA,01/25/2022,2.6,2.6,2.6,2.6,0
246,2529,CTA,01/26/2022,2.6,2.6,2.6,2.6,0
247,2530,CTA,01/27/2022,2.6,2.6,2.6,2.6,0
248,2531,CTA,01/28/2022,2.6,2.8,2.5,2.6,55300
249,2532,CTA,02/07/2022,2.8,2.8,2.8,2.8,0
250,2533,CTA,02/08/2022,2.8,2.8,2.8,2.8,0
251,2534,CTA,02/09/2022,2.8,2.8,2.8,2.8,0
252,2535,CTA,02/10/2022,2.8,2.8,2.8,2.8,0
253,2536,CTA,02/11/2022,2.8,2.8,2.4,2.4,44000
254,2537,CTA,02/14/2022,2.4,2.4,2.4,2.4,0
255,2538,CTA,02/15/2022,2.4,2.4,2.4,2.4,0
256,2539,CTA,02/16/2022,2.4,2.4,2.4,2.4,0
257,2540,CTA,02/17/2022,2.4,2.4,2.4,2.4,0
258,2541,CTA,02/18/2022,2.4,2.7,2.4,2.7,25600
259,2542,CTA,02/21/2022,2.6,2.6,2.6,2.6,0
260,2543,CTA,02/22/2022,2.6,2.6,2.6,2.6,0
261,2544,CTA,02/23/2022,2.6,2.6,2.6,2.6,0
262,2545,CTA,02/24/2022,2.6,2.6,2.6,2.6,0
263,2546,CTA,02/25/2022,2.6,2.7,2.3,2.5,10400
264,2547,CTA,02/28/2022,2.5,2.5,2.5,2.5,0
265,2548,CTA,03/01/2022,2.5,2.5,2.5,2.5,0
266,2549,CTA,03/02/2022,2.5,2.5,2.5,2.5,0
267,2550,CTA,03/03/2022,2.5,2.5,2.5,2.5,0
268,2551,CTA,03/04/2022,2.4,2.5,2.4,2.5,6800
269,2552,CTA,03/07/2022,2.5,2.5,2.5,2.5,0
270,2553,CTA,03/08/2022,2.5,2.5,2.5,2.5,0
271,2554,CTA,03/09/2022,2.5,2.5,2.5,2.5,0
272,2555,CTA,03/10/2022,2.5,2.5,2.5,2.5,0
273,2556,CTA,03/11/2022,2.3,2.6,2.3,2.5,67600
274,2557,CTA,03/14/2022,2.5,2.5,2.5,2.5,0
275,2558,CTA,03/15/2022,2.5,2.5,2.5,2.5,0
276,2559,CTA,03/16/2022,2.5,2.5,2.5,2.5,0
277,2560,CTA,03/17/2022,2.5,2.5,2.5,2.5,0
278,2561,CTA,03/18/2022,2.5,2.5,2.3,2.5,8000
279,2562,CTA,03/21/2022,2.5,2.5,2.5,2.5,0
280,2563,CTA,03/22/2022,2.5,2.5,2.5,2.5,0
281,2564,CTA,03/23/2022,2.5,2.5,2.5,2.5,0
282,2565,CTA,03/24/2022,2.5,2.5,2.5,2.5,0
283,2566,CTA,03/25/2022,2.3,2.6,2.3,2.6,13100
284,2567,CTA,03/28/2022,2.5,2.5,2.5,2.5,0
285,2568,CTA,03/29/2022,2.5,2.5,2.5,2.5,0
286,2569,CTA,03/30/2022,2.5,2.5,2.5,2.5,0
287,2570,CTA,03/31/2022,2.5,2.5,2.5,2.5,0
288,2571,CTA,04/01/2022,2.5,2.5,2.4,2.5,2100
289,2572,CTA,04/04/2022,2.5,2.5,2.5,2.5,0
290,2573,CTA,04/05/2022,2.5,2.5,2.5,2.5,0
291,2574,CTA,04/06/2022,2.5,2.5,2.5,2.5,0
292,2575,CTA,04/07/2022,2.5,2.5,2.5,2.5,0
293,2576,CTA,04/08/2022,2.6,2.6,2.6,2.6,800
294,2577,CTA,04/12/2022,2.6,2.6,2.6,2.6,0
295,2578,CTA,04/13/2022,2.6,2.6,2.6,2.6,0
296,2579,CTA,04/14/2022,2.6,2.6,2.6,2.6,0
297,2580,CTA,04/15/2022,2.6,2.7,2.6,2.6,4700
298,2581,CTA,04/18/2022,2.6,2.6,2.6,2.6,0
299,2582,CTA,04/19/2022,2.6,2.6,2.6,2.6,0
300,2583,CTA,04/20/2022,2.6,2.6,2.6,2.6,0
301,2584,CTA,04/21/2022,2.6,2.6,2.6,2.6,0
302,2585,CTA,04/22/2022,2.3,2.6,2.3,2.6,35600
303,2586,CTA,04/25/2022,2.3,2.3,2.3,2.3,0
304,2587,CTA,04/26/2022,2.3,2.3,2.3,2.3,0
305,2588,CTA,04/27/2022,2.3,2.3,2.3,2.3,0
306,2589,CTA,04/28/2022,2.3,2.3,2.3,2.3,0
307,2590,CTA,04/29/2022,2.4,2.4,2.4,2.4,2400
308,2591,CTA,05/04/2022,2.4,2.4,2.4,2.4,0
309,2592,CTA,05/05/2022,2.4,2.4,2.4,2.4,0
310,2593,CTA,05/06/2022,2.5,2.5,2.5,2.5,100
311,2594,CTA,05/09/2022,2.5,2.5,2.5,2.5,0
312,2595,CTA,05/10/2022,2.5,2.5,2.5,2.5,0
313,2596,CTA,05/11/2022,2.5,2.5,2.5,2.5,0
314,2597,CTA,05/12/2022,2.5,2.5,2.5,2.5,0
315,2598,CTA,05/13/2022,2.3,2.3,2.3,2.3,100
316,2599,CTA,05/16/2022,2.3,2.3,2.3,2.3,0
317,2600,CTA,05/17/2022,2.3,2.3,2.3,2.3,0
318,2601,CTA,05/18/2022,2.3,2.3,2.3,2.3,0
319,2602,CTA,05/19/2022,2.3,2.3,2.3,2.3,0
320,2603,CTA,05/20/2022,2.0,2.4,2.0,2.4,5100
321,2604,CTA,05/23/2022,2.3,2.3,2.3,2.3,0
322,2605,CTA,05/24/2022,2.3,2.3,2.3,2.3,0
323,2606,CTA,05/25/2022,2.3,2.3,2.3,2.3,0
324,2607,CTA,05/26/2022,2.3,2.3,2.3,2.3,0
325,2608,CTA,05/27/2022,2.6,2.6,2.1,2.1,1000
326,2609,CTA,05/30/2022,2.2,2.2,2.2,2.2,0
327,2610,CTA,05/31/2022,2.2,2.2,2.2,2.2,0
328,2611,CTA,06/01/2022,2.2,2.2,2.2,2.2,0
329,2612,CTA,06/02/2022,2.2,2.2,2.2,2.2,0
330,2613,CTA,06/03/2022,1.9,1.9,1.9,1.9,400
331,2614,CTA,06/06/2022,1.9,1.9,1.9,1.9,0
332,2615,CTA,06/07/2022,1.9,1.9,1.9,1.9,0
333,2616,CTA,06/08/2022,1.9,1.9,1.9,1.9,0
334,2617,CTA,06/09/2022,1.9,1.9,1.9,1.9,0
335,2618,CTA,06/10/2022,1.7,2.1,1.7,2.0,13500
336,2619,CTA,06/13/2022,2.1,2.1,2.1,2.1,0
337,2620,CTA,06/14/2022,2.1,2.1,2.1,2.1,0
338,2621,CTA,06/15/2022,2.1,2.1,2.1,2.1,0
339,2622,CTA,06/16/2022,2.1,2.1,2.1,2.1,0
340,2623,CTA,06/17/2022,2.1,2.1,2.1,2.1,0
341,2624,CTA,06/20/2022,2.1,2.1,2.1,2.1,0
342,2625,CTA,06/21/2022,2.1,2.1,2.1,2.1,0
343,2626,CTA,06/22/2022,2.1,2.1,2.1,2.1,0
344,2627,CTA,06/23/2022,2.1,2.1,2.1,2.1,0
345,2628,CTA,06/24/2022,1.8,1.8,1.8,1.8,6200
346,2629,CTA,06/27/2022,1.8,1.8,1.8,1.8,0
347,2630,CTA,06/28/2022,1.8,1.8,1.8,1.8,0
348,2631,CTA,06/29/2022,1.8,1.8,1.8,1.8,0
349,2632,CTA,06/30/2022,1.8,1.8,1.8,1.8,0
350,2633,CTA,07/01/2022,1.8,2.0,1.6,2.0,500
351,2634,CTA,07/04/2022,1.8,1.8,1.8,1.8,0
352,2635,CTA,07/05/2022,1.8,1.8,1.8,1.8,0
353,2636,CTA,07/06/2022,1.8,1.8,1.8,1.8,0
354,2637,CTA,07/07/2022,1.8,1.8,1.8,1.8,0
355,2638,CTA,07/08/2022,1.6,1.7,1.6,1.7,3000
356,2639,CTA,07/11/2022,1.6,1.6,1.6,1.6,0
357,2640,CTA,07/12/2022,1.6,1.6,1.6,1.6,0
358,2641,CTA,07/13/2022,1.6,1.6,1.6,1.6,0
359,2642,CTA,07/14/2022,1.6,1.6,1.6,1.6,0
360,2643,CTA,07/15/2022,1.6,1.7,1.5,1.7,2200
361,2644,CTA,07/18/2022,1.5,1.5,1.5,1.5,0
362,2645,CTA,07/19/2022,1.5,1.5,1.5,1.5,0
363,2646,CTA,07/20/2022,1.5,1.5,1.5,1.5,0
364,2647,CTA,07/21/2022,1.5,1.5,1.5,1.5,0
365,2648,CTA,07/22/2022,1.7,1.7,1.7,1.7,100
366,2649,CTA,07/25/2022,1.7,1.7,1.7,1.7,0
367,2650,CTA,07/26/2022,1.7,1.7,1.7,1.7,0
368,2651,CTA,07/27/2022,1.7,1.7,1.7,1.7,0
369,2652,CTA,07/28/2022,1.7,1.7,1.7,1.7,0
370,2653,CTA,07/29/2022,1.5,1.5,1.5,1.5,5200
371,2654,CTA,08/01/2022,1.5,1.5,1.5,1.5,0
372,2655,CTA,08/02/2022,1.5,1.5,1.5,1.5,0
373,2656,CTA,08/03/2022,1.5,1.5,1.5,1.5,0
374,2657,CTA,08/04/2022,1.5,1.5,1.5,1.5,0
375,2658,CTA,08/05/2022,1.6,1.7,1.6,1.7,6500
376,2659,CTA,08/08/2022,1.7,1.7,1.7,1.7,0
377,2660,CTA,08/09/2022,1.7,1.7,1.7,1.7,0
378,2661,CTA,08/10/2022,1.7,1.7,1.7,1.7,0
379,2662,CTA,08/11/2022,1.7,1.7,1.7,1.7,0
380,2663,CTA,08/12/2022,1.8,1.9,1.6,1.9,5000
381,2664,CTA,08/15/2022,1.8,1.8,1.8,1.8,0
382,2665,CTA,08/16/2022,1.8,1.8,1.8,1.8,0
383,2666,CTA,08/17/2022,1.8,1.8,1.8,1.8,0
384,2667,CTA,08/18/2022,1.8,1.8,1.8,1.8,0
385,2668,CTA,08/19/2022,1.8,1.9,1.8,1.9,700
386,2669,CTA,08/22/2022,1.9,1.9,1.9,1.9,0
387,2670,CTA,08/23/2022,1.9,1.9,1.9,1.9,0
388,2671,CTA,08/24/2022,1.9,1.9,1.9,1.9,0
389,2672,CTA,08/25/2022,1.9,1.9,1.9,1.9,0
390,2673,CTA,08/26/2022,1.9,1.9,1.9,1.9,20700
391,2674,CTA,08/29/2022,1.9,1.9,1.9,1.9,0
392,2675,CTA,08/30/2022,1.9,1.9,1.9,1.9,0
393,2676,CTA,08/31/2022,1.9,1.9,1.9,1.9,0
394,2677,CTA,09/05/2022,1.9,1.9,1.9,1.9,0
395,2678,CTA,09/06/2022,1.9,1.9,1.9,1.9,0
396,2679,CTA,09/07/2022,1.9,1.9,1.9,1.9,0
397,2680,CTA,09/08/2022,1.9,1.9,1.9,1.9,0
398,2681,CTA,09/09/2022,1.9,1.9,1.9,1.9,0
399,2682,CTA,09/12/2022,1.9,1.9,1.9,1.9,0
400,2683,CTA,09/13/2022,1.9,1.9,1.9,1.9,0
401,2684,CTA,09/14/2022,1.9,1.9,1.9,1.9,0
402,2685,CTA,09/15/2022,1.9,1.9,1.9,1.9,0
403,2686,CTA,09/16/2022,1.7,1.7,1.7,1.7,1000
404,2687,CTA,09/19/2022,1.7,1.7,1.7,1.7,0
405,2688,CTA,09/20/2022,1.7,1.7,1.7,1.7,0
406,2689,CTA,09/21/2022,1.7,1.7,1.7,1.7,0
407,2690,CTA,09/22/2022,1.7,1.7,1.7,1.7,0
