,index,Ticker,Date,Open,High,Low,Close,Volume
367,1400,POS,07/26/2022,11.46975,11.65038,11.46975,11.65038,1200
368,1401,POS,07/27/2022,11.831,11.831,11.74069,11.831,3300
369,1402,POS,07/28/2022,12.01163,12.01163,10.74725,11.65038,2600
370,1403,POS,07/29/2022,12.10194,12.10194,11.831,11.831,2200
371,1404,POS,08/01/2022,11.92132,12.01163,11.74069,12.01163,4200
372,1405,POS,08/02/2022,11.831,11.92132,11.831,11.92132,5300
373,1406,POS,08/03/2022,11.92132,12.01163,11.74069,11.74069,13000
374,1407,POS,08/04/2022,12.10194,12.10194,11.74069,11.831,2000
375,1408,POS,08/05/2022,11.1085,12.01163,11.1085,11.65038,2100
376,1409,POS,08/08/2022,11.65038,11.92132,11.65038,11.92132,11900
377,1410,POS,08/09/2022,12.10194,13.09538,11.831,13.00507,39400
378,1411,POS,08/10/2022,13.09538,13.1857,12.46319,12.46319,3300
379,1412,POS,08/11/2022,12.46319,13.9082,12.46319,12.46319,5600
380,1413,POS,08/12/2022,11.92132,12.46319,11.92132,12.37288,2300
381,1414,POS,08/15/2022,13.00507,13.09538,12.55351,12.55351,19300
382,1415,POS,08/16/2022,12.91476,12.91476,12.64382,12.64382,5300
383,1416,POS,08/17/2022,12.64382,12.73413,12.55351,12.73413,12700
384,1417,POS,08/18/2022,12.10194,12.19226,12.10194,12.10194,2600
385,1418,POS,08/19/2022,11.92132,12.82445,11.92132,12.19226,6300
386,1419,POS,08/22/2022,12.19226,12.37288,11.92132,12.19226,10200
387,1420,POS,08/23/2022,12.01163,12.91476,12.01163,12.91476,7000
388,1421,POS,08/24/2022,12.91476,13.54695,12.73413,13.36632,110800
389,1422,POS,08/25/2022,13.1857,13.27601,13.09538,13.09538,9400
390,1423,POS,08/26/2022,13.09538,13.09538,12.82445,12.91476,3300
391,1424,POS,08/29/2022,11.831,12.82445,11.37944,12.10194,29200
392,1425,POS,08/30/2022,12.37288,12.46319,11.92132,11.92132,39300
393,1426,POS,08/31/2022,12.37288,12.64382,12.37288,12.46319,11200
394,1427,POS,09/05/2022,12.46319,12.64382,12.37288,12.64382,16700
395,1428,POS,09/06/2022,12.64382,12.64382,12.37288,12.46319,11300
396,1429,POS,09/07/2022,12.64382,12.64382,12.19226,12.19226,8200
397,1430,POS,09/08/2022,12.19226,12.37288,12.19226,12.37288,2300
398,1431,POS,09/09/2022,12.37288,12.46319,12.37288,12.46319,1700
399,1432,POS,09/12/2022,12.46319,12.82445,12.46319,12.64382,1900
400,1433,POS,09/13/2022,12.64382,13.09538,12.64382,13.09538,1800
401,1434,POS,09/14/2022,12.73413,13.1857,12.73413,13.00507,10600
402,1435,POS,09/15/2022,13.00507,13.00507,13.00507,13.00507,400
403,1436,POS,09/16/2022,13.00507,13.00507,13.00507,13.00507,6200
404,1437,POS,09/19/2022,13.09538,13.09538,12.91476,12.91476,29900
405,1438,POS,09/20/2022,13.00507,13.09538,13.00507,13.00507,4000
406,1439,POS,09/21/2022,12.73413,13.09538,12.73413,13.09538,3900
407,1440,POS,09/22/2022,13.00507,13.00507,13.00507,13.00507,0
408,1441,POS,09/23/2022,13.00507,13.00507,13.00507,13.00507,0
409,1442,POS,09/26/2022,12.34058,14.42898,12.34058,13.28985,7500
410,1443,POS,09/27/2022,13.4797,13.4797,13.19492,13.28985,800
411,1444,POS,09/28/2022,12.4355,13.19492,12.4355,12.4355,7200
412,1445,POS,09/29/2022,13.66956,13.66956,13.19492,13.19492,400
413,1446,POS,09/30/2022,12.53043,13.00507,12.53043,13.00507,7400
414,1447,POS,10/03/2022,13.00507,13.00507,12.34058,12.53043,18700
415,1448,POS,10/04/2022,13.00507,13.00507,12.4355,12.4355,9300
416,1449,POS,10/05/2022,12.53043,12.53043,12.34058,12.53043,9100
417,1450,POS,10/06/2022,13.19492,13.19492,12.34058,12.34058,1800
418,1451,POS,10/07/2022,12.24565,12.24565,12.15072,12.15072,2200
419,1452,POS,10/10/2022,12.91014,12.91014,11.48623,11.48623,2800
420,1453,POS,10/11/2022,12.62536,12.62536,11.77101,11.77101,700
421,1454,POS,10/12/2022,12.15072,12.15072,11.3913,11.3913,6300
422,1455,POS,10/13/2022,11.58115,11.58115,11.58115,11.58115,0
423,1456,POS,10/14/2022,11.58115,11.58115,11.58115,11.58115,0
424,1457,POS,10/17/2022,12.24565,12.24565,12.24565,12.24565,300
425,1458,POS,10/18/2022,11.48623,11.48623,11.3913,11.3913,1500
426,1459,POS,10/19/2022,12.24565,12.24565,12.15072,12.15072,400
427,1460,POS,10/20/2022,12.24565,12.24565,12.24565,12.24565,0
428,1461,POS,10/21/2022,11.58115,12.15072,11.58115,12.15072,900
429,1462,POS,10/24/2022,12.34058,12.34058,11.20144,11.20144,3200
430,1463,POS,10/25/2022,12.15072,12.15072,10.15724,10.15724,4700
431,1464,POS,10/26/2022,10.44203,12.15072,10.06231,10.63188,2400
432,1465,POS,10/27/2022,10.63188,10.72681,10.44203,10.72681,1900
433,1466,POS,10/28/2022,10.63188,10.72681,10.44203,10.44203,2500
434,1467,POS,10/31/2022,10.63188,10.63188,9.302895,9.302895,3400
435,1468,POS,11/01/2022,9.87246,10.44203,9.587678,9.587678,7600
436,1469,POS,11/02/2022,9.682605,9.682605,9.397822,9.397822,9800
437,1470,POS,11/03/2022,9.967387,10.06231,9.87246,9.967387,9900
438,1471,POS,11/04/2022,9.967387,9.967387,9.11304,9.207968,5100
439,1472,POS,11/07/2022,9.207968,9.207968,8.923185,8.923185,6700
440,1473,POS,11/08/2022,8.828258,9.018112,8.828258,9.018112,900
441,1474,POS,11/09/2022,8.638403,8.923185,8.638403,8.923185,700
442,1475,POS,11/10/2022,9.967387,9.967387,8.163765,8.163765,9000
443,1476,POS,11/11/2022,9.87246,9.87246,8.543475,8.543475,4600
444,1477,POS,11/14/2022,8.543475,8.543475,8.448547,8.448547,1000
445,1478,POS,11/15/2022,8.543475,8.543475,7.5942,8.258693,4400
446,1479,POS,11/16/2022,7.404345,8.163765,7.024635,8.163765,7800
447,1480,POS,11/17/2022,8.068837,8.35362,7.97391,8.35362,11300
448,1481,POS,11/18/2022,8.923185,8.923185,7.97391,7.97391,3000
449,1482,POS,11/21/2022,9.018112,9.018112,7.5942,8.163765,1500
450,1483,POS,11/22/2022,9.11304,9.11304,9.11304,9.11304,100
451,1484,POS,11/23/2022,8.068837,8.163765,8.068837,8.163765,700
452,1485,POS,11/24/2022,9.018112,9.018112,8.35362,8.73333,800
453,1486,POS,11/25/2022,7.404345,9.018112,7.404345,9.018112,4800
454,1487,POS,11/28/2022,9.87246,10.06231,9.777533,9.967387,8700
455,1488,POS,11/29/2022,10.63188,10.63188,9.682605,10.15724,2700
456,1489,POS,11/30/2022,10.06231,10.06231,10.06231,10.06231,1500
457,1490,POS,12/01/2022,11.01159,11.01159,9.87246,9.87246,2900
458,1491,POS,12/02/2022,10.53695,10.82174,10.44203,10.82174,6400
459,1492,POS,12/05/2022,11.29637,11.3913,10.53695,11.29637,11000
460,1493,POS,12/06/2022,11.20144,11.20144,10.25217,10.25217,3200
461,1494,POS,12/07/2022,10.44203,10.82174,10.44203,10.82174,1000
462,1495,POS,12/08/2022,11.29637,11.29637,10.44203,10.63188,2400
463,1496,POS,12/09/2022,11.29637,11.29637,10.72681,10.72681,600
464,1497,POS,12/12/2022,10.53695,10.53695,10.3471,10.3471,900
465,1498,POS,12/13/2022,11.01159,11.01159,10.44203,10.44203,300
466,1499,POS,12/14/2022,10.44203,10.44203,10.44203,10.44203,1200
467,1500,POS,12/15/2022,10.44203,10.44203,10.44203,10.44203,400
468,1501,POS,12/16/2022,10.44203,10.44203,10.44203,10.44203,0
469,1502,POS,12/19/2022,10.44203,10.44203,10.44203,10.44203,300
470,1503,POS,12/20/2022,10.3471,10.44203,9.682605,10.44203,4900
471,1504,POS,12/21/2022,10.63188,10.63188,10.63188,10.63188,200
472,1505,POS,12/22/2022,10.91666,10.91666,10.91666,10.91666,200
473,1506,POS,12/23/2022,9.587678,9.777533,9.49275,9.49275,15200
474,1507,POS,12/26/2022,10.72681,10.72681,10.72681,10.72681,100
475,1508,POS,12/27/2022,10.91666,10.91666,10.91666,10.91666,100
476,1509,POS,12/28/2022,10.91666,10.91666,10.91666,10.91666,0
477,1510,POS,12/29/2022,10.91666,10.91666,10.91666,10.91666,0
478,1511,POS,12/30/2022,10.15724,10.15724,10.15724,10.15724,100
479,1512,POS,01/03/2023,9.87246,9.87246,9.777533,9.777533,13500
480,1513,POS,01/04/2023,10.25217,10.25217,9.49275,9.967387,8100
481,1514,POS,01/05/2023,10.06231,10.06231,10.06231,10.06231,400
482,1515,POS,01/06/2023,10.25217,10.25217,9.49275,9.49275,3100
483,1516,POS,01/09/2023,9.49275,9.49275,9.49275,9.49275,1000
484,1517,POS,01/10/2023,9.587678,9.777533,9.49275,9.777533,1900
485,1518,POS,01/11/2023,9.587678,9.777533,9.587678,9.777533,2100
486,1519,POS,01/12/2023,9.777533,9.777533,9.777533,9.777533,200
487,1520,POS,01/13/2023,9.49275,9.587678,9.49275,9.587678,1500
488,1521,POS,01/16/2023,9.49275,9.49275,9.018112,9.018112,7400
489,1522,POS,01/17/2023,9.682605,9.682605,9.49275,9.587678,2700
490,1523,POS,01/18/2023,9.682605,9.87246,9.018112,9.682605,1100
491,1524,POS,01/19/2023,9.49275,9.49275,9.49275,9.49275,400
492,1525,POS,01/27/2023,9.87246,10.15724,9.207968,10.06231,4400
493,1526,POS,01/30/2023,9.967387,9.967387,9.967387,9.967387,400
494,1527,POS,01/31/2023,9.682605,10.06231,9.49275,9.587678,6400
495,1528,POS,02/01/2023,9.87246,9.87246,9.587678,9.587678,2300
496,1529,POS,02/02/2023,9.777533,9.87246,9.777533,9.777533,2400
497,1530,POS,02/03/2023,9.682605,9.682605,9.682605,9.682605,200
498,1531,POS,02/06/2023,9.682605,9.682605,9.49275,9.49275,5300
499,1532,POS,02/07/2023,9.587678,9.587678,9.587678,9.587678,800
500,1533,POS,02/08/2023,9.777533,9.777533,9.777533,9.777533,100
501,1534,POS,02/09/2023,9.49275,9.587678,9.49275,9.587678,1200
502,1535,POS,02/10/2023,9.777533,9.777533,9.49275,9.49275,600
503,1536,POS,02/13/2023,9.777533,9.777533,9.777533,9.777533,200
504,1537,POS,02/14/2023,9.777533,9.777533,9.777533,9.777533,0
505,1538,POS,02/15/2023,9.49275,9.49275,9.49275,9.49275,600
506,1539,POS,02/16/2023,9.49275,9.87246,9.49275,9.87246,3600
507,1540,POS,02/17/2023,9.49275,9.49275,9.49275,9.49275,2000
508,1541,POS,02/20/2023,9.49275,9.777533,9.397822,9.777533,6800
509,1542,POS,02/21/2023,9.87246,9.87246,9.87246,9.87246,500
510,1543,POS,02/22/2023,9.587678,9.967387,9.587678,9.967387,10100
511,1544,POS,02/23/2023,9.682605,9.682605,9.587678,9.587678,2100
512,1545,POS,02/24/2023,9.587678,9.967387,9.587678,9.682605,2500
513,1546,POS,02/27/2023,9.682605,9.682605,9.682605,9.682605,1600
514,1547,POS,02/28/2023,9.49275,9.682605,9.49275,9.682605,500
515,1548,POS,03/01/2023,9.682605,9.682605,9.682605,9.682605,1000
516,1549,POS,03/02/2023,9.87246,9.87246,9.87246,9.87246,1400
517,1550,POS,03/03/2023,9.87246,9.87246,9.87246,9.87246,0
518,1551,POS,03/06/2023,9.87246,9.87246,9.87246,9.87246,900
519,1552,POS,03/07/2023,9.682605,9.87246,9.682605,9.87246,2600
520,1553,POS,03/08/2023,9.682605,9.682605,9.587678,9.587678,400
521,1554,POS,03/09/2023,9.682605,9.682605,9.682605,9.682605,300
522,1555,POS,03/10/2023,9.682605,9.682605,9.682605,9.682605,800
523,1556,POS,03/13/2023,9.682605,9.682605,9.682605,9.682605,0
524,1557,POS,03/14/2023,9.587678,9.587678,9.49275,9.587678,4300
525,1558,POS,03/15/2023,9.587678,9.587678,9.49275,9.49275,3500
526,1559,POS,03/16/2023,9.49275,9.49275,9.49275,9.49275,1700
527,1560,POS,03/17/2023,9.49275,9.49275,9.49275,9.49275,3000
528,1561,POS,03/20/2023,9.49275,9.49275,9.49275,9.49275,0
529,1562,POS,03/21/2023,9.49275,9.49275,9.49275,9.49275,1900
530,1563,POS,03/22/2023,9.682605,9.777533,9.682605,9.682605,6300
531,1564,POS,03/23/2023,9.682605,9.682605,9.682605,9.682605,700
532,1565,POS,03/24/2023,9.49275,9.682605,9.49275,9.682605,1600
533,1566,POS,03/27/2023,9.777533,9.777533,9.682605,9.682605,2100
534,1567,POS,03/28/2023,9.682605,9.777533,9.682605,9.777533,2200
535,1568,POS,03/29/2023,9.777533,9.777533,9.777533,9.777533,0
536,1569,POS,03/30/2023,9.777533,9.777533,9.777533,9.777533,100
537,1570,POS,03/31/2023,9.49275,9.587678,9.49275,9.49275,3900
538,1571,POS,04/03/2023,9.682605,9.87246,9.682605,9.777533,6800
539,1572,POS,04/04/2023,9.777533,9.777533,9.777533,9.777533,0
540,1573,POS,04/05/2023,9.777533,9.777533,9.682605,9.682605,200
541,1574,POS,04/06/2023,9.777533,9.777533,9.587678,9.587678,3500
542,1575,POS,04/07/2023,9.49275,9.49275,9.49275,9.49275,500
543,1576,POS,04/10/2023,9.682605,9.777533,9.682605,9.777533,900
544,1577,POS,04/11/2023,9.777533,9.777533,9.777533,9.777533,200
545,1578,POS,04/12/2023,9.777533,9.777533,9.682605,9.682605,2300
546,1579,POS,04/13/2023,9.682605,9.777533,9.682605,9.777533,8500
547,1580,POS,04/14/2023,9.87246,9.87246,9.87246,9.87246,100
548,1581,POS,04/17/2023,9.587678,9.777533,9.587678,9.777533,1900
549,1582,POS,04/18/2023,9.587678,9.587678,9.587678,9.587678,700
550,1583,POS,04/19/2023,9.682605,9.682605,9.682605,9.682605,100
551,1584,POS,04/20/2023,9.682605,9.682605,9.682605,9.682605,0
552,1585,POS,04/21/2023,9.587678,9.777533,9.587678,9.777533,2600
553,1586,POS,04/24/2023,9.87246,9.87246,9.587678,9.587678,1700
554,1587,POS,04/25/2023,9.87246,9.87246,9.587678,9.587678,200
555,1588,POS,04/26/2023,9.777533,9.777533,9.777533,9.777533,0
556,1589,POS,04/27/2023,9.777533,9.777533,9.777533,9.777533,0
557,1590,POS,04/28/2023,9.777533,9.777533,9.777533,9.777533,200
558,1591,POS,05/04/2023,9.777533,9.777533,9.777533,9.777533,0
559,1592,POS,05/05/2023,9.49275,9.49275,9.49275,9.49275,300
560,1593,POS,05/08/2023,9.49275,9.49275,9.49275,9.49275,0
561,1594,POS,05/09/2023,9.49275,9.49275,9.49275,9.49275,0
562,1595,POS,05/10/2023,9.587678,9.587678,9.49275,9.49275,15900
563,1596,POS,05/11/2023,9.397822,9.49275,9.397822,9.49275,6300
564,1597,POS,05/12/2023,9.49275,9.49275,9.49275,9.49275,4700
565,1598,POS,05/15/2023,9.49275,9.49275,9.49275,9.49275,0
566,1599,POS,05/16/2023,9.49275,9.49275,9.49275,9.49275,0
567,1600,POS,05/17/2023,9.777533,9.777533,9.49275,9.49275,29700
568,1601,POS,05/18/2023,9.777533,9.777533,9.587678,9.682605,500
569,1602,POS,05/19/2023,9.777533,9.87246,9.777533,9.87246,3500
570,1603,POS,05/22/2023,9.967387,11.29637,9.967387,11.20144,39800
571,1604,POS,05/23/2023,11.10652,11.3913,11.10652,11.20144,7400
572,1605,POS,05/24/2023,10.82174,11.01159,10.82174,10.91666,1700
573,1606,POS,05/25/2023,10.82174,10.82174,10.72681,10.72681,5500
574,1607,POS,05/26/2023,10.82174,10.82174,10.72681,10.82174,7300
575,1608,POS,05/29/2023,10.82174,10.91666,10.82174,10.91666,3100
576,1609,POS,05/30/2023,11.01159,11.01159,10.91666,11.01159,3200
577,1610,POS,05/31/2023,10.91666,10.91666,10.72681,10.72681,7000
578,1611,POS,06/01/2023,10.72681,10.72681,10.44203,10.72681,5000
579,1612,POS,06/02/2023,10.82174,10.91666,10.53695,10.91666,4800
580,1613,POS,06/05/2023,10.91666,11.01159,10.91666,11.01159,4100
581,1614,POS,06/06/2023,11.20144,11.20144,11.20144,11.20144,400
582,1615,POS,06/07/2023,11.20144,11.20144,11.20144,11.20144,0
583,1616,POS,06/08/2023,12.62536,12.62536,11.10652,11.10652,3800
584,1617,POS,06/09/2023,11.29637,11.29637,11.29637,11.29637,0
585,1618,POS,06/12/2023,10.63188,10.72681,10.44203,10.44203,1600
586,1619,POS,06/13/2023,10.82174,10.82174,10.44203,10.44203,4500
587,1620,POS,06/14/2023,10.63188,10.63188,10.63188,10.63188,600
588,1621,POS,06/15/2023,10.53695,11.10652,10.53695,11.10652,1600
589,1622,POS,06/16/2023,11.01159,11.01159,10.63188,10.63188,2600
590,1623,POS,06/19/2023,10.72681,10.72681,10.63188,10.72681,1100
591,1624,POS,06/20/2023,10.72681,10.72681,10.63188,10.72681,10500
592,1625,POS,06/21/2023,10.72681,10.91666,10.72681,10.91666,5200
593,1626,POS,06/22/2023,10.91666,10.91666,10.44203,10.44203,8300
594,1627,POS,06/23/2023,10.91666,10.91666,10.82174,10.82174,4800
595,1628,POS,06/26/2023,10.82174,10.82174,10.82174,10.82174,0
596,1629,POS,06/27/2023,10.91666,11.3913,10.91666,11.3913,17900
597,1630,POS,06/28/2023,11.20144,11.20144,11.20144,11.20144,0
598,1631,POS,06/29/2023,10.91666,10.91666,10.91666,10.91666,3900
599,1632,POS,06/30/2023,11.20144,11.20144,11.20144,11.20144,100
600,1633,POS,07/03/2023,11.20144,11.20144,11.20144,11.20144,0
601,1634,POS,07/04/2023,11.10652,11.20144,11.10652,11.20144,4100
602,1635,POS,07/05/2023,11.10652,11.10652,11.10652,11.10652,0
603,1636,POS,07/06/2023,11.10652,11.10652,11.10652,11.10652,0
604,1637,POS,07/07/2023,10.82174,11.10652,10.82174,11.10652,3500
605,1638,POS,07/10/2023,11.29637,11.29637,10.72681,10.91666,5500
606,1639,POS,07/11/2023,11.29637,11.58115,11.29637,11.3913,18800
607,1640,POS,07/12/2023,11.3913,11.3913,11.3913,11.3913,3600
608,1641,POS,07/13/2023,11.58115,12.53043,11.58115,12.34058,23300
609,1642,POS,07/14/2023,12.15072,12.24565,12.05579,12.05579,7600
610,1643,POS,07/17/2023,11.86594,11.86594,11.86594,11.86594,3000
611,1644,POS,07/18/2023,11.86594,11.86594,11.86594,11.86594,3000
612,1645,POS,07/19/2023,11.96087,11.96087,11.86594,11.86594,2800
613,1646,POS,07/20/2023,11.86594,12.34058,11.86594,12.34058,4100
614,1647,POS,07/21/2023,11.86594,12.24565,11.86594,12.24565,1500
615,1648,POS,07/24/2023,11.96087,12.24565,11.96087,12.05579,3700
616,1649,POS,07/25/2023,11.96087,12.15072,11.86594,11.96087,5200
617,1650,POS,07/26/2023,11.96087,11.96087,11.48623,11.67608,5800
618,1651,POS,07/27/2023,11.77101,11.77101,11.77101,11.77101,300
619,1652,POS,07/28/2023,11.86594,11.86594,11.86594,11.86594,8400
620,1653,POS,07/31/2023,11.96087,12.24565,11.96087,12.24565,7900
621,1654,POS,08/01/2023,12.15072,12.15072,12.15072,12.15072,100
622,1655,POS,08/02/2023,11.86594,12.24565,11.77101,11.86594,3500
623,1656,POS,08/03/2023,11.77101,11.86594,11.77101,11.86594,4300
624,1657,POS,08/04/2023,11.86594,12.24565,11.86594,11.96087,11200
625,1658,POS,08/07/2023,11.96087,11.96087,11.86594,11.96087,3300
626,1659,POS,08/08/2023,12.15072,12.34058,12.15072,12.15072,45800
627,1660,POS,08/09/2023,12.53043,13.00507,12.24565,12.24565,4500
628,1661,POS,08/10/2023,12.24565,12.34058,12.15072,12.15072,5800
629,1662,POS,08/11/2023,12.05579,12.05579,11.96087,11.96087,800
630,1663,POS,08/14/2023,12.05579,12.05579,11.96087,11.96087,1800
631,1664,POS,08/15/2023,11.96087,12.24565,11.96087,12.05579,15100
632,1665,POS,08/16/2023,12.15072,12.15072,12.05579,12.15072,4900
633,1666,POS,08/17/2023,12.15072,12.34058,12.15072,12.34058,2900
634,1667,POS,08/18/2023,11.96087,12.34058,11.86594,11.86594,13600
635,1668,POS,08/21/2023,12.24565,12.24565,11.3913,11.77101,14700
636,1669,POS,08/22/2023,11.77101,11.77101,11.3913,11.48623,8800
637,1670,POS,08/23/2023,11.96087,11.96087,11.96087,11.96087,100
638,1671,POS,08/24/2023,11.96087,11.96087,11.96087,11.96087,2500
639,1672,POS,08/25/2023,11.58115,11.86594,11.48623,11.86594,3100
640,1673,POS,08/28/2023,11.48623,11.86594,11.48623,11.67608,300
641,1674,POS,08/29/2023,11.67608,11.67608,11.67608,11.67608,2500
642,1675,POS,08/30/2023,11.77101,11.77101,11.77101,11.77101,1300
643,1676,POS,08/31/2023,11.86594,11.96087,11.77101,11.77101,2600
644,1677,POS,09/05/2023,12.24565,12.24565,11.96087,11.96087,9100
645,1678,POS,09/06/2023,12.05579,12.05579,11.96087,11.96087,2500
646,1679,POS,09/07/2023,11.96087,11.96087,11.96087,11.96087,600
647,1680,POS,09/08/2023,12.24565,12.24565,11.77101,12.05579,8000
648,1681,POS,09/11/2023,11.96087,12.05579,11.96087,12.05579,4100
649,1682,POS,09/12/2023,11.96087,12.05579,11.96087,12.05579,1100
650,1683,POS,09/13/2023,12.05579,12.05579,11.96087,12.05579,5600
651,1684,POS,09/14/2023,11.96087,11.96087,11.86594,11.96087,7300
652,1685,POS,09/15/2023,12.15072,13.38478,12.15072,12.91014,38400
653,1686,POS,09/18/2023,12.91014,12.91014,12.72029,12.72029,3500
654,1687,POS,09/19/2023,13.09999,13.19492,12.81521,13.19492,15900
655,1688,POS,09/20/2023,13.09999,13.09999,13.00507,13.00507,24000
656,1689,POS,09/21/2023,13.4,13.6,13.1,13.1,5100
657,1690,POS,09/22/2023,13.0,13.0,12.5,12.9,35000
658,1691,POS,09/25/2023,12.9,12.9,12.4,12.4,5600
659,1692,POS,09/26/2023,12.5,12.5,12.4,12.4,6100
660,1693,POS,09/27/2023,11.0,14.3,11.0,12.6,1000
661,1694,POS,09/28/2023,14.0,14.0,14.0,14.0,300
662,1695,POS,09/29/2023,13.0,13.0,12.9,12.9,5000
663,1696,POS,10/02/2023,12.3,13.0,12.3,13.0,500
664,1697,POS,10/03/2023,12.5,12.5,12.1,12.1,7900
665,1698,POS,10/04/2023,12.2,12.5,12.2,12.5,1000
666,1699,POS,10/05/2023,12.6,12.6,12.1,12.1,8200
667,1700,POS,10/06/2023,12.2,12.2,12.2,12.2,200
668,1701,POS,10/09/2023,12.2,12.5,12.2,12.5,300
669,1702,POS,10/10/2023,12.1,12.4,12.1,12.4,4200
670,1703,POS,10/11/2023,12.5,12.5,12.5,12.5,4200
671,1704,POS,10/12/2023,12.5,12.9,12.5,12.5,400
672,1705,POS,10/13/2023,12.6,12.6,12.6,12.6,1400
673,1706,POS,10/16/2023,12.6,13.0,12.5,12.5,4400
674,1707,POS,10/17/2023,12.5,12.9,12.5,12.8,18600
675,1708,POS,10/18/2023,12.3,12.7,12.1,12.5,5900
676,1709,POS,10/19/2023,11.9,12.4,11.8,11.9,9200
677,1710,POS,10/20/2023,12.0,12.1,12.0,12.0,5300
678,1711,POS,10/23/2023,12.1,12.1,12.0,12.0,1100
679,1712,POS,10/24/2023,12.1,12.9,12.0,12.9,6500
680,1713,POS,10/25/2023,12.1,12.9,12.1,12.6,7900
681,1714,POS,10/26/2023,12.6,14.0,12.0,12.0,12200
682,1715,POS,10/27/2023,12.3,12.3,12.3,12.3,3400
683,1716,POS,10/30/2023,12.4,12.6,12.4,12.4,14600
684,1717,POS,10/31/2023,12.5,12.5,12.5,12.5,0
685,1718,POS,11/01/2023,12.5,12.5,12.1,12.2,12000
686,1719,POS,11/02/2023,12.3,12.5,12.3,12.5,15000
687,1720,POS,11/03/2023,12.6,12.6,12.2,12.2,2700
688,1721,POS,11/06/2023,12.3,12.3,12.3,12.3,3900
689,1722,POS,11/07/2023,12.3,12.5,12.3,12.3,13600
690,1723,POS,11/08/2023,12.4,12.9,12.4,12.9,200
691,1724,POS,11/09/2023,12.4,12.6,12.4,12.5,11900
692,1725,POS,11/10/2023,12.3,12.7,12.2,12.3,4500
693,1726,POS,11/13/2023,12.8,12.8,12.3,12.3,2100
694,1727,POS,11/14/2023,12.4,12.6,12.4,12.4,7100
695,1728,POS,11/15/2023,12.5,12.5,12.3,12.4,7600
696,1729,POS,11/16/2023,12.3,12.3,12.3,12.3,0
697,1730,POS,11/17/2023,12.5,12.5,12.2,12.3,25600
698,1731,POS,11/20/2023,12.3,12.3,12.3,12.3,0
699,1732,POS,11/21/2023,12.3,12.3,12.3,12.3,100
700,1733,POS,11/22/2023,12.3,12.3,12.3,12.3,0
701,1734,POS,11/23/2023,12.3,12.4,12.3,12.4,600
702,1735,POS,11/24/2023,12.2,12.2,12.2,12.2,400
703,1736,POS,11/27/2023,12.2,12.2,12.1,12.2,4500
704,1737,POS,11/28/2023,11.1,12.1,11.1,12.1,1600
705,1738,POS,11/29/2023,12.2,12.2,12.0,12.1,4100
706,1739,POS,11/30/2023,12.2,12.2,12.1,12.1,2400
707,1740,POS,12/01/2023,12.0,12.0,12.0,12.0,100
708,1741,POS,12/04/2023,12.2,12.6,12.2,12.3,16900
709,1742,POS,12/05/2023,12.4,12.7,12.4,12.5,11800
710,1743,POS,12/06/2023,12.6,12.9,12.6,12.7,3400
711,1744,POS,12/07/2023,12.5,12.5,12.3,12.5,6000
712,1745,POS,12/08/2023,12.5,12.5,12.5,12.5,1000
713,1746,POS,12/11/2023,12.4,12.4,12.4,12.4,1200
714,1747,POS,12/12/2023,12.4,12.4,12.3,12.4,3600
715,1748,POS,12/13/2023,12.5,12.5,12.4,12.4,3600
716,1749,POS,12/14/2023,12.4,12.4,12.4,12.4,500
717,1750,POS,12/15/2023,12.4,12.4,12.4,12.4,0
718,1751,POS,12/18/2023,12.4,12.4,12.4,12.4,6000
719,1752,POS,12/19/2023,12.4,12.4,12.4,12.4,0
720,1753,POS,12/20/2023,12.2,12.2,12.2,12.2,1000
721,1754,POS,12/21/2023,12.5,12.5,12.5,12.5,100
722,1755,POS,12/22/2023,12.4,12.5,12.4,12.5,4000
723,1756,POS,12/25/2023,12.4,12.4,12.4,12.4,700
724,1757,POS,12/26/2023,12.4,12.4,12.4,12.4,4000
725,1758,POS,12/27/2023,12.5,12.5,12.5,12.5,5400
726,1759,POS,12/28/2023,12.6,12.7,12.5,12.7,2900
727,1760,POS,12/29/2023,12.7,12.7,12.5,12.5,6400
728,1761,POS,01/02/2024,12.6,12.6,12.6,12.6,2000
729,1762,POS,01/03/2024,12.6,12.6,12.6,12.6,6700
730,1763,POS,01/04/2024,12.6,12.6,12.5,12.6,5200
731,1764,POS,01/05/2024,12.5,12.5,12.5,12.5,2200
732,1765,POS,01/08/2024,12.5,12.8,12.5,12.8,6800
733,1766,POS,01/09/2024,12.6,12.6,12.6,12.6,1500
734,1767,POS,01/10/2024,12.6,12.6,12.6,12.6,3100
735,1768,POS,01/11/2024,12.6,12.7,12.6,12.7,4100
736,1769,POS,01/12/2024,12.7,12.7,12.7,12.7,7800
737,1770,POS,01/15/2024,12.6,12.6,12.6,12.6,300
738,1771,POS,01/16/2024,12.5,12.5,12.5,12.5,1800
739,1772,POS,01/17/2024,12.5,12.5,12.5,12.5,200
740,1773,POS,01/18/2024,12.5,12.6,12.5,12.6,6300
741,1774,POS,01/19/2024,12.6,12.6,12.6,12.6,4400
742,1775,POS,01/22/2024,12.6,12.6,12.6,12.6,9100
743,1776,POS,01/23/2024,12.6,12.6,12.6,12.6,5000
744,1777,POS,01/24/2024,12.6,12.6,12.6,12.6,11000
745,1778,POS,01/25/2024,12.6,12.6,12.6,12.6,5300
746,1779,POS,01/26/2024,12.6,12.6,12.4,12.4,6500
