,index,Ticker,Date,Open,High,Low,Close,Volume
376,772,CMD,08/09/2022,17.38576,17.38576,17.38576,17.38576,0
377,773,CMD,08/10/2022,17.38576,17.38576,17.38576,17.38576,0
378,774,CMD,08/11/2022,17.38576,17.38576,17.38576,17.38576,0
379,775,CMD,08/12/2022,17.38576,17.38576,17.38576,17.38576,0
380,776,CMD,08/15/2022,17.38576,17.38576,17.38576,17.38576,0
381,777,CMD,08/16/2022,17.38576,17.38576,17.38576,17.38576,0
382,778,CMD,08/17/2022,17.38576,17.38576,17.38576,17.38576,0
383,779,CMD,08/18/2022,17.38576,17.38576,17.38576,17.38576,0
384,780,CMD,08/19/2022,17.38576,17.38576,17.38576,17.38576,0
385,781,CMD,08/22/2022,17.38576,17.38576,17.38576,17.38576,0
386,782,CMD,08/23/2022,17.38576,17.38576,17.38576,17.38576,0
387,783,CMD,08/24/2022,17.38576,17.38576,17.38576,17.38576,0
388,784,CMD,08/25/2022,17.38576,17.38576,17.38576,17.38576,0
389,785,CMD,08/26/2022,17.38576,17.38576,17.38576,17.38576,0
390,786,CMD,08/29/2022,17.38576,17.38576,17.38576,17.38576,0
391,787,CMD,08/30/2022,17.38576,17.38576,17.38576,17.38576,0
392,788,CMD,08/31/2022,19.99363,19.99363,19.99363,19.99363,200
393,789,CMD,09/05/2022,17.38576,17.38576,17.38576,17.38576,100
394,790,CMD,09/06/2022,17.38576,17.38576,17.38576,17.38576,0
395,791,CMD,09/07/2022,17.38576,17.38576,17.38576,17.38576,0
396,792,CMD,09/08/2022,17.38576,17.38576,17.38576,17.38576,0
397,793,CMD,09/09/2022,17.38576,17.38576,17.38576,17.38576,0
398,794,CMD,09/12/2022,14.7779,18.96629,14.7779,18.96629,200
399,795,CMD,09/13/2022,14.61985,14.61985,14.61985,14.61985,100
400,796,CMD,09/14/2022,16.5955,16.5955,16.5955,16.5955,1100
401,797,CMD,09/15/2022,19.04531,19.04531,18.96629,18.96629,2200
402,798,CMD,09/16/2022,19.04531,19.04531,19.04531,19.04531,0
403,799,CMD,09/19/2022,17.38576,17.38576,17.30674,17.30674,900
404,800,CMD,09/20/2022,15.17303,18.96629,15.01498,18.96629,1200
405,801,CMD,09/21/2022,15.33108,15.33108,15.33108,15.33108,0
406,802,CMD,09/22/2022,15.33108,15.33108,15.33108,15.33108,0
407,803,CMD,09/23/2022,15.33108,15.33108,15.33108,15.33108,0
408,804,CMD,09/26/2022,15.33108,15.33108,15.33108,15.33108,0
409,805,CMD,09/27/2022,15.33108,15.33108,15.33108,15.33108,0
410,806,CMD,09/28/2022,13.2764,17.62284,13.2764,17.62284,600
411,807,CMD,09/29/2022,16.91161,16.91161,16.91161,16.91161,0
412,808,CMD,09/30/2022,16.91161,16.91161,16.91161,16.91161,0
413,809,CMD,10/03/2022,14.61985,19.44044,14.61985,19.44044,300
414,810,CMD,10/04/2022,14.69887,18.57116,14.69887,18.57116,200
415,811,CMD,10/05/2022,15.80524,15.80524,15.80524,15.80524,100
416,812,CMD,10/06/2022,16.20037,16.20037,16.20037,16.20037,100
417,813,CMD,10/07/2022,16.20037,16.20037,16.20037,16.20037,0
418,814,CMD,10/10/2022,17.30674,17.38576,17.30674,17.38576,14900
419,815,CMD,10/11/2022,17.38576,17.38576,17.38576,17.38576,0
420,816,CMD,10/12/2022,15.01498,15.01498,15.01498,15.01498,100
421,817,CMD,10/13/2022,13.82959,17.22771,13.82959,17.22771,200
422,818,CMD,10/14/2022,15.56816,15.56816,15.56816,15.56816,0
423,819,CMD,10/17/2022,15.80524,15.80524,15.72621,15.72621,1100
424,820,CMD,10/18/2022,15.094,15.094,15.094,15.094,4500
425,821,CMD,10/19/2022,15.33108,15.72621,15.33108,15.72621,1900
426,822,CMD,10/20/2022,15.72621,15.72621,15.72621,15.72621,2000
427,823,CMD,10/21/2022,14.30374,17.85992,14.30374,15.48913,500
428,824,CMD,10/24/2022,15.72621,15.72621,15.72621,15.72621,0
429,825,CMD,10/25/2022,15.33108,15.72621,15.01498,15.01498,6000
430,826,CMD,10/26/2022,15.01498,15.01498,15.01498,15.01498,200
431,827,CMD,10/27/2022,13.11835,16.51648,13.11835,16.51648,800
432,828,CMD,10/28/2022,13.82959,13.82959,13.82959,13.82959,100
433,829,CMD,10/31/2022,15.01498,15.01498,15.01498,15.01498,1900
434,830,CMD,11/01/2022,15.01498,15.01498,15.01498,15.01498,0
435,831,CMD,11/02/2022,14.69887,14.69887,13.35543,13.35543,11200
436,832,CMD,11/03/2022,12.24906,13.03932,12.24906,13.03932,9200
437,833,CMD,11/04/2022,14.7779,14.7779,14.7779,14.7779,100
438,834,CMD,11/07/2022,13.43445,13.43445,13.43445,13.43445,200
439,835,CMD,11/08/2022,11.93296,13.35543,11.93296,13.35543,300
440,836,CMD,11/09/2022,14.54082,14.54082,14.54082,14.54082,200
441,837,CMD,11/10/2022,12.64419,14.46179,12.64419,14.22472,3100
442,838,CMD,11/11/2022,12.24906,14.22472,12.24906,14.22472,3200
443,839,CMD,11/14/2022,13.82959,15.01498,13.82959,15.01498,600
444,840,CMD,11/15/2022,14.38277,14.38277,14.38277,14.38277,0
445,841,CMD,11/16/2022,14.38277,14.38277,14.38277,14.38277,0
446,842,CMD,11/17/2022,14.38277,14.38277,14.38277,14.38277,0
447,843,CMD,11/18/2022,15.93301,15.93301,15.93301,15.93301,100
448,844,CMD,11/21/2022,13.7799,15.50239,13.7799,15.50239,46200
449,845,CMD,11/22/2022,15.24402,15.24402,15.24402,15.24402,0
450,846,CMD,11/23/2022,13.95215,14.8134,13.86603,14.8134,39200
451,847,CMD,11/24/2022,14.8134,14.8134,14.8134,14.8134,1000
452,848,CMD,11/25/2022,14.8134,14.8134,14.8134,14.8134,0
453,849,CMD,11/28/2022,14.64115,14.64115,13.7799,14.64115,1100
454,850,CMD,11/29/2022,14.64115,14.64115,13.95215,14.64115,600
455,851,CMD,11/30/2022,14.4689,14.64115,14.4689,14.64115,600
456,852,CMD,12/01/2022,14.55502,14.55502,14.55502,14.55502,1000
457,853,CMD,12/02/2022,14.55502,14.55502,14.55502,14.55502,0
458,854,CMD,12/05/2022,14.55502,14.55502,14.55502,14.55502,0
459,855,CMD,12/06/2022,14.55502,14.55502,13.86603,13.86603,1300
460,856,CMD,12/07/2022,14.55502,14.64115,14.55502,14.64115,300
461,857,CMD,12/08/2022,14.55502,14.55502,14.55502,14.55502,0
462,858,CMD,12/09/2022,14.55502,14.55502,14.55502,14.55502,0
463,859,CMD,12/12/2022,14.55502,14.55502,14.55502,14.55502,0
464,860,CMD,12/13/2022,14.55502,14.55502,14.55502,14.55502,0
465,861,CMD,12/14/2022,13.86603,14.55502,13.86603,14.55502,400
466,862,CMD,12/15/2022,14.55502,14.55502,14.55502,14.55502,100
467,863,CMD,12/16/2022,14.55502,14.55502,14.55502,14.55502,100
468,864,CMD,12/19/2022,14.29665,14.29665,14.29665,14.29665,100
469,865,CMD,12/20/2022,14.21053,16.27751,12.22966,12.22966,2600
470,866,CMD,12/21/2022,13.7799,13.7799,13.7799,13.7799,4900
471,867,CMD,12/22/2022,13.86603,13.86603,13.86603,13.86603,5100
472,868,CMD,12/23/2022,13.86603,14.21053,13.86603,14.21053,1000
473,869,CMD,12/26/2022,14.1244,14.1244,14.1244,14.1244,0
474,870,CMD,12/27/2022,14.1244,14.1244,14.1244,14.1244,0
475,871,CMD,12/28/2022,14.38277,14.38277,13.7799,13.7799,2400
476,872,CMD,12/29/2022,14.1244,14.1244,14.1244,14.1244,2100
477,873,CMD,12/30/2022,13.7799,13.7799,13.7799,13.7799,8900
478,874,CMD,01/03/2023,13.7799,13.7799,13.7799,13.7799,0
479,875,CMD,01/04/2023,14.03828,14.03828,14.03828,14.03828,100
480,876,CMD,01/05/2023,14.03828,14.03828,14.03828,14.03828,0
481,877,CMD,01/06/2023,14.03828,14.03828,14.03828,14.03828,0
482,878,CMD,01/09/2023,14.03828,14.03828,14.03828,14.03828,0
483,879,CMD,01/10/2023,14.03828,14.03828,14.03828,14.03828,0
484,880,CMD,01/11/2023,14.21053,14.21053,14.03828,14.03828,200
485,881,CMD,01/12/2023,14.21053,14.21053,13.7799,13.86603,500
486,882,CMD,01/13/2023,13.95215,13.95215,13.95215,13.95215,0
487,883,CMD,01/16/2023,14.21053,14.21053,14.21053,14.21053,100
488,884,CMD,01/17/2023,14.64115,14.64115,14.64115,14.64115,200
489,885,CMD,01/18/2023,14.64115,14.64115,14.64115,14.64115,0
490,886,CMD,01/19/2023,14.64115,14.64115,14.64115,14.64115,0
491,887,CMD,01/27/2023,14.64115,14.64115,14.64115,14.64115,0
492,888,CMD,01/30/2023,14.64115,14.64115,14.64115,14.64115,0
493,889,CMD,01/31/2023,14.64115,14.64115,14.64115,14.64115,0
494,890,CMD,02/01/2023,15.07177,15.07177,15.07177,15.07177,100
495,891,CMD,02/02/2023,15.07177,15.07177,15.07177,15.07177,0
496,892,CMD,02/03/2023,15.07177,15.07177,15.07177,15.07177,500
497,893,CMD,02/06/2023,15.07177,15.07177,15.07177,15.07177,100
498,894,CMD,02/07/2023,15.07177,15.07177,15.07177,15.07177,0
499,895,CMD,02/08/2023,16.27751,16.27751,14.8134,14.8134,3100
500,896,CMD,02/09/2023,14.55502,14.55502,14.55502,14.55502,2000
501,897,CMD,02/10/2023,14.55502,14.55502,14.55502,14.55502,0
502,898,CMD,02/13/2023,14.8134,14.8134,14.8134,14.8134,2000
503,899,CMD,02/14/2023,14.8134,14.8134,14.8134,14.8134,0
504,900,CMD,02/15/2023,14.8134,14.8134,14.8134,14.8134,0
505,901,CMD,02/16/2023,14.8134,14.8134,14.8134,14.8134,0
506,902,CMD,02/17/2023,14.8134,14.8134,14.8134,14.8134,0
507,903,CMD,02/20/2023,13.7799,13.7799,13.7799,13.7799,500
508,904,CMD,02/21/2023,13.7799,13.7799,13.7799,13.7799,0
509,905,CMD,02/22/2023,14.64115,14.64115,14.64115,14.64115,15000
510,906,CMD,02/23/2023,14.64115,14.64115,14.64115,14.64115,0
511,907,CMD,02/24/2023,14.64115,14.64115,14.64115,14.64115,0
512,908,CMD,02/27/2023,14.64115,14.64115,14.64115,14.64115,0
513,909,CMD,02/28/2023,14.64115,14.64115,14.64115,14.64115,100
514,910,CMD,03/01/2023,14.38277,14.89952,14.38277,14.89952,1100
515,911,CMD,03/02/2023,14.98565,14.98565,14.98565,14.98565,2100
516,912,CMD,03/03/2023,14.8134,14.98565,14.8134,14.8134,51200
517,913,CMD,03/06/2023,15.50239,15.50239,15.50239,15.50239,1000
518,914,CMD,03/07/2023,15.50239,15.50239,15.50239,15.50239,0
519,915,CMD,03/08/2023,15.50239,15.50239,15.50239,15.50239,0
520,916,CMD,03/09/2023,15.50239,15.50239,15.50239,15.50239,0
521,917,CMD,03/10/2023,15.50239,15.50239,15.50239,15.50239,0
522,918,CMD,03/13/2023,16.36364,16.36364,16.36364,16.36364,100
523,919,CMD,03/14/2023,16.36364,16.36364,16.36364,16.36364,0
524,920,CMD,03/15/2023,16.36364,16.36364,16.36364,16.36364,0
525,921,CMD,03/16/2023,16.36364,16.36364,16.36364,16.36364,0
526,922,CMD,03/17/2023,16.36364,16.36364,16.36364,16.36364,0
527,923,CMD,03/20/2023,16.36364,16.36364,16.36364,16.36364,0
528,924,CMD,03/21/2023,16.36364,16.36364,16.36364,16.36364,0
529,925,CMD,03/22/2023,16.36364,16.36364,16.36364,16.36364,0
530,926,CMD,03/23/2023,16.36364,16.36364,16.36364,16.36364,0
531,927,CMD,03/24/2023,16.36364,16.36364,16.36364,16.36364,0
532,928,CMD,03/27/2023,16.36364,16.36364,16.36364,16.36364,0
533,929,CMD,03/28/2023,16.36364,16.36364,16.36364,16.36364,0
534,930,CMD,03/29/2023,16.36364,16.36364,16.36364,16.36364,0
535,931,CMD,03/30/2023,16.36364,16.36364,16.36364,16.36364,0
536,932,CMD,03/31/2023,15.24402,15.24402,15.24402,15.24402,1000
537,933,CMD,04/03/2023,15.24402,15.24402,15.24402,15.24402,0
538,934,CMD,04/04/2023,15.24402,15.24402,15.24402,15.24402,400
539,935,CMD,04/05/2023,15.15789,15.15789,15.15789,15.15789,1000
540,936,CMD,04/06/2023,15.15789,15.15789,15.15789,15.15789,0
541,937,CMD,04/07/2023,15.15789,15.15789,15.15789,15.15789,1000
542,938,CMD,04/10/2023,16.19139,16.19139,15.33014,15.41627,700
543,939,CMD,04/11/2023,15.50239,15.50239,15.50239,15.50239,0
544,940,CMD,04/12/2023,15.41627,15.41627,14.1244,15.41627,400
545,941,CMD,04/13/2023,15.07177,15.07177,15.07177,15.07177,0
546,942,CMD,04/14/2023,13.86603,13.86603,13.86603,13.86603,100
547,943,CMD,04/17/2023,15.67464,15.93301,15.24402,15.24402,3500
548,944,CMD,04/18/2023,15.58852,15.58852,15.58852,15.58852,0
549,945,CMD,04/19/2023,15.58852,15.58852,15.58852,15.58852,0
550,946,CMD,04/20/2023,15.58852,15.58852,15.58852,15.58852,0
551,947,CMD,04/21/2023,13.26316,16.27751,13.26316,16.27751,200
552,948,CMD,04/24/2023,14.8134,14.8134,14.8134,14.8134,300
553,949,CMD,04/25/2023,14.8134,14.8134,14.8134,14.8134,0
554,950,CMD,04/26/2023,14.8134,14.8134,14.8134,14.8134,0
555,951,CMD,04/27/2023,15.41627,15.41627,15.41627,15.41627,1000
556,952,CMD,04/28/2023,15.41627,15.41627,15.41627,15.41627,0
557,953,CMD,05/04/2023,15.41627,15.50239,15.41627,15.50239,700
558,954,CMD,05/05/2023,15.50239,15.50239,15.33014,15.33014,1100
559,955,CMD,05/08/2023,15.33014,15.33014,15.33014,15.33014,2100
560,956,CMD,05/09/2023,15.33014,15.33014,15.33014,15.33014,500
561,957,CMD,05/10/2023,15.33014,15.33014,15.33014,15.33014,0
562,958,CMD,05/11/2023,15.15789,15.41627,15.15789,15.41627,2000
563,959,CMD,05/12/2023,15.33014,15.33014,15.33014,15.33014,0
564,960,CMD,05/15/2023,15.50239,15.50239,15.50239,15.50239,100
565,961,CMD,05/16/2023,17.13876,17.13876,13.34928,13.34928,200
566,962,CMD,05/17/2023,17.13876,17.22488,17.13876,17.22488,200
567,963,CMD,05/18/2023,17.22488,17.22488,17.22488,17.22488,0
568,964,CMD,05/19/2023,14.64115,15.07177,14.64115,15.07177,300
569,965,CMD,05/22/2023,15.07177,15.07177,15.07177,15.07177,10000
570,966,CMD,05/23/2023,15.50239,15.67464,15.50239,15.67464,1600
571,967,CMD,05/24/2023,15.50239,15.50239,15.50239,15.50239,1600
572,968,CMD,05/25/2023,15.50239,15.50239,15.50239,15.50239,0
573,969,CMD,05/26/2023,15.50239,15.50239,15.50239,15.50239,0
574,970,CMD,05/29/2023,15.50239,15.50239,15.50239,15.50239,0
575,971,CMD,05/30/2023,16.19139,16.19139,16.19139,16.19139,200
576,972,CMD,05/31/2023,16.19139,16.19139,16.19139,16.19139,0
577,973,CMD,06/01/2023,16.19139,16.19139,16.19139,16.19139,0
578,974,CMD,06/02/2023,16.19139,16.19139,16.19139,16.19139,0
579,975,CMD,06/05/2023,16.53588,16.53588,16.53588,16.53588,300
580,976,CMD,06/06/2023,15.93301,16.53588,15.93301,16.53588,1100
581,977,CMD,06/07/2023,16.44976,16.53588,16.36364,16.36364,10200
582,978,CMD,06/08/2023,16.53588,16.53588,15.93301,16.19139,5500
583,979,CMD,06/09/2023,16.19139,16.19139,16.19139,16.19139,1200
584,980,CMD,06/12/2023,17.13876,17.13876,15.93301,15.93301,7600
585,981,CMD,06/13/2023,16.19139,16.19139,16.19139,16.19139,100
586,982,CMD,06/14/2023,16.19139,16.19139,16.19139,16.19139,0
587,983,CMD,06/15/2023,16.19139,16.19139,16.01914,16.10526,2900
588,984,CMD,06/16/2023,16.10526,16.10526,15.93301,16.10526,17100
589,985,CMD,06/19/2023,16.10526,16.10526,16.10526,16.10526,9000
590,986,CMD,06/20/2023,16.36364,16.36364,16.36364,16.36364,200
591,987,CMD,06/21/2023,16.10526,16.19139,16.10526,16.19139,2800
592,988,CMD,06/22/2023,16.10526,16.27751,16.10526,16.10526,28400
593,989,CMD,06/23/2023,16.10526,16.10526,15.93301,15.93301,7100
594,990,CMD,06/26/2023,16.27751,16.27751,16.27751,16.27751,500
595,991,CMD,06/27/2023,16.19139,16.19139,16.19139,16.19139,2100
596,992,CMD,06/28/2023,16.36364,17.05263,16.36364,16.79426,2600
597,993,CMD,06/29/2023,16.79426,16.79426,16.36364,16.79426,10000
598,994,CMD,06/30/2023,16.79426,16.96651,16.36364,16.36364,10700
599,995,CMD,07/03/2023,16.36364,16.36364,16.36364,16.36364,0
600,996,CMD,07/04/2023,18.72727,18.72727,16.09091,17.63637,800
601,997,CMD,07/05/2023,16.63637,16.63637,16.63637,16.63637,100
602,998,CMD,07/06/2023,18.81818,18.81818,18.81818,18.81818,100
603,999,CMD,07/07/2023,18.81818,18.81818,18.81818,18.81818,0
604,1000,CMD,07/10/2023,16.0,17.18182,16.0,17.0,4400
605,1001,CMD,07/11/2023,17.0,17.0,17.0,17.0,1200
606,1002,CMD,07/12/2023,17.0,17.0,17.0,17.0,0
607,1003,CMD,07/13/2023,17.0,17.0,17.0,17.0,0
608,1004,CMD,07/14/2023,17.0,17.0,17.0,17.0,0
609,1005,CMD,07/17/2023,17.0,17.0,17.0,17.0,0
610,1006,CMD,07/18/2023,16.27273,16.63637,16.27273,16.63637,200
611,1007,CMD,07/19/2023,16.90909,16.90909,16.90909,16.90909,100
612,1008,CMD,07/20/2023,15.90909,16.72727,15.90909,16.72727,300
613,1009,CMD,07/21/2023,16.36364,16.36364,16.36364,16.36364,600
614,1010,CMD,07/24/2023,16.18182,16.36364,16.18182,16.36364,9000
615,1011,CMD,07/25/2023,15.72727,16.36364,15.72727,16.09091,600
616,1012,CMD,07/26/2023,16.36364,16.54546,16.36364,16.54546,2200
617,1013,CMD,07/27/2023,15.54546,17.18182,15.54546,17.09091,5300
618,1014,CMD,07/28/2023,18.18182,18.18182,17.27273,17.27273,1100
619,1015,CMD,07/31/2023,19.0,19.0,17.45455,17.45455,200
620,1016,CMD,08/01/2023,18.27273,18.27273,18.27273,18.27273,0
621,1017,CMD,08/02/2023,16.81818,17.09091,16.81818,17.09091,700
622,1018,CMD,08/03/2023,16.90909,16.90909,16.90909,16.90909,0
623,1019,CMD,08/04/2023,16.90909,16.90909,16.81818,16.81818,200
624,1020,CMD,08/07/2023,16.54546,16.54546,16.54546,16.54546,400
625,1021,CMD,08/08/2023,17.18182,17.18182,16.81818,16.81818,300
626,1022,CMD,08/09/2023,16.90909,16.90909,16.54546,16.54546,1800
627,1023,CMD,08/10/2023,16.90909,17.0,16.90909,17.0,5800
628,1024,CMD,08/11/2023,17.0,17.0,17.0,17.0,20600
629,1025,CMD,08/14/2023,16.90909,16.90909,16.90909,16.90909,1000
630,1026,CMD,08/15/2023,16.0,16.0,16.0,16.0,100
631,1027,CMD,08/16/2023,16.90909,16.90909,16.90909,16.90909,3100
632,1028,CMD,08/17/2023,16.63637,16.63637,16.63637,16.63637,100
633,1029,CMD,08/18/2023,16.63637,16.63637,16.27273,16.27273,5500
634,1030,CMD,08/21/2023,16.81818,16.81818,16.0,16.18182,6200
635,1031,CMD,08/22/2023,15.54546,16.18182,15.54546,16.09091,300
636,1032,CMD,08/23/2023,16.18182,16.18182,16.09091,16.09091,900
637,1033,CMD,08/24/2023,16.09091,16.18182,16.09091,16.18182,11300
638,1034,CMD,08/25/2023,16.09091,16.09091,16.09091,16.09091,0
639,1035,CMD,08/28/2023,16.09091,16.09091,16.09091,16.09091,0
640,1036,CMD,08/29/2023,15.72727,16.36364,15.72727,16.36364,6100
641,1037,CMD,08/30/2023,16.18182,16.45455,16.18182,16.36364,400
642,1038,CMD,08/31/2023,16.27273,16.63637,16.27273,16.63637,19100
643,1039,CMD,09/05/2023,16.36364,16.36364,16.36364,16.36364,3500
644,1040,CMD,09/06/2023,16.45455,16.45455,16.18182,16.36364,9100
645,1041,CMD,09/07/2023,16.0,16.45455,16.0,16.45455,5200
646,1042,CMD,09/08/2023,16.0,16.09091,16.0,16.09091,5500
647,1043,CMD,09/11/2023,16.27273,18.18182,16.27273,18.18182,14100
648,1044,CMD,09/12/2023,16.36364,16.36364,16.27273,16.27273,500
649,1045,CMD,09/13/2023,16.36364,16.36364,16.27273,16.27273,18000
650,1046,CMD,09/14/2023,18.09091,18.09091,18.09091,18.09091,100
651,1047,CMD,09/15/2023,18.09091,18.09091,18.09091,18.09091,0
652,1048,CMD,09/18/2023,18.09091,18.09091,18.09091,18.09091,0
653,1049,CMD,09/19/2023,16.90909,16.90909,16.63637,16.63637,600
654,1050,CMD,09/20/2023,16.0,16.0,16.0,16.0,4500
655,1051,CMD,09/21/2023,16.18182,18.0,16.09091,16.27273,1300
656,1052,CMD,09/22/2023,16.18182,16.27273,16.09091,16.27273,5400
657,1053,CMD,09/25/2023,15.72727,16.09091,15.72727,15.90909,11500
658,1054,CMD,09/26/2023,16.27273,16.27273,15.81818,15.81818,500
659,1055,CMD,09/27/2023,16.0,16.18182,16.0,16.18182,3700
660,1056,CMD,09/28/2023,16.18182,16.27273,16.09091,16.09091,2200
661,1057,CMD,09/29/2023,16.18182,16.18182,16.09091,16.09091,2800
662,1058,CMD,10/02/2023,16.09091,16.09091,16.09091,16.09091,3000
663,1059,CMD,10/03/2023,15.81818,16.18182,15.81818,16.18182,3900
664,1060,CMD,10/04/2023,16.09091,16.18182,16.0,16.0,3600
665,1061,CMD,10/05/2023,16.0,16.0,16.0,16.0,4800
666,1062,CMD,10/06/2023,16.0,16.09091,16.0,16.09091,2500
667,1063,CMD,10/09/2023,14.18182,16.09091,14.18182,15.90909,3700
668,1064,CMD,10/10/2023,15.18182,15.18182,15.18182,15.18182,2100
669,1065,CMD,10/11/2023,15.81818,15.81818,15.81818,15.81818,2800
670,1066,CMD,10/12/2023,15.27273,15.27273,15.27273,15.27273,2000
671,1067,CMD,10/13/2023,15.54546,15.54546,15.54546,15.54546,2800
672,1068,CMD,10/16/2023,15.72727,15.90909,15.72727,15.72727,4900
673,1069,CMD,10/17/2023,15.81818,15.81818,15.81818,15.81818,2700
674,1070,CMD,10/18/2023,15.72727,15.72727,15.63636,15.63636,1500
675,1071,CMD,10/19/2023,15.90909,15.90909,15.81818,15.90909,3300
676,1072,CMD,10/20/2023,15.90909,16.0,15.81818,16.0,4400
677,1073,CMD,10/23/2023,16.0,16.0,16.0,16.0,100
678,1074,CMD,10/24/2023,16.0,16.0,16.0,16.0,300
679,1075,CMD,10/25/2023,16.36364,16.36364,16.36364,16.36364,900
680,1076,CMD,10/26/2023,15.90909,15.90909,15.90909,15.90909,1100
681,1077,CMD,10/27/2023,15.63636,15.72727,15.63636,15.63636,600
682,1078,CMD,10/30/2023,16.0,16.0,15.81818,16.0,4000
683,1079,CMD,10/31/2023,15.72727,15.81818,15.72727,15.81818,1300
684,1080,CMD,11/01/2023,15.72727,15.72727,15.72727,15.72727,3200
685,1081,CMD,11/02/2023,15.72727,15.72727,15.72727,15.72727,2300
686,1082,CMD,11/03/2023,15.90909,15.90909,15.90909,15.90909,100
687,1083,CMD,11/06/2023,16.0,16.0,15.81818,16.0,2000
688,1084,CMD,11/07/2023,16.0,16.0,15.90909,15.90909,600
689,1085,CMD,11/08/2023,15.90909,16.0,15.90909,15.90909,3700
690,1086,CMD,11/09/2023,15.90909,15.90909,15.90909,15.90909,4300
691,1087,CMD,11/10/2023,15.45455,16.0,15.45455,16.0,200
692,1088,CMD,11/13/2023,15.72727,15.72727,15.72727,15.72727,0
693,1089,CMD,11/14/2023,16.0,16.0,16.0,16.0,100
694,1090,CMD,11/15/2023,16.0,16.0,16.0,16.0,200
695,1091,CMD,11/16/2023,16.27273,16.27273,16.18182,16.27273,1300
696,1092,CMD,11/17/2023,15.54546,16.09091,15.54546,15.90909,2100
697,1093,CMD,11/20/2023,16.0,16.09091,16.0,16.09091,3800
698,1094,CMD,11/21/2023,16.09091,16.09091,16.09091,16.09091,0
699,1095,CMD,11/22/2023,16.09091,16.09091,16.09091,16.09091,0
700,1096,CMD,11/23/2023,16.18182,16.18182,16.18182,16.18182,700
701,1097,CMD,11/24/2023,16.18182,16.18182,16.18182,16.18182,0
702,1098,CMD,11/27/2023,16.18182,16.18182,16.0,16.0,4400
703,1099,CMD,11/28/2023,17.54546,17.54546,16.18182,16.36364,12700
704,1100,CMD,11/29/2023,16.54546,16.72727,16.54546,16.72727,2300
705,1101,CMD,11/30/2023,16.36364,16.72727,16.36364,16.72727,4000
706,1102,CMD,12/01/2023,16.54546,16.54546,16.54546,16.54546,0
707,1103,CMD,12/04/2023,16.81818,16.81818,16.72727,16.81818,1700
708,1104,CMD,12/05/2023,16.81818,17.0,16.81818,17.0,800
709,1105,CMD,12/06/2023,16.81818,16.90909,16.18182,16.90909,400
710,1106,CMD,12/07/2023,16.90909,16.90909,16.90909,16.90909,4800
711,1107,CMD,12/08/2023,17.0,17.09091,17.0,17.09091,5100
712,1108,CMD,12/11/2023,17.0,17.0,17.0,17.0,0
713,1109,CMD,12/12/2023,16.81818,17.09091,16.81818,17.09091,2000
714,1110,CMD,12/13/2023,17.09091,18.18182,17.09091,17.72727,32000
715,1111,CMD,12/14/2023,18.18182,19.09091,18.18182,18.27273,32900
716,1112,CMD,12/15/2023,18.63637,18.63637,18.27273,18.63637,3400
717,1113,CMD,12/18/2023,18.63637,18.63637,18.36364,18.54546,4100
718,1114,CMD,12/19/2023,18.54546,18.81818,18.54546,18.63637,6000
719,1115,CMD,12/20/2023,18.72727,19.09091,18.63637,19.09091,11000
720,1116,CMD,12/21/2023,19.0,19.45455,19.0,19.36364,16000
721,1117,CMD,12/22/2023,19.36364,19.45455,19.09091,19.09091,14900
722,1118,CMD,12/25/2023,19.27273,19.27273,19.0,19.09091,15100
723,1119,CMD,12/26/2023,19.18182,19.18182,19.0,19.0,5800
724,1120,CMD,12/27/2023,19.18182,19.18182,19.0,19.18182,8900
725,1121,CMD,12/28/2023,19.18182,19.18182,18.90909,19.09091,7500
726,1122,CMD,12/29/2023,19.81818,19.81818,19.0,19.0,4200
727,1123,CMD,01/02/2024,19.09091,19.09091,18.90909,19.09091,6000
728,1124,CMD,01/03/2024,18.90909,19.0,18.90909,19.0,7800
729,1125,CMD,01/04/2024,18.90909,19.09091,18.90909,19.09091,18000
730,1126,CMD,01/05/2024,19.09091,19.18182,19.09091,19.18182,22100
731,1127,CMD,01/08/2024,19.27273,20.36364,19.09091,20.27273,36400
732,1128,CMD,01/09/2024,20.63637,20.81818,20.45455,20.54546,30000
733,1129,CMD,01/10/2024,20.81818,20.81818,19.45455,19.45455,18600
734,1130,CMD,01/11/2024,19.8,19.8,18.0,18.7,8000
735,1131,CMD,01/12/2024,18.7,18.7,18.2,18.6,7500
736,1132,CMD,01/15/2024,18.5,18.5,18.3,18.3,3200
737,1133,CMD,01/16/2024,18.3,18.5,18.3,18.3,5200
738,1134,CMD,01/17/2024,18.3,18.5,18.2,18.5,4900
739,1135,CMD,01/18/2024,18.5,18.5,18.5,18.5,200
740,1136,CMD,01/19/2024,18.5,18.5,18.3,18.3,1300
741,1137,CMD,01/22/2024,18.5,18.5,18.3,18.4,11400
742,1138,CMD,01/23/2024,18.3,18.5,18.3,18.5,1000
743,1139,CMD,01/24/2024,18.3,18.4,18.2,18.4,5400
744,1140,CMD,01/25/2024,18.5,18.5,18.3,18.3,600
745,1141,CMD,01/26/2024,18.4,18.4,18.4,18.4,1500
746,1142,CMD,01/29/2024,18.2,18.3,17.4,18.3,13300
747,1143,CMD,01/30/2024,18.3,18.3,17.8,18.0,16400
748,1144,CMD,01/31/2024,18.0,18.0,17.9,17.9,800
749,1145,CMD,02/01/2024,18.0,18.0,18.0,18.0,200
