,index,Ticker,Date,Open,High,Low,Close,Volume
420,994,DSP,10/12/2022,10.5,10.5,10.5,10.5,200
421,995,DSP,10/13/2022,11.9,11.9,10.5,10.5,2400
422,996,DSP,10/14/2022,10.9,10.9,10.9,10.9,100
423,997,DSP,10/17/2022,10.9,10.9,10.9,10.9,0
424,998,DSP,10/18/2022,10.9,10.9,10.9,10.9,0
425,999,DSP,10/19/2022,10.9,10.9,10.9,10.9,0
426,1000,DSP,10/20/2022,10.9,10.9,10.9,10.9,0
427,1001,DSP,10/21/2022,10.9,10.9,10.9,10.9,300
428,1002,DSP,10/24/2022,10.8,10.8,10.8,10.8,300
429,1003,DSP,10/25/2022,10.8,11.6,10.4,10.6,3200
430,1004,DSP,10/26/2022,10.7,10.7,10.4,10.4,1400
431,1005,DSP,10/27/2022,10.7,12.0,10.0,12.0,1900
432,1006,DSP,10/28/2022,10.8,10.8,10.6,10.6,400
433,1007,DSP,10/31/2022,10.8,10.8,10.4,10.4,1100
434,1008,DSP,11/01/2022,10.7,12.1,9.2,12.1,3900
435,1009,DSP,11/02/2022,10.6,10.6,10.6,10.6,0
436,1010,DSP,11/03/2022,10.6,11.8,9.3,11.8,500
437,1011,DSP,11/04/2022,9.0,11.7,9.0,11.0,900
438,1012,DSP,11/07/2022,10.9,10.9,10.4,10.4,400
439,1013,DSP,11/08/2022,10.7,10.7,10.0,10.5,1100
440,1014,DSP,11/09/2022,11.6,11.6,10.4,10.4,400
441,1015,DSP,11/10/2022,9.6,10.5,9.4,9.4,1100
442,1016,DSP,11/11/2022,11.5,11.5,10.0,10.5,6500
443,1017,DSP,11/14/2022,11.7,11.7,10.4,10.5,3300
444,1018,DSP,11/15/2022,11.9,11.9,10.3,10.3,2900
445,1019,DSP,11/16/2022,11.8,11.8,11.8,11.8,300
446,1020,DSP,11/17/2022,11.8,11.8,11.8,11.8,0
447,1021,DSP,11/18/2022,13.2,13.2,13.2,13.2,100
448,1022,DSP,11/21/2022,13.2,13.2,13.2,13.2,0
449,1023,DSP,11/22/2022,12.9,12.9,11.5,12.1,800
450,1024,DSP,11/23/2022,12.2,12.2,12.2,12.2,0
451,1025,DSP,11/24/2022,12.0,12.0,10.6,10.6,500
452,1026,DSP,11/25/2022,11.9,11.9,11.9,11.9,100
453,1027,DSP,11/28/2022,10.6,12.3,10.6,10.7,4100
454,1028,DSP,11/29/2022,11.8,11.8,11.7,11.7,300
455,1029,DSP,11/30/2022,10.5,11.6,10.5,11.6,2500
456,1030,DSP,12/01/2022,12.7,12.8,10.5,11.7,5500
457,1031,DSP,12/02/2022,10.6,12.8,10.6,12.6,12700
458,1032,DSP,12/05/2022,13.4,13.5,11.0,11.0,6000
459,1033,DSP,12/06/2022,13.2,13.6,11.6,11.8,5300
460,1034,DSP,12/07/2022,12.0,12.8,12.0,12.8,900
461,1035,DSP,12/08/2022,13.5,13.6,12.7,12.8,3200
462,1036,DSP,12/09/2022,13.4,13.8,11.7,13.7,8600
463,1037,DSP,12/12/2022,14.5,14.7,14.5,14.7,2100
464,1038,DSP,12/13/2022,15.0,16.0,12.5,16.0,3800
465,1039,DSP,12/14/2022,16.2,16.3,12.7,15.0,13800
466,1040,DSP,12/15/2022,12.6,15.7,12.5,12.8,10100
467,1041,DSP,12/16/2022,12.7,14.5,12.7,14.5,3200
468,1042,DSP,12/19/2022,15.9,15.9,13.1,13.1,5700
469,1043,DSP,12/20/2022,13.4,16.0,13.2,16.0,7000
470,1044,DSP,12/21/2022,15.4,15.5,15.4,15.5,3000
471,1045,DSP,12/22/2022,15.3,16.0,15.3,16.0,3000
472,1046,DSP,12/23/2022,15.4,16.0,13.6,14.0,8400
473,1047,DSP,12/26/2022,15.5,16.0,13.5,14.0,6800
474,1048,DSP,12/27/2022,13.2,13.2,13.1,13.1,2400
475,1049,DSP,12/28/2022,13.7,15.0,11.5,13.1,16300
476,1050,DSP,12/29/2022,14.3,16.0,13.0,14.5,27100
477,1051,DSP,12/30/2022,13.4,13.4,12.9,12.9,200
478,1052,DSP,01/03/2023,11.9,13.4,11.9,12.3,300
479,1053,DSP,01/04/2023,11.4,13.0,11.4,13.0,400
480,1054,DSP,01/05/2023,11.7,13.1,11.7,11.7,700
481,1055,DSP,01/06/2023,10.9,10.9,10.9,10.9,200
482,1056,DSP,01/09/2023,10.2,11.9,10.2,11.9,1600
483,1057,DSP,01/10/2023,9.3,11.9,9.3,11.9,4800
484,1058,DSP,01/11/2023,10.3,12.3,10.3,10.5,400
485,1059,DSP,01/12/2023,10.5,10.5,10.5,10.5,200
486,1060,DSP,01/13/2023,9.6,11.8,9.6,10.1,500
487,1061,DSP,01/16/2023,9.9,12.1,9.9,12.1,200
488,1062,DSP,01/17/2023,9.9,12.3,9.9,12.0,400
489,1063,DSP,01/18/2023,12.3,12.3,12.3,12.3,100
490,1064,DSP,01/19/2023,10.5,12.9,10.5,12.9,200
491,1065,DSP,01/27/2023,11.7,11.7,11.7,11.7,0
492,1066,DSP,01/30/2023,11.7,11.7,11.7,11.7,100
493,1067,DSP,01/31/2023,11.7,11.7,11.7,11.7,0
494,1068,DSP,02/01/2023,11.7,11.7,11.7,11.7,0
495,1069,DSP,02/02/2023,11.7,11.7,11.7,11.7,0
496,1070,DSP,02/03/2023,11.7,11.7,11.7,11.7,0
497,1071,DSP,02/06/2023,11.7,11.7,11.7,11.7,0
498,1072,DSP,02/07/2023,10.3,10.3,10.3,10.3,800
499,1073,DSP,02/08/2023,10.3,10.3,10.3,10.3,0
500,1074,DSP,02/09/2023,10.3,10.3,10.3,10.3,0
501,1075,DSP,02/10/2023,11.8,11.8,11.8,11.8,100
502,1076,DSP,02/13/2023,11.8,11.8,11.8,11.8,0
503,1077,DSP,02/14/2023,11.8,11.8,11.8,11.8,0
504,1078,DSP,02/15/2023,11.8,11.8,11.8,11.8,0
505,1079,DSP,02/16/2023,11.8,11.8,11.8,11.8,0
506,1080,DSP,02/17/2023,12.9,12.9,12.9,12.9,100
507,1081,DSP,02/20/2023,12.9,12.9,12.9,12.9,0
508,1082,DSP,02/21/2023,11.0,11.0,11.0,11.0,3400
509,1083,DSP,02/22/2023,12.4,12.4,12.4,12.4,100
510,1084,DSP,02/23/2023,10.6,10.6,10.6,10.6,800
511,1085,DSP,02/24/2023,9.3,11.6,9.3,10.1,5000
512,1086,DSP,02/27/2023,9.4,11.5,9.4,10.1,3100
513,1087,DSP,02/28/2023,9.1,11.0,9.1,10.1,2700
514,1088,DSP,03/01/2023,10.1,10.1,10.1,10.1,300
515,1089,DSP,03/02/2023,8.7,10.9,8.6,10.7,6700
516,1090,DSP,03/03/2023,11.0,11.0,10.1,10.1,900
517,1091,DSP,03/06/2023,9.1,11.4,9.1,10.2,4400
518,1092,DSP,03/07/2023,10.1,11.0,10.1,10.4,600
519,1093,DSP,03/08/2023,11.1,11.4,9.3,11.4,2700
520,1094,DSP,03/09/2023,10.4,11.6,10.4,10.6,1700
521,1095,DSP,03/10/2023,10.5,12.0,10.5,10.6,900
522,1096,DSP,03/13/2023,10.6,11.8,10.6,10.6,700
523,1097,DSP,03/14/2023,10.7,12.0,9.8,10.6,3600
524,1098,DSP,03/15/2023,11.4,11.4,11.4,11.4,0
525,1099,DSP,03/16/2023,10.6,11.7,10.5,10.5,1200
526,1100,DSP,03/17/2023,12.0,12.0,12.0,12.0,100
527,1101,DSP,03/20/2023,13.3,13.3,13.3,13.3,100
528,1102,DSP,03/21/2023,11.5,11.5,11.5,11.5,500
529,1103,DSP,03/22/2023,10.5,12.9,10.5,12.8,400
530,1104,DSP,03/23/2023,12.3,12.3,12.3,12.3,0
531,1105,DSP,03/24/2023,12.3,13.7,12.3,13.7,400
532,1106,DSP,03/27/2023,13.4,13.4,13.4,13.4,0
533,1107,DSP,03/28/2023,13.4,13.4,13.4,13.4,0
534,1108,DSP,03/29/2023,15.0,15.0,15.0,15.0,100
535,1109,DSP,03/30/2023,12.8,12.8,12.8,12.8,100
536,1110,DSP,03/31/2023,11.5,11.5,11.5,11.5,400
537,1111,DSP,04/03/2023,10.2,13.0,10.0,13.0,3100
538,1112,DSP,04/04/2023,11.0,11.0,11.0,11.0,0
539,1113,DSP,04/05/2023,11.9,12.6,11.9,12.6,3000
540,1114,DSP,04/06/2023,13.8,13.9,10.5,13.9,12400
541,1115,DSP,04/07/2023,14.6,14.7,11.5,14.7,15000
542,1116,DSP,04/10/2023,15.6,15.8,12.2,15.7,52300
543,1117,DSP,04/11/2023,15.0,15.0,15.0,15.0,0
544,1118,DSP,04/12/2023,15.0,15.0,15.0,15.0,0
545,1119,DSP,04/13/2023,12.8,12.8,12.8,12.8,3200
546,1120,DSP,04/14/2023,12.8,12.8,12.8,12.8,0
547,1121,DSP,04/17/2023,12.8,12.8,12.8,12.8,0
548,1122,DSP,04/18/2023,11.1,11.1,11.0,11.0,3000
549,1123,DSP,04/19/2023,11.0,11.0,11.0,11.0,500
550,1124,DSP,04/20/2023,11.0,11.0,10.5,10.5,4900
551,1125,DSP,04/21/2023,10.6,10.6,10.6,10.6,0
552,1126,DSP,04/24/2023,10.6,10.6,10.6,10.6,0
553,1127,DSP,04/25/2023,10.7,10.7,10.7,10.7,100
554,1128,DSP,04/26/2023,10.5,10.5,10.5,10.5,2200
555,1129,DSP,04/27/2023,10.5,10.5,10.5,10.5,1900
556,1130,DSP,04/28/2023,10.4,11.1,10.4,11.1,3300
557,1131,DSP,05/04/2023,11.0,11.0,11.0,11.0,0
558,1132,DSP,05/05/2023,11.0,11.0,11.0,11.0,0
559,1133,DSP,05/08/2023,11.0,11.0,11.0,11.0,0
560,1134,DSP,05/09/2023,11.0,11.0,11.0,11.0,200
561,1135,DSP,05/10/2023,11.0,11.0,11.0,11.0,0
562,1136,DSP,05/11/2023,10.5,11.2,10.5,11.0,700
563,1137,DSP,05/12/2023,10.5,11.2,10.5,10.6,500
564,1138,DSP,05/15/2023,10.6,11.2,10.6,11.2,300
565,1139,DSP,05/16/2023,11.0,11.0,11.0,11.0,0
566,1140,DSP,05/17/2023,11.1,11.1,11.1,11.1,100
567,1141,DSP,05/18/2023,11.8,11.8,11.8,11.8,100
568,1142,DSP,05/19/2023,10.6,11.6,10.2,11.6,3900
569,1143,DSP,05/22/2023,11.0,11.0,11.0,11.0,0
570,1144,DSP,05/23/2023,11.0,11.0,11.0,11.0,0
571,1145,DSP,05/24/2023,11.0,11.7,11.0,11.7,1700
572,1146,DSP,05/25/2023,11.5,11.5,11.5,11.5,0
573,1147,DSP,05/26/2023,11.5,11.5,11.5,11.5,0
574,1148,DSP,05/29/2023,10.5,10.5,10.3,10.3,400
575,1149,DSP,05/30/2023,10.4,10.4,10.0,10.0,2900
576,1150,DSP,05/31/2023,10.3,10.5,10.3,10.5,2600
577,1151,DSP,06/01/2023,11.0,11.0,11.0,11.0,600
578,1152,DSP,06/02/2023,11.0,11.4,11.0,11.3,1500
579,1153,DSP,06/05/2023,11.2,11.2,11.2,11.2,1200
580,1154,DSP,06/06/2023,10.6,10.6,10.6,10.6,300
581,1155,DSP,06/07/2023,9.7,11.9,9.7,11.8,2300
582,1156,DSP,06/08/2023,10.1,11.2,10.1,11.2,900
583,1157,DSP,06/09/2023,10.2,10.8,10.2,10.7,1000
584,1158,DSP,06/12/2023,10.6,10.6,10.6,10.6,0
585,1159,DSP,06/13/2023,10.5,11.9,10.1,10.7,800
586,1160,DSP,06/14/2023,12.1,12.1,10.6,10.8,1300
587,1161,DSP,06/15/2023,10.6,11.1,10.6,10.8,800
588,1162,DSP,06/16/2023,10.6,11.1,10.6,11.1,1200
589,1163,DSP,06/19/2023,10.5,12.0,10.2,10.6,900
590,1164,DSP,06/20/2023,12.1,12.1,10.3,10.7,1300
591,1165,DSP,06/21/2023,12.3,12.3,10.6,10.8,1900
592,1166,DSP,06/22/2023,10.6,10.6,10.6,10.6,200
593,1167,DSP,06/23/2023,10.3,11.8,10.0,10.6,7000
594,1168,DSP,06/26/2023,10.6,12.6,10.6,10.6,1400
595,1169,DSP,06/27/2023,10.7,10.7,10.7,10.7,100
596,1170,DSP,06/28/2023,11.5,11.5,10.8,10.8,500
597,1171,DSP,06/29/2023,10.7,11.9,10.5,10.7,4300
598,1172,DSP,06/30/2023,11.8,11.8,10.5,10.5,900
599,1173,DSP,07/03/2023,10.5,10.5,10.0,10.0,3000
600,1174,DSP,07/04/2023,10.5,10.9,10.0,10.9,2400
601,1175,DSP,07/05/2023,10.5,10.5,10.5,10.5,100
602,1176,DSP,07/06/2023,10.5,10.5,10.5,10.5,0
603,1177,DSP,07/07/2023,12.0,12.0,12.0,12.0,200
604,1178,DSP,07/10/2023,11.6,11.6,10.5,10.5,900
605,1179,DSP,07/11/2023,10.7,10.7,10.7,10.7,0
606,1180,DSP,07/12/2023,10.4,10.4,10.4,10.4,100
607,1181,DSP,07/13/2023,10.4,10.4,10.4,10.4,0
608,1182,DSP,07/14/2023,10.4,10.4,10.4,10.4,0
609,1183,DSP,07/17/2023,10.4,10.4,10.4,10.4,100
610,1184,DSP,07/18/2023,11.9,11.9,10.4,10.6,400
611,1185,DSP,07/19/2023,11.2,11.2,11.2,11.2,100
612,1186,DSP,07/20/2023,10.9,10.9,10.2,10.8,900
613,1187,DSP,07/21/2023,12.0,12.0,10.5,10.5,2100
614,1188,DSP,07/24/2023,10.0,10.9,9.9,10.5,3700
615,1189,DSP,07/25/2023,10.1,10.7,10.1,10.4,3600
616,1190,DSP,07/26/2023,10.5,10.9,10.4,10.4,2600
617,1191,DSP,07/27/2023,10.4,10.7,10.1,10.7,2700
618,1192,DSP,07/28/2023,10.7,10.9,10.7,10.9,3100
619,1193,DSP,07/31/2023,10.7,11.0,10.5,11.0,2500
620,1194,DSP,08/01/2023,10.3,10.9,10.2,10.9,1300
621,1195,DSP,08/02/2023,10.9,10.9,10.8,10.8,200
622,1196,DSP,08/03/2023,10.9,10.9,10.9,10.9,0
623,1197,DSP,08/04/2023,10.2,10.7,10.0,10.7,1300
624,1198,DSP,08/07/2023,10.4,10.4,10.4,10.4,0
625,1199,DSP,08/08/2023,10.4,10.6,10.3,10.6,600
626,1200,DSP,08/09/2023,10.8,10.8,10.7,10.7,300
627,1201,DSP,08/10/2023,10.6,10.6,10.6,10.6,100
628,1202,DSP,08/11/2023,10.0,10.0,10.0,10.0,500
629,1203,DSP,08/14/2023,10.0,10.8,10.0,10.3,700
630,1204,DSP,08/15/2023,10.5,10.5,10.5,10.5,0
631,1205,DSP,08/16/2023,10.3,10.3,10.3,10.3,200
632,1206,DSP,08/17/2023,10.5,10.5,10.5,10.5,100
633,1207,DSP,08/18/2023,10.0,10.5,10.0,10.5,2300
634,1208,DSP,08/21/2023,10.7,10.7,10.7,10.7,100
635,1209,DSP,08/22/2023,10.7,10.7,10.7,10.7,0
636,1210,DSP,08/23/2023,10.7,10.7,10.7,10.7,0
637,1211,DSP,08/24/2023,10.0,10.0,10.0,10.0,100
638,1212,DSP,08/25/2023,10.0,10.0,10.0,10.0,0
639,1213,DSP,08/28/2023,10.0,10.0,10.0,10.0,1800
640,1214,DSP,08/29/2023,10.0,10.0,10.0,10.0,0
641,1215,DSP,08/30/2023,10.0,10.0,10.0,10.0,0
642,1216,DSP,08/31/2023,10.0,10.0,10.0,10.0,300
643,1217,DSP,09/05/2023,10.0,11.0,10.0,11.0,1500
644,1218,DSP,09/06/2023,10.3,10.4,10.3,10.4,3100
645,1219,DSP,09/07/2023,10.4,10.4,10.4,10.4,0
646,1220,DSP,09/08/2023,10.8,10.8,10.8,10.8,100
647,1221,DSP,09/11/2023,10.8,10.8,10.8,10.8,0
648,1222,DSP,09/12/2023,10.8,10.8,10.8,10.8,0
649,1223,DSP,09/13/2023,10.8,10.8,10.8,10.8,0
650,1224,DSP,09/14/2023,10.8,10.8,10.8,10.8,0
651,1225,DSP,09/15/2023,10.8,10.8,10.8,10.8,0
652,1226,DSP,09/18/2023,10.8,10.8,10.8,10.8,0
653,1227,DSP,09/19/2023,10.5,10.5,10.5,10.5,300
654,1228,DSP,09/20/2023,10.5,10.5,10.5,10.5,0
655,1229,DSP,09/21/2023,10.5,10.5,10.5,10.5,500
656,1230,DSP,09/22/2023,10.5,10.5,10.5,10.5,0
657,1231,DSP,09/25/2023,10.5,10.5,10.5,10.5,1000
658,1232,DSP,09/26/2023,10.5,10.5,10.5,10.5,0
659,1233,DSP,09/27/2023,10.5,10.5,10.5,10.5,0
660,1234,DSP,09/28/2023,10.8,10.9,10.8,10.8,1400
661,1235,DSP,09/29/2023,11.0,11.0,11.0,11.0,100
662,1236,DSP,10/02/2023,10.3,10.3,10.0,10.0,1100
663,1237,DSP,10/03/2023,11.0,11.5,10.8,11.5,1200
664,1238,DSP,10/04/2023,10.8,10.8,10.8,10.8,1100
665,1239,DSP,10/05/2023,10.8,10.8,10.8,10.8,0
666,1240,DSP,10/06/2023,10.8,10.8,10.8,10.8,0
667,1241,DSP,10/09/2023,10.8,10.8,10.8,10.8,0
668,1242,DSP,10/10/2023,10.8,10.8,10.8,10.8,0
669,1243,DSP,10/11/2023,12.2,12.2,12.2,12.2,100
670,1244,DSP,10/12/2023,12.2,12.2,12.2,12.2,0
671,1245,DSP,10/13/2023,12.2,12.2,12.2,12.2,0
672,1246,DSP,10/16/2023,12.2,12.2,12.2,12.2,0
673,1247,DSP,10/17/2023,12.2,12.2,12.2,12.2,0
674,1248,DSP,10/18/2023,12.2,12.2,12.2,12.2,0
675,1249,DSP,10/19/2023,12.2,12.2,12.2,12.2,0
676,1250,DSP,10/20/2023,12.2,12.2,12.2,12.2,0
677,1251,DSP,10/23/2023,12.2,12.2,12.2,12.2,0
678,1252,DSP,10/24/2023,12.2,12.2,12.2,12.2,0
679,1253,DSP,10/25/2023,12.2,12.2,12.2,12.2,0
680,1254,DSP,10/26/2023,12.2,12.2,12.2,12.2,0
681,1255,DSP,10/27/2023,12.2,12.2,12.2,12.2,0
682,1256,DSP,10/30/2023,10.4,10.4,10.4,10.4,100
683,1257,DSP,10/31/2023,11.0,11.0,11.0,11.0,20000
684,1258,DSP,11/01/2023,11.0,11.0,11.0,11.0,0
685,1259,DSP,11/02/2023,12.4,12.4,10.9,10.9,1200
686,1260,DSP,11/03/2023,11.0,11.0,11.0,11.0,0
687,1261,DSP,11/06/2023,11.0,11.0,11.0,11.0,0
688,1262,DSP,11/07/2023,10.9,10.9,10.9,10.9,1000
689,1263,DSP,11/08/2023,10.9,10.9,10.9,10.9,0
690,1264,DSP,11/09/2023,10.9,10.9,10.9,10.9,2100
691,1265,DSP,11/10/2023,10.9,10.9,10.9,10.9,0
692,1266,DSP,11/13/2023,10.9,10.9,10.9,10.9,0
693,1267,DSP,11/14/2023,10.9,10.9,10.9,10.9,0
694,1268,DSP,11/15/2023,10.9,10.9,10.9,10.9,0
695,1269,DSP,11/16/2023,10.9,10.9,10.9,10.9,0
696,1270,DSP,11/17/2023,10.9,10.9,10.9,10.9,5000
697,1271,DSP,11/20/2023,10.9,10.9,10.9,10.9,0
698,1272,DSP,11/21/2023,12.4,12.4,10.9,12.3,1600
699,1273,DSP,11/22/2023,12.5,12.6,12.5,12.6,400
700,1274,DSP,11/23/2023,14.0,14.1,14.0,14.1,200
701,1275,DSP,11/24/2023,14.1,14.1,14.1,14.1,0
702,1276,DSP,11/27/2023,12.0,16.0,12.0,16.0,300
703,1277,DSP,11/28/2023,16.1,16.1,16.0,16.0,200
704,1278,DSP,11/29/2023,17.0,17.0,16.5,16.5,300
705,1279,DSP,11/30/2023,16.8,16.8,16.8,16.8,0
706,1280,DSP,12/01/2023,17.0,17.7,14.5,14.5,2600
707,1281,DSP,12/04/2023,13.5,16.5,13.5,16.5,3800
708,1282,DSP,12/05/2023,15.0,15.0,12.1,15.0,400
709,1283,DSP,12/06/2023,14.5,14.5,14.5,14.5,300
710,1284,DSP,12/07/2023,14.5,16.0,13.5,14.8,4900
711,1285,DSP,12/08/2023,16.0,16.5,13.9,14.1,3800
712,1286,DSP,12/11/2023,14.0,14.0,14.0,14.0,800
713,1287,DSP,12/12/2023,14.9,16.0,13.3,14.1,3400
714,1288,DSP,12/13/2023,16.5,16.5,14.0,14.0,3000
715,1289,DSP,12/14/2023,15.2,16.6,14.6,15.5,3600
716,1290,DSP,12/15/2023,14.0,17.6,14.0,15.6,3700
717,1291,DSP,12/18/2023,15.7,15.7,15.7,15.7,100
718,1292,DSP,12/19/2023,16.5,16.5,16.0,16.0,1500
719,1293,DSP,12/20/2023,14.3,18.0,14.1,15.8,11000
720,1294,DSP,12/21/2023,15.0,15.0,15.0,15.0,100
721,1295,DSP,12/22/2023,15.0,16.9,14.0,15.3,2700
722,1296,DSP,12/25/2023,15.9,17.0,14.2,16.8,16100
723,1297,DSP,12/26/2023,15.7,17.1,15.7,16.5,7300
724,1298,DSP,12/27/2023,16.4,17.0,14.6,17.0,20500
725,1299,DSP,12/28/2023,16.5,18.3,16.5,17.0,12200
726,1300,DSP,12/29/2023,17.5,20.4,15.5,20.2,35000
727,1301,DSP,01/02/2024,16.1,16.2,16.1,16.1,300
728,1302,DSP,01/03/2024,14.2,14.3,13.7,13.7,7900
729,1303,DSP,01/04/2024,13.9,13.9,11.9,11.9,23000
730,1304,DSP,01/05/2024,11.0,12.5,10.3,10.5,29900
731,1305,DSP,01/08/2024,11.7,11.7,10.8,10.8,1500
732,1306,DSP,01/09/2024,10.2,10.8,10.2,10.8,4900
733,1307,DSP,01/10/2024,10.2,11.0,10.2,10.9,6100
734,1308,DSP,01/11/2024,10.9,12.0,10.9,11.3,17900
735,1309,DSP,01/12/2024,11.2,11.2,11.2,11.2,1000
736,1310,DSP,01/15/2024,11.2,11.2,11.2,11.2,0
737,1311,DSP,01/16/2024,11.2,11.2,11.2,11.2,1000
738,1312,DSP,01/17/2024,11.2,11.2,11.2,11.2,0
739,1313,DSP,01/18/2024,11.2,11.2,10.7,11.1,2000
740,1314,DSP,01/19/2024,10.4,10.7,10.4,10.7,400
741,1315,DSP,01/22/2024,10.5,10.6,10.5,10.6,1800
742,1316,DSP,01/23/2024,10.6,10.6,10.2,10.2,500
743,1317,DSP,01/24/2024,10.5,10.5,10.5,10.5,0
744,1318,DSP,01/25/2024,10.3,10.7,10.3,10.7,7200
745,1319,DSP,01/26/2024,10.6,10.6,10.6,10.6,100
746,1320,DSP,01/29/2024,10.5,11.2,10.5,10.5,1100
747,1321,DSP,01/30/2024,10.1,11.0,10.1,11.0,400
748,1322,DSP,01/31/2024,11.0,11.4,11.0,11.4,11000
749,1323,DSP,02/01/2024,11.5,11.6,11.5,11.6,600
