,index,Ticker,Date,Open,High,Low,Close,Volume
47,1102,DNW,04/15/2021,19.2705,20.29371,18.41782,18.41782,35400
48,1103,DNW,04/16/2021,17.90622,19.61157,17.90622,18.67363,8800
49,1104,DNW,04/19/2021,18.16202,19.5263,17.05354,18.33256,18200
50,1105,DNW,04/20/2021,16.20086,19.09996,16.20086,19.0147,10300
51,1106,DNW,04/22/2021,16.20086,18.84416,16.20086,18.75889,6900
52,1107,DNW,04/23/2021,16.88301,18.67363,16.20086,18.67363,12900
53,1108,DNW,04/26/2021,17.05354,19.0147,17.05354,19.0147,69500
54,1109,DNW,04/27/2021,18.33256,18.41782,17.56515,18.41782,11000
55,1110,DNW,04/28/2021,18.33256,19.44104,18.33256,19.44104,3300
56,1111,DNW,04/29/2021,19.5263,19.5263,18.50309,18.50309,8200
57,1112,DNW,05/04/2021,16.45667,18.84416,16.45667,18.75889,2700
58,1113,DNW,05/05/2021,17.05354,19.09996,17.05354,19.09996,7300
59,1114,DNW,05/06/2021,21.82853,21.82853,19.0147,19.0147,9200
60,1115,DNW,05/07/2021,20.46425,20.46425,18.75889,18.75889,32400
61,1116,DNW,05/10/2021,19.35577,19.35577,18.92943,18.92943,24000
62,1117,DNW,05/11/2021,19.61157,19.61157,18.41782,19.18523,22200
63,1118,DNW,05/12/2021,18.75889,19.18523,17.22408,18.75889,61300
64,1119,DNW,05/13/2021,17.05354,19.18523,17.05354,19.18523,21000
65,1120,DNW,05/14/2021,17.30934,19.0147,17.30934,18.92943,15300
66,1121,DNW,05/17/2021,17.47988,18.75889,17.47988,18.50309,16200
67,1122,DNW,05/18/2021,17.90622,18.58836,17.90622,18.58836,26800
68,1123,DNW,05/19/2021,17.90622,18.75889,17.90622,17.90622,26000
69,1124,DNW,05/20/2021,17.47988,18.84416,17.47988,18.33256,26100
70,1125,DNW,05/21/2021,17.47988,18.67363,17.47988,18.41782,17100
71,1126,DNW,05/24/2021,19.0147,19.09996,18.33256,18.50309,21900
72,1127,DNW,05/25/2021,19.09996,19.61157,18.50309,18.75889,70700
73,1128,DNW,05/26/2021,18.50309,19.09996,18.50309,18.50309,17800
74,1129,DNW,05/27/2021,18.92943,19.09996,18.58836,18.58836,15700
75,1130,DNW,05/28/2021,18.58836,18.58836,18.50309,18.58836,2800
76,1131,DNW,05/31/2021,17.65041,18.84416,17.65041,18.50309,3300
77,1132,DNW,06/01/2021,17.05354,18.58836,17.05354,18.41782,83100
78,1133,DNW,06/02/2021,17.73568,18.58836,17.73568,18.07675,10100
79,1134,DNW,06/03/2021,18.50309,18.50309,18.16202,18.41782,11900
80,1135,DNW,06/04/2021,17.56515,18.67363,17.56515,18.33256,67800
81,1136,DNW,06/07/2021,18.50309,19.09996,17.65041,18.50309,44900
82,1137,DNW,06/08/2021,18.33256,18.33256,17.47988,18.33256,64200
83,1138,DNW,06/09/2021,17.82095,18.58836,17.82095,18.58836,16900
84,1139,DNW,06/10/2021,17.90622,19.0147,17.90622,18.33256,40600
85,1140,DNW,06/11/2021,18.50309,18.67363,18.07675,18.50309,25200
86,1141,DNW,06/14/2021,18.58836,18.58836,17.65041,18.50309,25500
87,1142,DNW,06/15/2021,18.33256,18.41782,17.73568,18.41782,24700
88,1143,DNW,06/16/2021,17.05354,18.41782,17.05354,18.33256,43600
89,1144,DNW,06/17/2021,18.75889,18.75889,17.47988,18.16202,36000
90,1145,DNW,06/18/2021,18.75889,18.75889,17.73568,18.24729,101900
91,1146,DNW,06/21/2021,18.16202,18.41782,18.16202,18.41782,6400
92,1147,DNW,06/22/2021,16.6272,18.41782,16.6272,17.90622,27600
93,1148,DNW,06/23/2021,17.05354,18.24729,16.20086,18.24729,25800
94,1149,DNW,06/24/2021,17.47988,18.33256,16.20086,18.16202,23200
95,1150,DNW,06/25/2021,18.33256,18.75889,16.6272,18.24729,46200
96,1151,DNW,06/28/2021,18.33256,18.50309,17.90622,17.90622,11800
97,1152,DNW,06/29/2021,17.99149,18.50309,17.90622,18.33256,68600
98,1153,DNW,06/30/2021,18.33256,18.58836,17.99149,17.99149,24900
99,1154,DNW,07/01/2021,18.33256,18.33256,18.16202,18.16202,5400
100,1155,DNW,07/02/2021,17.99149,18.07675,15.51872,18.07675,125100
101,1156,DNW,07/05/2021,18.16202,18.33256,17.90622,18.33256,8500
102,1157,DNW,07/06/2021,18.24729,18.24729,18.16202,18.16202,3600
103,1158,DNW,07/07/2021,17.90622,18.67363,17.90622,18.50309,123300
104,1159,DNW,07/08/2021,17.90622,18.16202,17.30934,18.16202,40200
105,1160,DNW,07/09/2021,17.90622,18.07675,16.79774,18.07675,66700
106,1161,DNW,07/12/2021,17.65041,17.82095,17.13881,17.47988,30100
107,1162,DNW,07/13/2021,17.65041,18.24729,17.22408,18.24729,41000
108,1163,DNW,07/14/2021,18.07675,18.24729,17.56515,17.99149,39100
109,1164,DNW,07/15/2021,18.16202,18.24729,17.90622,17.99149,45100
110,1165,DNW,07/16/2021,18.16202,18.16202,17.82095,18.16202,45200
111,1166,DNW,07/19/2021,17.73568,17.99149,17.39461,17.99149,29200
112,1167,DNW,07/20/2021,17.56515,18.07675,17.05354,18.07675,34100
113,1168,DNW,07/21/2021,17.56515,17.90622,17.39461,17.90622,20100
114,1169,DNW,07/22/2021,18.07675,19.95264,18.07675,18.50309,87200
115,1170,DNW,07/23/2021,19.18523,19.35577,18.50309,18.50309,28400
116,1171,DNW,07/26/2021,19.09996,19.09996,18.16202,18.58836,20100
117,1172,DNW,07/27/2021,18.75889,19.0147,17.90622,18.67363,30400
118,1173,DNW,07/28/2021,18.92943,18.92943,18.58836,18.58836,6200
119,1174,DNW,07/29/2021,18.50309,18.75889,18.50309,18.50309,15800
120,1175,DNW,07/30/2021,18.50309,18.75889,18.16202,18.67363,61100
121,1176,DNW,08/02/2021,18.16202,18.75889,18.07675,18.75889,38300
122,1177,DNW,08/03/2021,18.16202,18.75889,18.07675,18.67363,22300
123,1178,DNW,08/04/2021,18.16202,18.67363,17.99149,18.58836,31500
124,1179,DNW,08/05/2021,18.58836,18.75889,18.58836,18.75889,19400
125,1180,DNW,08/06/2021,19.09996,21.40219,18.75889,19.2705,144800
126,1181,DNW,08/09/2021,19.18523,19.18523,18.84416,18.92943,16100
127,1182,DNW,08/10/2021,19.0147,19.0147,19.0147,19.0147,10700
128,1183,DNW,08/11/2021,19.0147,19.0147,18.67363,18.75889,25300
129,1184,DNW,08/12/2021,18.84416,18.84416,18.50309,18.50309,33800
130,1185,DNW,08/13/2021,18.50309,18.67363,18.41782,18.50309,27200
131,1186,DNW,08/16/2021,18.58836,18.67363,18.50309,18.58836,22100
132,1187,DNW,08/17/2021,18.67363,18.67363,18.58836,18.58836,2400
133,1188,DNW,08/18/2021,18.67363,18.67363,18.50309,18.67363,7400
134,1189,DNW,08/19/2021,18.58836,18.67363,18.58836,18.58836,14400
135,1190,DNW,08/20/2021,18.67363,18.75889,15.94506,18.58836,85400
136,1191,DNW,08/23/2021,18.58836,18.58836,18.33256,18.33256,8500
137,1192,DNW,08/24/2021,19.18523,19.18523,19.18523,19.18523,100
138,1193,DNW,08/25/2021,19.0147,19.09996,18.67363,18.67363,44900
139,1194,DNW,08/26/2021,18.75889,18.75889,18.67363,18.75889,3000
140,1195,DNW,08/27/2021,19.18523,19.18523,18.58836,18.75889,11700
141,1196,DNW,08/30/2021,18.84416,20.20844,18.58836,19.86737,199600
142,1197,DNW,08/31/2021,20.80532,20.80532,19.61157,19.86737,60000
143,1198,DNW,09/01/2021,19.61157,20.46425,19.61157,19.78211,18300
144,1199,DNW,09/06/2021,19.78211,19.86737,19.09996,19.18523,84000
145,1200,DNW,09/07/2021,19.2705,19.61157,19.18523,19.61157,19500
146,1201,DNW,09/08/2021,19.44104,20.12318,19.44104,20.12318,41500
147,1202,DNW,09/09/2021,20.12318,20.12318,19.95264,19.95264,24300
148,1203,DNW,09/10/2021,20.20844,20.20844,20.03791,20.03791,10000
149,1204,DNW,09/13/2021,20.03791,20.63478,19.69684,20.46425,99300
150,1205,DNW,09/14/2021,20.72005,20.72005,20.20844,20.29371,26900
151,1206,DNW,09/15/2021,20.37898,21.06112,20.37898,21.06112,53200
152,1207,DNW,09/16/2021,21.31693,22.08433,21.23166,21.82853,109100
153,1208,DNW,09/17/2021,22.63071,22.71946,22.00948,22.63071,109200
154,1209,DNW,09/20/2021,22.63071,23.42945,22.36447,22.36447,84500
155,1210,DNW,09/21/2021,22.36447,22.45322,21.83198,22.09823,39000
156,1211,DNW,09/22/2021,21.56574,22.18698,21.2995,21.92073,43000
157,1212,DNW,09/23/2021,21.92073,22.18698,21.74323,21.92073,25500
158,1213,DNW,09/24/2021,22.00948,22.00948,21.2995,21.83198,20900
159,1214,DNW,09/27/2021,21.74323,21.74323,20.9445,20.9445,7800
160,1215,DNW,09/28/2021,20.76701,21.122,20.41202,21.03325,37300
161,1216,DNW,09/29/2021,21.03325,21.122,20.85576,21.122,17800
162,1217,DNW,09/30/2021,20.9445,22.00948,20.85576,21.83198,6000
163,1218,DNW,10/01/2021,20.76701,20.9445,20.76701,20.85576,5800
164,1219,DNW,10/04/2021,20.85576,20.85576,19.96828,20.85576,10700
165,1220,DNW,10/05/2021,20.85576,20.85576,20.76701,20.76701,2300
166,1221,DNW,10/06/2021,20.85576,21.2995,20.85576,21.03325,24200
167,1222,DNW,10/07/2021,21.2995,21.2995,20.9445,21.122,20800
168,1223,DNW,10/08/2021,21.122,21.122,20.85576,21.03325,11400
169,1224,DNW,10/11/2021,21.03325,21.2995,21.03325,21.03325,6900
170,1225,DNW,10/12/2021,21.03325,21.03325,17.92708,20.85576,97200
171,1226,DNW,10/13/2021,20.41202,21.21075,20.05703,21.21075,48800
172,1227,DNW,10/14/2021,21.2995,22.00948,21.21075,21.74323,41100
173,1228,DNW,10/15/2021,21.38824,21.65449,21.21075,21.21075,66700
174,1229,DNW,10/18/2021,21.2995,21.2995,21.03325,21.03325,11300
175,1230,DNW,10/19/2021,21.38824,21.38824,21.03325,21.122,18100
176,1231,DNW,10/20/2021,21.2995,21.65449,21.122,21.2995,30600
177,1232,DNW,10/21/2021,20.9445,21.21075,20.9445,21.21075,25300
178,1233,DNW,10/22/2021,21.03325,21.2995,21.03325,21.122,16500
179,1234,DNW,10/25/2021,21.21075,22.18698,21.03325,21.92073,65000
180,1235,DNW,10/26/2021,21.56574,21.74323,21.47699,21.74323,24400
181,1236,DNW,10/27/2021,22.09823,22.09823,21.65449,21.74323,25600
182,1237,DNW,10/28/2021,22.00948,22.36447,21.56574,22.18698,156500
183,1238,DNW,10/29/2021,22.18698,22.63071,21.92073,22.09823,54000
184,1239,DNW,11/01/2021,22.18698,22.36447,22.18698,22.27572,44200
185,1240,DNW,11/02/2021,22.18698,22.18698,21.92073,22.09823,48200
186,1241,DNW,11/03/2021,22.36447,22.36447,21.83198,22.00948,38500
187,1242,DNW,11/04/2021,22.00948,22.00948,21.47699,21.92073,23600
188,1243,DNW,11/05/2021,21.56574,21.74323,21.47699,21.74323,28600
189,1244,DNW,11/08/2021,21.65449,21.83198,21.2995,21.83198,63900
190,1245,DNW,11/09/2021,21.56574,22.18698,21.47699,21.74323,35900
191,1246,DNW,11/10/2021,21.65449,21.92073,21.47699,21.83198,36600
192,1247,DNW,11/11/2021,21.74323,22.00948,21.56574,21.92073,35600
193,1248,DNW,11/12/2021,21.74323,22.00948,21.74323,21.74323,56800
194,1249,DNW,11/15/2021,22.18698,23.07445,22.00948,22.54197,113400
195,1250,DNW,11/16/2021,22.54197,23.25195,22.54197,23.1632,83100
196,1251,DNW,11/17/2021,23.1632,24.22818,23.07445,24.13943,91800
197,1252,DNW,11/18/2021,23.78444,24.31693,22.63071,23.96193,70000
198,1253,DNW,11/19/2021,23.51819,23.87318,23.07445,23.60694,50000
199,1254,DNW,11/22/2021,23.51819,24.40567,23.51819,23.96193,92500
200,1255,DNW,11/23/2021,23.96193,24.67192,23.96193,24.40567,35400
201,1256,DNW,11/24/2021,24.40567,24.76066,24.40567,24.40567,31900
202,1257,DNW,11/25/2021,24.40567,24.49442,23.96193,23.96193,37400
203,1258,DNW,11/26/2021,23.51819,24.13943,23.25195,23.3407,81900
204,1259,DNW,11/29/2021,23.07445,23.60694,22.63071,23.60694,48700
205,1260,DNW,11/30/2021,23.51819,24.22818,23.51819,23.96193,38600
206,1261,DNW,12/01/2021,23.96193,24.13943,23.69569,24.05068,32500
207,1262,DNW,12/02/2021,23.51819,24.13943,23.51819,24.05068,37200
208,1263,DNW,12/03/2021,24.05068,24.05068,23.51819,23.60694,17700
209,1264,DNW,12/06/2021,23.07445,23.60694,23.07445,23.07445,43900
210,1265,DNW,12/07/2021,23.07445,23.3407,23.07445,23.3407,21200
211,1266,DNW,12/08/2021,23.07445,23.07445,22.71946,22.80821,20300
212,1267,DNW,12/09/2021,23.07445,23.3407,23.07445,23.3407,11000
213,1268,DNW,12/10/2021,23.3407,23.60694,23.3407,23.42945,13300
214,1269,DNW,12/13/2021,23.51819,23.60694,23.25195,23.60694,60900
215,1270,DNW,12/14/2021,23.51819,24.67192,23.51819,24.40567,121200
216,1271,DNW,12/15/2021,24.40567,24.40567,24.05068,24.13943,29500
217,1272,DNW,12/16/2021,24.31693,24.31693,23.78444,23.87318,23800
218,1273,DNW,12/17/2021,24.13943,24.13943,23.60694,23.78444,39200
219,1274,DNW,12/20/2021,23.78444,23.78444,22.63071,23.07445,64200
220,1275,DNW,12/21/2021,23.07445,23.25195,22.98571,23.25195,18500
221,1276,DNW,12/22/2021,23.07445,23.1632,23.07445,23.07445,13800
222,1277,DNW,12/23/2021,22.80821,23.07445,22.63071,22.98571,32600
223,1278,DNW,12/24/2021,22.98571,23.25195,22.80821,22.80821,29300
224,1279,DNW,12/27/2021,23.1632,23.1632,22.80821,22.98571,19700
225,1280,DNW,12/28/2021,23.1632,23.1632,22.89696,23.07445,51200
226,1281,DNW,12/29/2021,23.07445,23.1632,22.80821,23.07445,33000
227,1282,DNW,12/30/2021,23.07445,23.25195,22.98571,23.25195,13900
228,1283,DNW,12/31/2021,23.1632,23.25195,22.80821,23.07445,103600
229,1284,DNW,01/04/2022,23.07445,23.07445,22.80821,23.07445,46900
230,1285,DNW,01/05/2022,22.89696,23.25195,22.71946,23.1632,19400
231,1286,DNW,01/06/2022,23.1632,23.1632,22.89696,22.98571,15400
232,1287,DNW,01/07/2022,22.98571,23.07445,22.80821,22.98571,22600
233,1288,DNW,01/10/2022,22.89696,23.69569,22.80821,23.07445,87700
234,1289,DNW,01/11/2022,22.98571,23.96193,22.98571,23.60694,68000
235,1290,DNW,01/12/2022,23.69569,23.69569,23.07445,23.07445,11100
236,1291,DNW,01/13/2022,23.07445,23.07445,22.98571,23.07445,18300
237,1292,DNW,01/14/2022,22.98571,22.98571,21.74323,22.63071,11700
238,1293,DNW,01/17/2022,22.63071,22.89696,22.18698,22.80821,24700
239,1294,DNW,01/18/2022,22.71946,23.07445,22.63071,22.98571,7500
240,1295,DNW,01/19/2022,22.18698,23.07445,22.18698,22.98571,23400
241,1296,DNW,01/20/2022,22.98571,22.98571,22.98571,22.98571,2800
242,1297,DNW,01/21/2022,22.98571,22.98571,22.98571,22.98571,1300
243,1298,DNW,01/24/2022,22.89696,22.98571,22.89696,22.98571,5000
244,1299,DNW,01/25/2022,22.89696,23.1632,22.18698,23.1632,32900
245,1300,DNW,01/26/2022,23.42945,23.42945,22.71946,22.71946,6500
246,1301,DNW,01/27/2022,22.89696,23.07445,22.71946,22.71946,20400
247,1302,DNW,01/28/2022,22.18698,22.89696,22.18698,22.89696,9400
248,1303,DNW,02/07/2022,23.07445,23.51819,22.98571,23.07445,18700
249,1304,DNW,02/08/2022,23.07445,23.42945,22.71946,23.07445,29300
250,1305,DNW,02/09/2022,22.89696,23.96193,22.89696,23.96193,26900
251,1306,DNW,02/10/2022,23.69569,24.49442,23.69569,24.40567,47700
252,1307,DNW,02/11/2022,23.78444,24.22818,23.78444,24.22818,8900
253,1308,DNW,02/14/2022,23.96193,24.13943,23.78444,24.05068,29600
254,1309,DNW,02/15/2022,24.05068,24.13943,23.96193,24.05068,8500
255,1310,DNW,02/16/2022,24.05068,24.40567,24.05068,24.13943,10200
256,1311,DNW,02/17/2022,24.05068,24.05068,23.78444,24.05068,14100
257,1312,DNW,02/18/2022,23.96193,23.96193,23.51819,23.51819,10800
258,1313,DNW,02/21/2022,24.05068,25.2044,23.69569,24.76066,66900
259,1314,DNW,02/22/2022,23.96193,24.76066,23.96193,24.05068,30600
260,1315,DNW,02/23/2022,24.05068,24.40567,23.96193,24.22818,3600
261,1316,DNW,02/24/2022,24.13943,24.31693,23.1632,24.13943,23900
262,1317,DNW,02/25/2022,23.87318,24.13943,23.78444,24.13943,15700
263,1318,DNW,02/28/2022,24.31693,24.31693,23.42945,23.96193,20100
264,1319,DNW,03/01/2022,24.13943,24.13943,23.60694,24.05068,23400
265,1320,DNW,03/02/2022,23.96193,23.96193,23.3407,23.87318,57300
266,1321,DNW,03/03/2022,23.51819,23.87318,23.51819,23.51819,16600
267,1322,DNW,03/04/2022,23.96193,24.31693,23.60694,23.87318,30000
268,1323,DNW,03/07/2022,23.51819,23.96193,23.51819,23.87318,9000
269,1324,DNW,03/08/2022,23.78444,23.87318,23.51819,23.87318,12600
270,1325,DNW,03/09/2022,23.60694,23.69569,23.42945,23.69569,2500
271,1326,DNW,03/10/2022,23.60694,24.13943,23.60694,23.69569,30100
272,1327,DNW,03/11/2022,23.87318,24.05068,23.60694,23.60694,11000
273,1328,DNW,03/14/2022,23.87318,23.87318,23.42945,23.60694,600
274,1329,DNW,03/15/2022,23.60694,23.87318,23.51819,23.87318,14800
275,1330,DNW,03/16/2022,23.78444,23.96193,23.60694,23.96193,8800
276,1331,DNW,03/17/2022,23.60694,24.13943,23.60694,23.78444,12100
277,1332,DNW,03/18/2022,23.96193,23.96193,23.69569,23.96193,7100
278,1333,DNW,03/21/2022,23.96193,23.96193,23.51819,23.51819,3800
279,1334,DNW,03/22/2022,23.60694,23.96193,23.60694,23.87318,300
280,1335,DNW,03/23/2022,23.78444,23.87318,23.60694,23.60694,11100
281,1336,DNW,03/24/2022,23.87318,23.96193,23.60694,23.87318,23500
282,1337,DNW,03/25/2022,23.69569,23.87318,23.69569,23.78444,26100
283,1338,DNW,03/28/2022,23.87318,23.96193,23.60694,23.96193,21500
284,1339,DNW,03/29/2022,23.69569,24.67192,23.69569,24.67192,62400
285,1340,DNW,03/30/2022,24.67192,24.84941,24.31693,24.40567,41700
286,1341,DNW,03/31/2022,25.2044,25.2044,24.22818,24.49442,20600
287,1342,DNW,04/01/2022,24.67192,24.67192,24.13943,24.40567,13900
288,1343,DNW,04/04/2022,24.40567,24.40567,23.96193,24.22818,33000
289,1344,DNW,04/05/2022,24.40567,24.49442,23.87318,24.31693,25000
290,1345,DNW,04/06/2022,23.87318,24.13943,23.87318,24.13943,6800
291,1346,DNW,04/07/2022,24.22818,24.40567,23.87318,24.13943,13200
292,1347,DNW,04/08/2022,24.22818,24.22818,23.78444,23.96193,6900
293,1348,DNW,04/12/2022,24.22818,24.22818,20.76701,23.69569,7100
294,1349,DNW,04/13/2022,23.69569,23.69569,22.71946,23.51819,12100
295,1350,DNW,04/14/2022,23.42945,24.13943,23.25195,23.87318,8400
296,1351,DNW,04/15/2022,23.42945,23.87318,23.42945,23.60694,12300
297,1352,DNW,04/18/2022,23.78444,23.78444,22.89696,23.3407,17300
298,1353,DNW,04/19/2022,23.3407,23.87318,22.98571,23.07445,20500
299,1354,DNW,04/20/2022,22.89696,23.87318,19.79078,22.80821,38400
300,1355,DNW,04/21/2022,22.18698,23.1632,22.18698,22.89696,35600
301,1356,DNW,04/22/2022,21.2995,22.89696,19.87953,22.63071,34800
302,1357,DNW,04/25/2022,20.85576,23.07445,20.05703,22.09823,37100
303,1358,DNW,04/26/2022,22.71946,23.07445,20.05703,22.63071,20700
304,1359,DNW,04/27/2022,21.2995,24.13943,20.50076,23.07445,70100
305,1360,DNW,04/28/2022,23.3407,23.96193,23.25195,23.51819,57600
306,1361,DNW,04/29/2022,22.80821,23.51819,22.80821,23.3407,18900
307,1362,DNW,05/04/2022,23.87318,23.87318,23.1632,23.1632,9000
308,1363,DNW,05/05/2022,22.80821,22.80821,22.80821,22.80821,300
309,1364,DNW,05/06/2022,22.89696,22.98571,22.71946,22.71946,4700
310,1365,DNW,05/09/2022,22.63071,22.63071,20.58951,21.83198,26300
311,1366,DNW,05/10/2022,21.56574,21.56574,19.96828,21.56574,38500
312,1367,DNW,05/11/2022,22.18698,22.63071,21.47699,22.27572,10200
313,1368,DNW,05/12/2022,21.47699,22.09823,20.41202,21.92073,46000
314,1369,DNW,05/13/2022,20.58951,22.45322,20.58951,21.2995,23300
315,1370,DNW,05/16/2022,23.07445,23.07445,22.09823,22.09823,49000
316,1371,DNW,05/17/2022,22.45322,22.63071,22.36447,22.54197,22000
317,1372,DNW,05/18/2022,22.54197,22.89696,22.54197,22.54197,20800
318,1373,DNW,05/19/2022,22.63071,22.63071,22.18698,22.54197,14700
319,1374,DNW,05/20/2022,22.71946,22.80821,22.63071,22.63071,13000
320,1375,DNW,05/23/2022,22.71946,22.71946,22.63071,22.63071,5000
321,1376,DNW,05/24/2022,22.18698,22.63071,22.18698,22.18698,23900
322,1377,DNW,05/25/2022,22.36447,22.36447,22.27572,22.36447,1900
323,1378,DNW,05/26/2022,22.27572,22.27572,22.27572,22.27572,100
324,1379,DNW,05/27/2022,22.27572,22.45322,22.18698,22.45322,6200
325,1380,DNW,05/30/2022,23.25195,23.25195,22.09823,22.09823,5100
326,1381,DNW,05/31/2022,22.09823,22.09823,22.09823,22.09823,100
327,1382,DNW,06/01/2022,21.74323,22.45322,20.76701,22.18698,11700
328,1383,DNW,06/02/2022,22.09823,22.18698,21.92073,22.18698,4600
329,1384,DNW,06/03/2022,22.09823,22.63071,22.09823,22.63071,8400
330,1385,DNW,06/06/2022,22.63071,22.63071,22.00948,22.54197,23700
331,1386,DNW,06/07/2022,22.54197,22.54197,22.09823,22.09823,36400
332,1387,DNW,06/08/2022,22.54197,22.54197,22.54197,22.54197,1000
333,1388,DNW,06/09/2022,22.18698,22.36447,22.00948,22.18698,15500
334,1389,DNW,06/10/2022,22.18698,22.18698,22.18698,22.18698,1600
335,1390,DNW,06/13/2022,23.1632,23.1632,22.18698,22.18698,4300
336,1391,DNW,06/14/2022,22.36447,22.36447,22.18698,22.18698,13000
337,1392,DNW,06/15/2022,22.18698,22.18698,22.00948,22.09823,7500
338,1393,DNW,06/16/2022,22.09823,22.09823,21.83198,21.92073,1400
339,1394,DNW,06/17/2022,21.38824,21.38824,20.58951,20.58951,3200
340,1395,DNW,06/20/2022,20.9445,22.18698,20.9445,22.18698,17400
341,1396,DNW,06/21/2022,20.9445,22.18698,20.9445,21.21075,19800
342,1397,DNW,06/22/2022,22.09823,22.36447,21.83198,21.83198,28000
343,1398,DNW,06/23/2022,22.00948,22.00948,22.00948,22.00948,500
344,1399,DNW,06/24/2022,21.122,22.27572,21.122,22.27572,3000
345,1400,DNW,06/27/2022,22.98571,22.98571,22.71946,22.71946,10100
346,1401,DNW,06/28/2022,22.98571,22.98571,22.00948,22.00948,2600
347,1402,DNW,06/29/2022,22.63071,22.63071,22.63071,22.63071,1100
348,1403,DNW,06/30/2022,22.63071,22.63071,22.63071,22.63071,0
349,1404,DNW,07/01/2022,20.9445,22.63071,19.52454,22.00948,36300
350,1405,DNW,07/04/2022,22.00948,22.00948,22.00948,22.00948,100
351,1406,DNW,07/05/2022,20.85576,22.09823,20.14577,21.122,13400
352,1407,DNW,07/06/2022,20.85576,22.89696,20.85576,22.00948,8100
353,1408,DNW,07/07/2022,22.36447,22.89696,22.18698,22.18698,17000
354,1409,DNW,07/08/2022,21.03325,22.71946,20.76701,22.18698,18300
355,1410,DNW,07/11/2022,22.18698,22.18698,22.18698,22.18698,1300
356,1411,DNW,07/12/2022,22.54197,22.54197,22.18698,22.54197,14600
357,1412,DNW,07/13/2022,22.45322,22.45322,22.36447,22.36447,9200
