,index,Ticker,Date,Open,High,Low,Close,Volume
37,977,FSO,03/29/2021,11.5,11.5,11.5,11.5,0
38,978,FSO,03/30/2021,11.5,11.5,11.5,11.5,0
39,979,FSO,03/31/2021,11.5,11.5,11.5,11.5,0
40,980,FSO,04/01/2021,11.5,11.5,11.5,11.5,0
41,981,FSO,04/02/2021,11.5,11.5,11.5,11.5,0
42,982,FSO,04/05/2021,11.5,11.5,11.5,11.5,0
43,983,FSO,04/06/2021,11.5,11.5,11.5,11.5,0
44,984,FSO,04/07/2021,11.5,11.5,11.5,11.5,0
45,985,FSO,04/08/2021,11.5,11.5,11.5,11.5,0
46,986,FSO,04/09/2021,11.5,11.5,11.5,11.5,0
47,987,FSO,04/12/2021,11.5,11.5,11.5,11.5,0
48,988,FSO,04/13/2021,11.5,11.5,11.5,11.5,0
49,989,FSO,04/14/2021,11.5,11.5,11.5,11.5,0
50,990,FSO,04/15/2021,11.5,11.5,11.5,11.5,0
51,991,FSO,04/16/2021,11.5,11.5,11.5,11.5,0
52,992,FSO,04/19/2021,11.5,11.5,11.5,11.5,0
53,993,FSO,04/20/2021,11.5,11.5,11.5,11.5,0
54,994,FSO,04/22/2021,11.5,11.5,11.5,11.5,0
55,995,FSO,04/23/2021,11.5,11.5,11.5,11.5,0
56,996,FSO,04/26/2021,11.5,11.5,11.5,11.5,0
57,997,FSO,04/27/2021,11.5,11.5,11.5,11.5,0
58,998,FSO,04/28/2021,11.5,11.5,11.5,11.5,0
59,999,FSO,04/29/2021,11.5,11.5,11.5,11.5,0
60,1000,FSO,05/04/2021,11.5,11.5,11.5,11.5,0
61,1001,FSO,05/05/2021,11.5,11.5,11.5,11.5,0
62,1002,FSO,05/06/2021,11.5,11.5,11.5,11.5,0
63,1003,FSO,05/07/2021,11.5,11.5,11.5,11.5,0
64,1004,FSO,05/10/2021,11.5,11.5,11.5,11.5,0
65,1005,FSO,05/11/2021,11.5,11.5,11.5,11.5,0
66,1006,FSO,05/12/2021,11.5,11.5,11.5,11.5,0
67,1007,FSO,05/13/2021,11.5,11.5,11.5,11.5,0
68,1008,FSO,05/14/2021,11.5,11.5,11.5,11.5,0
69,1009,FSO,05/17/2021,11.5,11.5,11.5,11.5,0
70,1010,FSO,05/18/2021,11.5,11.5,11.5,11.5,0
71,1011,FSO,05/19/2021,11.5,11.5,11.5,11.5,0
72,1012,FSO,05/20/2021,11.5,11.5,11.5,11.5,0
73,1013,FSO,05/21/2021,11.5,11.5,11.5,11.5,0
74,1014,FSO,05/24/2021,11.5,11.5,11.5,11.5,0
75,1015,FSO,05/25/2021,11.5,11.5,11.5,11.5,0
76,1016,FSO,05/26/2021,11.5,11.5,11.5,11.5,0
77,1017,FSO,05/27/2021,11.5,11.5,11.5,11.5,0
78,1018,FSO,05/28/2021,11.5,11.5,11.5,11.5,0
79,1019,FSO,05/31/2021,11.5,11.5,11.5,11.5,0
80,1020,FSO,06/01/2021,11.5,11.5,11.5,11.5,0
81,1021,FSO,06/02/2021,11.5,11.5,11.5,11.5,0
82,1022,FSO,06/03/2021,11.5,11.5,11.5,11.5,0
83,1023,FSO,06/04/2021,11.5,11.5,11.5,11.5,0
84,1024,FSO,06/07/2021,11.5,11.5,11.5,11.5,0
85,1025,FSO,06/08/2021,11.5,11.5,11.5,11.5,0
86,1026,FSO,06/09/2021,11.5,11.5,11.5,11.5,0
87,1027,FSO,06/10/2021,11.5,11.5,11.5,11.5,0
88,1028,FSO,06/11/2021,11.5,11.5,11.5,11.5,0
89,1029,FSO,06/14/2021,11.5,11.5,11.5,11.5,0
90,1030,FSO,06/15/2021,11.5,11.5,11.5,11.5,0
91,1031,FSO,06/16/2021,11.5,11.5,11.5,11.5,0
92,1032,FSO,06/17/2021,11.5,11.5,11.5,11.5,0
93,1033,FSO,06/18/2021,11.5,11.5,11.5,11.5,0
94,1034,FSO,06/21/2021,11.5,11.5,11.5,11.5,0
95,1035,FSO,06/22/2021,11.5,11.5,11.5,11.5,0
96,1036,FSO,06/23/2021,11.5,11.5,11.5,11.5,0
97,1037,FSO,06/24/2021,11.5,11.5,11.5,11.5,0
98,1038,FSO,06/25/2021,11.5,11.5,11.5,11.5,0
99,1039,FSO,06/28/2021,11.5,11.5,11.5,11.5,0
100,1040,FSO,06/29/2021,11.5,11.5,11.5,11.5,0
101,1041,FSO,06/30/2021,11.5,11.5,11.5,11.5,0
102,1042,FSO,07/01/2021,11.5,11.5,11.5,11.5,0
103,1043,FSO,07/02/2021,11.5,11.5,11.5,11.5,0
104,1044,FSO,07/05/2021,11.5,11.5,11.5,11.5,0
105,1045,FSO,07/06/2021,11.5,11.5,11.5,11.5,0
106,1046,FSO,07/07/2021,11.5,11.5,11.5,11.5,0
107,1047,FSO,07/08/2021,11.5,11.5,11.5,11.5,0
108,1048,FSO,07/12/2021,11.5,11.5,11.5,11.5,0
109,1049,FSO,07/13/2021,11.5,11.5,11.5,11.5,0
110,1050,FSO,07/14/2021,11.5,11.5,11.5,11.5,0
111,1051,FSO,07/15/2021,11.5,11.5,11.5,11.5,0
112,1052,FSO,07/16/2021,11.5,11.5,11.5,11.5,0
113,1053,FSO,07/19/2021,11.5,11.5,11.5,11.5,0
114,1054,FSO,07/20/2021,11.5,11.5,11.5,11.5,0
115,1055,FSO,07/21/2021,11.5,11.5,11.5,11.5,0
116,1056,FSO,07/22/2021,11.5,11.5,11.5,11.5,0
117,1057,FSO,07/23/2021,11.5,11.5,11.5,11.5,0
118,1058,FSO,07/26/2021,11.5,11.5,11.5,11.5,0
119,1059,FSO,07/27/2021,11.5,11.5,11.5,11.5,0
120,1060,FSO,07/28/2021,11.5,11.5,11.5,11.5,0
121,1061,FSO,07/29/2021,11.5,11.5,11.5,11.5,0
122,1062,FSO,07/30/2021,11.5,11.5,11.5,11.5,0
123,1063,FSO,08/02/2021,11.5,11.5,11.5,11.5,0
124,1064,FSO,08/03/2021,11.5,11.5,11.5,11.5,0
125,1065,FSO,08/04/2021,11.5,11.5,11.5,11.5,0
126,1066,FSO,08/05/2021,11.5,11.5,11.5,11.5,0
127,1067,FSO,08/06/2021,11.5,11.5,11.5,11.5,0
128,1068,FSO,08/09/2021,11.5,11.5,11.5,11.5,0
129,1069,FSO,08/10/2021,11.5,11.5,11.5,11.5,0
130,1070,FSO,08/11/2021,11.5,11.5,11.5,11.5,0
131,1071,FSO,08/12/2021,11.5,11.5,11.5,11.5,0
132,1072,FSO,08/13/2021,11.5,11.5,11.5,11.5,0
133,1073,FSO,08/17/2021,11.5,11.5,11.5,11.5,0
134,1074,FSO,08/18/2021,11.5,11.5,11.5,11.5,0
135,1075,FSO,08/19/2021,11.5,11.5,11.5,11.5,0
136,1076,FSO,08/20/2021,11.5,11.5,11.5,11.5,0
137,1077,FSO,08/23/2021,11.5,11.5,11.5,11.5,0
138,1078,FSO,08/24/2021,11.5,11.5,11.5,11.5,0
139,1079,FSO,08/25/2021,11.5,11.5,11.5,11.5,0
140,1080,FSO,08/26/2021,11.5,11.5,11.5,11.5,0
141,1081,FSO,08/27/2021,11.5,11.5,11.5,11.5,0
142,1082,FSO,08/30/2021,11.5,11.5,11.5,11.5,0
143,1083,FSO,08/31/2021,11.5,11.5,11.5,11.5,0
144,1084,FSO,09/01/2021,11.5,11.5,11.5,11.5,0
145,1085,FSO,09/06/2021,11.5,11.5,11.5,11.5,0
146,1086,FSO,09/07/2021,11.5,11.5,11.5,11.5,0
147,1087,FSO,09/08/2021,11.5,11.5,11.5,11.5,0
148,1088,FSO,09/09/2021,11.5,11.5,11.5,11.5,0
149,1089,FSO,09/10/2021,11.5,11.5,11.5,11.5,0
150,1090,FSO,09/13/2021,11.5,11.5,11.5,11.5,0
151,1091,FSO,09/14/2021,11.5,11.5,11.5,11.5,0
152,1092,FSO,09/15/2021,11.5,11.5,11.5,11.5,0
153,1093,FSO,09/16/2021,11.5,11.5,11.5,11.5,0
154,1094,FSO,09/17/2021,11.5,11.5,11.5,11.5,0
155,1095,FSO,09/20/2021,11.5,11.5,11.5,11.5,0
156,1096,FSO,09/21/2021,11.5,11.5,11.5,11.5,0
157,1097,FSO,09/22/2021,11.5,11.5,11.5,11.5,0
158,1098,FSO,09/23/2021,11.5,11.5,11.5,11.5,0
159,1099,FSO,09/24/2021,11.5,11.5,11.5,11.5,0
160,1100,FSO,09/27/2021,11.5,11.5,11.5,11.5,0
161,1101,FSO,09/28/2021,11.5,11.5,11.5,11.5,0
162,1102,FSO,09/29/2021,11.5,11.5,11.5,11.5,0
163,1103,FSO,09/30/2021,11.5,11.5,11.5,11.5,0
164,1104,FSO,10/01/2021,11.5,11.5,11.5,11.5,0
165,1105,FSO,10/04/2021,11.5,11.5,11.5,11.5,0
166,1106,FSO,10/05/2021,11.5,11.5,11.5,11.5,0
167,1107,FSO,10/06/2021,11.5,11.5,11.5,11.5,0
168,1108,FSO,10/07/2021,11.5,11.5,11.5,11.5,0
169,1109,FSO,10/08/2021,11.5,11.5,11.5,11.5,0
170,1110,FSO,10/11/2021,11.5,11.5,11.5,11.5,0
171,1111,FSO,10/12/2021,11.5,11.5,11.5,11.5,0
172,1112,FSO,10/13/2021,11.5,11.5,11.5,11.5,0
173,1113,FSO,10/14/2021,11.5,11.5,11.5,11.5,0
174,1114,FSO,10/15/2021,11.5,11.5,11.5,11.5,0
175,1115,FSO,10/18/2021,11.5,11.5,11.5,11.5,0
176,1116,FSO,10/19/2021,11.5,11.5,11.5,11.5,0
177,1117,FSO,10/20/2021,11.5,11.5,11.5,11.5,0
178,1118,FSO,10/21/2021,11.5,11.5,11.5,11.5,0
179,1119,FSO,10/22/2021,11.5,11.5,11.5,11.5,0
180,1120,FSO,10/25/2021,11.5,11.5,11.5,11.5,0
181,1121,FSO,10/26/2021,11.5,11.5,11.5,11.5,0
182,1122,FSO,10/27/2021,11.5,11.5,11.5,11.5,0
183,1123,FSO,10/28/2021,11.5,11.5,11.5,11.5,0
184,1124,FSO,10/29/2021,11.5,11.5,11.5,11.5,0
185,1125,FSO,11/01/2021,11.5,11.5,11.5,11.5,0
186,1126,FSO,11/02/2021,11.5,11.5,11.5,11.5,0
187,1127,FSO,11/03/2021,11.5,11.5,11.5,11.5,0
188,1128,FSO,11/04/2021,11.5,11.5,11.5,11.5,0
189,1129,FSO,11/05/2021,11.5,11.5,11.5,11.5,0
190,1130,FSO,11/08/2021,11.5,11.5,11.5,11.5,0
191,1131,FSO,11/09/2021,11.5,11.5,11.5,11.5,0
192,1132,FSO,11/10/2021,11.5,11.5,11.5,11.5,0
193,1133,FSO,11/11/2021,11.5,11.5,11.5,11.5,0
194,1134,FSO,11/12/2021,11.5,11.5,11.5,11.5,0
195,1135,FSO,11/15/2021,11.5,11.5,11.5,11.5,0
196,1136,FSO,11/16/2021,11.5,11.5,11.5,11.5,0
197,1137,FSO,11/17/2021,11.5,11.5,11.5,11.5,0
198,1138,FSO,11/18/2021,11.5,11.5,11.5,11.5,0
199,1139,FSO,11/19/2021,11.5,11.5,11.5,11.5,0
200,1140,FSO,11/22/2021,11.5,11.5,11.5,11.5,0
201,1141,FSO,11/23/2021,11.5,11.5,11.5,11.5,0
202,1142,FSO,11/24/2021,11.5,11.5,11.5,11.5,0
203,1143,FSO,11/25/2021,11.5,11.5,11.5,11.5,0
204,1144,FSO,11/26/2021,11.5,11.5,11.5,11.5,0
205,1145,FSO,11/29/2021,11.5,11.5,11.5,11.5,0
206,1146,FSO,11/30/2021,11.5,11.5,11.5,11.5,0
207,1147,FSO,12/01/2021,11.5,11.5,11.5,11.5,0
208,1148,FSO,12/02/2021,11.5,11.5,11.5,11.5,0
209,1149,FSO,12/03/2021,11.5,11.5,11.5,11.5,0
210,1150,FSO,12/06/2021,11.5,11.5,11.5,11.5,0
211,1151,FSO,12/07/2021,11.5,11.5,11.5,11.5,0
212,1152,FSO,12/08/2021,11.5,11.5,11.5,11.5,0
213,1153,FSO,12/09/2021,11.5,11.5,11.5,11.5,0
214,1154,FSO,12/10/2021,11.5,11.5,11.5,11.5,0
215,1155,FSO,12/13/2021,11.5,11.5,11.5,11.5,0
216,1156,FSO,12/14/2021,11.5,11.5,11.5,11.5,0
217,1157,FSO,12/15/2021,11.5,11.5,11.5,11.5,0
218,1158,FSO,12/16/2021,11.5,11.5,11.5,11.5,0
219,1159,FSO,12/17/2021,11.5,11.5,11.5,11.5,0
220,1160,FSO,12/20/2021,11.5,11.5,11.5,11.5,0
221,1161,FSO,12/21/2021,11.5,11.5,11.5,11.5,0
222,1162,FSO,12/22/2021,11.5,11.5,11.5,11.5,0
223,1163,FSO,12/23/2021,11.5,11.5,11.5,11.5,0
224,1164,FSO,12/24/2021,11.5,11.5,11.5,11.5,0
225,1165,FSO,12/27/2021,11.5,11.5,11.5,11.5,0
226,1166,FSO,12/28/2021,11.5,11.5,11.5,11.5,0
227,1167,FSO,12/29/2021,11.5,11.5,11.5,11.5,0
228,1168,FSO,12/30/2021,11.5,11.5,11.5,11.5,0
229,1169,FSO,12/31/2021,11.5,11.5,11.5,11.5,0
230,1170,FSO,01/04/2022,11.5,11.5,11.5,11.5,0
231,1171,FSO,01/05/2022,11.5,11.5,11.5,11.5,0
232,1172,FSO,01/06/2022,11.5,11.5,11.5,11.5,0
233,1173,FSO,01/07/2022,11.5,11.5,11.5,11.5,0
234,1174,FSO,01/10/2022,11.5,11.5,11.5,11.5,0
235,1175,FSO,01/11/2022,11.5,11.5,11.5,11.5,0
236,1176,FSO,01/12/2022,11.5,11.5,11.5,11.5,0
237,1177,FSO,01/13/2022,11.5,11.5,11.5,11.5,0
238,1178,FSO,01/14/2022,11.5,11.5,11.5,11.5,0
239,1179,FSO,01/17/2022,11.5,11.5,11.5,11.5,0
240,1180,FSO,01/18/2022,11.5,11.5,11.5,11.5,0
241,1181,FSO,01/19/2022,11.5,11.5,11.5,11.5,0
242,1182,FSO,01/20/2022,11.5,11.5,11.5,11.5,0
243,1183,FSO,01/21/2022,11.5,11.5,11.5,11.5,0
244,1184,FSO,01/24/2022,11.5,11.5,11.5,11.5,0
245,1185,FSO,01/25/2022,11.5,11.5,11.5,11.5,0
246,1186,FSO,01/26/2022,11.5,11.5,11.5,11.5,0
247,1187,FSO,01/27/2022,11.5,11.5,11.5,11.5,0
248,1188,FSO,01/28/2022,11.5,11.5,11.5,11.5,0
249,1189,FSO,02/07/2022,11.5,11.5,11.5,11.5,0
250,1190,FSO,02/08/2022,11.5,11.5,11.5,11.5,0
251,1191,FSO,02/09/2022,11.5,11.5,11.5,11.5,0
252,1192,FSO,02/10/2022,11.5,11.5,11.5,11.5,0
253,1193,FSO,02/11/2022,11.5,11.5,11.5,11.5,0
254,1194,FSO,02/14/2022,11.5,11.5,11.5,11.5,0
255,1195,FSO,02/15/2022,11.5,11.5,11.5,11.5,0
256,1196,FSO,02/16/2022,11.5,11.5,11.5,11.5,0
257,1197,FSO,02/17/2022,11.5,11.5,11.5,11.5,0
258,1198,FSO,02/18/2022,11.5,11.5,11.5,11.5,0
259,1199,FSO,02/21/2022,11.5,11.5,11.5,11.5,0
260,1200,FSO,02/22/2022,11.5,11.5,11.5,11.5,0
261,1201,FSO,02/23/2022,11.5,11.5,11.5,11.5,0
262,1202,FSO,02/24/2022,11.5,11.5,11.5,11.5,0
263,1203,FSO,02/25/2022,11.5,11.5,11.5,11.5,0
264,1204,FSO,02/28/2022,11.5,11.5,11.5,11.5,0
265,1205,FSO,03/01/2022,11.5,11.5,11.5,11.5,0
266,1206,FSO,03/02/2022,11.5,11.5,11.5,11.5,0
267,1207,FSO,03/03/2022,11.5,11.5,11.5,11.5,0
268,1208,FSO,03/04/2022,11.5,11.5,11.5,11.5,0
269,1209,FSO,03/07/2022,11.5,11.5,11.5,11.5,0
270,1210,FSO,03/08/2022,11.5,11.5,11.5,11.5,0
271,1211,FSO,03/09/2022,11.5,11.5,11.5,11.5,0
272,1212,FSO,03/10/2022,11.5,11.5,11.5,11.5,0
273,1213,FSO,03/11/2022,11.5,11.5,11.5,11.5,0
274,1214,FSO,03/14/2022,11.5,11.5,11.5,11.5,0
275,1215,FSO,03/15/2022,11.5,11.5,11.5,11.5,0
276,1216,FSO,03/16/2022,11.5,11.5,11.5,11.5,0
277,1217,FSO,03/17/2022,11.5,11.5,11.5,11.5,0
278,1218,FSO,03/18/2022,11.5,11.5,11.5,11.5,0
279,1219,FSO,03/21/2022,11.5,11.5,11.5,11.5,0
280,1220,FSO,03/22/2022,11.5,11.5,11.5,11.5,0
281,1221,FSO,03/23/2022,11.5,11.5,11.5,11.5,0
282,1222,FSO,03/24/2022,11.5,11.5,11.5,11.5,0
283,1223,FSO,03/25/2022,11.5,11.5,11.5,11.5,0
284,1224,FSO,03/28/2022,11.5,11.5,11.5,11.5,0
285,1225,FSO,03/29/2022,11.5,11.5,11.5,11.5,0
286,1226,FSO,03/30/2022,11.5,11.5,11.5,11.5,0
287,1227,FSO,03/31/2022,11.5,11.5,11.5,11.5,0
288,1228,FSO,04/01/2022,11.5,11.5,11.5,11.5,0
289,1229,FSO,04/04/2022,11.5,11.5,11.5,11.5,0
290,1230,FSO,04/05/2022,11.5,11.5,11.5,11.5,0
291,1231,FSO,04/06/2022,11.5,11.5,11.5,11.5,0
292,1232,FSO,04/07/2022,11.5,11.5,11.5,11.5,0
293,1233,FSO,04/08/2022,11.5,11.5,11.5,11.5,0
294,1234,FSO,04/12/2022,11.5,11.5,11.5,11.5,0
295,1235,FSO,04/13/2022,11.5,11.5,11.5,11.5,0
296,1236,FSO,04/14/2022,11.5,11.5,11.5,11.5,0
297,1237,FSO,04/15/2022,11.5,11.5,11.5,11.5,0
298,1238,FSO,04/18/2022,11.5,11.5,11.5,11.5,0
299,1239,FSO,04/19/2022,11.5,11.5,11.5,11.5,0
300,1240,FSO,04/20/2022,11.5,11.5,11.5,11.5,0
301,1241,FSO,04/21/2022,11.5,11.5,11.5,11.5,0
302,1242,FSO,04/22/2022,11.5,11.5,11.5,11.5,0
303,1243,FSO,04/25/2022,11.5,11.5,11.5,11.5,0
304,1244,FSO,04/26/2022,11.5,11.5,11.5,11.5,0
305,1245,FSO,04/27/2022,11.5,11.5,11.5,11.5,0
306,1246,FSO,04/28/2022,11.5,11.5,11.5,11.5,0
307,1247,FSO,04/29/2022,11.5,11.5,11.5,11.5,0
308,1248,FSO,05/04/2022,11.5,11.5,11.5,11.5,0
309,1249,FSO,05/05/2022,11.5,11.5,11.5,11.5,0
310,1250,FSO,05/06/2022,11.5,11.5,11.5,11.5,0
311,1251,FSO,05/09/2022,11.5,11.5,11.5,11.5,0
312,1252,FSO,05/10/2022,11.5,11.5,11.5,11.5,0
313,1253,FSO,05/11/2022,11.5,11.5,11.5,11.5,0
314,1254,FSO,05/12/2022,11.5,11.5,11.5,11.5,0
315,1255,FSO,05/13/2022,11.5,11.5,11.5,11.5,0
316,1256,FSO,05/16/2022,11.5,11.5,11.5,11.5,0
317,1257,FSO,05/17/2022,11.5,11.5,11.5,11.5,0
318,1258,FSO,05/18/2022,11.5,11.5,11.5,11.5,0
319,1259,FSO,05/19/2022,11.5,11.5,11.5,11.5,0
320,1260,FSO,05/20/2022,11.5,11.5,11.5,11.5,0
321,1261,FSO,05/23/2022,11.5,11.5,11.5,11.5,0
322,1262,FSO,05/24/2022,11.5,11.5,11.5,11.5,0
323,1263,FSO,05/25/2022,11.5,11.5,11.5,11.5,0
324,1264,FSO,05/26/2022,11.5,11.5,11.5,11.5,0
325,1265,FSO,05/27/2022,11.5,11.5,11.5,11.5,0
326,1266,FSO,05/30/2022,11.5,11.5,11.5,11.5,0
327,1267,FSO,05/31/2022,11.5,11.5,11.5,11.5,0
328,1268,FSO,06/01/2022,11.5,11.5,11.5,11.5,0
329,1269,FSO,06/02/2022,11.5,11.5,11.5,11.5,0
330,1270,FSO,06/03/2022,11.5,11.5,11.5,11.5,0
331,1271,FSO,06/06/2022,11.5,11.5,11.5,11.5,0
332,1272,FSO,06/07/2022,11.5,11.5,11.5,11.5,0
333,1273,FSO,06/08/2022,11.5,11.5,11.5,11.5,0
334,1274,FSO,06/09/2022,11.5,11.5,11.5,11.5,0
335,1275,FSO,06/10/2022,11.5,11.5,11.5,11.5,0
336,1276,FSO,06/13/2022,11.5,11.5,11.5,11.5,0
337,1277,FSO,06/14/2022,11.5,11.5,11.5,11.5,0
338,1278,FSO,06/15/2022,11.5,11.5,11.5,11.5,0
339,1279,FSO,06/16/2022,11.5,11.5,11.5,11.5,0
340,1280,FSO,06/17/2022,11.5,11.5,11.5,11.5,0
341,1281,FSO,06/20/2022,11.5,11.5,11.5,11.5,0
342,1282,FSO,06/21/2022,11.5,11.5,11.5,11.5,0
343,1283,FSO,06/22/2022,11.5,11.5,11.5,11.5,0
344,1284,FSO,06/23/2022,11.5,11.5,11.5,11.5,0
345,1285,FSO,06/24/2022,11.5,11.5,11.5,11.5,0
346,1286,FSO,06/27/2022,11.5,11.5,11.5,11.5,0
347,1287,FSO,06/28/2022,11.5,11.5,11.5,11.5,0
348,1288,FSO,06/29/2022,11.5,11.5,11.5,11.5,0
349,1289,FSO,06/30/2022,11.5,11.5,11.5,11.5,0
350,1290,FSO,07/01/2022,11.5,11.5,11.5,11.5,0
351,1291,FSO,07/04/2022,11.5,11.5,11.5,11.5,0
352,1292,FSO,07/05/2022,11.5,11.5,11.5,11.5,0
353,1293,FSO,07/06/2022,11.5,11.5,11.5,11.5,0
354,1294,FSO,07/07/2022,11.5,11.5,11.5,11.5,0
355,1295,FSO,07/08/2022,11.5,11.5,11.5,11.5,0
356,1296,FSO,07/11/2022,11.5,11.5,11.5,11.5,0
357,1297,FSO,07/12/2022,11.5,11.5,11.5,11.5,0
358,1298,FSO,07/13/2022,11.5,11.5,11.5,11.5,0
359,1299,FSO,07/14/2022,11.5,11.5,11.5,11.5,0
360,1300,FSO,07/15/2022,11.5,11.5,11.5,11.5,0
361,1301,FSO,07/18/2022,11.5,11.5,11.5,11.5,0
362,1302,FSO,07/19/2022,11.5,11.5,11.5,11.5,0
363,1303,FSO,07/20/2022,11.5,11.5,11.5,11.5,0
364,1304,FSO,07/21/2022,11.5,11.5,11.5,11.5,0
365,1305,FSO,07/22/2022,11.5,11.5,11.5,11.5,0
366,1306,FSO,07/25/2022,11.5,11.5,11.5,11.5,0
367,1307,FSO,07/26/2022,11.5,11.5,11.5,11.5,0
368,1308,FSO,07/27/2022,11.5,11.5,11.5,11.5,0
369,1309,FSO,07/28/2022,11.5,11.5,11.5,11.5,0
370,1310,FSO,07/29/2022,11.5,11.5,11.5,11.5,0
371,1311,FSO,08/01/2022,11.5,11.5,11.5,11.5,0
372,1312,FSO,08/02/2022,11.5,11.5,11.5,11.5,0
373,1313,FSO,08/03/2022,11.5,11.5,11.5,11.5,0
374,1314,FSO,08/04/2022,11.5,11.5,11.5,11.5,0
375,1315,FSO,08/05/2022,11.5,11.5,11.5,11.5,0
376,1316,FSO,08/08/2022,11.5,11.5,11.5,11.5,0
377,1317,FSO,08/09/2022,11.5,11.5,11.5,11.5,0
378,1318,FSO,08/10/2022,11.5,11.5,11.5,11.5,0
379,1319,FSO,08/11/2022,11.5,11.5,11.5,11.5,0
380,1320,FSO,08/12/2022,11.5,11.5,11.5,11.5,0
381,1321,FSO,08/15/2022,11.5,11.5,11.5,11.5,0
382,1322,FSO,08/16/2022,11.5,11.5,11.5,11.5,0
383,1323,FSO,08/17/2022,11.5,11.5,11.5,11.5,0
384,1324,FSO,08/18/2022,11.5,11.5,11.5,11.5,0
385,1325,FSO,08/19/2022,11.5,11.5,11.5,11.5,0
386,1326,FSO,08/22/2022,11.5,11.5,11.5,11.5,0
387,1327,FSO,08/23/2022,11.5,11.5,11.5,11.5,0
388,1328,FSO,08/24/2022,11.5,11.5,11.5,11.5,0
389,1329,FSO,08/25/2022,11.5,11.5,11.5,11.5,0
390,1330,FSO,08/26/2022,11.5,11.5,11.5,11.5,0
391,1331,FSO,08/29/2022,11.5,11.5,11.5,11.5,0
392,1332,FSO,08/30/2022,11.5,11.5,11.5,11.5,0
393,1333,FSO,08/31/2022,11.5,11.5,11.5,11.5,0
394,1334,FSO,09/05/2022,11.5,11.5,11.5,11.5,0
395,1335,FSO,09/06/2022,11.5,11.5,11.5,11.5,0
396,1336,FSO,09/07/2022,11.5,11.5,11.5,11.5,0
397,1337,FSO,09/08/2022,11.5,11.5,11.5,11.5,0
398,1338,FSO,09/09/2022,11.5,11.5,11.5,11.5,0
399,1339,FSO,09/12/2022,11.5,11.5,11.5,11.5,0
400,1340,FSO,09/13/2022,11.5,11.5,11.5,11.5,0
401,1341,FSO,09/14/2022,11.5,11.5,11.5,11.5,0
402,1342,FSO,09/15/2022,11.5,11.5,11.5,11.5,0
403,1343,FSO,09/16/2022,11.5,11.5,11.5,11.5,0
404,1344,FSO,09/19/2022,11.5,11.5,11.5,11.5,0
405,1345,FSO,09/20/2022,11.5,11.5,11.5,11.5,0
406,1346,FSO,09/21/2022,11.5,11.5,11.5,11.5,0
407,1347,FSO,09/22/2022,11.5,11.5,11.5,11.5,0
408,1348,FSO,09/23/2022,11.5,11.5,11.5,11.5,0
409,1349,FSO,09/26/2022,11.5,11.5,11.5,11.5,0
410,1350,FSO,09/27/2022,11.5,11.5,11.5,11.5,0
411,1351,FSO,09/28/2022,11.5,11.5,11.5,11.5,0
