,index,Ticker,Date,Open,High,Low,Close,Volume
46,1302,ITS,04/14/2021,5.07364,6.180616,5.07364,6.180616,400
47,1303,ITS,04/15/2021,5.903872,5.903872,5.350384,5.350384,10900
48,1304,ITS,04/16/2021,5.350384,5.350384,4.889144,5.258136,4000
49,1305,ITS,04/19/2021,5.165888,5.258136,5.165888,5.165888,4900
50,1306,ITS,04/20/2021,5.165888,5.350384,5.165888,5.350384,2700
51,1307,ITS,04/22/2021,5.258136,5.258136,5.258136,5.258136,0
52,1308,ITS,04/23/2021,5.258136,5.258136,5.258136,5.258136,0
53,1309,ITS,04/26/2021,5.258136,5.258136,5.258136,5.258136,0
54,1310,ITS,04/27/2021,5.258136,5.258136,5.258136,5.258136,0
55,1311,ITS,04/28/2021,5.258136,5.258136,5.258136,5.258136,0
56,1312,ITS,04/29/2021,5.165888,5.719376,5.165888,5.719376,9100
57,1313,ITS,05/04/2021,5.719376,5.719376,5.719376,5.719376,200
58,1314,ITS,05/05/2021,5.719376,5.719376,5.719376,5.719376,0
59,1315,ITS,05/06/2021,5.719376,5.719376,5.719376,5.719376,0
60,1316,ITS,05/07/2021,5.719376,5.811624,5.350384,5.350384,13100
61,1317,ITS,05/10/2021,5.627128,5.627128,5.627128,5.627128,0
62,1318,ITS,05/11/2021,5.350384,5.53488,5.350384,5.53488,1600
63,1319,ITS,05/12/2021,4.704648,4.704648,4.704648,4.704648,9000
64,1320,ITS,05/13/2021,4.15116,4.796896,4.058912,4.796896,8700
65,1321,ITS,05/14/2021,4.796896,4.796896,3.68992,3.68992,20100
66,1322,ITS,05/17/2021,4.335656,4.335656,4.335656,4.335656,2700
67,1323,ITS,05/18/2021,4.335656,4.335656,4.335656,4.335656,3600
68,1324,ITS,05/19/2021,4.335656,4.335656,4.243408,4.243408,12400
69,1325,ITS,05/20/2021,3.782168,4.335656,3.782168,4.335656,400
70,1326,ITS,05/21/2021,4.243408,4.243408,4.15116,4.15116,2100
71,1327,ITS,05/24/2021,3.874416,4.15116,3.782168,4.15116,12300
72,1328,ITS,05/25/2021,3.782168,3.874416,3.68992,3.68992,29800
73,1329,ITS,05/26/2021,3.874416,4.15116,3.68992,4.15116,9900
74,1330,ITS,05/27/2021,3.782168,3.782168,3.68992,3.68992,7900
75,1331,ITS,05/28/2021,3.874416,3.874416,3.597672,3.68992,7600
76,1332,ITS,05/31/2021,3.505424,3.597672,3.22868,3.597672,6800
77,1333,ITS,06/01/2021,3.597672,3.782168,3.505424,3.782168,19300
78,1334,ITS,06/02/2021,3.782168,4.058912,3.782168,4.058912,26100
79,1335,ITS,06/03/2021,3.966664,4.243408,3.966664,4.243408,6300
80,1336,ITS,06/04/2021,4.15116,4.15116,3.966664,3.966664,5300
81,1337,ITS,06/07/2021,3.68992,4.15116,3.68992,4.15116,4300
82,1338,ITS,06/08/2021,4.15116,4.15116,3.966664,3.966664,10300
83,1339,ITS,06/09/2021,4.058912,4.058912,4.058912,4.058912,0
84,1340,ITS,06/10/2021,3.966664,4.058912,3.874416,4.058912,600
85,1341,ITS,06/11/2021,3.782168,3.966664,3.782168,3.966664,2300
86,1342,ITS,06/14/2021,3.68992,3.68992,3.68992,3.68992,5200
87,1343,ITS,06/15/2021,3.68992,3.782168,3.68992,3.782168,5300
88,1344,ITS,06/16/2021,3.68992,3.68992,3.68992,3.68992,2000
89,1345,ITS,06/17/2021,3.782168,3.782168,3.782168,3.782168,6800
90,1346,ITS,06/18/2021,4.058912,4.058912,4.058912,4.058912,800
91,1347,ITS,06/21/2021,3.782168,3.874416,3.68992,3.874416,7100
92,1348,ITS,06/22/2021,3.874416,4.058912,3.874416,3.874416,7800
93,1349,ITS,06/23/2021,3.966664,3.966664,3.966664,3.966664,3200
94,1350,ITS,06/24/2021,4.058912,4.058912,4.058912,4.058912,1800
95,1351,ITS,06/25/2021,3.782168,4.058912,3.782168,4.058912,600
96,1352,ITS,06/28/2021,3.782168,4.427904,3.782168,4.335656,16000
97,1353,ITS,06/29/2021,4.335656,4.704648,4.335656,4.335656,93200
98,1354,ITS,06/30/2021,4.704648,4.704648,4.15116,4.6124,7100
99,1355,ITS,07/01/2021,4.6124,4.6124,4.243408,4.427904,1400
100,1356,ITS,07/02/2021,4.796896,4.796896,3.966664,4.335656,15200
101,1357,ITS,07/05/2021,3.68992,4.335656,3.68992,3.68992,4500
102,1358,ITS,07/06/2021,4.335656,4.335656,3.505424,3.505424,38700
103,1359,ITS,07/07/2021,3.597672,3.597672,3.597672,3.597672,2400
104,1360,ITS,07/08/2021,4.058912,4.058912,3.68992,3.68992,8700
105,1361,ITS,07/09/2021,3.68992,3.68992,3.505424,3.68992,15500
106,1362,ITS,07/12/2021,3.505424,3.505424,3.22868,3.505424,10900
107,1363,ITS,07/13/2021,3.320928,3.597672,3.320928,3.597672,19900
108,1364,ITS,07/14/2021,3.413176,3.597672,3.413176,3.597672,7400
109,1365,ITS,07/15/2021,3.597672,3.597672,3.597672,3.597672,1800
110,1366,ITS,07/16/2021,3.597672,3.597672,3.597672,3.597672,600
111,1367,ITS,07/19/2021,3.505424,3.597672,3.413176,3.597672,5600
112,1368,ITS,07/20/2021,3.320928,3.505424,3.320928,3.505424,800
113,1369,ITS,07/21/2021,3.413176,3.597672,3.320928,3.505424,12400
114,1370,ITS,07/22/2021,3.597672,3.597672,3.505424,3.597672,12700
115,1371,ITS,07/23/2021,3.597672,3.597672,3.597672,3.597672,600
116,1372,ITS,07/26/2021,3.505424,3.597672,3.505424,3.597672,1700
117,1373,ITS,07/27/2021,3.597672,3.597672,3.505424,3.597672,1300
118,1374,ITS,07/28/2021,3.597672,3.597672,3.597672,3.597672,5000
119,1375,ITS,07/29/2021,3.597672,3.597672,3.597672,3.597672,200
120,1376,ITS,07/30/2021,3.505424,3.597672,3.505424,3.597672,9700
121,1377,ITS,08/02/2021,3.597672,3.597672,3.413176,3.597672,1700
122,1378,ITS,08/03/2021,3.597672,3.597672,3.413176,3.597672,4600
123,1379,ITS,08/04/2021,3.597672,3.597672,3.505424,3.597672,10900
124,1380,ITS,08/05/2021,3.597672,3.874416,3.505424,3.874416,9200
125,1381,ITS,08/06/2021,3.597672,3.68992,3.505424,3.597672,33500
126,1382,ITS,08/09/2021,3.505424,3.597672,3.413176,3.597672,76700
127,1383,ITS,08/10/2021,3.505424,3.782168,3.320928,3.782168,131500
128,1384,ITS,08/11/2021,3.782168,3.966664,3.782168,3.966664,55500
129,1385,ITS,08/12/2021,4.520152,4.520152,3.966664,4.520152,135800
130,1386,ITS,08/13/2021,4.6124,4.6124,3.874416,4.058912,75600
131,1387,ITS,08/16/2021,4.058912,4.058912,3.966664,3.966664,30500
132,1388,ITS,08/17/2021,3.966664,4.520152,3.68992,4.520152,39200
133,1389,ITS,08/18/2021,4.15116,4.335656,4.058912,4.243408,23200
134,1390,ITS,08/19/2021,4.15116,4.335656,4.15116,4.15116,13800
135,1391,ITS,08/20/2021,3.966664,4.243408,3.874416,4.15116,96100
136,1392,ITS,08/23/2021,4.15116,4.335656,3.782168,4.15116,47200
137,1393,ITS,08/24/2021,3.966664,4.058912,3.874416,4.058912,13700
138,1394,ITS,08/25/2021,3.966664,4.427904,3.966664,4.427904,124000
139,1395,ITS,08/26/2021,4.427904,4.6124,4.15116,4.335656,68400
140,1396,ITS,08/27/2021,4.15116,4.335656,4.058912,4.15116,50100
141,1397,ITS,08/30/2021,4.15116,4.427904,4.058912,4.427904,74200
142,1398,ITS,08/31/2021,4.427904,4.520152,4.15116,4.335656,20300
143,1399,ITS,09/01/2021,4.243408,4.704648,4.243408,4.6124,99300
144,1400,ITS,09/06/2021,4.889144,5.258136,4.889144,5.258136,155100
145,1401,ITS,09/07/2021,5.53488,5.719376,5.07364,5.07364,112800
146,1402,ITS,09/08/2021,4.796896,4.981392,4.704648,4.704648,82000
147,1403,ITS,09/09/2021,4.335656,4.889144,4.335656,4.796896,65900
148,1404,ITS,09/10/2021,4.889144,5.258136,4.889144,5.07364,45800
149,1405,ITS,09/13/2021,5.07364,5.719376,4.981392,5.719376,167500
150,1406,ITS,09/14/2021,6.272864,6.272864,5.442632,6.272864,90200
151,1407,ITS,09/15/2021,6.272864,6.549608,6.088368,6.549608,131700
152,1408,ITS,09/16/2021,7.472088,7.472088,7.472088,7.472088,42800
153,1409,ITS,09/17/2021,8.579064,8.579064,6.45736,7.195344,197400
154,1410,ITS,09/20/2021,7.195344,7.37984,6.549608,6.734104,79400
155,1411,ITS,09/21/2021,7.103096,7.103096,6.088368,6.734104,102400
156,1412,ITS,09/22/2021,6.734104,7.564336,6.641856,7.564336,175000
157,1413,ITS,09/23/2021,7.748832,7.748832,6.9186,7.195344,37200
158,1414,ITS,09/24/2021,6.641856,7.287592,6.365112,6.45736,68800
159,1415,ITS,09/27/2021,6.45736,6.45736,5.719376,5.719376,95900
160,1416,ITS,09/28/2021,5.719376,6.45736,5.350384,6.272864,62000
161,1417,ITS,09/29/2021,6.45736,6.641856,6.180616,6.45736,62100
162,1418,ITS,09/30/2021,6.45736,6.9186,6.365112,6.826352,156700
163,1419,ITS,10/01/2021,6.641856,6.9186,6.45736,6.45736,66400
164,1420,ITS,10/04/2021,6.549608,7.472088,6.549608,7.287592,216900
165,1421,ITS,10/05/2021,7.103096,7.564336,6.826352,7.010848,107300
166,1422,ITS,10/06/2021,7.37984,7.37984,6.641856,6.9186,55800
167,1423,ITS,10/07/2021,6.826352,6.826352,6.45736,6.549608,88800
168,1424,ITS,10/08/2021,6.45736,6.549608,6.180616,6.272864,62900
169,1425,ITS,10/11/2021,6.45736,6.734104,6.272864,6.45736,26700
170,1426,ITS,10/12/2021,6.45736,6.641856,6.365112,6.365112,35500
171,1427,ITS,10/13/2021,6.365112,6.45736,6.180616,6.180616,46500
172,1428,ITS,10/14/2021,6.272864,6.45736,6.272864,6.365112,82400
173,1429,ITS,10/15/2021,6.365112,6.365112,6.180616,6.272864,48300
174,1430,ITS,10/18/2021,6.272864,6.272864,6.180616,6.180616,41800
175,1431,ITS,10/19/2021,6.180616,6.272864,5.53488,5.99612,78200
176,1432,ITS,10/20/2021,5.99612,6.734104,5.719376,6.549608,107000
177,1433,ITS,10/21/2021,6.45736,6.641856,6.365112,6.365112,52500
178,1434,ITS,10/22/2021,6.45736,7.37984,6.365112,7.37984,309700
179,1435,ITS,10/25/2021,7.84108,7.84108,7.103096,7.103096,141500
180,1436,ITS,10/26/2021,7.103096,7.195344,6.9186,7.103096,63900
181,1437,ITS,10/27/2021,6.826352,7.195344,6.826352,7.010848,87200
182,1438,ITS,10/28/2021,7.010848,7.195344,6.826352,7.010848,95000
183,1439,ITS,10/29/2021,7.103096,8.025576,7.103096,8.025576,362700
184,1440,ITS,11/01/2021,8.210072,8.394568,7.748832,8.210072,139200
185,1441,ITS,11/02/2021,8.117824,8.30232,7.84108,8.210072,95600
186,1442,ITS,11/03/2021,8.117824,8.117824,7.564336,7.748832,136000
187,1443,ITS,11/04/2021,7.84108,7.84108,7.37984,7.748832,128200
188,1444,ITS,11/05/2021,7.84108,7.84108,7.195344,7.564336,70300
189,1445,ITS,11/08/2021,7.564336,8.117824,7.472088,8.025576,103800
190,1446,ITS,11/09/2021,8.025576,8.30232,7.748832,7.933328,92900
191,1447,ITS,11/10/2021,8.025576,8.025576,7.656584,7.656584,57800
192,1448,ITS,11/11/2021,7.656584,8.30232,7.564336,8.210072,132300
193,1449,ITS,11/12/2021,8.210072,8.948056,8.025576,8.671312,114100
194,1450,ITS,11/15/2021,8.855808,9.68604,8.671312,9.68604,344600
195,1451,ITS,11/16/2021,9.68604,9.68604,9.040304,9.2248,257700
196,1452,ITS,11/17/2021,9.593792,9.593792,9.132552,9.409296,41000
197,1453,ITS,11/18/2021,9.409296,9.501544,8.855808,9.2248,94600
198,1454,ITS,11/19/2021,9.2248,9.593792,8.855808,9.317048,127800
199,1455,ITS,11/22/2021,9.409296,9.409296,8.671312,8.671312,70400
200,1456,ITS,11/23/2021,7.748832,8.855808,7.748832,8.671312,28700
201,1457,ITS,11/24/2021,8.76356,8.76356,8.30232,8.486816,42500
202,1458,ITS,11/25/2021,8.117824,8.671312,8.117824,8.486816,50500
203,1459,ITS,11/26/2021,8.117824,8.76356,8.117824,8.394568,89100
204,1460,ITS,11/29/2021,8.30232,8.486816,8.025576,8.025576,63600
205,1461,ITS,11/30/2021,8.210072,8.579064,8.117824,8.394568,68600
206,1462,ITS,12/01/2021,8.30232,9.040304,8.210072,8.855808,122000
207,1463,ITS,12/02/2021,8.486816,9.132552,8.394568,8.855808,32500
208,1464,ITS,12/03/2021,8.948056,8.948056,8.30232,8.30232,80500
209,1465,ITS,12/06/2021,8.117824,8.210072,7.84108,7.84108,49900
210,1466,ITS,12/07/2021,8.025576,8.210072,7.84108,8.117824,13300
211,1467,ITS,12/08/2021,7.84108,8.025576,7.84108,7.84108,25700
212,1468,ITS,12/09/2021,7.84108,8.117824,7.656584,8.025576,34500
213,1469,ITS,12/10/2021,8.486816,8.486816,7.933328,8.025576,37400
214,1470,ITS,12/13/2021,8.117824,8.210072,7.933328,8.025576,29400
215,1471,ITS,12/14/2021,8.117824,8.210072,7.933328,8.025576,24200
216,1472,ITS,12/15/2021,8.025576,8.394568,7.933328,8.210072,49000
217,1473,ITS,12/16/2021,7.933328,8.210072,7.933328,8.210072,87000
218,1474,ITS,12/17/2021,7.84108,8.117824,7.84108,7.933328,29600
219,1475,ITS,12/20/2021,7.933328,8.025576,7.748832,7.84108,52400
220,1476,ITS,12/21/2021,7.84108,7.84108,7.656584,7.656584,35500
221,1477,ITS,12/22/2021,7.748832,8.117824,7.748832,7.933328,55100
222,1478,ITS,12/23/2021,8.025576,8.025576,7.748832,7.933328,44700
223,1479,ITS,12/24/2021,7.933328,8.025576,7.656584,7.933328,61300
224,1480,ITS,12/27/2021,7.748832,7.84108,7.564336,7.84108,31000
225,1481,ITS,12/28/2021,8.025576,8.025576,7.84108,8.025576,29500
226,1482,ITS,12/29/2021,8.025576,8.579064,7.933328,8.486816,151900
227,1483,ITS,12/30/2021,8.486816,9.040304,8.30232,8.579064,108800
228,1484,ITS,12/31/2021,8.948056,8.948056,8.486816,8.579064,50100
229,1485,ITS,01/04/2022,8.486816,8.671312,8.394568,8.579064,61300
230,1486,ITS,01/05/2022,8.486816,8.671312,8.30232,8.579064,70900
231,1487,ITS,01/06/2022,8.579064,8.579064,8.30232,8.486816,55500
232,1488,ITS,01/07/2022,8.579064,9.593792,8.30232,9.317048,264200
233,1489,ITS,01/10/2022,9.2248,10.05503,9.2248,9.409296,356300
234,1490,ITS,01/11/2022,9.2248,9.593792,9.2248,9.2248,137000
235,1491,ITS,01/12/2022,9.2248,9.2248,8.30232,8.579064,109700
236,1492,ITS,01/13/2022,8.855808,8.855808,8.117824,8.117824,80700
237,1493,ITS,01/14/2022,7.748832,8.76356,7.748832,8.76356,20000
238,1494,ITS,01/17/2022,8.210072,8.30232,7.472088,7.84108,45300
239,1495,ITS,01/18/2022,7.84108,7.84108,6.9186,7.472088,26200
240,1496,ITS,01/19/2022,7.472088,7.564336,7.37984,7.37984,12100
241,1497,ITS,01/20/2022,6.9186,8.025576,6.9186,7.84108,9600
242,1498,ITS,01/21/2022,8.117824,8.394568,7.748832,7.84108,12200
243,1499,ITS,01/24/2022,8.394568,8.394568,7.287592,7.287592,18400
244,1500,ITS,01/25/2022,8.210072,8.210072,6.826352,7.287592,19300
245,1501,ITS,01/26/2022,7.010848,7.84108,6.734104,6.826352,29300
246,1502,ITS,01/27/2022,6.826352,7.564336,6.641856,7.010848,5400
247,1503,ITS,01/28/2022,6.734104,7.287592,6.641856,6.734104,10700
248,1504,ITS,02/07/2022,7.564336,7.656584,7.37984,7.37984,7800
249,1505,ITS,02/08/2022,7.564336,7.564336,6.9186,7.010848,45300
250,1506,ITS,02/09/2022,7.010848,7.103096,6.9186,6.9186,41300
251,1507,ITS,02/10/2022,7.010848,7.010848,6.45736,6.641856,70000
252,1508,ITS,02/11/2022,6.9186,7.472088,6.9186,7.472088,70400
253,1509,ITS,02/14/2022,7.37984,7.37984,7.103096,7.287592,25800
254,1510,ITS,02/15/2022,7.103096,7.103096,6.734104,6.9186,21600
255,1511,ITS,02/16/2022,6.826352,7.103096,6.734104,6.826352,47400
256,1512,ITS,02/17/2022,7.195344,7.195344,6.641856,6.9186,15100
257,1513,ITS,02/18/2022,6.641856,7.103096,6.641856,7.010848,21400
258,1514,ITS,02/21/2022,6.734104,7.195344,6.734104,7.103096,16800
259,1515,ITS,02/22/2022,7.103096,7.103096,6.734104,7.010848,22100
260,1516,ITS,02/23/2022,6.826352,7.287592,6.826352,7.103096,64400
261,1517,ITS,02/24/2022,7.195344,7.195344,6.734104,6.734104,26000
262,1518,ITS,02/25/2022,6.9186,7.010848,6.826352,6.9186,22000
263,1519,ITS,02/28/2022,6.9186,7.287592,6.9186,7.103096,48200
264,1520,ITS,03/01/2022,7.287592,8.117824,7.287592,7.472088,61800
265,1521,ITS,03/02/2022,7.656584,7.656584,7.195344,7.195344,11600
266,1522,ITS,03/03/2022,7.287592,8.30232,7.010848,8.30232,332400
267,1523,ITS,03/04/2022,8.948056,9.040304,8.30232,8.486816,101400
268,1524,ITS,03/07/2022,8.76356,8.855808,8.486816,8.76356,110000
269,1525,ITS,03/08/2022,8.948056,8.948056,7.933328,8.025576,134200
270,1526,ITS,03/09/2022,8.025576,8.117824,7.656584,8.117824,75000
271,1527,ITS,03/10/2022,7.84108,8.486816,7.84108,8.394568,64100
272,1528,ITS,03/11/2022,8.30232,8.579064,8.117824,8.117824,64400
273,1529,ITS,03/14/2022,8.210072,8.210072,7.564336,7.564336,23600
274,1530,ITS,03/15/2022,7.564336,7.84108,7.37984,7.84108,24000
275,1531,ITS,03/16/2022,8.117824,8.579064,7.748832,7.933328,83300
276,1532,ITS,03/17/2022,7.84108,8.486816,7.84108,7.84108,7900
277,1533,ITS,03/18/2022,7.84108,8.117824,7.84108,8.025576,24300
278,1534,ITS,03/21/2022,8.025576,8.025576,7.84108,8.025576,40400
279,1535,ITS,03/22/2022,8.025576,8.210072,7.933328,8.210072,77700
280,1536,ITS,03/23/2022,8.210072,8.210072,7.933328,7.933328,25800
281,1537,ITS,03/24/2022,7.84108,8.117824,7.84108,8.025576,25800
282,1538,ITS,03/25/2022,7.933328,8.210072,7.84108,7.84108,22400
283,1539,ITS,03/28/2022,7.933328,8.210072,7.656584,7.933328,15800
284,1540,ITS,03/29/2022,7.84108,7.933328,7.84108,7.933328,37600
285,1541,ITS,03/30/2022,7.84108,8.025576,7.84108,7.933328,16300
286,1542,ITS,03/31/2022,8.117824,8.76356,8.025576,8.025576,43500
287,1543,ITS,04/01/2022,7.84108,8.025576,7.748832,7.933328,31000
288,1544,ITS,04/04/2022,7.84108,7.84108,7.84108,7.84108,7300
289,1545,ITS,04/05/2022,7.84108,8.025576,7.748832,7.84108,27200
290,1546,ITS,04/06/2022,7.84108,8.025576,7.84108,7.933328,26400
291,1547,ITS,04/07/2022,8.117824,8.117824,7.84108,7.84108,8000
292,1548,ITS,04/08/2022,7.748832,7.84108,7.472088,7.656584,9400
293,1549,ITS,04/12/2022,7.656584,8.025576,6.826352,7.472088,8300
294,1550,ITS,04/13/2022,7.37984,7.933328,7.287592,7.287592,1100
295,1551,ITS,04/14/2022,7.656584,7.656584,7.656584,7.656584,4600
296,1552,ITS,04/15/2022,7.84108,7.84108,7.37984,7.37984,7700
297,1553,ITS,04/18/2022,7.37984,7.37984,6.45736,6.826352,13700
298,1554,ITS,04/19/2022,7.103096,7.103096,7.103096,7.103096,800
299,1555,ITS,04/20/2022,6.9186,7.103096,6.641856,6.826352,3600
300,1556,ITS,04/21/2022,6.45736,6.45736,5.903872,5.903872,11000
301,1557,ITS,04/22/2022,5.350384,6.734104,5.350384,6.45736,58200
302,1558,ITS,04/25/2022,6.641856,6.641856,6.641856,6.641856,100
303,1559,ITS,04/26/2022,6.641856,6.641856,6.641856,6.641856,0
304,1560,ITS,04/27/2022,5.99612,6.365112,5.719376,5.99612,33200
305,1561,ITS,04/28/2022,6.45736,6.641856,6.365112,6.365112,3200
306,1562,ITS,04/29/2022,6.549608,6.641856,6.365112,6.365112,2400
307,1563,ITS,05/04/2022,6.180616,6.826352,6.180616,6.641856,6800
308,1564,ITS,05/05/2022,6.9186,6.9186,6.365112,6.549608,5300
309,1565,ITS,05/06/2022,6.365112,6.365112,5.627128,6.180616,11100
310,1566,ITS,05/09/2022,5.442632,5.442632,5.07364,5.07364,31800
311,1567,ITS,05/10/2022,5.07364,5.07364,4.427904,4.427904,115800
312,1568,ITS,05/11/2022,4.796896,5.07364,4.704648,5.07364,3700
313,1569,ITS,05/12/2022,4.889144,4.889144,4.427904,4.6124,5100
314,1570,ITS,05/13/2022,4.520152,4.520152,3.874416,3.874416,36300
315,1571,ITS,05/16/2022,4.520152,4.520152,4.520152,4.520152,30400
316,1572,ITS,05/17/2022,5.165888,5.165888,5.07364,5.165888,18200
317,1573,ITS,05/18/2022,5.903872,5.903872,5.165888,5.350384,12400
318,1574,ITS,05/19/2022,4.796896,5.442632,4.796896,5.165888,7200
319,1575,ITS,05/20/2022,4.6124,5.258136,4.6124,5.07364,14000
320,1576,ITS,05/23/2022,4.796896,4.796896,4.796896,4.796896,1500
321,1577,ITS,05/24/2022,4.796896,4.796896,4.796896,4.796896,4600
322,1578,ITS,05/25/2022,4.889144,5.165888,4.704648,5.165888,12200
323,1579,ITS,05/26/2022,4.981394,5.469767,4.981394,5.469767,3900
324,1580,ITS,05/27/2022,5.469767,5.469767,4.88372,5.079069,4700
325,1581,ITS,05/30/2022,5.469767,5.469767,5.176743,5.176743,900
326,1582,ITS,05/31/2022,5.372092,5.372092,5.372092,5.372092,200
327,1583,ITS,06/01/2022,5.860464,5.860464,4.981394,5.372092,2900
328,1584,ITS,06/02/2022,5.176743,5.176743,4.493022,5.176743,8900
329,1585,ITS,06/03/2022,5.079069,5.079069,5.079069,5.079069,300
330,1586,ITS,06/06/2022,4.88372,5.372092,4.88372,5.176743,800
331,1587,ITS,06/07/2022,4.786046,5.176743,4.590697,5.079069,4500
332,1588,ITS,06/08/2022,4.688371,5.176743,4.688371,4.88372,5700
333,1589,ITS,06/09/2022,4.88372,4.981394,4.88372,4.88372,2500
334,1590,ITS,06/10/2022,5.274417,5.274417,5.176743,5.176743,600
335,1591,ITS,06/13/2022,4.981394,4.981394,4.493022,4.493022,11600
336,1592,ITS,06/14/2022,5.274417,5.274417,4.590697,4.88372,1400
337,1593,ITS,06/15/2022,4.88372,4.88372,4.395348,4.395348,17200
338,1594,ITS,06/16/2022,5.079069,5.079069,4.88372,4.88372,400
339,1595,ITS,06/17/2022,4.88372,4.88372,4.395348,4.395348,18400
340,1596,ITS,06/20/2022,4.590697,4.590697,4.102325,4.493022,2300
341,1597,ITS,06/21/2022,4.004651,4.688371,3.906976,3.906976,800
342,1598,ITS,06/22/2022,4.590697,4.590697,4.493022,4.493022,300
343,1599,ITS,06/23/2022,4.688371,4.688371,4.493022,4.493022,1300
344,1600,ITS,06/24/2022,4.688371,4.88372,4.493022,4.590697,4100
345,1601,ITS,06/27/2022,4.590697,4.590697,4.590697,4.590697,3300
346,1602,ITS,06/28/2022,4.88372,4.88372,4.590697,4.590697,2200
347,1603,ITS,06/29/2022,4.688371,4.688371,4.688371,4.688371,0
348,1604,ITS,06/30/2022,4.88372,4.88372,4.493022,4.493022,7400
349,1605,ITS,07/01/2022,4.004651,4.297674,4.004651,4.004651,3300
350,1606,ITS,07/04/2022,4.688371,4.688371,4.102325,4.102325,1100
351,1607,ITS,07/05/2022,4.102325,4.493022,3.613953,4.102325,28000
352,1608,ITS,07/06/2022,4.297674,4.297674,3.516279,3.516279,9500
353,1609,ITS,07/07/2022,4.004651,4.004651,3.906976,3.906976,4600
354,1610,ITS,07/08/2022,4.102325,4.102325,3.809302,3.809302,8400
355,1611,ITS,07/11/2022,3.906976,4.102325,3.809302,3.809302,2000
356,1612,ITS,07/12/2022,3.906976,3.906976,3.906976,3.906976,1000
357,1613,ITS,07/13/2022,4.102325,4.102325,3.809302,3.906976,2900
