,index,Ticker,Date,Open,High,Low,Close,Volume
412,1311,CCT,09/30/2022,9.8,9.8,9.8,9.8,0
413,1312,CCT,10/03/2022,9.8,9.8,9.8,9.8,0
414,1313,CCT,10/04/2022,9.8,9.8,9.8,9.8,100
415,1314,CCT,10/05/2022,9.8,9.8,9.8,9.8,0
416,1315,CCT,10/06/2022,9.8,9.8,9.8,9.8,0
417,1316,CCT,10/07/2022,9.8,9.8,9.8,9.8,0
418,1317,CCT,10/10/2022,9.8,9.8,9.8,9.8,0
419,1318,CCT,10/11/2022,9.9,9.9,9.9,9.9,100
420,1319,CCT,10/12/2022,9.9,9.9,9.9,9.9,0
421,1320,CCT,10/13/2022,9.9,9.9,9.9,9.9,0
422,1321,CCT,10/14/2022,8.5,8.5,8.5,8.5,100
423,1322,CCT,10/17/2022,8.5,8.5,8.5,8.5,0
424,1323,CCT,10/18/2022,9.7,9.7,9.7,9.7,100
425,1324,CCT,10/19/2022,9.7,9.7,9.7,9.7,0
426,1325,CCT,10/20/2022,9.7,9.7,9.7,9.7,0
427,1326,CCT,10/21/2022,11.1,11.1,11.1,11.1,100
428,1327,CCT,10/24/2022,11.1,11.1,11.1,11.1,0
429,1328,CCT,10/25/2022,11.1,11.1,11.1,11.1,0
430,1329,CCT,10/26/2022,11.1,11.1,11.1,11.1,0
431,1330,CCT,10/27/2022,11.1,11.1,11.1,11.1,0
432,1331,CCT,10/28/2022,9.5,9.5,9.5,9.5,200
433,1332,CCT,10/31/2022,9.5,9.5,9.5,9.5,0
434,1333,CCT,11/01/2022,9.5,9.5,9.5,9.5,0
435,1334,CCT,11/02/2022,10.9,10.9,10.9,10.9,100
436,1335,CCT,11/03/2022,10.9,10.9,10.9,10.9,100
437,1336,CCT,11/04/2022,10.9,10.9,10.9,10.9,0
438,1337,CCT,11/07/2022,10.9,10.9,10.9,10.9,0
439,1338,CCT,11/08/2022,10.9,10.9,10.9,10.9,0
440,1339,CCT,11/09/2022,10.9,10.9,10.9,10.9,0
441,1340,CCT,11/10/2022,9.3,9.3,9.3,9.3,300
442,1341,CCT,11/11/2022,9.3,9.3,9.3,9.3,0
443,1342,CCT,11/14/2022,9.3,9.3,9.3,9.3,0
444,1343,CCT,11/15/2022,9.3,9.3,9.3,9.3,0
445,1344,CCT,11/16/2022,9.3,9.3,9.3,9.3,0
446,1345,CCT,11/17/2022,10.6,10.6,10.6,10.6,300
447,1346,CCT,11/18/2022,10.6,10.6,10.6,10.6,0
448,1347,CCT,11/21/2022,10.6,10.6,10.6,10.6,0
449,1348,CCT,11/22/2022,10.6,10.6,10.6,10.6,0
450,1349,CCT,11/23/2022,10.6,10.6,10.6,10.6,0
451,1350,CCT,11/24/2022,10.6,10.6,10.6,10.6,0
452,1351,CCT,11/25/2022,10.6,10.6,10.6,10.6,0
453,1352,CCT,11/28/2022,10.6,10.6,10.6,10.6,0
454,1353,CCT,11/29/2022,10.6,10.6,10.6,10.6,0
455,1354,CCT,11/30/2022,10.6,10.6,10.6,10.6,0
456,1355,CCT,12/01/2022,10.6,10.6,10.6,10.6,0
457,1356,CCT,12/02/2022,10.6,10.6,10.6,10.6,0
458,1357,CCT,12/05/2022,10.6,10.6,10.6,10.6,0
459,1358,CCT,12/06/2022,10.6,10.6,10.6,10.6,0
460,1359,CCT,12/07/2022,10.6,10.6,10.6,10.6,0
461,1360,CCT,12/08/2022,10.6,10.6,10.6,10.6,0
462,1361,CCT,12/09/2022,10.6,10.6,10.6,10.6,0
463,1362,CCT,12/12/2022,10.6,10.6,10.6,10.6,0
464,1363,CCT,12/13/2022,10.6,10.6,10.6,10.6,0
465,1364,CCT,12/14/2022,10.6,10.6,10.6,10.6,0
466,1365,CCT,12/15/2022,11.9,11.9,11.9,11.9,300
467,1366,CCT,12/16/2022,11.9,11.9,11.9,11.9,0
468,1367,CCT,12/19/2022,11.9,11.9,11.9,11.9,0
469,1368,CCT,12/20/2022,11.9,11.9,11.9,11.9,0
470,1369,CCT,12/21/2022,11.9,11.9,11.9,11.9,0
471,1370,CCT,12/22/2022,11.9,11.9,11.9,11.9,0
472,1371,CCT,12/23/2022,11.9,11.9,11.9,11.9,0
473,1372,CCT,12/26/2022,11.9,11.9,11.9,11.9,0
474,1373,CCT,12/27/2022,11.9,11.9,11.9,11.9,0
475,1374,CCT,12/28/2022,11.9,11.9,11.9,11.9,0
476,1375,CCT,12/29/2022,11.9,11.9,11.9,11.9,0
477,1376,CCT,12/30/2022,11.9,11.9,11.9,11.9,0
478,1377,CCT,01/03/2023,11.9,11.9,11.9,11.9,0
479,1378,CCT,01/04/2023,11.9,11.9,11.9,11.9,0
480,1379,CCT,01/05/2023,11.9,11.9,11.9,11.9,0
481,1380,CCT,01/06/2023,11.9,11.9,11.9,11.9,100
482,1381,CCT,01/09/2023,11.9,11.9,11.9,11.9,0
483,1382,CCT,01/10/2023,11.9,11.9,11.9,11.9,0
484,1383,CCT,01/11/2023,11.9,11.9,11.9,11.9,0
485,1384,CCT,01/12/2023,11.9,11.9,11.9,11.9,0
486,1385,CCT,01/13/2023,11.9,11.9,11.9,11.9,0
487,1386,CCT,01/16/2023,11.9,11.9,11.9,11.9,0
488,1387,CCT,01/17/2023,11.9,11.9,11.9,11.9,0
489,1388,CCT,01/18/2023,11.9,11.9,11.9,11.9,0
490,1389,CCT,01/19/2023,11.9,11.9,11.9,11.9,0
491,1390,CCT,01/27/2023,11.9,11.9,11.9,11.9,0
492,1391,CCT,01/30/2023,11.9,11.9,11.9,11.9,0
493,1392,CCT,01/31/2023,11.9,11.9,11.9,11.9,0
494,1393,CCT,02/01/2023,11.9,11.9,11.9,11.9,0
495,1394,CCT,02/02/2023,11.9,11.9,11.9,11.9,0
496,1395,CCT,02/03/2023,11.9,11.9,11.9,11.9,0
497,1396,CCT,02/06/2023,11.9,11.9,11.9,11.9,0
498,1397,CCT,02/07/2023,11.9,11.9,11.9,11.9,0
499,1398,CCT,02/08/2023,11.9,11.9,11.9,11.9,0
500,1399,CCT,02/09/2023,11.9,11.9,11.9,11.9,0
501,1400,CCT,02/10/2023,11.9,11.9,11.9,11.9,0
502,1401,CCT,02/13/2023,11.9,11.9,11.9,11.9,0
503,1402,CCT,02/14/2023,13.0,13.0,13.0,13.0,100
504,1403,CCT,02/15/2023,13.0,13.0,13.0,13.0,0
505,1404,CCT,02/16/2023,12.0,12.0,11.2,11.2,500
506,1405,CCT,02/17/2023,11.8,11.8,11.8,11.8,100
507,1406,CCT,02/20/2023,11.8,11.8,11.8,11.8,0
508,1407,CCT,02/21/2023,11.8,11.8,11.8,11.8,0
509,1408,CCT,02/22/2023,11.8,11.8,11.8,11.8,0
510,1409,CCT,02/23/2023,10.1,13.5,10.1,13.5,200
511,1410,CCT,02/24/2023,13.5,13.5,13.5,13.5,100
512,1411,CCT,02/27/2023,13.5,13.5,13.5,13.5,0
513,1412,CCT,02/28/2023,13.5,13.5,13.5,13.5,0
514,1413,CCT,03/01/2023,13.5,13.5,13.5,13.5,0
515,1414,CCT,03/02/2023,13.5,13.5,13.5,13.5,0
516,1415,CCT,03/03/2023,13.5,13.5,13.5,13.5,0
517,1416,CCT,03/06/2023,13.5,13.5,13.5,13.5,0
518,1417,CCT,03/07/2023,13.5,13.5,13.5,13.5,0
519,1418,CCT,03/08/2023,13.5,13.5,13.5,13.5,0
520,1419,CCT,03/09/2023,13.5,13.5,13.5,13.5,0
521,1420,CCT,03/10/2023,13.5,13.5,13.5,13.5,0
522,1421,CCT,03/13/2023,13.5,13.5,13.5,13.5,0
523,1422,CCT,03/14/2023,13.5,13.5,13.5,13.5,0
524,1423,CCT,03/15/2023,13.5,13.5,13.5,13.5,0
525,1424,CCT,03/16/2023,13.5,13.5,13.5,13.5,0
526,1425,CCT,03/17/2023,11.5,11.5,11.5,11.5,200
527,1426,CCT,03/20/2023,11.5,11.5,11.5,11.5,0
528,1427,CCT,03/21/2023,11.5,11.5,11.5,11.5,0
529,1428,CCT,03/22/2023,9.8,9.8,9.8,9.8,600
530,1429,CCT,03/23/2023,9.8,9.8,9.8,9.8,0
531,1430,CCT,03/24/2023,9.8,9.8,9.8,9.8,0
532,1431,CCT,03/27/2023,11.2,11.2,11.2,11.2,100
533,1432,CCT,03/28/2023,11.2,11.2,11.2,11.2,0
534,1433,CCT,03/29/2023,11.2,11.2,11.2,11.2,0
535,1434,CCT,03/30/2023,11.2,11.2,11.2,11.2,0
536,1435,CCT,03/31/2023,11.2,11.2,11.2,11.2,0
537,1436,CCT,04/03/2023,11.2,11.2,11.2,11.2,0
538,1437,CCT,04/04/2023,11.2,11.2,11.2,11.2,0
539,1438,CCT,04/05/2023,11.2,11.2,11.2,11.2,0
540,1439,CCT,04/06/2023,11.2,11.2,11.2,11.2,0
541,1440,CCT,04/07/2023,9.6,9.6,9.6,9.6,100
542,1441,CCT,04/10/2023,8.4,8.4,8.4,8.4,100
543,1442,CCT,04/11/2023,7.4,7.4,7.4,7.4,100
544,1443,CCT,04/12/2023,7.4,7.4,7.4,7.4,0
545,1444,CCT,04/13/2023,7.4,7.4,7.4,7.4,0
546,1445,CCT,04/14/2023,7.4,7.4,7.4,7.4,0
547,1446,CCT,04/17/2023,7.4,7.4,7.4,7.4,0
548,1447,CCT,04/18/2023,7.4,7.4,7.4,7.4,0
549,1448,CCT,04/19/2023,7.4,7.4,7.4,7.4,0
550,1449,CCT,04/20/2023,7.4,7.4,7.4,7.4,0
551,1450,CCT,04/21/2023,7.4,7.4,7.4,7.4,0
552,1451,CCT,04/24/2023,8.5,8.5,8.5,8.5,100
553,1452,CCT,04/25/2023,9.7,9.7,9.7,9.7,200
554,1453,CCT,04/26/2023,9.7,9.7,9.7,9.7,0
555,1454,CCT,04/27/2023,9.7,9.7,9.7,9.7,0
556,1455,CCT,04/28/2023,9.7,9.7,9.7,9.7,0
557,1456,CCT,05/04/2023,9.7,9.7,9.7,9.7,0
558,1457,CCT,05/05/2023,9.7,9.7,9.7,9.7,0
559,1458,CCT,05/08/2023,8.5,8.5,8.5,8.5,100
560,1459,CCT,05/09/2023,9.7,9.7,9.7,9.7,200
561,1460,CCT,05/10/2023,9.7,9.7,9.7,9.7,0
562,1461,CCT,05/11/2023,9.7,9.7,9.7,9.7,0
563,1462,CCT,05/12/2023,9.7,9.7,9.7,9.7,0
564,1463,CCT,05/15/2023,11.1,11.1,11.1,11.1,100
565,1464,CCT,05/16/2023,11.1,11.1,11.1,11.1,0
566,1465,CCT,05/17/2023,11.1,11.1,11.1,11.1,0
567,1466,CCT,05/18/2023,11.1,11.1,11.1,11.1,0
568,1467,CCT,05/19/2023,11.1,11.1,11.1,11.1,0
569,1468,CCT,05/22/2023,11.1,11.1,11.1,11.1,0
570,1469,CCT,05/23/2023,11.1,11.1,11.1,11.1,0
571,1470,CCT,05/24/2023,11.1,11.1,11.1,11.1,0
572,1471,CCT,05/25/2023,11.1,11.1,11.1,11.1,0
573,1472,CCT,05/26/2023,11.1,11.1,11.1,11.1,0
574,1473,CCT,05/29/2023,11.1,11.1,11.1,11.1,0
575,1474,CCT,05/30/2023,11.1,11.1,11.1,11.1,0
576,1475,CCT,05/31/2023,11.1,11.1,11.1,11.1,0
577,1476,CCT,06/01/2023,11.1,11.1,11.1,11.1,0
578,1477,CCT,06/02/2023,11.1,11.1,11.1,11.1,0
579,1478,CCT,06/05/2023,12.5,12.5,12.5,12.5,100
580,1479,CCT,06/06/2023,12.5,12.5,12.5,12.5,0
581,1480,CCT,06/07/2023,12.5,12.5,12.5,12.5,0
582,1481,CCT,06/08/2023,12.5,12.5,12.5,12.5,0
583,1482,CCT,06/09/2023,12.5,12.5,12.5,12.5,0
584,1483,CCT,06/12/2023,13.0,13.0,13.0,13.0,100
585,1484,CCT,06/13/2023,13.0,13.0,11.1,11.1,400
586,1485,CCT,06/14/2023,12.0,12.0,12.0,12.0,100
587,1486,CCT,06/15/2023,10.7,10.7,10.7,10.7,100
588,1487,CCT,06/16/2023,9.6,9.6,9.6,9.6,100
589,1488,CCT,06/19/2023,8.3,8.3,8.3,8.3,100
590,1489,CCT,06/20/2023,8.3,8.3,8.3,8.3,0
591,1490,CCT,06/21/2023,7.5,7.5,7.5,7.5,100
592,1491,CCT,06/22/2023,7.5,7.5,7.5,7.5,0
593,1492,CCT,06/23/2023,8.6,8.6,8.6,8.6,100
594,1493,CCT,06/26/2023,8.6,8.6,8.6,8.6,0
595,1494,CCT,06/27/2023,7.9,7.9,7.9,7.9,100
596,1495,CCT,06/28/2023,7.0,7.0,7.0,7.0,100
597,1496,CCT,06/29/2023,8.0,8.0,8.0,8.0,100
598,1497,CCT,06/30/2023,9.2,9.2,7.0,7.0,300
599,1498,CCT,07/03/2023,9.7,9.7,7.5,7.5,200
600,1499,CCT,07/04/2023,7.7,7.7,7.7,7.7,100
601,1500,CCT,07/05/2023,7.7,7.7,7.7,7.7,0
602,1501,CCT,07/06/2023,6.8,6.8,6.8,6.8,100
603,1502,CCT,07/07/2023,6.8,6.8,6.8,6.8,0
604,1503,CCT,07/10/2023,6.8,6.8,6.8,6.8,0
605,1504,CCT,07/11/2023,6.8,6.8,6.8,6.8,0
606,1505,CCT,07/12/2023,6.8,6.8,6.8,6.8,0
607,1506,CCT,07/13/2023,6.8,6.8,6.8,6.8,0
608,1507,CCT,07/14/2023,7.8,7.8,6.1,6.1,600
609,1508,CCT,07/17/2023,7.5,7.5,7.1,7.1,1100
610,1509,CCT,07/18/2023,7.1,7.1,7.1,7.1,100
611,1510,CCT,07/19/2023,7.1,7.1,7.1,7.1,0
612,1511,CCT,07/20/2023,7.1,7.1,7.1,7.1,0
613,1512,CCT,07/21/2023,6.2,6.2,6.2,6.2,100
614,1513,CCT,07/24/2023,6.2,6.2,6.2,6.2,0
615,1514,CCT,07/25/2023,6.2,6.2,6.2,6.2,0
616,1515,CCT,07/26/2023,6.2,6.2,6.2,6.2,0
617,1516,CCT,07/27/2023,6.2,6.2,6.2,6.2,0
618,1517,CCT,07/28/2023,6.2,6.2,6.2,6.2,0
619,1518,CCT,07/31/2023,6.2,6.2,6.2,6.2,0
620,1519,CCT,08/01/2023,6.2,6.2,6.2,6.2,0
621,1520,CCT,08/02/2023,6.2,6.2,6.2,6.2,0
622,1521,CCT,08/03/2023,5.5,5.5,5.5,5.5,100
623,1522,CCT,08/04/2023,5.5,5.5,5.5,5.5,0
624,1523,CCT,08/07/2023,5.5,5.5,5.5,5.5,0
625,1524,CCT,08/08/2023,5.5,5.5,5.5,5.5,0
626,1525,CCT,08/09/2023,5.5,5.5,5.5,5.5,0
627,1526,CCT,08/10/2023,5.5,5.5,5.5,5.5,0
628,1527,CCT,08/11/2023,5.5,5.5,5.5,5.5,0
629,1528,CCT,08/14/2023,5.5,5.5,5.5,5.5,0
630,1529,CCT,08/15/2023,5.5,5.5,5.5,5.5,0
631,1530,CCT,08/16/2023,5.1,5.1,5.1,5.1,100
632,1531,CCT,08/17/2023,5.1,5.1,5.1,5.1,0
633,1532,CCT,08/18/2023,5.1,5.1,5.1,5.1,0
634,1533,CCT,08/21/2023,5.1,5.1,5.1,5.1,0
635,1534,CCT,08/22/2023,4.5,4.5,4.5,4.5,100
636,1535,CCT,08/23/2023,4.5,4.5,4.5,4.5,0
637,1536,CCT,08/24/2023,4.5,4.5,4.5,4.5,0
638,1537,CCT,08/25/2023,4.5,4.5,4.5,4.5,0
639,1538,CCT,08/28/2023,4.5,4.5,4.5,4.5,0
640,1539,CCT,08/29/2023,4.5,4.5,4.5,4.5,0
641,1540,CCT,08/30/2023,4.5,4.5,4.5,4.5,0
642,1541,CCT,08/31/2023,4.5,4.5,4.5,4.5,0
643,1542,CCT,09/05/2023,4.5,4.5,4.5,4.5,0
644,1543,CCT,09/06/2023,4.5,4.5,4.5,4.5,0
645,1544,CCT,09/07/2023,4.5,4.5,4.5,4.5,0
646,1545,CCT,09/08/2023,4.5,4.5,4.5,4.5,0
647,1546,CCT,09/11/2023,4.5,4.5,4.5,4.5,0
648,1547,CCT,09/12/2023,5.1,5.1,5.1,5.1,200
649,1548,CCT,09/13/2023,5.1,5.1,5.1,5.1,0
650,1549,CCT,09/14/2023,5.8,5.8,5.8,5.8,100
651,1550,CCT,09/15/2023,6.6,6.6,6.6,6.6,100
652,1551,CCT,09/18/2023,7.5,7.5,7.5,7.5,100
653,1552,CCT,09/19/2023,8.6,8.6,8.6,8.6,300
654,1553,CCT,09/20/2023,9.8,9.8,9.8,9.8,300
655,1554,CCT,09/21/2023,11.2,11.2,9.9,9.9,400
656,1555,CCT,09/22/2023,10.2,10.2,10.2,10.2,0
657,1556,CCT,09/25/2023,11.6,11.6,10.0,10.0,200
658,1557,CCT,09/26/2023,10.8,10.8,10.8,10.8,0
659,1558,CCT,09/27/2023,10.8,10.8,10.8,10.8,0
660,1559,CCT,09/28/2023,10.8,10.8,10.8,10.8,0
661,1560,CCT,09/29/2023,10.8,10.8,10.8,10.8,0
662,1561,CCT,10/02/2023,10.8,10.8,10.8,10.8,0
663,1562,CCT,10/03/2023,9.2,9.2,9.2,9.2,800
664,1563,CCT,10/04/2023,9.2,9.2,9.2,9.2,0
665,1564,CCT,10/05/2023,9.2,9.2,9.2,9.2,0
666,1565,CCT,10/06/2023,9.2,9.2,9.2,9.2,0
667,1566,CCT,10/09/2023,9.2,9.2,9.2,9.2,0
668,1567,CCT,10/10/2023,9.2,9.2,9.2,9.2,0
669,1568,CCT,10/11/2023,9.2,9.2,9.2,9.2,0
670,1569,CCT,10/12/2023,9.2,9.2,9.2,9.2,0
671,1570,CCT,10/13/2023,9.2,9.2,9.2,9.2,0
672,1571,CCT,10/16/2023,7.9,7.9,7.9,7.9,100
673,1572,CCT,10/17/2023,7.0,7.0,6.9,7.0,1600
674,1573,CCT,10/18/2023,7.0,7.0,7.0,7.0,0
675,1574,CCT,10/19/2023,7.8,7.8,7.8,7.8,100
676,1575,CCT,10/20/2023,7.8,7.8,7.8,7.8,0
677,1576,CCT,10/23/2023,7.8,7.8,7.8,7.8,0
678,1577,CCT,10/24/2023,7.8,7.8,7.8,7.8,0
679,1578,CCT,10/25/2023,7.8,7.8,7.8,7.8,0
680,1579,CCT,10/26/2023,8.9,8.9,8.9,8.9,100
681,1580,CCT,10/27/2023,8.9,8.9,8.9,8.9,0
682,1581,CCT,10/30/2023,8.9,8.9,8.9,8.9,0
683,1582,CCT,10/31/2023,8.9,8.9,8.9,8.9,0
684,1583,CCT,11/01/2023,8.9,8.9,8.9,8.9,0
685,1584,CCT,11/02/2023,8.9,8.9,8.9,8.9,0
686,1585,CCT,11/03/2023,8.9,8.9,8.9,8.9,0
687,1586,CCT,11/06/2023,8.9,8.9,8.9,8.9,0
688,1587,CCT,11/07/2023,8.9,8.9,8.9,8.9,0
689,1588,CCT,11/08/2023,8.9,8.9,8.9,8.9,0
690,1589,CCT,11/09/2023,8.0,8.0,8.0,8.0,2500
691,1590,CCT,11/10/2023,8.0,8.0,8.0,8.0,0
692,1591,CCT,11/13/2023,8.0,8.0,8.0,8.0,0
693,1592,CCT,11/14/2023,8.0,8.0,8.0,8.0,0
694,1593,CCT,11/15/2023,8.0,8.0,8.0,8.0,0
695,1594,CCT,11/16/2023,8.0,8.0,8.0,8.0,0
696,1595,CCT,11/17/2023,8.0,8.0,8.0,8.0,0
697,1596,CCT,11/20/2023,8.0,8.0,8.0,8.0,0
698,1597,CCT,11/21/2023,8.0,8.0,8.0,8.0,0
699,1598,CCT,11/22/2023,8.0,8.0,8.0,8.0,0
700,1599,CCT,11/23/2023,8.0,8.0,8.0,8.0,0
701,1600,CCT,11/24/2023,8.0,8.0,8.0,8.0,0
702,1601,CCT,11/27/2023,6.8,6.8,6.8,6.8,100
703,1602,CCT,11/28/2023,6.8,6.8,6.8,6.8,0
704,1603,CCT,11/29/2023,6.8,6.8,6.8,6.8,0
705,1604,CCT,11/30/2023,6.8,6.8,6.8,6.8,0
706,1605,CCT,12/01/2023,6.8,6.8,6.8,6.8,0
707,1606,CCT,12/04/2023,6.8,6.8,6.8,6.8,0
708,1607,CCT,12/05/2023,5.9,7.8,5.9,7.8,200
709,1608,CCT,12/06/2023,6.9,6.9,6.9,6.9,0
710,1609,CCT,12/07/2023,6.9,6.9,6.9,6.9,0
711,1610,CCT,12/08/2023,6.9,6.9,6.9,6.9,0
712,1611,CCT,12/11/2023,6.9,6.9,6.9,6.9,0
713,1612,CCT,12/12/2023,6.9,6.9,6.9,6.9,0
714,1613,CCT,12/13/2023,6.9,6.9,6.9,6.9,0
715,1614,CCT,12/14/2023,6.9,6.9,6.9,6.9,0
716,1615,CCT,12/15/2023,6.9,6.9,6.9,6.9,0
717,1616,CCT,12/18/2023,7.0,7.0,7.0,7.0,100
718,1617,CCT,12/19/2023,7.0,7.0,7.0,7.0,0
719,1618,CCT,12/20/2023,7.0,7.0,7.0,7.0,0
720,1619,CCT,12/21/2023,7.0,7.0,7.0,7.0,0
721,1620,CCT,12/22/2023,7.0,7.0,7.0,7.0,0
722,1621,CCT,12/25/2023,7.0,7.0,7.0,7.0,0
723,1622,CCT,12/26/2023,7.0,7.0,7.0,7.0,0
724,1623,CCT,12/27/2023,6.0,6.0,6.0,6.0,100
725,1624,CCT,12/28/2023,6.0,6.0,6.0,6.0,0
726,1625,CCT,12/29/2023,6.9,6.9,6.9,6.9,100
727,1626,CCT,01/02/2024,6.9,6.9,6.9,6.9,0
728,1627,CCT,01/03/2024,6.9,6.9,6.9,6.9,0
729,1628,CCT,01/04/2024,6.9,6.9,6.9,6.9,0
730,1629,CCT,01/05/2024,6.9,6.9,6.9,6.9,0
731,1630,CCT,01/08/2024,6.9,6.9,6.9,6.9,0
732,1631,CCT,01/09/2024,6.9,6.9,6.9,6.9,0
733,1632,CCT,01/10/2024,6.9,6.9,6.9,6.9,0
734,1633,CCT,01/11/2024,6.9,6.9,6.9,6.9,0
735,1634,CCT,01/12/2024,6.9,6.9,6.9,6.9,0
736,1635,CCT,01/15/2024,6.9,6.9,6.9,6.9,0
737,1636,CCT,01/16/2024,6.9,6.9,6.9,6.9,0
738,1637,CCT,01/17/2024,6.0,6.0,5.9,5.9,1000
739,1638,CCT,01/18/2024,5.9,5.9,5.9,5.9,0
740,1639,CCT,01/19/2024,6.0,6.0,6.0,6.0,200
741,1640,CCT,01/22/2024,6.0,6.0,6.0,6.0,0
742,1641,CCT,01/23/2024,5.1,5.4,5.1,5.2,900
743,1642,CCT,01/24/2024,5.3,5.3,5.3,5.3,0
744,1643,CCT,01/25/2024,6.0,6.0,6.0,6.0,600
745,1644,CCT,01/26/2024,6.9,6.9,6.9,6.9,100
746,1645,CCT,01/29/2024,7.0,7.9,7.0,7.9,400
747,1646,CCT,01/30/2024,8.8,8.8,8.8,8.8,2500
748,1647,CCT,01/31/2024,8.0,8.0,8.0,8.0,400
749,1648,CCT,02/01/2024,8.8,9.0,8.8,9.0,400
