,index,Ticker,Date,Open,High,Low,Close,Volume
408,1519,PCN,09/23/2022,7.3,7.3,7.3,7.3,3700
409,1520,PCN,09/26/2022,7.3,7.3,7.3,7.3,0
410,1521,PCN,09/27/2022,7.3,7.3,7.3,7.3,0
411,1522,PCN,09/28/2022,7.3,7.3,7.3,7.3,0
412,1523,PCN,09/29/2022,7.3,7.3,7.3,7.3,0
413,1524,PCN,09/30/2022,8.3,8.3,8.3,8.3,28900
414,1525,PCN,10/03/2022,8.3,8.3,8.3,8.3,0
415,1526,PCN,10/04/2022,8.3,8.3,8.3,8.3,0
416,1527,PCN,10/05/2022,8.3,8.3,8.3,8.3,0
417,1528,PCN,10/06/2022,8.3,8.3,8.3,8.3,0
418,1529,PCN,10/07/2022,9.3,9.5,9.0,9.5,96900
419,1530,PCN,10/10/2022,9.5,9.5,9.5,9.5,0
420,1531,PCN,10/11/2022,9.5,9.5,9.5,9.5,0
421,1532,PCN,10/12/2022,9.5,9.5,9.5,9.5,0
422,1533,PCN,10/13/2022,9.5,9.5,9.5,9.5,0
423,1534,PCN,10/14/2022,9.5,9.5,8.1,8.1,2600
424,1535,PCN,10/17/2022,8.2,8.2,8.2,8.2,0
425,1536,PCN,10/18/2022,8.2,8.2,8.2,8.2,0
426,1537,PCN,10/19/2022,8.2,8.2,8.2,8.2,0
427,1538,PCN,10/20/2022,8.2,8.2,8.2,8.2,0
428,1539,PCN,10/21/2022,7.2,8.5,7.1,8.5,31100
429,1540,PCN,10/24/2022,7.5,7.5,7.5,7.5,0
430,1541,PCN,10/25/2022,7.5,7.5,7.5,7.5,0
431,1542,PCN,10/26/2022,7.5,7.5,7.5,7.5,0
432,1543,PCN,10/27/2022,7.5,7.5,7.5,7.5,0
433,1544,PCN,10/28/2022,6.4,8.4,6.4,8.4,1100
434,1545,PCN,10/31/2022,6.6,6.6,6.6,6.6,0
435,1546,PCN,11/01/2022,6.6,6.6,6.6,6.6,0
436,1547,PCN,11/02/2022,6.6,6.6,6.6,6.6,0
437,1548,PCN,11/03/2022,6.6,6.6,6.6,6.6,0
438,1549,PCN,11/04/2022,6.6,6.6,6.6,6.6,200
439,1550,PCN,11/07/2022,6.6,6.6,6.6,6.6,0
440,1551,PCN,11/08/2022,6.6,6.6,6.6,6.6,0
441,1552,PCN,11/09/2022,6.6,6.6,6.6,6.6,0
442,1553,PCN,11/10/2022,6.6,6.6,6.6,6.6,0
443,1554,PCN,11/11/2022,6.6,6.6,6.6,6.6,800
444,1555,PCN,11/14/2022,6.6,6.6,6.6,6.6,0
445,1556,PCN,11/15/2022,6.6,6.6,6.6,6.6,0
446,1557,PCN,11/16/2022,6.6,6.6,6.6,6.6,0
447,1558,PCN,11/17/2022,6.6,6.6,6.6,6.6,0
448,1559,PCN,11/18/2022,7.5,7.5,7.5,7.5,1800
449,1560,PCN,11/21/2022,7.5,7.5,7.5,7.5,0
450,1561,PCN,11/22/2022,7.5,7.5,7.5,7.5,0
451,1562,PCN,11/23/2022,7.5,7.5,7.5,7.5,0
452,1563,PCN,11/24/2022,7.5,7.5,7.5,7.5,0
453,1564,PCN,11/25/2022,7.5,7.5,7.5,7.5,0
454,1565,PCN,11/28/2022,7.5,7.5,7.5,7.5,0
455,1566,PCN,11/29/2022,7.5,7.5,7.5,7.5,0
456,1567,PCN,11/30/2022,7.5,7.5,7.5,7.5,0
457,1568,PCN,12/01/2022,7.5,7.5,7.5,7.5,0
458,1569,PCN,12/02/2022,8.0,8.6,8.0,8.6,500
459,1570,PCN,12/05/2022,8.5,8.5,8.5,8.5,0
460,1571,PCN,12/06/2022,8.5,8.5,8.5,8.5,0
461,1572,PCN,12/07/2022,8.5,8.5,8.5,8.5,0
462,1573,PCN,12/08/2022,8.5,8.5,8.5,8.5,0
463,1574,PCN,12/09/2022,8.4,9.0,8.4,9.0,300
464,1575,PCN,12/12/2022,8.6,8.6,8.6,8.6,0
465,1576,PCN,12/13/2022,8.6,8.6,8.6,8.6,0
466,1577,PCN,12/14/2022,8.6,8.6,8.6,8.6,0
467,1578,PCN,12/15/2022,8.6,8.6,8.6,8.6,0
468,1579,PCN,12/16/2022,9.6,9.6,8.4,8.5,8100
469,1580,PCN,12/19/2022,8.8,8.8,8.8,8.8,0
470,1581,PCN,12/20/2022,8.8,8.8,8.8,8.8,0
471,1582,PCN,12/21/2022,8.8,8.8,8.8,8.8,0
472,1583,PCN,12/22/2022,8.8,8.8,8.8,8.8,0
473,1584,PCN,12/23/2022,7.6,7.7,7.6,7.7,800
474,1585,PCN,12/26/2022,7.6,7.6,7.6,7.6,0
475,1586,PCN,12/27/2022,7.6,7.6,7.6,7.6,0
476,1587,PCN,12/28/2022,7.6,7.6,7.6,7.6,0
477,1588,PCN,12/29/2022,7.6,7.6,7.6,7.6,0
478,1589,PCN,12/30/2022,7.6,7.6,7.6,7.6,0
479,1590,PCN,01/03/2023,7.6,7.6,7.6,7.6,0
480,1591,PCN,01/04/2023,7.6,7.6,7.6,7.6,0
481,1592,PCN,01/05/2023,7.6,7.6,7.6,7.6,0
482,1593,PCN,01/06/2023,7.4,7.4,7.4,7.4,300
483,1594,PCN,01/09/2023,7.4,7.4,7.4,7.4,0
484,1595,PCN,01/10/2023,7.4,7.4,7.4,7.4,0
485,1596,PCN,01/11/2023,7.4,7.4,7.4,7.4,0
486,1597,PCN,01/12/2023,7.4,7.4,7.4,7.4,0
487,1598,PCN,01/13/2023,7.4,7.4,7.4,7.4,3000
488,1599,PCN,01/16/2023,7.4,7.4,7.4,7.4,0
489,1600,PCN,01/17/2023,7.4,7.4,7.4,7.4,0
490,1601,PCN,01/18/2023,7.4,7.4,7.4,7.4,0
491,1602,PCN,01/19/2023,7.4,7.4,7.4,7.4,0
492,1603,PCN,01/27/2023,7.4,7.4,7.4,7.4,0
493,1604,PCN,01/30/2023,7.4,7.4,7.4,7.4,0
494,1605,PCN,01/31/2023,7.4,7.4,7.4,7.4,0
495,1606,PCN,02/01/2023,7.4,7.4,7.4,7.4,0
496,1607,PCN,02/02/2023,7.4,7.4,7.4,7.4,0
497,1608,PCN,02/03/2023,7.4,7.4,7.4,7.4,0
498,1609,PCN,02/06/2023,7.4,7.4,7.4,7.4,0
499,1610,PCN,02/07/2023,7.4,7.4,7.4,7.4,0
500,1611,PCN,02/08/2023,7.4,7.4,7.4,7.4,0
501,1612,PCN,02/09/2023,7.4,7.4,7.4,7.4,0
502,1613,PCN,02/10/2023,7.4,7.4,7.4,7.4,0
503,1614,PCN,02/13/2023,7.4,7.4,7.4,7.4,0
504,1615,PCN,02/14/2023,7.4,7.4,7.4,7.4,0
505,1616,PCN,02/15/2023,7.4,7.4,7.4,7.4,0
506,1617,PCN,02/16/2023,7.4,7.4,7.4,7.4,0
507,1618,PCN,02/17/2023,7.4,7.4,7.4,7.4,0
508,1619,PCN,02/20/2023,7.4,7.4,7.4,7.4,0
509,1620,PCN,02/21/2023,7.4,7.4,7.4,7.4,0
510,1621,PCN,02/22/2023,7.4,7.4,7.4,7.4,0
511,1622,PCN,02/23/2023,7.4,7.4,7.4,7.4,0
512,1623,PCN,02/24/2023,7.4,7.4,7.4,7.4,0
513,1624,PCN,02/27/2023,7.4,7.4,7.4,7.4,0
514,1625,PCN,02/28/2023,7.4,7.4,7.4,7.4,0
515,1626,PCN,03/01/2023,7.4,7.4,7.4,7.4,0
516,1627,PCN,03/02/2023,7.4,7.4,7.4,7.4,0
517,1628,PCN,03/03/2023,7.4,7.4,7.4,7.4,0
518,1629,PCN,03/06/2023,7.4,7.4,7.4,7.4,0
519,1630,PCN,03/07/2023,7.4,7.4,7.4,7.4,0
520,1631,PCN,03/08/2023,7.4,7.4,7.4,7.4,0
521,1632,PCN,03/09/2023,7.4,7.4,7.4,7.4,0
522,1633,PCN,03/10/2023,7.4,7.4,7.4,7.4,0
523,1634,PCN,03/13/2023,7.4,7.4,7.4,7.4,0
524,1635,PCN,03/14/2023,7.4,7.4,7.4,7.4,0
525,1636,PCN,03/15/2023,7.4,7.4,7.4,7.4,0
526,1637,PCN,03/16/2023,7.4,7.4,7.4,7.4,0
527,1638,PCN,03/17/2023,7.4,7.4,7.4,7.4,3500
528,1639,PCN,03/20/2023,7.4,7.4,7.4,7.4,0
529,1640,PCN,03/21/2023,7.4,7.4,7.4,7.4,0
530,1641,PCN,03/22/2023,7.4,7.4,7.4,7.4,0
531,1642,PCN,03/23/2023,7.4,7.4,7.4,7.4,0
532,1643,PCN,03/24/2023,7.4,7.4,7.4,7.4,1100
533,1644,PCN,03/27/2023,7.4,7.4,7.4,7.4,0
534,1645,PCN,03/28/2023,7.4,7.4,7.4,7.4,0
535,1646,PCN,03/29/2023,7.4,7.4,7.4,7.4,0
536,1647,PCN,03/30/2023,7.4,7.4,7.4,7.4,0
537,1648,PCN,03/31/2023,8.3,8.3,8.3,8.3,100
538,1649,PCN,04/03/2023,8.3,8.3,8.3,8.3,0
539,1650,PCN,04/04/2023,8.3,8.3,8.3,8.3,0
540,1651,PCN,04/05/2023,8.3,8.3,8.3,8.3,0
541,1652,PCN,04/06/2023,8.3,8.3,8.3,8.3,0
542,1653,PCN,04/07/2023,8.3,9.5,8.3,9.5,1200
543,1654,PCN,04/10/2023,9.1,9.1,9.1,9.1,0
544,1655,PCN,04/11/2023,9.1,9.1,9.1,9.1,0
545,1656,PCN,04/12/2023,9.1,9.1,9.1,9.1,0
546,1657,PCN,04/13/2023,9.1,9.1,9.1,9.1,0
547,1658,PCN,04/14/2023,9.1,9.5,8.8,8.8,700
548,1659,PCN,04/17/2023,9.0,9.0,9.0,9.0,0
549,1660,PCN,04/18/2023,9.0,9.0,9.0,9.0,0
550,1661,PCN,04/19/2023,9.0,9.0,9.0,9.0,0
551,1662,PCN,04/20/2023,9.0,9.0,9.0,9.0,0
552,1663,PCN,04/21/2023,10.0,10.0,10.0,10.0,100
553,1664,PCN,04/24/2023,10.0,10.0,10.0,10.0,0
554,1665,PCN,04/25/2023,10.0,10.0,10.0,10.0,0
555,1666,PCN,04/26/2023,10.0,10.0,10.0,10.0,0
556,1667,PCN,04/27/2023,10.0,10.0,10.0,10.0,0
557,1668,PCN,04/28/2023,10.0,10.3,10.0,10.3,400
558,1669,PCN,05/04/2023,10.2,10.2,10.2,10.2,0
559,1670,PCN,05/05/2023,10.2,10.2,10.2,10.2,100
560,1671,PCN,05/08/2023,10.2,10.2,10.2,10.2,0
561,1672,PCN,05/09/2023,10.2,10.2,10.2,10.2,0
562,1673,PCN,05/10/2023,10.2,10.2,10.2,10.2,0
563,1674,PCN,05/11/2023,10.2,10.2,10.2,10.2,0
564,1675,PCN,05/12/2023,8.8,8.8,8.8,8.8,200
565,1676,PCN,05/15/2023,8.8,8.8,8.8,8.8,0
566,1677,PCN,05/16/2023,8.8,8.8,8.8,8.8,0
567,1678,PCN,05/17/2023,8.8,8.8,8.8,8.8,0
568,1679,PCN,05/18/2023,8.8,8.8,8.8,8.8,0
569,1680,PCN,05/19/2023,10.0,10.0,10.0,10.0,5700
570,1681,PCN,05/22/2023,10.0,10.0,10.0,10.0,0
571,1682,PCN,05/23/2023,10.0,10.0,10.0,10.0,0
572,1683,PCN,05/24/2023,10.0,10.0,10.0,10.0,0
573,1684,PCN,05/25/2023,10.0,10.0,10.0,10.0,0
574,1685,PCN,05/26/2023,8.6,8.6,8.6,8.6,1000
575,1686,PCN,05/29/2023,8.6,8.6,8.6,8.6,0
576,1687,PCN,05/30/2023,8.6,8.6,8.6,8.6,0
577,1688,PCN,05/31/2023,8.6,8.6,8.6,8.6,0
578,1689,PCN,06/01/2023,8.6,8.6,8.6,8.6,0
579,1690,PCN,06/02/2023,9.8,9.8,8.8,8.9,1700
580,1691,PCN,06/05/2023,9.7,9.7,9.7,9.7,0
581,1692,PCN,06/06/2023,9.7,9.7,9.7,9.7,0
582,1693,PCN,06/07/2023,9.7,9.7,9.7,9.7,0
583,1694,PCN,06/08/2023,9.7,9.7,9.7,9.7,0
584,1695,PCN,06/09/2023,8.6,8.6,8.4,8.4,600
585,1696,PCN,06/12/2023,8.5,8.5,8.5,8.5,0
586,1697,PCN,06/13/2023,8.5,8.5,8.5,8.5,0
587,1698,PCN,06/14/2023,8.5,8.5,8.5,8.5,0
588,1699,PCN,06/15/2023,8.5,8.5,8.5,8.5,0
589,1700,PCN,06/16/2023,8.0,8.0,8.0,8.0,100
590,1701,PCN,06/19/2023,8.0,8.0,8.0,8.0,0
591,1702,PCN,06/20/2023,8.0,8.0,8.0,8.0,0
592,1703,PCN,06/21/2023,8.0,8.0,8.0,8.0,0
593,1704,PCN,06/22/2023,8.0,8.0,8.0,8.0,0
594,1705,PCN,06/23/2023,8.0,8.0,8.0,8.0,0
595,1706,PCN,06/26/2023,8.0,8.0,8.0,8.0,0
596,1707,PCN,06/27/2023,8.0,8.0,8.0,8.0,0
597,1708,PCN,06/28/2023,8.0,8.0,8.0,8.0,0
598,1709,PCN,06/29/2023,8.0,8.0,8.0,8.0,0
599,1710,PCN,06/30/2023,8.0,8.0,8.0,8.0,0
600,1711,PCN,07/03/2023,8.0,8.0,8.0,8.0,0
601,1712,PCN,07/04/2023,8.0,8.0,8.0,8.0,0
602,1713,PCN,07/05/2023,8.0,8.0,8.0,8.0,0
603,1714,PCN,07/06/2023,8.0,8.0,8.0,8.0,0
604,1715,PCN,07/07/2023,8.0,8.0,8.0,8.0,0
605,1716,PCN,07/10/2023,8.0,8.0,8.0,8.0,0
606,1717,PCN,07/11/2023,8.0,8.0,8.0,8.0,0
607,1718,PCN,07/12/2023,8.0,8.0,8.0,8.0,0
608,1719,PCN,07/13/2023,8.0,8.0,8.0,8.0,0
609,1720,PCN,07/14/2023,9.1,9.1,9.1,9.1,100
610,1721,PCN,07/17/2023,9.1,9.1,9.1,9.1,0
611,1722,PCN,07/18/2023,9.1,9.1,9.1,9.1,0
612,1723,PCN,07/19/2023,9.1,9.1,9.1,9.1,0
613,1724,PCN,07/20/2023,9.1,9.1,9.1,9.1,0
614,1725,PCN,07/21/2023,9.0,9.0,9.0,9.0,300
615,1726,PCN,07/24/2023,9.0,9.0,9.0,9.0,0
616,1727,PCN,07/25/2023,9.0,9.0,9.0,9.0,0
617,1728,PCN,07/26/2023,9.0,9.0,9.0,9.0,0
618,1729,PCN,07/27/2023,9.0,9.0,9.0,9.0,0
619,1730,PCN,07/28/2023,9.0,9.0,9.0,9.0,3000
620,1731,PCN,07/31/2023,9.0,9.0,9.0,9.0,0
621,1732,PCN,08/01/2023,9.0,9.0,9.0,9.0,0
622,1733,PCN,08/02/2023,9.0,9.0,9.0,9.0,0
623,1734,PCN,08/03/2023,9.0,9.0,9.0,9.0,0
624,1735,PCN,08/04/2023,8.5,8.5,8.5,8.5,2000
625,1736,PCN,08/07/2023,8.5,8.5,8.5,8.5,0
626,1737,PCN,08/08/2023,8.5,8.5,8.5,8.5,0
627,1738,PCN,08/09/2023,8.5,8.5,8.5,8.5,0
628,1739,PCN,08/10/2023,8.5,8.5,8.5,8.5,0
629,1740,PCN,08/11/2023,8.5,8.5,8.5,8.5,0
630,1741,PCN,08/14/2023,8.5,8.5,8.5,8.5,0
631,1742,PCN,08/15/2023,8.5,8.5,8.5,8.5,0
632,1743,PCN,08/16/2023,8.5,8.5,8.5,8.5,0
633,1744,PCN,08/17/2023,8.5,8.5,8.5,8.5,0
634,1745,PCN,08/18/2023,8.5,8.5,8.5,8.5,0
635,1746,PCN,08/21/2023,8.5,8.5,8.5,8.5,0
636,1747,PCN,08/22/2023,8.5,8.5,8.5,8.5,0
637,1748,PCN,08/23/2023,8.5,8.5,8.5,8.5,0
638,1749,PCN,08/24/2023,8.5,8.5,8.5,8.5,0
639,1750,PCN,08/25/2023,8.5,8.5,8.5,8.5,4000
640,1751,PCN,08/28/2023,8.5,8.5,8.5,8.5,0
641,1752,PCN,08/29/2023,8.5,8.5,8.5,8.5,0
642,1753,PCN,08/30/2023,8.5,8.5,8.5,8.5,0
643,1754,PCN,08/31/2023,8.5,8.5,8.5,8.5,0
644,1755,PCN,09/05/2023,8.5,8.5,8.5,8.5,0
645,1756,PCN,09/06/2023,8.5,8.5,8.5,8.5,0
646,1757,PCN,09/07/2023,8.5,8.5,8.5,8.5,0
647,1758,PCN,09/08/2023,8.5,8.5,8.5,8.5,0
648,1759,PCN,09/11/2023,8.5,8.5,8.5,8.5,0
649,1760,PCN,09/12/2023,8.5,8.5,8.5,8.5,0
650,1761,PCN,09/13/2023,8.5,8.5,8.5,8.5,0
651,1762,PCN,09/14/2023,8.5,8.5,8.5,8.5,0
652,1763,PCN,09/15/2023,9.6,9.7,9.6,9.6,3600
653,1764,PCN,09/18/2023,9.6,9.6,9.6,9.6,0
654,1765,PCN,09/19/2023,9.6,9.6,9.6,9.6,0
655,1766,PCN,09/20/2023,9.6,9.6,9.6,9.6,0
656,1767,PCN,09/21/2023,9.6,9.6,9.6,9.6,0
657,1768,PCN,09/22/2023,8.2,8.2,8.2,8.2,600
658,1769,PCN,09/25/2023,8.2,8.2,8.2,8.2,0
659,1770,PCN,09/26/2023,8.2,8.2,8.2,8.2,0
660,1771,PCN,09/27/2023,8.2,8.2,8.2,8.2,0
661,1772,PCN,09/28/2023,8.2,8.2,8.2,8.2,0
662,1773,PCN,09/29/2023,9.4,9.4,9.4,9.4,100
663,1774,PCN,10/02/2023,9.4,9.4,9.4,9.4,0
664,1775,PCN,10/03/2023,9.4,9.4,9.4,9.4,0
665,1776,PCN,10/04/2023,9.4,9.4,9.4,9.4,0
666,1777,PCN,10/05/2023,9.4,9.4,9.4,9.4,0
667,1778,PCN,10/06/2023,9.4,9.4,9.4,9.4,0
668,1779,PCN,10/09/2023,9.4,9.4,9.4,9.4,0
669,1780,PCN,10/10/2023,9.4,9.4,9.4,9.4,0
670,1781,PCN,10/11/2023,9.4,9.4,9.4,9.4,0
671,1782,PCN,10/12/2023,9.4,9.4,9.4,9.4,0
672,1783,PCN,10/13/2023,9.4,9.4,9.4,9.4,0
673,1784,PCN,10/16/2023,9.4,9.4,9.4,9.4,0
674,1785,PCN,10/17/2023,9.4,9.4,9.4,9.4,0
675,1786,PCN,10/18/2023,9.4,9.4,9.4,9.4,0
676,1787,PCN,10/19/2023,9.4,9.4,9.4,9.4,0
677,1788,PCN,10/20/2023,9.4,9.4,9.4,9.4,0
678,1789,PCN,10/23/2023,9.4,9.4,9.4,9.4,0
679,1790,PCN,10/24/2023,9.4,9.4,9.4,9.4,0
680,1791,PCN,10/25/2023,9.4,9.4,9.4,9.4,0
681,1792,PCN,10/26/2023,9.4,9.4,9.4,9.4,0
682,1793,PCN,10/27/2023,9.0,9.0,9.0,9.0,200
683,1794,PCN,10/30/2023,9.0,9.0,9.0,9.0,0
684,1795,PCN,10/31/2023,9.0,9.0,9.0,9.0,0
685,1796,PCN,11/01/2023,9.0,9.0,9.0,9.0,0
686,1797,PCN,11/02/2023,9.0,9.0,9.0,9.0,0
687,1798,PCN,11/03/2023,9.0,9.0,9.0,9.0,0
688,1799,PCN,11/06/2023,9.0,9.0,9.0,9.0,0
689,1800,PCN,11/07/2023,9.0,9.0,9.0,9.0,0
690,1801,PCN,11/08/2023,9.0,9.0,9.0,9.0,0
691,1802,PCN,11/09/2023,9.0,9.0,9.0,9.0,0
692,1803,PCN,11/10/2023,9.0,9.0,9.0,9.0,0
693,1804,PCN,11/13/2023,9.0,9.0,9.0,9.0,0
694,1805,PCN,11/14/2023,9.0,9.0,9.0,9.0,0
695,1806,PCN,11/15/2023,9.0,9.0,9.0,9.0,0
696,1807,PCN,11/16/2023,9.0,9.0,9.0,9.0,0
697,1808,PCN,11/17/2023,9.0,9.0,9.0,9.0,0
698,1809,PCN,11/20/2023,9.0,9.0,9.0,9.0,0
699,1810,PCN,11/21/2023,9.0,9.0,9.0,9.0,0
700,1811,PCN,11/22/2023,9.0,9.0,9.0,9.0,0
701,1812,PCN,11/23/2023,9.0,9.0,9.0,9.0,0
702,1813,PCN,11/24/2023,9.0,9.0,9.0,9.0,0
703,1814,PCN,11/27/2023,9.0,9.0,9.0,9.0,0
704,1815,PCN,11/28/2023,9.0,9.0,9.0,9.0,0
705,1816,PCN,11/29/2023,9.0,9.0,9.0,9.0,0
706,1817,PCN,11/30/2023,9.0,9.0,9.0,9.0,0
707,1818,PCN,12/01/2023,9.0,9.0,9.0,9.0,0
708,1819,PCN,12/04/2023,9.0,9.0,9.0,9.0,0
709,1820,PCN,12/05/2023,9.0,9.0,9.0,9.0,0
710,1821,PCN,12/06/2023,9.0,9.0,9.0,9.0,0
711,1822,PCN,12/07/2023,9.0,9.0,9.0,9.0,0
712,1823,PCN,12/08/2023,10.3,10.3,10.3,10.3,5000
713,1824,PCN,12/11/2023,10.3,10.3,10.3,10.3,0
714,1825,PCN,12/12/2023,10.3,10.3,10.3,10.3,0
715,1826,PCN,12/13/2023,10.3,10.3,10.3,10.3,0
716,1827,PCN,12/14/2023,10.3,10.3,10.3,10.3,0
717,1828,PCN,12/15/2023,11.8,11.8,11.8,11.8,2000
718,1829,PCN,12/18/2023,11.8,11.8,11.8,11.8,0
719,1830,PCN,12/19/2023,11.8,11.8,11.8,11.8,0
720,1831,PCN,12/20/2023,11.8,11.8,11.8,11.8,0
721,1832,PCN,12/21/2023,11.8,11.8,11.8,11.8,0
722,1833,PCN,12/22/2023,13.5,13.5,13.5,13.5,1000
723,1834,PCN,12/25/2023,13.5,13.5,13.5,13.5,0
724,1835,PCN,12/26/2023,13.5,13.5,13.5,13.5,0
725,1836,PCN,12/27/2023,13.5,13.5,13.5,13.5,0
726,1837,PCN,12/28/2023,13.5,13.5,13.5,13.5,0
727,1838,PCN,12/29/2023,13.5,13.5,13.5,13.5,1900
728,1839,PCN,01/02/2024,13.5,13.5,13.5,13.5,0
729,1840,PCN,01/03/2024,13.5,13.5,13.5,13.5,0
730,1841,PCN,01/04/2024,13.5,13.5,13.5,13.5,0
731,1842,PCN,01/05/2024,13.5,14.0,13.5,13.5,12900
732,1843,PCN,01/08/2024,13.6,13.6,13.6,13.6,0
733,1844,PCN,01/09/2024,13.6,13.6,13.6,13.6,0
734,1845,PCN,01/10/2024,13.6,13.6,13.6,13.6,0
735,1846,PCN,01/11/2024,13.6,13.6,13.6,13.6,0
736,1847,PCN,01/12/2024,13.6,13.6,13.0,13.0,6500
737,1848,PCN,01/15/2024,13.1,13.1,13.1,13.1,0
738,1849,PCN,01/16/2024,13.1,13.1,13.1,13.1,0
739,1850,PCN,01/17/2024,13.1,13.1,13.1,13.1,0
740,1851,PCN,01/18/2024,13.1,13.1,13.1,13.1,0
741,1852,PCN,01/19/2024,13.1,13.1,13.1,13.1,3500
742,1853,PCN,01/22/2024,13.1,13.1,13.1,13.1,0
743,1854,PCN,01/23/2024,13.1,13.1,13.1,13.1,0
744,1855,PCN,01/24/2024,13.1,13.1,13.1,13.1,0
745,1856,PCN,01/25/2024,13.1,13.1,13.1,13.1,0
746,1857,PCN,01/26/2024,13.0,13.0,13.0,13.0,4700
747,1858,PCN,01/29/2024,13.0,13.0,13.0,13.0,0
748,1859,PCN,01/30/2024,13.0,13.0,13.0,13.0,0
749,1860,PCN,01/31/2024,13.0,13.0,13.0,13.0,0
