,index,Ticker,Date,Open,High,Low,Close,Volume
38,1580,SDV,03/31/2021,21.82891,21.82891,21.82891,21.82891,1000
39,1581,SDV,04/01/2021,21.82891,21.82891,21.82891,21.82891,200
40,1582,SDV,04/02/2021,21.82891,21.82891,21.82891,21.82891,0
41,1583,SDV,04/05/2021,20.61619,20.61619,20.61619,20.61619,3500
42,1584,SDV,04/06/2021,21.02043,21.02043,20.61619,20.61619,2000
43,1585,SDV,04/07/2021,21.18212,21.18212,20.61619,20.61619,3600
44,1586,SDV,04/08/2021,20.85873,20.85873,20.85873,20.85873,0
45,1587,SDV,04/09/2021,20.85873,20.85873,20.85873,20.85873,0
46,1588,SDV,04/12/2021,20.85873,20.85873,20.85873,20.85873,0
47,1589,SDV,04/13/2021,21.02043,21.02043,21.02043,21.02043,2100
48,1590,SDV,04/14/2021,21.02043,21.02043,21.02043,21.02043,0
49,1591,SDV,04/15/2021,21.02043,21.02043,21.02043,21.02043,0
50,1592,SDV,04/16/2021,21.02043,21.02043,21.02043,21.02043,0
51,1593,SDV,04/19/2021,21.18212,21.18212,21.18212,21.18212,2400
52,1594,SDV,04/20/2021,21.18212,21.18212,21.18212,21.18212,0
53,1595,SDV,04/22/2021,21.42467,21.42467,20.69704,21.02043,18400
54,1596,SDV,04/23/2021,21.18212,21.18212,21.18212,21.18212,1000
55,1597,SDV,04/26/2021,21.42467,21.42467,21.42467,21.42467,8200
56,1598,SDV,04/27/2021,21.42467,21.42467,21.42467,21.42467,0
57,1599,SDV,04/28/2021,21.42467,21.42467,21.42467,21.42467,0
58,1600,SDV,04/29/2021,21.42467,21.42467,21.42467,21.42467,0
59,1601,SDV,05/04/2021,21.82891,21.82891,21.82891,21.82891,200
60,1602,SDV,05/05/2021,21.82891,21.82891,21.82891,21.82891,0
61,1603,SDV,05/06/2021,21.82891,21.82891,21.82891,21.82891,0
62,1604,SDV,05/07/2021,21.82891,21.82891,21.82891,21.82891,0
63,1605,SDV,05/10/2021,21.82891,21.82891,21.82891,21.82891,0
64,1606,SDV,05/11/2021,21.82891,21.82891,21.42467,21.42467,8200
65,1607,SDV,05/12/2021,21.42467,21.42467,21.42467,21.42467,0
66,1608,SDV,05/13/2021,21.42467,21.42467,21.42467,21.42467,1500
67,1609,SDV,05/14/2021,21.42467,21.42467,21.42467,21.42467,0
68,1610,SDV,05/17/2021,21.42467,21.42467,21.42467,21.42467,0
69,1611,SDV,05/18/2021,21.42467,21.42467,21.42467,21.42467,0
70,1612,SDV,05/19/2021,21.42467,21.42467,21.34382,21.34382,5100
71,1613,SDV,05/20/2021,20.77789,20.77789,20.77789,20.77789,3500
72,1614,SDV,05/21/2021,20.77789,20.77789,20.77789,20.77789,0
73,1615,SDV,05/24/2021,20.77789,20.77789,20.77789,20.77789,0
74,1616,SDV,05/25/2021,20.77789,20.77789,20.77789,20.77789,0
75,1617,SDV,05/26/2021,20.77789,20.77789,20.77789,20.77789,0
76,1618,SDV,05/27/2021,20.77789,20.77789,20.77789,20.77789,0
77,1619,SDV,05/28/2021,20.77789,20.77789,20.77789,20.77789,0
78,1620,SDV,05/31/2021,21.42467,21.42467,20.21195,20.21195,200
79,1621,SDV,06/01/2021,20.85873,20.85873,20.85873,20.85873,0
80,1622,SDV,06/02/2021,20.85873,20.85873,20.85873,20.85873,0
81,1623,SDV,06/03/2021,20.2928,20.2928,20.21195,20.21195,4800
82,1624,SDV,06/04/2021,20.21195,20.21195,20.21195,20.21195,0
83,1625,SDV,06/07/2021,20.21195,20.21195,20.21195,20.21195,20000
84,1626,SDV,06/08/2021,20.37365,20.37365,20.37365,20.37365,2000
85,1627,SDV,06/09/2021,20.37365,20.61619,20.37365,20.61619,11400
86,1628,SDV,06/10/2021,20.45449,20.45449,20.45449,20.45449,0
87,1629,SDV,06/11/2021,20.45449,20.45449,20.45449,20.45449,0
88,1630,SDV,06/14/2021,20.45449,20.45449,20.45449,20.45449,0
89,1631,SDV,06/15/2021,20.45449,20.45449,20.45449,20.45449,0
90,1632,SDV,06/16/2021,20.45449,20.45449,20.45449,20.45449,0
91,1633,SDV,06/17/2021,20.45449,20.45449,20.45449,20.45449,0
92,1634,SDV,06/18/2021,20.45449,20.45449,20.45449,20.45449,0
93,1635,SDV,06/21/2021,20.45449,20.45449,20.45449,20.45449,0
94,1636,SDV,06/22/2021,21.02043,21.02043,21.02043,21.02043,1800
95,1637,SDV,06/23/2021,22.55654,22.55654,22.55654,22.55654,100
96,1638,SDV,06/24/2021,22.96078,22.96078,22.96078,22.96078,100
97,1639,SDV,06/25/2021,22.96078,22.96078,22.96078,22.96078,0
98,1640,SDV,06/28/2021,20.21195,20.21195,20.21195,20.21195,3000
99,1641,SDV,06/29/2021,21.82891,21.82891,21.82891,21.82891,2800
100,1642,SDV,06/30/2021,21.82891,21.82891,21.82891,21.82891,0
101,1643,SDV,07/01/2021,21.82891,21.82891,21.82891,21.82891,900
102,1644,SDV,07/02/2021,21.42467,21.42467,21.42467,21.42467,100
103,1645,SDV,07/05/2021,21.82891,21.82891,21.82891,21.82891,500
104,1646,SDV,07/06/2021,21.82891,21.82891,21.82891,21.82891,0
105,1647,SDV,07/07/2021,21.82891,21.82891,21.82891,21.82891,200
106,1648,SDV,07/08/2021,21.82891,21.82891,21.82891,21.82891,0
107,1649,SDV,07/12/2021,21.82891,21.82891,21.82891,21.82891,0
108,1650,SDV,07/13/2021,21.82891,21.82891,21.82891,21.82891,0
109,1651,SDV,07/14/2021,21.82891,21.82891,21.82891,21.82891,0
110,1652,SDV,07/15/2021,21.82891,21.82891,21.82891,21.82891,0
111,1653,SDV,07/16/2021,21.82891,21.82891,21.82891,21.82891,0
112,1654,SDV,07/19/2021,21.82891,21.82891,21.82891,21.82891,200
113,1655,SDV,07/20/2021,21.82891,21.82891,21.82891,21.82891,0
114,1656,SDV,07/21/2021,21.82891,21.82891,21.82891,21.82891,5500
115,1657,SDV,07/22/2021,21.82891,21.82891,21.82891,21.82891,1800
116,1658,SDV,07/23/2021,21.82891,21.82891,21.82891,21.82891,0
117,1659,SDV,07/26/2021,21.82891,21.82891,21.82891,21.82891,500
118,1660,SDV,07/27/2021,21.82891,21.82891,21.82891,21.82891,1800
119,1661,SDV,07/28/2021,21.74806,21.74806,21.74806,21.74806,200
120,1662,SDV,07/29/2021,21.66721,21.66721,21.66721,21.66721,500
121,1663,SDV,07/30/2021,21.66721,21.66721,21.66721,21.66721,0
122,1664,SDV,08/02/2021,21.66721,21.66721,21.66721,21.66721,0
123,1665,SDV,08/03/2021,21.66721,21.66721,21.66721,21.66721,0
124,1666,SDV,08/04/2021,21.66721,21.66721,21.66721,21.66721,0
125,1667,SDV,08/05/2021,21.66721,21.66721,21.66721,21.66721,0
126,1668,SDV,08/06/2021,21.66721,21.66721,21.66721,21.66721,0
127,1669,SDV,08/09/2021,21.82891,21.82891,21.02043,21.02043,8500
128,1670,SDV,08/10/2021,21.26297,21.26297,21.26297,21.26297,0
129,1671,SDV,08/11/2021,21.82891,21.82891,21.82891,21.82891,11500
130,1672,SDV,08/12/2021,22.23314,23.44586,22.23314,23.44586,3500
131,1673,SDV,08/13/2021,22.55654,22.55654,22.55654,22.55654,0
132,1674,SDV,08/17/2021,22.55654,22.55654,22.55654,22.55654,0
133,1675,SDV,08/18/2021,23.44586,24.25434,23.44586,24.25434,3500
134,1676,SDV,08/19/2021,23.04162,23.04162,23.04162,23.04162,4500
135,1677,SDV,08/20/2021,23.04162,23.04162,23.04162,23.04162,0
136,1678,SDV,08/23/2021,23.04162,23.04162,23.04162,23.04162,0
137,1679,SDV,08/24/2021,23.04162,23.04162,23.04162,23.04162,0
138,1680,SDV,08/25/2021,23.44586,23.44586,23.44586,23.44586,500
139,1681,SDV,08/26/2021,23.44586,23.44586,23.44586,23.44586,700
140,1682,SDV,08/27/2021,24.25434,24.25434,24.25434,24.25434,1000
141,1683,SDV,08/30/2021,24.25434,24.25434,24.25434,24.25434,0
142,1684,SDV,08/31/2021,24.25434,24.25434,24.25434,24.25434,0
143,1685,SDV,09/01/2021,24.25434,24.25434,24.25434,24.25434,0
144,1686,SDV,09/06/2021,24.25434,24.25434,24.25434,24.25434,0
145,1687,SDV,09/07/2021,21.82891,21.82891,21.82891,21.82891,200
146,1688,SDV,09/08/2021,21.82891,21.82891,21.82891,21.82891,0
147,1689,SDV,09/09/2021,21.82891,21.82891,21.82891,21.82891,0
148,1690,SDV,09/10/2021,21.82891,21.82891,21.82891,21.82891,0
149,1691,SDV,09/13/2021,21.82891,21.82891,21.82891,21.82891,0
150,1692,SDV,09/14/2021,21.82891,21.82891,21.82891,21.82891,0
151,1693,SDV,09/15/2021,21.82891,21.82891,21.82891,21.82891,0
152,1694,SDV,09/16/2021,21.82891,21.82891,21.82891,21.82891,0
153,1695,SDV,09/17/2021,23.8501,24.25434,23.8501,24.25434,1900
154,1696,SDV,09/20/2021,24.17349,24.17349,24.17349,24.17349,0
155,1697,SDV,09/21/2021,27.73079,27.73079,27.73079,27.73079,100
156,1698,SDV,09/22/2021,24.25434,24.25434,24.25434,24.25434,600
157,1699,SDV,09/23/2021,24.25434,24.25434,24.25434,24.25434,0
158,1700,SDV,09/24/2021,24.25434,24.25434,24.25434,24.25434,0
159,1701,SDV,09/27/2021,25.06282,25.06282,24.25434,24.41603,10100
160,1702,SDV,09/28/2021,24.57773,24.57773,24.57773,24.57773,0
161,1703,SDV,09/29/2021,24.25434,25.06282,24.25434,25.06282,1800
162,1704,SDV,09/30/2021,25.06282,25.06282,25.06282,25.06282,5400
163,1705,SDV,10/01/2021,25.06282,25.06282,25.06282,25.06282,900
164,1706,SDV,10/04/2021,25.06282,28.78182,25.06282,28.78182,3000
165,1707,SDV,10/05/2021,25.8606,26.29161,25.8606,25.8606,5300
166,1708,SDV,10/06/2021,25.6882,25.7744,25.6882,25.7744,900
167,1709,SDV,10/07/2021,25.6882,25.6882,25.6882,25.6882,100
168,1710,SDV,10/08/2021,23.44694,23.70555,23.44694,23.61935,600
169,1711,SDV,10/11/2021,23.96416,24.05036,23.61935,23.87795,7300
170,1712,SDV,10/12/2021,23.70555,23.70555,23.70555,23.70555,200
171,1713,SDV,10/13/2021,23.70555,23.70555,23.70555,23.70555,2600
172,1714,SDV,10/14/2021,23.70555,23.70555,23.70555,23.70555,0
173,1715,SDV,10/15/2021,23.70555,23.70555,23.70555,23.70555,0
174,1716,SDV,10/18/2021,23.70555,23.70555,23.44694,23.44694,3000
175,1717,SDV,10/19/2021,23.44694,23.61935,23.44694,23.61935,800
176,1718,SDV,10/20/2021,25.8606,25.8606,25.8606,25.8606,100
177,1719,SDV,10/21/2021,23.53315,23.79175,23.53315,23.79175,1100
178,1720,SDV,10/22/2021,24.13656,24.13656,24.13656,24.13656,100
179,1721,SDV,10/25/2021,24.13656,24.13656,24.13656,24.13656,0
180,1722,SDV,10/26/2021,24.13656,24.13656,24.13656,24.13656,0
181,1723,SDV,10/27/2021,24.13656,24.13656,23.27454,23.27454,300
182,1724,SDV,10/28/2021,23.53315,23.53315,23.53315,23.53315,0
183,1725,SDV,10/29/2021,23.70555,24.56757,23.27454,24.56757,3600
184,1726,SDV,11/01/2021,23.70555,23.70555,23.70555,23.70555,0
185,1727,SDV,11/02/2021,24.99858,24.99858,24.82618,24.82618,200
186,1728,SDV,11/03/2021,24.91238,24.91238,24.91238,24.91238,0
187,1729,SDV,11/04/2021,24.91238,24.91238,24.91238,24.91238,0
188,1730,SDV,11/05/2021,24.65377,24.65377,24.65377,24.65377,200
189,1731,SDV,11/08/2021,24.13656,24.56757,24.13656,24.56757,3100
190,1732,SDV,11/09/2021,23.36074,23.44694,23.36074,23.44694,1500
191,1733,SDV,11/10/2021,23.53315,23.53315,23.10214,23.10214,6600
192,1734,SDV,11/11/2021,23.27454,23.27454,23.27454,23.27454,0
193,1735,SDV,11/12/2021,23.44694,23.44694,23.36074,23.36074,1500
194,1736,SDV,11/15/2021,23.36074,23.36074,23.36074,23.36074,0
195,1737,SDV,11/16/2021,23.70555,23.70555,23.70555,23.70555,100
196,1738,SDV,11/17/2021,23.61935,24.73997,23.61935,24.73997,5600
197,1739,SDV,11/18/2021,24.48137,24.91238,24.48137,24.56757,6800
198,1740,SDV,11/19/2021,24.56757,24.56757,24.13656,24.13656,3100
199,1741,SDV,11/22/2021,24.30896,24.30896,24.30896,24.30896,0
200,1742,SDV,11/23/2021,24.82618,24.82618,24.82618,24.82618,300
201,1743,SDV,11/24/2021,24.82618,24.82618,24.82618,24.82618,0
202,1744,SDV,11/25/2021,23.44694,24.56757,23.36074,24.56757,1700
203,1745,SDV,11/26/2021,24.05036,24.05036,24.05036,24.05036,0
204,1746,SDV,11/29/2021,24.05036,24.05036,24.05036,24.05036,0
205,1747,SDV,11/30/2021,24.05036,24.05036,24.05036,24.05036,0
206,1748,SDV,12/01/2021,24.99858,24.99858,24.73997,24.73997,2400
207,1749,SDV,12/02/2021,24.82618,24.82618,24.82618,24.82618,0
208,1750,SDV,12/03/2021,24.82618,24.82618,24.82618,24.82618,0
209,1751,SDV,12/06/2021,23.27454,23.27454,23.27454,23.27454,3300
210,1752,SDV,12/07/2021,24.82618,24.82618,24.82618,24.82618,2500
211,1753,SDV,12/08/2021,24.82618,24.82618,24.82618,24.82618,0
212,1754,SDV,12/09/2021,23.36074,23.36074,23.27454,23.27454,5500
213,1755,SDV,12/10/2021,23.44694,23.44694,23.44694,23.44694,500
214,1756,SDV,12/13/2021,23.44694,23.44694,23.44694,23.44694,0
215,1757,SDV,12/14/2021,23.44694,23.44694,23.44694,23.44694,0
216,1758,SDV,12/15/2021,23.44694,23.44694,23.44694,23.44694,0
217,1759,SDV,12/16/2021,23.44694,23.61935,23.27454,23.44694,3000
218,1760,SDV,12/17/2021,23.36074,23.36074,23.36074,23.36074,0
219,1761,SDV,12/20/2021,23.79175,23.79175,23.79175,23.79175,1300
220,1762,SDV,12/21/2021,24.05036,24.91238,24.05036,24.91238,1400
221,1763,SDV,12/22/2021,24.13656,24.13656,24.13656,24.13656,3300
222,1764,SDV,12/23/2021,24.13656,24.13656,24.13656,24.13656,0
223,1765,SDV,12/24/2021,24.13656,24.13656,24.13656,24.13656,0
224,1766,SDV,12/27/2021,24.13656,24.13656,24.13656,24.13656,0
225,1767,SDV,12/28/2021,24.30896,24.56757,24.30896,24.56757,7500
226,1768,SDV,12/29/2021,24.39517,24.39517,24.39517,24.39517,3000
227,1769,SDV,12/30/2021,24.39517,24.39517,24.39517,24.39517,0
228,1770,SDV,12/31/2021,24.39517,24.39517,24.39517,24.39517,0
229,1771,SDV,01/04/2022,24.39517,24.39517,24.39517,24.39517,0
230,1772,SDV,01/05/2022,23.70555,23.70555,23.70555,23.70555,3000
231,1773,SDV,01/06/2022,24.56757,24.56757,24.13656,24.13656,4500
232,1774,SDV,01/07/2022,24.39517,24.39517,24.39517,24.39517,23200
233,1775,SDV,01/10/2022,24.13656,24.13656,24.13656,24.13656,1900
234,1776,SDV,01/11/2022,24.99858,24.99858,24.30896,24.30896,20200
235,1777,SDV,01/12/2022,25.17098,25.17098,25.17098,25.17098,900
236,1778,SDV,01/13/2022,25.17098,25.17098,25.17098,25.17098,0
237,1779,SDV,01/14/2022,25.8606,25.8606,25.8606,25.8606,500
238,1780,SDV,01/17/2022,25.8606,25.8606,25.8606,25.8606,0
239,1781,SDV,01/18/2022,25.8606,25.8606,24.22276,24.22276,2800
240,1782,SDV,01/19/2022,25.42959,25.42959,25.42959,25.42959,0
241,1783,SDV,01/20/2022,27.15363,27.15363,27.15363,27.15363,600
242,1784,SDV,01/21/2022,27.58464,27.58464,25.8606,26.80882,500
243,1785,SDV,01/24/2022,27.15363,27.15363,27.15363,27.15363,300
244,1786,SDV,01/25/2022,27.15363,27.15363,27.15363,27.15363,0
245,1787,SDV,01/26/2022,27.15363,27.15363,27.15363,27.15363,0
246,1788,SDV,01/27/2022,27.15363,27.15363,27.15363,27.15363,0
247,1789,SDV,01/28/2022,27.15363,27.15363,27.15363,27.15363,0
248,1790,SDV,02/07/2022,27.15363,27.15363,27.15363,27.15363,0
249,1791,SDV,02/08/2022,27.15363,27.15363,27.15363,27.15363,300
250,1792,SDV,02/09/2022,27.15363,27.15363,27.15363,27.15363,0
251,1793,SDV,02/10/2022,27.15363,27.15363,27.15363,27.15363,500
252,1794,SDV,02/11/2022,27.15363,27.15363,27.15363,27.15363,200
253,1795,SDV,02/14/2022,27.15363,27.15363,27.15363,27.15363,0
254,1796,SDV,02/15/2022,26.29161,26.29161,26.033,26.033,800
255,1797,SDV,02/16/2022,26.20541,26.20541,26.20541,26.20541,0
256,1798,SDV,02/17/2022,26.20541,26.20541,26.20541,26.20541,0
257,1799,SDV,02/18/2022,27.15363,27.15363,27.15363,27.15363,1800
258,1800,SDV,02/21/2022,27.15363,27.15363,26.72262,26.72262,2700
259,1801,SDV,02/22/2022,27.15363,27.15363,27.15363,27.15363,3000
260,1802,SDV,02/23/2022,27.15363,27.15363,26.98123,26.98123,1700
261,1803,SDV,02/24/2022,26.11921,27.15363,25.8606,27.15363,10700
262,1804,SDV,02/25/2022,29.65349,29.65349,27.15363,27.15363,500
263,1805,SDV,02/28/2022,27.67084,27.67084,27.67084,27.67084,0
264,1806,SDV,03/01/2022,26.72262,27.58464,26.72262,27.58464,600
265,1807,SDV,03/02/2022,26.72262,26.72262,25.8606,25.8606,2100
266,1808,SDV,03/03/2022,25.9468,25.9468,25.9468,25.9468,0
267,1809,SDV,03/04/2022,25.9468,25.9468,25.9468,25.9468,0
268,1810,SDV,03/07/2022,25.9468,25.9468,25.9468,25.9468,6000
269,1811,SDV,03/08/2022,25.9468,25.9468,25.9468,25.9468,200
270,1812,SDV,03/09/2022,25.9468,26.72262,25.8606,26.72262,6900
271,1813,SDV,03/10/2022,26.63642,26.72262,26.033,26.72262,4700
272,1814,SDV,03/11/2022,26.11921,26.11921,26.11921,26.11921,0
273,1815,SDV,03/14/2022,26.29161,26.72262,26.29161,26.72262,4600
274,1816,SDV,03/15/2022,26.72262,27.58464,26.72262,27.58464,10800
275,1817,SDV,03/16/2022,27.92945,27.92945,27.58464,27.58464,4000
276,1818,SDV,03/17/2022,27.58464,27.58464,27.58464,27.58464,6000
277,1819,SDV,03/18/2022,27.58464,27.58464,27.58464,27.58464,3600
278,1820,SDV,03/21/2022,27.58464,28.44666,27.58464,28.44666,6900
279,1821,SDV,03/22/2022,27.58464,27.58464,27.15363,27.58464,2600
280,1822,SDV,03/23/2022,27.41224,27.41224,27.41224,27.41224,0
281,1823,SDV,03/24/2022,27.41224,27.41224,27.41224,27.41224,0
282,1824,SDV,03/25/2022,27.41224,27.41224,27.41224,27.41224,0
283,1825,SDV,03/28/2022,27.58464,27.58464,27.58464,27.58464,5100
284,1826,SDV,03/29/2022,27.58464,28.27426,27.58464,27.67084,30000
285,1827,SDV,03/30/2022,27.84325,28.87767,27.84325,28.87767,700
286,1828,SDV,03/31/2022,28.44666,28.44666,28.44666,28.44666,500
287,1829,SDV,04/01/2022,28.96387,28.96387,28.96387,28.96387,1000
288,1830,SDV,04/04/2022,28.96387,28.96387,28.96387,28.96387,1200
289,1831,SDV,04/05/2022,28.96387,28.96387,28.96387,28.96387,400
290,1832,SDV,04/06/2022,29.30868,30.1707,29.30868,30.1707,2400
291,1833,SDV,04/07/2022,29.30868,29.30868,29.30868,29.30868,1000
292,1834,SDV,04/08/2022,29.73969,29.82589,29.22248,29.73969,18600
293,1835,SDV,04/12/2022,28.61906,28.87767,28.61906,28.79147,1400
294,1836,SDV,04/13/2022,28.70527,28.70527,28.61906,28.61906,5000
295,1837,SDV,04/14/2022,28.70527,28.70527,28.70527,28.70527,0
296,1838,SDV,04/15/2022,27.84325,27.84325,27.84325,27.84325,200
297,1839,SDV,04/18/2022,28.87767,28.87767,27.58464,28.44666,19500
298,1840,SDV,04/19/2022,28.44666,28.79147,28.44666,28.79147,13000
299,1841,SDV,04/20/2022,28.44666,28.44666,27.58464,28.44666,3400
300,1842,SDV,04/21/2022,27.92945,27.92945,27.92945,27.92945,1100
301,1843,SDV,04/22/2022,27.92945,27.92945,27.92945,27.92945,0
302,1844,SDV,04/25/2022,26.72262,27.15363,26.72262,27.15363,3300
303,1845,SDV,04/26/2022,26.72262,27.58464,26.72262,27.58464,9400
304,1846,SDV,04/27/2022,30.86032,30.86032,29.9983,29.9983,200
305,1847,SDV,04/28/2022,28.01565,28.01565,28.01565,28.01565,2000
306,1848,SDV,04/29/2022,28.01565,28.01565,28.01565,28.01565,1000
307,1849,SDV,05/04/2022,28.01565,28.01565,28.01565,28.01565,0
308,1850,SDV,05/05/2022,28.01565,28.01565,28.01565,28.01565,0
309,1851,SDV,05/06/2022,26.72262,26.72262,26.033,26.72262,1400
310,1852,SDV,05/09/2022,26.89502,26.89502,26.72262,26.72262,6500
311,1853,SDV,05/10/2022,27.58464,28.87767,27.49844,28.87767,3900
312,1854,SDV,05/11/2022,27.58464,29.30868,27.58464,29.30868,700
313,1855,SDV,05/12/2022,28.44666,28.44666,28.44666,28.44666,1200
314,1856,SDV,05/13/2022,26.89502,26.89502,26.72262,26.72262,200
315,1857,SDV,05/16/2022,26.80882,26.80882,26.80882,26.80882,0
316,1858,SDV,05/17/2022,28.44666,28.44666,28.44666,28.44666,200
317,1859,SDV,05/18/2022,29.30868,29.73969,29.30868,29.73969,600
318,1860,SDV,05/19/2022,29.65349,29.65349,29.65349,29.65349,0
319,1861,SDV,05/20/2022,30.2569,30.2569,30.2569,30.2569,100
320,1862,SDV,05/23/2022,30.2569,30.2569,30.2569,30.2569,0
321,1863,SDV,05/24/2022,30.2569,30.2569,30.2569,30.2569,0
322,1864,SDV,05/25/2022,30.2569,30.2569,30.2569,30.2569,0
323,1865,SDV,05/26/2022,30.2569,30.2569,30.2569,30.2569,0
324,1866,SDV,05/27/2022,30.2569,30.2569,30.2569,30.2569,0
325,1867,SDV,05/30/2022,30.1707,30.2569,30.1707,30.2569,1000
326,1868,SDV,05/31/2022,30.1707,30.1707,30.1707,30.1707,0
327,1869,SDV,06/01/2022,30.1707,30.1707,30.1707,30.1707,0
328,1870,SDV,06/02/2022,30.1707,30.1707,30.1707,30.1707,0
329,1871,SDV,06/03/2022,29.73969,29.73969,29.73969,29.73969,1500
330,1872,SDV,06/06/2022,29.73969,30.3431,29.73969,30.3431,5700
331,1873,SDV,06/07/2022,30.1707,30.1707,30.1707,30.1707,0
332,1874,SDV,06/08/2022,30.1707,30.1707,30.1707,30.1707,100
333,1875,SDV,06/09/2022,30.1707,30.1707,30.1707,30.1707,0
334,1876,SDV,06/10/2022,30.1707,30.1707,30.1707,30.1707,0
335,1877,SDV,06/13/2022,28.01565,28.44666,28.01565,28.27426,8800
336,1878,SDV,06/14/2022,28.18805,28.18805,28.18805,28.18805,0
337,1879,SDV,06/15/2022,28.18805,28.18805,28.18805,28.18805,0
338,1880,SDV,06/16/2022,31.54993,31.54993,31.54993,31.54993,100
339,1881,SDV,06/17/2022,31.54993,31.54993,31.54993,31.54993,0
340,1882,SDV,06/20/2022,28.44666,32.67056,28.44666,32.67056,300
341,1883,SDV,06/21/2022,29.30868,29.30868,29.30868,29.30868,400
342,1884,SDV,06/22/2022,29.30868,29.30868,29.30868,29.30868,1300
343,1885,SDV,06/23/2022,29.30868,29.30868,28.44666,29.30868,10200
344,1886,SDV,06/24/2022,29.30868,29.30868,29.30868,29.30868,0
345,1887,SDV,06/27/2022,29.73969,29.73969,29.73969,29.73969,200
346,1888,SDV,06/28/2022,29.73969,29.73969,29.73969,29.73969,0
347,1889,SDV,06/29/2022,29.73969,29.73969,29.30868,29.30868,6000
348,1890,SDV,06/30/2022,30.1707,30.1707,28.44666,28.44666,5500
349,1891,SDV,07/01/2022,28.87767,28.87767,28.87767,28.87767,0
350,1892,SDV,07/04/2022,29.9983,29.9983,29.9983,29.9983,1600
351,1893,SDV,07/05/2022,29.9983,29.9983,29.9983,29.9983,0
352,1894,SDV,07/06/2022,29.9983,29.9983,29.9983,29.9983,0
353,1895,SDV,07/07/2022,29.9983,29.9983,29.9983,29.9983,0
354,1896,SDV,07/08/2022,29.73969,29.73969,29.30868,29.30868,3000
355,1897,SDV,07/11/2022,29.30868,29.30868,29.30868,29.30868,2000
356,1898,SDV,07/12/2022,29.73969,31.03272,29.73969,31.03272,6000
357,1899,SDV,07/13/2022,30.1707,30.1707,30.1707,30.1707,100
358,1900,SDV,07/14/2022,30.1707,30.1707,30.1707,30.1707,1000
359,1901,SDV,07/15/2022,30.1707,30.1707,30.1707,30.1707,0
360,1902,SDV,07/18/2022,30.60171,30.60171,30.60171,30.60171,4000
361,1903,SDV,07/19/2022,31.03272,31.46373,31.03272,31.46373,8300
362,1904,SDV,07/20/2022,31.37753,31.37753,31.37753,31.37753,4000
