,index,Ticker,Date,Open,High,Low,Close,Volume
312,1232,LIC,05/11/2022,21.0,23.9,21.0,23.9,42200
313,1233,LIC,05/12/2022,23.8,27.3,23.8,25.8,34800
314,1234,LIC,05/13/2022,25.6,26.0,22.7,24.1,8300
315,1235,LIC,05/16/2022,27.9,27.9,23.0,23.0,12100
316,1236,LIC,05/17/2022,23.0,27.5,23.0,27.5,21500
317,1237,LIC,05/18/2022,27.5,27.7,26.0,26.9,14200
318,1238,LIC,05/19/2022,23.0,26.5,23.0,24.0,16800
319,1239,LIC,05/20/2022,24.4,24.4,24.2,24.4,8200
320,1240,LIC,05/23/2022,24.4,25.0,23.4,24.6,15700
321,1241,LIC,05/24/2022,23.0,23.1,21.0,23.0,10900
322,1242,LIC,05/25/2022,25.0,25.0,22.0,24.5,8800
323,1243,LIC,05/26/2022,23.2,24.5,22.8,22.8,19900
324,1244,LIC,05/27/2022,25.5,25.5,22.5,23.3,25200
325,1245,LIC,05/30/2022,23.3,24.0,23.0,24.0,15900
326,1246,LIC,05/31/2022,23.0,25.5,23.0,24.0,80900
327,1247,LIC,06/01/2022,24.1,24.7,23.5,24.7,3300
328,1248,LIC,06/02/2022,23.0,24.0,23.0,23.0,12100
329,1249,LIC,06/03/2022,23.0,23.7,22.6,23.7,14200
330,1250,LIC,06/06/2022,23.0,23.0,22.0,23.0,15800
331,1251,LIC,06/07/2022,22.6,22.6,21.6,22.3,5800
332,1252,LIC,06/08/2022,22.3,23.0,21.6,22.2,8800
333,1253,LIC,06/09/2022,22.6,22.9,21.6,22.5,24600
334,1254,LIC,06/10/2022,22.3,22.3,21.0,22.0,13700
335,1255,LIC,06/13/2022,21.1,21.1,19.1,19.1,5100
336,1256,LIC,06/14/2022,20.7,20.7,20.0,20.0,3300
337,1257,LIC,06/15/2022,18.0,20.0,17.5,17.5,11300
338,1258,LIC,06/16/2022,19.4,19.4,17.0,17.0,5700
339,1259,LIC,06/17/2022,15.5,17.5,15.5,17.5,11200
340,1260,LIC,06/20/2022,15.7,17.5,13.5,13.5,3300
341,1261,LIC,06/21/2022,14.0,15.5,13.0,14.0,5100
342,1262,LIC,06/22/2022,12.3,15.2,12.3,15.2,7500
343,1263,LIC,06/23/2022,15.5,16.8,15.0,16.8,10900
344,1264,LIC,06/24/2022,16.5,17.8,16.5,16.8,9900
345,1265,LIC,06/27/2022,17.0,17.0,17.0,17.0,1200
346,1266,LIC,06/28/2022,18.0,19.5,18.0,19.5,21400
347,1267,LIC,06/29/2022,20.5,21.9,19.2,21.8,19600
348,1268,LIC,06/30/2022,21.9,24.3,20.2,22.6,21900
349,1269,LIC,07/01/2022,20.0,20.0,19.0,20.0,9900
350,1270,LIC,07/04/2022,20.0,21.0,20.0,20.3,8300
351,1271,LIC,07/05/2022,20.0,20.0,18.3,18.3,7200
352,1272,LIC,07/06/2022,16.1,19.7,16.1,19.7,2700
353,1273,LIC,07/07/2022,18.0,19.0,18.0,18.9,1600
354,1274,LIC,07/08/2022,16.6,20.1,16.6,19.7,10200
355,1275,LIC,07/11/2022,17.9,20.2,17.6,18.8,11900
356,1276,LIC,07/12/2022,18.7,19.4,18.7,19.0,6400
357,1277,LIC,07/13/2022,16.6,19.3,16.6,19.3,13300
358,1278,LIC,07/14/2022,17.8,19.2,17.8,19.2,8600
359,1279,LIC,07/15/2022,18.9,21.5,18.8,19.8,14200
360,1280,LIC,07/18/2022,21.0,21.0,19.5,20.0,18600
361,1281,LIC,07/19/2022,18.3,19.6,18.3,19.6,4400
362,1282,LIC,07/20/2022,18.6,20.0,18.6,19.6,16700
363,1283,LIC,07/21/2022,19.0,19.2,19.0,19.0,5900
364,1284,LIC,07/22/2022,18.3,19.2,18.0,19.1,12400
365,1285,LIC,07/25/2022,18.4,18.4,18.4,18.4,10400
366,1286,LIC,07/26/2022,18.4,18.4,18.0,18.0,8300
367,1287,LIC,07/27/2022,18.2,18.6,17.7,18.6,2900
368,1288,LIC,07/28/2022,18.9,20.5,18.3,19.5,19200
369,1289,LIC,07/29/2022,18.7,19.9,18.6,19.4,13400
370,1290,LIC,08/01/2022,18.9,19.4,18.9,19.3,10000
371,1291,LIC,08/02/2022,19.2,19.8,19.2,19.8,18800
372,1292,LIC,08/03/2022,19.0,19.9,19.0,19.6,7400
373,1293,LIC,08/04/2022,19.9,20.0,19.4,19.5,13500
374,1294,LIC,08/05/2022,19.3,20.2,19.3,20.2,35800
375,1295,LIC,08/08/2022,20.2,22.0,20.2,21.1,38300
376,1296,LIC,08/09/2022,22.5,22.5,21.1,22.1,26000
377,1297,LIC,08/10/2022,22.0,24.0,22.0,23.5,35900
378,1298,LIC,08/11/2022,24.0,26.4,24.0,25.2,85800
379,1299,LIC,08/12/2022,24.2,25.3,24.0,25.3,19900
380,1300,LIC,08/15/2022,24.5,25.5,23.4,24.8,14400
381,1301,LIC,08/16/2022,23.7,24.2,23.5,23.5,26700
382,1302,LIC,08/17/2022,24.2,24.2,22.9,23.0,10600
383,1303,LIC,08/18/2022,22.9,23.4,22.0,23.4,19300
384,1304,LIC,08/19/2022,22.2,23.3,22.2,23.0,2600
385,1305,LIC,08/22/2022,23.0,23.0,21.4,22.2,12700
386,1306,LIC,08/23/2022,20.2,22.8,20.2,22.8,14100
387,1307,LIC,08/24/2022,21.8,22.1,21.5,21.7,12100
388,1308,LIC,08/25/2022,21.7,22.5,20.2,21.8,13100
389,1309,LIC,08/26/2022,21.7,22.0,21.6,22.0,2300
390,1310,LIC,08/29/2022,21.7,21.7,20.1,21.3,9100
391,1311,LIC,08/30/2022,22.0,22.0,21.3,21.3,4700
392,1312,LIC,08/31/2022,21.3,21.6,20.5,21.4,5700
393,1313,LIC,09/05/2022,21.0,21.0,20.6,20.8,7900
394,1314,LIC,09/06/2022,20.8,21.6,20.8,21.6,13100
395,1315,LIC,09/07/2022,21.6,21.7,20.1,21.5,14900
396,1316,LIC,09/08/2022,21.0,21.0,20.0,20.0,14700
397,1317,LIC,09/09/2022,19.2,23.0,19.2,23.0,16700
398,1318,LIC,09/12/2022,23.0,23.5,21.0,21.3,13800
399,1319,LIC,09/13/2022,20.7,21.7,20.5,21.7,5600
400,1320,LIC,09/14/2022,20.0,21.0,20.0,20.7,5000
401,1321,LIC,09/15/2022,20.7,21.9,20.2,21.4,8000
402,1322,LIC,09/16/2022,20.5,21.4,20.2,21.3,3500
