,index,Ticker,Date,Open,High,Low,Close,Volume
153,1018,LBC,09/16/2021,10.35798,10.35798,10.35798,10.35798,0
154,1019,LBC,09/17/2021,10.35798,10.35798,10.35798,10.35798,0
155,1020,LBC,09/20/2021,10.35798,10.35798,10.35798,10.35798,0
156,1021,LBC,09/21/2021,10.35798,10.35798,10.35798,10.35798,0
157,1022,LBC,09/22/2021,10.35798,10.35798,10.35798,10.35798,0
158,1023,LBC,09/23/2021,10.35798,10.35798,10.35798,10.35798,0
159,1024,LBC,09/24/2021,10.35798,10.35798,10.35798,10.35798,0
160,1025,LBC,09/27/2021,10.35798,10.35798,10.35798,10.35798,0
161,1026,LBC,09/28/2021,10.35798,10.35798,10.35798,10.35798,0
162,1027,LBC,09/29/2021,10.35798,10.35798,10.35798,10.35798,0
163,1028,LBC,09/30/2021,10.35798,10.35798,10.35798,10.35798,0
164,1029,LBC,10/01/2021,10.35798,10.35798,10.35798,10.35798,0
165,1030,LBC,10/04/2021,10.35798,10.35798,10.35798,10.35798,0
166,1031,LBC,10/05/2021,10.35798,10.35798,10.35798,10.35798,0
167,1032,LBC,10/06/2021,10.35798,10.35798,10.35798,10.35798,0
168,1033,LBC,10/07/2021,10.35798,10.35798,10.35798,10.35798,0
169,1034,LBC,10/08/2021,10.35798,10.35798,10.35798,10.35798,0
170,1035,LBC,10/11/2021,10.35798,10.35798,10.35798,10.35798,0
171,1036,LBC,10/12/2021,10.35798,10.35798,10.35798,10.35798,0
172,1037,LBC,10/13/2021,10.35798,10.35798,10.35798,10.35798,0
173,1038,LBC,10/14/2021,10.35798,10.35798,10.35798,10.35798,0
174,1039,LBC,10/15/2021,10.35798,10.35798,10.35798,10.35798,0
175,1040,LBC,10/18/2021,10.35798,10.35798,10.35798,10.35798,0
176,1041,LBC,10/19/2021,10.35798,10.35798,10.35798,10.35798,0
177,1042,LBC,10/20/2021,10.35798,10.35798,10.35798,10.35798,0
178,1043,LBC,10/21/2021,10.35798,10.35798,10.35798,10.35798,0
179,1044,LBC,10/22/2021,10.35798,10.35798,10.35798,10.35798,0
180,1045,LBC,10/25/2021,10.35798,10.35798,10.35798,10.35798,0
181,1046,LBC,10/26/2021,10.35798,10.35798,10.35798,10.35798,100
182,1047,LBC,10/27/2021,10.35798,10.35798,10.35798,10.35798,0
183,1048,LBC,10/28/2021,10.35798,10.35798,10.35798,10.35798,0
184,1049,LBC,10/29/2021,10.35798,10.35798,10.35798,10.35798,0
185,1050,LBC,11/01/2021,10.35798,10.35798,10.35798,10.35798,0
186,1051,LBC,11/02/2021,10.35798,10.35798,10.35798,10.35798,0
187,1052,LBC,11/03/2021,10.35798,10.35798,10.35798,10.35798,0
188,1053,LBC,11/04/2021,10.35798,10.35798,10.35798,10.35798,0
189,1054,LBC,11/05/2021,10.35798,10.35798,10.35798,10.35798,0
190,1055,LBC,11/08/2021,10.35798,10.35798,10.35798,10.35798,0
191,1056,LBC,11/09/2021,10.35798,10.35798,10.35798,10.35798,0
192,1057,LBC,11/10/2021,10.35798,10.35798,10.35798,10.35798,0
193,1058,LBC,11/11/2021,10.35798,10.35798,10.35798,10.35798,0
194,1059,LBC,11/12/2021,10.35798,10.35798,10.35798,10.35798,0
195,1060,LBC,11/15/2021,10.35798,10.35798,10.35798,10.35798,0
196,1061,LBC,11/16/2021,11.16161,11.16161,11.16161,11.16161,200
197,1062,LBC,11/17/2021,11.16161,11.16161,11.16161,11.16161,0
198,1063,LBC,11/18/2021,11.16161,11.16161,11.16161,11.16161,0
199,1064,LBC,11/19/2021,11.16161,11.16161,11.16161,11.16161,0
200,1065,LBC,11/22/2021,11.16161,11.60808,11.16161,11.60808,600
201,1066,LBC,11/23/2021,11.42949,11.42949,11.42949,11.42949,0
202,1067,LBC,11/24/2021,11.42949,11.42949,11.42949,11.42949,0
203,1068,LBC,11/25/2021,11.42949,11.42949,11.42949,11.42949,0
204,1069,LBC,11/26/2021,11.42949,11.42949,11.42949,11.42949,0
205,1070,LBC,11/29/2021,11.42949,11.42949,11.42949,11.42949,0
206,1071,LBC,11/30/2021,11.42949,11.42949,11.42949,11.42949,0
207,1072,LBC,12/01/2021,11.42949,11.42949,11.42949,11.42949,0
208,1073,LBC,12/02/2021,11.16161,11.16161,9.822219,9.822219,15100
209,1074,LBC,12/03/2021,9.911512,9.911512,9.911512,9.911512,0
210,1075,LBC,12/06/2021,9.911512,9.911512,9.911512,9.911512,0
211,1076,LBC,12/07/2021,10.26868,10.26868,10.26868,10.26868,13800
212,1077,LBC,12/08/2021,10.26868,10.26868,10.26868,10.26868,0
213,1078,LBC,12/09/2021,10.26868,10.26868,10.26868,10.26868,0
214,1079,LBC,12/10/2021,10.26868,10.26868,10.26868,10.26868,0
215,1080,LBC,12/13/2021,10.26868,10.26868,10.26868,10.26868,0
216,1081,LBC,12/14/2021,10.26868,10.26868,10.26868,10.26868,0
217,1082,LBC,12/15/2021,10.26868,10.26868,10.26868,10.26868,0
218,1083,LBC,12/16/2021,11.78666,11.78666,11.78666,11.78666,100
219,1084,LBC,12/17/2021,13.48323,13.48323,13.48323,13.48323,100
220,1085,LBC,12/20/2021,15.44767,15.44767,14.28686,14.28686,1000
221,1086,LBC,12/21/2021,14.37616,14.37616,14.37616,14.37616,0
222,1087,LBC,12/22/2021,14.37616,14.37616,14.37616,14.37616,0
223,1088,LBC,12/23/2021,14.37616,14.37616,14.37616,14.37616,0
224,1089,LBC,12/24/2021,16.07272,16.51919,16.07272,16.51919,500
225,1090,LBC,12/27/2021,16.25131,16.25131,16.25131,16.25131,0
226,1091,LBC,12/28/2021,16.51919,16.51919,16.51919,16.51919,100
227,1092,LBC,12/29/2021,16.51919,16.51919,16.51919,16.51919,0
228,1093,LBC,12/30/2021,16.51919,16.51919,16.51919,16.51919,0
229,1094,LBC,12/31/2021,16.51919,16.51919,16.51919,16.51919,0
230,1095,LBC,01/04/2022,16.51919,16.51919,16.51919,16.51919,0
231,1096,LBC,01/05/2022,16.51919,16.51919,16.51919,16.51919,0
232,1097,LBC,01/06/2022,16.51919,16.51919,16.51919,16.51919,0
233,1098,LBC,01/07/2022,16.51919,16.51919,16.51919,16.51919,0
234,1099,LBC,01/10/2022,16.51919,16.51919,16.51919,16.51919,0
235,1100,LBC,01/11/2022,14.19757,14.19757,14.19757,14.19757,100
236,1101,LBC,01/12/2022,14.19757,14.19757,14.19757,14.19757,0
237,1102,LBC,01/13/2022,14.19757,14.19757,14.19757,14.19757,0
238,1103,LBC,01/14/2022,14.19757,14.19757,14.19757,14.19757,0
239,1104,LBC,01/17/2022,14.19757,14.19757,14.19757,14.19757,0
240,1105,LBC,01/18/2022,14.19757,14.19757,14.19757,14.19757,0
241,1106,LBC,01/19/2022,14.19757,14.19757,14.19757,14.19757,0
242,1107,LBC,01/20/2022,14.19757,14.19757,14.19757,14.19757,0
243,1108,LBC,01/21/2022,14.19757,14.19757,14.19757,14.19757,0
244,1109,LBC,01/24/2022,14.19757,14.19757,14.19757,14.19757,0
245,1110,LBC,01/25/2022,14.19757,14.19757,14.19757,14.19757,0
246,1111,LBC,01/26/2022,14.19757,14.19757,14.19757,14.19757,0
247,1112,LBC,01/27/2022,14.19757,14.19757,14.19757,14.19757,0
248,1113,LBC,01/28/2022,14.19757,14.19757,14.19757,14.19757,0
249,1114,LBC,02/07/2022,14.19757,14.19757,14.19757,14.19757,0
250,1115,LBC,02/08/2022,14.19757,14.19757,14.19757,14.19757,0
251,1116,LBC,02/09/2022,14.19757,14.19757,14.19757,14.19757,0
252,1117,LBC,02/10/2022,12.14383,12.14383,12.14383,12.14383,100
253,1118,LBC,02/11/2022,12.14383,12.14383,12.14383,12.14383,0
254,1119,LBC,02/14/2022,12.14383,12.14383,12.14383,12.14383,0
255,1120,LBC,02/15/2022,12.14383,12.14383,12.14383,12.14383,0
256,1121,LBC,02/16/2022,12.14383,12.14383,12.14383,12.14383,0
257,1122,LBC,02/17/2022,12.14383,12.14383,12.14383,12.14383,0
258,1123,LBC,02/18/2022,12.14383,12.14383,12.14383,12.14383,0
259,1124,LBC,02/21/2022,12.14383,12.14383,12.14383,12.14383,0
260,1125,LBC,02/22/2022,12.14383,12.14383,12.14383,12.14383,0
261,1126,LBC,02/23/2022,12.14383,12.14383,12.14383,12.14383,0
262,1127,LBC,02/24/2022,12.14383,12.14383,12.14383,12.14383,0
263,1128,LBC,02/25/2022,12.14383,12.14383,12.14383,12.14383,0
264,1129,LBC,02/28/2022,12.14383,12.14383,12.14383,12.14383,0
265,1130,LBC,03/01/2022,12.14383,12.14383,12.14383,12.14383,0
266,1131,LBC,03/02/2022,12.14383,12.14383,12.14383,12.14383,0
267,1132,LBC,03/03/2022,13.66181,13.66181,13.66181,13.66181,1000
268,1133,LBC,03/04/2022,13.66181,13.66181,13.66181,13.66181,0
269,1134,LBC,03/07/2022,13.66181,13.66181,13.66181,13.66181,0
270,1135,LBC,03/08/2022,14.73333,14.73333,14.73333,14.73333,1600
271,1136,LBC,03/09/2022,14.73333,14.73333,14.73333,14.73333,0
272,1137,LBC,03/10/2022,14.73333,14.73333,14.73333,14.73333,0
273,1138,LBC,03/11/2022,14.73333,14.73333,14.73333,14.73333,0
274,1139,LBC,03/14/2022,14.73333,14.73333,14.73333,14.73333,0
275,1140,LBC,03/15/2022,14.73333,14.73333,14.73333,14.73333,0
276,1141,LBC,03/16/2022,14.73333,14.73333,14.73333,14.73333,0
277,1142,LBC,03/17/2022,15.89414,15.89414,15.89414,15.89414,1300
278,1143,LBC,03/18/2022,15.89414,15.89414,15.89414,15.89414,0
279,1144,LBC,03/21/2022,15.89414,15.89414,15.89414,15.89414,0
280,1145,LBC,03/22/2022,15.89414,15.89414,15.89414,15.89414,0
281,1146,LBC,03/23/2022,15.89414,15.89414,15.89414,15.89414,0
282,1147,LBC,03/24/2022,15.89414,15.89414,15.89414,15.89414,0
283,1148,LBC,03/25/2022,15.89414,15.89414,15.89414,15.89414,0
284,1149,LBC,03/28/2022,15.89414,15.89414,15.89414,15.89414,0
285,1150,LBC,03/29/2022,15.89414,15.89414,15.89414,15.89414,0
286,1151,LBC,03/30/2022,15.89414,15.89414,15.89414,15.89414,0
287,1152,LBC,03/31/2022,15.89414,15.89414,15.89414,15.89414,0
288,1153,LBC,04/01/2022,15.89414,15.89414,15.89414,15.89414,0
289,1154,LBC,04/04/2022,16.51919,16.51919,16.51919,16.51919,500
290,1155,LBC,04/05/2022,16.51919,16.51919,16.51919,16.51919,0
291,1156,LBC,04/06/2022,14.10828,14.10828,14.10828,14.10828,200
292,1157,LBC,04/07/2022,12.50101,12.50101,12.50101,12.50101,200
293,1158,LBC,04/08/2022,13.39394,13.39394,13.39394,13.39394,100
294,1159,LBC,04/12/2022,14.73333,14.73333,14.73333,14.73333,5500
295,1160,LBC,04/13/2022,14.73333,14.73333,14.73333,14.73333,0
296,1161,LBC,04/14/2022,14.73333,14.73333,14.73333,14.73333,0
297,1162,LBC,04/15/2022,14.73333,14.73333,14.73333,14.73333,0
298,1163,LBC,04/18/2022,14.73333,14.73333,14.73333,14.73333,0
299,1164,LBC,04/19/2022,14.73333,14.73333,14.73333,14.73333,0
300,1165,LBC,04/20/2022,14.73333,14.73333,14.73333,14.73333,0
301,1166,LBC,04/21/2022,14.73333,14.73333,14.73333,14.73333,0
302,1167,LBC,04/22/2022,14.73333,14.73333,14.73333,14.73333,0
303,1168,LBC,04/25/2022,14.73333,14.73333,14.73333,14.73333,0
304,1169,LBC,04/26/2022,14.73333,14.73333,14.73333,14.73333,0
305,1170,LBC,04/27/2022,14.73333,14.73333,14.73333,14.73333,0
306,1171,LBC,04/28/2022,14.73333,14.73333,14.73333,14.73333,0
307,1172,LBC,04/29/2022,14.73333,14.73333,14.73333,14.73333,0
308,1173,LBC,05/04/2022,14.73333,14.73333,14.73333,14.73333,0
309,1174,LBC,05/05/2022,14.73333,14.73333,14.73333,14.73333,0
310,1175,LBC,05/06/2022,14.73333,14.73333,14.73333,14.73333,0
311,1176,LBC,05/09/2022,14.73333,14.73333,14.73333,14.73333,0
312,1177,LBC,05/10/2022,14.73333,14.73333,14.73333,14.73333,0
313,1178,LBC,05/11/2022,14.73333,14.73333,14.73333,14.73333,0
314,1179,LBC,05/12/2022,14.73333,14.73333,14.73333,14.73333,0
315,1180,LBC,05/13/2022,14.73333,14.73333,14.73333,14.73333,0
316,1181,LBC,05/16/2022,14.73333,14.73333,14.73333,14.73333,0
317,1182,LBC,05/17/2022,14.73333,14.73333,14.73333,14.73333,0
318,1183,LBC,05/18/2022,14.73333,14.73333,14.73333,14.73333,0
319,1184,LBC,05/19/2022,14.73333,14.73333,14.73333,14.73333,0
320,1185,LBC,05/20/2022,14.73333,14.73333,14.73333,14.73333,0
321,1186,LBC,05/23/2022,14.73333,14.73333,14.73333,14.73333,0
322,1187,LBC,05/24/2022,14.73333,14.73333,14.73333,14.73333,0
323,1188,LBC,05/25/2022,14.73333,14.73333,14.73333,14.73333,0
324,1189,LBC,05/26/2022,14.73333,14.73333,14.73333,14.73333,0
325,1190,LBC,05/27/2022,14.73333,14.73333,14.73333,14.73333,0
326,1191,LBC,05/30/2022,14.73333,14.73333,14.73333,14.73333,0
327,1192,LBC,05/31/2022,14.73333,14.73333,14.73333,14.73333,0
328,1193,LBC,06/01/2022,14.73333,14.73333,14.73333,14.73333,0
329,1194,LBC,06/02/2022,14.73333,14.73333,14.73333,14.73333,0
330,1195,LBC,06/03/2022,14.73333,14.73333,14.73333,14.73333,0
331,1196,LBC,06/06/2022,14.73333,14.73333,14.73333,14.73333,0
332,1197,LBC,06/07/2022,14.73333,14.73333,14.73333,14.73333,0
333,1198,LBC,06/08/2022,14.73333,14.73333,14.73333,14.73333,0
334,1199,LBC,06/09/2022,14.73333,14.73333,14.73333,14.73333,0
335,1200,LBC,06/10/2022,14.73333,14.73333,14.73333,14.73333,0
336,1201,LBC,06/13/2022,14.73333,14.73333,14.73333,14.73333,0
337,1202,LBC,06/14/2022,14.73333,14.73333,14.73333,14.73333,0
338,1203,LBC,06/15/2022,14.73333,14.73333,14.73333,14.73333,0
339,1204,LBC,06/16/2022,14.73333,14.73333,14.73333,14.73333,0
340,1205,LBC,06/17/2022,14.73333,14.73333,14.73333,14.73333,0
341,1206,LBC,06/20/2022,14.73333,14.73333,14.73333,14.73333,0
342,1207,LBC,06/21/2022,14.73333,14.73333,14.73333,14.73333,0
343,1208,LBC,06/22/2022,14.73333,14.73333,14.73333,14.73333,0
344,1209,LBC,06/23/2022,14.73333,14.73333,14.73333,14.73333,0
345,1210,LBC,06/24/2022,14.73333,14.73333,14.73333,14.73333,0
346,1211,LBC,06/27/2022,14.73333,14.73333,14.73333,14.73333,0
347,1212,LBC,06/28/2022,14.73333,14.73333,14.73333,14.73333,0
348,1213,LBC,06/29/2022,14.73333,14.73333,14.73333,14.73333,0
349,1214,LBC,06/30/2022,14.73333,14.73333,14.73333,14.73333,0
350,1215,LBC,07/01/2022,14.73333,14.73333,14.73333,14.73333,0
351,1216,LBC,07/04/2022,14.73333,14.73333,14.73333,14.73333,0
352,1217,LBC,07/05/2022,14.73333,14.73333,14.73333,14.73333,0
353,1218,LBC,07/06/2022,14.73333,14.73333,14.73333,14.73333,0
354,1219,LBC,07/07/2022,14.73333,14.73333,14.73333,14.73333,0
355,1220,LBC,07/08/2022,14.73333,14.73333,14.73333,14.73333,0
356,1221,LBC,07/11/2022,14.73333,14.73333,14.73333,14.73333,0
357,1222,LBC,07/12/2022,14.73333,14.73333,14.73333,14.73333,0
358,1223,LBC,07/13/2022,14.73333,14.73333,14.73333,14.73333,0
359,1224,LBC,07/14/2022,14.73333,14.73333,14.73333,14.73333,0
360,1225,LBC,07/15/2022,14.73333,14.73333,14.73333,14.73333,0
361,1226,LBC,07/18/2022,14.73333,14.73333,14.73333,14.73333,0
362,1227,LBC,07/19/2022,14.73333,14.73333,14.73333,14.73333,0
363,1228,LBC,07/20/2022,14.73333,14.73333,14.73333,14.73333,0
364,1229,LBC,07/21/2022,14.73333,14.73333,14.73333,14.73333,0
365,1230,LBC,07/22/2022,14.73333,14.73333,14.73333,14.73333,0
366,1231,LBC,07/25/2022,14.73333,14.73333,14.73333,14.73333,0
367,1232,LBC,07/26/2022,14.73333,14.73333,14.73333,14.73333,0
368,1233,LBC,07/27/2022,14.73333,14.73333,14.73333,14.73333,0
369,1234,LBC,07/28/2022,14.73333,14.73333,14.73333,14.73333,0
