,index,Ticker,Date,Open,High,Low,Close,Volume
129,959,THN,08/10/2021,2.800002,2.800002,2.800002,2.800002,0
130,960,THN,08/11/2021,2.800002,2.800002,2.800002,2.800002,0
131,961,THN,08/12/2021,2.800002,2.800002,2.800002,2.800002,0
132,962,THN,08/13/2021,2.800002,2.800002,2.800002,2.800002,0
133,963,THN,08/17/2021,2.800002,2.800002,2.800002,2.800002,0
134,964,THN,08/18/2021,2.800002,2.800002,2.800002,2.800002,0
135,965,THN,08/19/2021,2.800002,2.800002,2.800002,2.800002,0
136,966,THN,08/20/2021,2.800002,2.800002,2.800002,2.800002,0
137,967,THN,08/23/2021,2.800002,2.800002,2.800002,2.800002,0
138,968,THN,08/24/2021,2.800002,2.800002,2.800002,2.800002,0
139,969,THN,08/25/2021,2.800002,2.800002,2.800002,2.800002,0
140,970,THN,08/26/2021,2.800002,2.800002,2.800002,2.800002,0
141,971,THN,08/27/2021,2.800002,2.800002,2.800002,2.800002,0
142,972,THN,08/30/2021,2.800002,2.800002,2.800002,2.800002,0
143,973,THN,08/31/2021,2.800002,2.800002,2.800002,2.800002,0
144,974,THN,09/01/2021,2.800002,2.800002,2.800002,2.800002,0
145,975,THN,09/06/2021,2.800002,2.800002,2.800002,2.800002,0
146,976,THN,09/07/2021,2.800002,2.800002,2.800002,2.800002,0
147,977,THN,09/08/2021,2.800002,2.800002,2.800002,2.800002,0
148,978,THN,09/09/2021,2.800002,2.800002,2.800002,2.800002,0
149,979,THN,09/10/2021,2.800002,2.800002,2.800002,2.800002,0
150,980,THN,09/13/2021,2.800002,2.800002,2.800002,2.800002,0
151,981,THN,09/14/2021,2.800002,2.800002,2.800002,2.800002,0
152,982,THN,09/15/2021,2.800002,2.800002,2.800002,2.800002,0
153,983,THN,09/16/2021,2.800002,2.800002,2.800002,2.800002,0
154,984,THN,09/17/2021,2.800002,2.800002,2.800002,2.800002,0
155,985,THN,09/20/2021,2.800002,2.800002,2.800002,2.800002,0
156,986,THN,09/21/2021,2.800002,2.800002,2.800002,2.800002,0
157,987,THN,09/22/2021,2.800002,2.800002,2.800002,2.800002,0
158,988,THN,09/23/2021,2.800002,2.800002,2.800002,2.800002,0
159,989,THN,09/24/2021,2.800002,2.800002,2.800002,2.800002,0
160,990,THN,09/27/2021,2.800002,2.800002,2.800002,2.800002,0
161,991,THN,09/28/2021,2.800002,2.800002,2.800002,2.800002,0
162,992,THN,09/29/2021,2.800002,2.800002,2.800002,2.800002,0
163,993,THN,09/30/2021,2.800002,2.800002,2.800002,2.800002,0
164,994,THN,10/01/2021,2.800002,2.800002,2.800002,2.800002,0
165,995,THN,10/04/2021,2.800002,2.800002,2.800002,2.800002,0
166,996,THN,10/05/2021,2.800002,2.800002,2.800002,2.800002,0
167,997,THN,10/06/2021,2.800002,2.800002,2.800002,2.800002,0
168,998,THN,10/07/2021,2.800002,2.800002,2.800002,2.800002,0
169,999,THN,10/08/2021,2.800002,2.800002,2.800002,2.800002,0
170,1000,THN,10/11/2021,2.800002,2.800002,2.800002,2.800002,0
171,1001,THN,10/12/2021,2.800002,2.800002,2.800002,2.800002,0
172,1002,THN,10/13/2021,2.800002,2.800002,2.800002,2.800002,0
173,1003,THN,10/14/2021,2.800002,2.800002,2.800002,2.800002,0
174,1004,THN,10/15/2021,2.800002,2.800002,2.800002,2.800002,0
175,1005,THN,10/18/2021,2.800002,2.800002,2.800002,2.800002,0
176,1006,THN,10/19/2021,2.800002,2.800002,2.800002,2.800002,0
177,1007,THN,10/20/2021,2.800002,2.800002,2.800002,2.800002,0
178,1008,THN,10/21/2021,2.800002,2.800002,2.800002,2.800002,0
179,1009,THN,10/22/2021,2.800002,2.800002,2.800002,2.800002,0
180,1010,THN,10/25/2021,2.800002,2.800002,2.800002,2.800002,0
181,1011,THN,10/26/2021,2.800002,2.800002,2.800002,2.800002,0
182,1012,THN,10/27/2021,2.800002,2.800002,2.800002,2.800002,0
183,1013,THN,10/28/2021,2.800002,2.800002,2.800002,2.800002,0
184,1014,THN,10/29/2021,2.800002,2.800002,2.800002,2.800002,0
185,1015,THN,11/01/2021,2.800002,2.800002,2.800002,2.800002,0
186,1016,THN,11/02/2021,2.800002,2.800002,2.800002,2.800002,0
187,1017,THN,11/03/2021,2.800002,2.800002,2.800002,2.800002,0
188,1018,THN,11/04/2021,2.800002,2.800002,2.800002,2.800002,0
189,1019,THN,11/05/2021,2.800002,2.800002,2.800002,2.800002,0
190,1020,THN,11/08/2021,2.800002,2.800002,2.800002,2.800002,0
191,1021,THN,11/09/2021,2.800002,2.800002,2.800002,2.800002,0
192,1022,THN,11/10/2021,2.800002,2.800002,2.800002,2.800002,0
193,1023,THN,11/11/2021,2.800002,2.800002,2.800002,2.800002,0
194,1024,THN,11/12/2021,2.800002,2.800002,2.800002,2.800002,0
195,1025,THN,11/15/2021,2.800002,2.800002,2.800002,2.800002,0
196,1026,THN,11/16/2021,2.800002,2.800002,2.800002,2.800002,0
197,1027,THN,11/17/2021,2.800002,2.800002,2.800002,2.800002,0
198,1028,THN,11/18/2021,2.800002,2.800002,2.800002,2.800002,0
199,1029,THN,11/19/2021,2.800002,2.800002,2.800002,2.800002,0
200,1030,THN,11/22/2021,2.800002,2.800002,2.800002,2.800002,0
201,1031,THN,11/23/2021,2.800002,2.800002,2.800002,2.800002,0
202,1032,THN,11/24/2021,2.800002,2.800002,2.800002,2.800002,0
203,1033,THN,11/25/2021,2.800002,2.800002,2.800002,2.800002,0
204,1034,THN,11/26/2021,2.800002,2.800002,2.800002,2.800002,0
205,1035,THN,11/29/2021,2.800002,2.800002,2.800002,2.800002,0
206,1036,THN,11/30/2021,2.800002,2.800002,2.800002,2.800002,0
207,1037,THN,12/01/2021,2.800002,2.800002,2.800002,2.800002,0
208,1038,THN,12/02/2021,2.800002,2.800002,2.800002,2.800002,0
209,1039,THN,12/03/2021,2.800002,2.800002,2.800002,2.800002,0
210,1040,THN,12/06/2021,2.800002,2.800002,2.800002,2.800002,0
211,1041,THN,12/07/2021,2.800002,2.800002,2.800002,2.800002,0
212,1042,THN,12/08/2021,2.800002,2.800002,2.800002,2.800002,0
213,1043,THN,12/09/2021,2.800002,2.800002,2.800002,2.800002,0
214,1044,THN,12/10/2021,2.800002,2.800002,2.800002,2.800002,0
215,1045,THN,12/13/2021,2.800002,2.800002,2.800002,2.800002,0
216,1046,THN,12/14/2021,2.800002,2.800002,2.800002,2.800002,0
217,1047,THN,12/15/2021,2.800002,2.800002,2.800002,2.800002,0
218,1048,THN,12/16/2021,2.800002,2.800002,2.800002,2.800002,0
219,1049,THN,12/17/2021,2.800002,2.800002,2.800002,2.800002,0
220,1050,THN,12/20/2021,2.800002,2.800002,2.800002,2.800002,0
221,1051,THN,12/21/2021,2.800002,2.800002,2.800002,2.800002,0
222,1052,THN,12/22/2021,2.800002,2.800002,2.800002,2.800002,0
223,1053,THN,12/23/2021,2.800002,2.800002,2.800002,2.800002,0
224,1054,THN,12/24/2021,2.800002,2.800002,2.800002,2.800002,0
225,1055,THN,12/27/2021,2.800002,2.800002,2.800002,2.800002,0
226,1056,THN,12/28/2021,2.800002,2.800002,2.800002,2.800002,0
227,1057,THN,12/29/2021,2.800002,2.800002,2.800002,2.800002,0
228,1058,THN,12/30/2021,2.800002,2.800002,2.800002,2.800002,0
229,1059,THN,12/31/2021,2.800002,2.800002,2.800002,2.800002,0
230,1060,THN,01/04/2022,2.800002,2.800002,2.800002,2.800002,0
231,1061,THN,01/05/2022,2.800002,2.800002,2.800002,2.800002,0
232,1062,THN,01/06/2022,2.800002,2.800002,2.800002,2.800002,0
233,1063,THN,01/07/2022,2.800002,2.800002,2.800002,2.800002,0
234,1064,THN,01/10/2022,2.800002,2.800002,2.800002,2.800002,0
235,1065,THN,01/11/2022,2.800002,2.800002,2.800002,2.800002,0
236,1066,THN,01/12/2022,2.800002,2.800002,2.800002,2.800002,0
237,1067,THN,01/13/2022,2.800002,2.800002,2.800002,2.800002,0
238,1068,THN,01/14/2022,2.800002,2.800002,2.800002,2.800002,0
239,1069,THN,01/17/2022,2.800002,2.800002,2.800002,2.800002,0
240,1070,THN,01/18/2022,2.800002,2.800002,2.800002,2.800002,0
241,1071,THN,01/19/2022,2.800002,2.800002,2.800002,2.800002,0
242,1072,THN,01/20/2022,2.800002,2.800002,2.800002,2.800002,0
243,1073,THN,01/21/2022,2.800002,2.800002,2.800002,2.800002,0
244,1074,THN,01/24/2022,2.800002,2.800002,2.800002,2.800002,0
245,1075,THN,01/25/2022,2.800002,2.800002,2.800002,2.800002,0
246,1076,THN,01/26/2022,2.800002,2.800002,2.800002,2.800002,0
247,1077,THN,01/27/2022,2.800002,2.800002,2.800002,2.800002,0
248,1078,THN,01/28/2022,2.800002,2.800002,2.800002,2.800002,0
249,1079,THN,02/07/2022,2.800002,2.800002,2.800002,2.800002,0
250,1080,THN,02/08/2022,2.800002,2.800002,2.800002,2.800002,0
251,1081,THN,02/09/2022,2.800002,2.800002,2.800002,2.800002,0
252,1082,THN,02/10/2022,2.800002,2.800002,2.800002,2.800002,0
253,1083,THN,02/11/2022,2.800002,2.800002,2.800002,2.800002,0
254,1084,THN,02/14/2022,2.800002,2.800002,2.800002,2.800002,0
255,1085,THN,02/15/2022,2.800002,2.800002,2.800002,2.800002,0
256,1086,THN,02/16/2022,2.800002,2.800002,2.800002,2.800002,0
257,1087,THN,02/17/2022,2.800002,2.800002,2.800002,2.800002,0
258,1088,THN,02/18/2022,2.800002,2.800002,2.800002,2.800002,0
259,1089,THN,02/21/2022,2.800002,2.800002,2.800002,2.800002,0
260,1090,THN,02/22/2022,2.800002,2.800002,2.800002,2.800002,0
261,1091,THN,02/23/2022,2.800002,2.800002,2.800002,2.800002,0
262,1092,THN,02/24/2022,2.800002,2.800002,2.800002,2.800002,0
263,1093,THN,02/25/2022,2.800002,2.800002,2.800002,2.800002,0
264,1094,THN,02/28/2022,2.800002,2.800002,2.800002,2.800002,0
265,1095,THN,03/01/2022,2.800002,2.800002,2.800002,2.800002,0
266,1096,THN,03/02/2022,2.800002,2.800002,2.800002,2.800002,0
267,1097,THN,03/03/2022,2.800002,2.800002,2.800002,2.800002,0
268,1098,THN,03/04/2022,2.800002,2.800002,2.800002,2.800002,0
269,1099,THN,03/07/2022,2.800002,2.800002,2.800002,2.800002,0
270,1100,THN,03/08/2022,2.800002,2.800002,2.800002,2.800002,0
271,1101,THN,03/09/2022,2.800002,2.800002,2.800002,2.800002,0
272,1102,THN,03/10/2022,2.800002,2.800002,2.800002,2.800002,0
273,1103,THN,03/11/2022,2.800002,2.800002,2.800002,2.800002,0
274,1104,THN,03/14/2022,2.800002,2.800002,2.800002,2.800002,0
275,1105,THN,03/15/2022,2.800002,2.800002,2.800002,2.800002,0
276,1106,THN,03/16/2022,2.800002,2.800002,2.800002,2.800002,0
277,1107,THN,03/17/2022,2.800002,2.800002,2.800002,2.800002,0
278,1108,THN,03/18/2022,2.800002,2.800002,2.800002,2.800002,0
279,1109,THN,03/21/2022,2.800002,2.800002,2.800002,2.800002,0
280,1110,THN,03/22/2022,2.800002,2.800002,2.800002,2.800002,0
281,1111,THN,03/23/2022,2.800002,2.800002,2.800002,2.800002,0
282,1112,THN,03/24/2022,2.800002,2.800002,2.800002,2.800002,0
283,1113,THN,03/25/2022,2.800002,2.800002,2.800002,2.800002,0
284,1114,THN,03/28/2022,2.800002,2.800002,2.800002,2.800002,0
285,1115,THN,03/29/2022,2.800002,2.800002,2.800002,2.800002,0
286,1116,THN,03/30/2022,2.800002,2.800002,2.800002,2.800002,0
287,1117,THN,03/31/2022,2.800002,2.800002,2.800002,2.800002,0
288,1118,THN,04/01/2022,2.800002,2.800002,2.800002,2.800002,0
289,1119,THN,04/04/2022,2.800002,2.800002,2.800002,2.800002,0
290,1120,THN,04/05/2022,2.800002,2.800002,2.800002,2.800002,0
291,1121,THN,04/06/2022,2.800002,2.800002,2.800002,2.800002,0
292,1122,THN,04/07/2022,2.800002,2.800002,2.800002,2.800002,0
293,1123,THN,04/08/2022,2.800002,2.800002,2.800002,2.800002,0
294,1124,THN,04/12/2022,2.800002,2.800002,2.800002,2.800002,0
295,1125,THN,04/13/2022,2.800002,2.800002,2.800002,2.800002,0
296,1126,THN,04/14/2022,2.800002,2.800002,2.800002,2.800002,0
297,1127,THN,04/15/2022,2.800002,2.800002,2.800002,2.800002,0
298,1128,THN,04/18/2022,2.800002,2.800002,2.800002,2.800002,0
299,1129,THN,04/19/2022,2.800002,2.800002,2.800002,2.800002,0
300,1130,THN,04/20/2022,2.800002,2.800002,2.800002,2.800002,0
301,1131,THN,04/21/2022,2.800002,2.800002,2.800002,2.800002,0
302,1132,THN,04/22/2022,2.800002,2.800002,2.800002,2.800002,0
303,1133,THN,04/25/2022,2.800002,2.800002,2.800002,2.800002,0
304,1134,THN,04/26/2022,2.800002,2.800002,2.800002,2.800002,0
305,1135,THN,04/27/2022,2.800002,2.800002,2.800002,2.800002,0
306,1136,THN,04/28/2022,2.800002,2.800002,2.800002,2.800002,0
307,1137,THN,04/29/2022,2.800002,2.800002,2.800002,2.800002,0
308,1138,THN,05/04/2022,2.800002,2.800002,2.800002,2.800002,0
309,1139,THN,05/05/2022,2.800002,2.800002,2.800002,2.800002,0
310,1140,THN,05/06/2022,2.800002,2.800002,2.800002,2.800002,0
311,1141,THN,05/09/2022,2.800002,2.800002,2.800002,2.800002,0
312,1142,THN,05/10/2022,2.800002,2.800002,2.800002,2.800002,0
313,1143,THN,05/11/2022,2.800002,2.800002,2.800002,2.800002,0
314,1144,THN,05/12/2022,2.800002,2.800002,2.800002,2.800002,0
315,1145,THN,05/13/2022,2.800002,2.800002,2.800002,2.800002,0
316,1146,THN,05/16/2022,2.800002,2.800002,2.800002,2.800002,0
317,1147,THN,05/17/2022,2.800002,2.800002,2.800002,2.800002,0
318,1148,THN,05/18/2022,2.800002,2.800002,2.800002,2.800002,0
319,1149,THN,05/19/2022,2.800002,2.800002,2.800002,2.800002,0
320,1150,THN,05/20/2022,2.800002,2.800002,2.800002,2.800002,0
321,1151,THN,05/23/2022,2.800002,2.800002,2.800002,2.800002,0
322,1152,THN,05/24/2022,2.800002,2.800002,2.800002,2.800002,0
323,1153,THN,05/25/2022,2.800002,2.800002,2.800002,2.800002,0
324,1154,THN,05/26/2022,2.800002,2.800002,2.800002,2.800002,0
325,1155,THN,05/27/2022,2.800002,2.800002,2.800002,2.800002,0
326,1156,THN,05/30/2022,2.800002,2.800002,2.800002,2.800002,0
327,1157,THN,05/31/2022,2.800002,2.800002,2.800002,2.800002,0
328,1158,THN,06/01/2022,2.800002,2.800002,2.800002,2.800002,0
329,1159,THN,06/02/2022,2.800002,2.800002,2.800002,2.800002,0
330,1160,THN,06/03/2022,2.800002,2.800002,2.800002,2.800002,0
331,1161,THN,06/06/2022,2.800002,2.800002,2.800002,2.800002,0
332,1162,THN,06/07/2022,2.800002,2.800002,2.800002,2.800002,0
333,1163,THN,06/08/2022,2.800002,2.800002,2.800002,2.800002,0
334,1164,THN,06/09/2022,2.800002,2.800002,2.800002,2.800002,0
335,1165,THN,06/10/2022,2.800002,2.800002,2.800002,2.800002,0
336,1166,THN,06/13/2022,2.800002,2.800002,2.800002,2.800002,0
337,1167,THN,06/14/2022,2.800002,2.800002,2.800002,2.800002,0
338,1168,THN,06/15/2022,2.800002,2.800002,2.800002,2.800002,0
339,1169,THN,06/16/2022,2.800002,2.800002,2.800002,2.800002,0
340,1170,THN,06/17/2022,2.800002,2.800002,2.800002,2.800002,0
341,1171,THN,06/20/2022,2.800002,2.800002,2.800002,2.800002,0
342,1172,THN,06/21/2022,2.800002,2.800002,2.800002,2.800002,0
343,1173,THN,06/22/2022,2.800002,2.800002,2.800002,2.800002,0
344,1174,THN,06/23/2022,2.800002,2.800002,2.800002,2.800002,0
345,1175,THN,06/24/2022,2.800002,2.800002,2.800002,2.800002,0
346,1176,THN,06/27/2022,2.800002,2.800002,2.800002,2.800002,0
347,1177,THN,06/28/2022,2.800002,2.800002,2.800002,2.800002,0
348,1178,THN,06/29/2022,2.800002,2.800002,2.800002,2.800002,0
349,1179,THN,06/30/2022,2.800002,2.800002,2.800002,2.800002,0
350,1180,THN,07/01/2022,2.800002,2.800002,2.800002,2.800002,0
351,1181,THN,07/04/2022,2.800002,2.800002,2.800002,2.800002,0
352,1182,THN,07/05/2022,2.800002,2.800002,2.800002,2.800002,0
353,1183,THN,07/06/2022,2.800002,2.800002,2.800002,2.800002,0
354,1184,THN,07/07/2022,2.800002,2.800002,2.800002,2.800002,0
355,1185,THN,07/08/2022,2.800002,2.800002,2.800002,2.800002,0
356,1186,THN,07/11/2022,2.800002,2.800002,2.800002,2.800002,0
357,1187,THN,07/12/2022,2.800002,2.800002,2.800002,2.800002,0
358,1188,THN,07/13/2022,2.800002,2.800002,2.800002,2.800002,0
359,1189,THN,07/14/2022,2.800001,2.800001,2.800001,2.800001,0
360,1190,THN,07/15/2022,2.800001,2.800001,2.800001,2.800001,0
361,1191,THN,07/18/2022,2.800001,2.800001,2.800001,2.800001,0
362,1192,THN,07/19/2022,2.800001,2.800001,2.800001,2.800001,0
363,1193,THN,07/20/2022,2.800001,2.800001,2.800001,2.800001,0
364,1194,THN,07/21/2022,2.800001,2.800001,2.800001,2.800001,0
365,1195,THN,07/22/2022,2.800001,2.800001,2.800001,2.800001,0
366,1196,THN,07/25/2022,2.800001,2.800001,2.800001,2.800001,0
367,1197,THN,07/26/2022,2.800001,2.800001,2.800001,2.800001,0
368,1198,THN,07/27/2022,2.800001,2.800001,2.800001,2.800001,0
369,1199,THN,07/28/2022,2.800001,2.800001,2.800001,2.800001,0
370,1200,THN,07/29/2022,2.800001,2.800001,2.800001,2.800001,0
371,1201,THN,08/01/2022,2.800001,2.800001,2.800001,2.800001,0
372,1202,THN,08/02/2022,2.800001,2.800001,2.800001,2.800001,0
373,1203,THN,08/03/2022,2.800001,2.800001,2.800001,2.800001,0
374,1204,THN,08/04/2022,2.800001,2.800001,2.800001,2.800001,0
375,1205,THN,08/05/2022,2.800001,2.800001,2.800001,2.800001,0
376,1206,THN,08/08/2022,2.800001,2.800001,2.800001,2.800001,0
377,1207,THN,08/09/2022,2.800001,2.800001,2.800001,2.800001,0
378,1208,THN,08/10/2022,2.800001,2.800001,2.800001,2.800001,0
379,1209,THN,08/11/2022,2.800001,2.800001,2.800001,2.800001,0
380,1210,THN,08/12/2022,2.800001,2.800001,2.800001,2.800001,0
