,index,Ticker,Date,Open,High,Low,Close,Volume
66,839,HPH,05/13/2021,7.022782,7.984807,7.022782,7.022782,2700
67,840,HPH,05/14/2021,8.46582,8.46582,8.46582,8.46582,100
68,841,HPH,05/17/2021,8.658225,9.716453,8.658225,9.716453,3000
69,842,HPH,05/18/2021,10.48607,10.48607,9.716453,9.812655,2800
70,843,HPH,05/19/2021,9.62025,9.62025,9.62025,9.62025,300
71,844,HPH,05/20/2021,9.62025,9.62025,9.62025,9.62025,0
72,845,HPH,05/21/2021,8.177213,8.177213,8.177213,8.177213,900
73,846,HPH,05/24/2021,8.177213,8.177213,8.177213,8.177213,0
74,847,HPH,05/25/2021,8.177213,8.177213,8.177213,8.177213,0
75,848,HPH,05/26/2021,7.022782,7.022782,7.022782,7.022782,600
76,849,HPH,05/27/2021,6.060758,7.984807,6.060758,7.984807,3700
77,850,HPH,05/28/2021,6.15696,6.15696,6.15696,6.15696,0
78,851,HPH,05/31/2021,5.38734,5.38734,5.291138,5.291138,1500
79,852,HPH,06/01/2021,4.61772,4.61772,4.61772,4.61772,2800
80,853,HPH,06/02/2021,5.194935,5.291138,5.194935,5.291138,800
81,854,HPH,06/03/2021,5.77215,5.964555,5.77215,5.964555,1400
82,855,HPH,06/04/2021,6.15696,6.734175,6.15696,6.734175,7300
83,856,HPH,06/07/2021,5.964555,5.964555,5.868352,5.868352,700
84,857,HPH,06/08/2021,5.868352,5.868352,5.77215,5.77215,200
85,858,HPH,06/09/2021,5.868352,5.868352,5.579745,5.579745,1200
86,859,HPH,06/10/2021,5.675948,5.675948,5.675948,5.675948,300
87,860,HPH,06/11/2021,5.675948,5.675948,5.675948,5.675948,0
88,861,HPH,06/14/2021,5.675948,5.675948,5.675948,5.675948,100
89,862,HPH,06/15/2021,5.675948,5.675948,5.579745,5.579745,400
90,863,HPH,06/16/2021,5.675948,5.675948,5.675948,5.675948,0
91,864,HPH,06/17/2021,5.675948,5.675948,5.675948,5.675948,100
92,865,HPH,06/18/2021,5.675948,5.675948,5.675948,5.675948,0
93,866,HPH,06/21/2021,5.675948,5.675948,5.675948,5.675948,0
94,867,HPH,06/22/2021,4.906328,5.194935,4.906328,5.194935,600
95,868,HPH,06/23/2021,4.810125,5.098732,4.810125,5.098732,1900
96,869,HPH,06/24/2021,5.098732,5.098732,5.098732,5.098732,100
97,870,HPH,06/25/2021,5.098732,5.098732,5.098732,5.098732,0
98,871,HPH,06/28/2021,5.098732,5.098732,5.098732,5.098732,0
99,872,HPH,06/29/2021,5.098732,5.098732,5.098732,5.098732,0
100,873,HPH,06/30/2021,5.098732,5.098732,5.098732,5.098732,0
101,874,HPH,07/01/2021,5.098732,5.098732,5.098732,5.098732,0
102,875,HPH,07/02/2021,5.098732,5.098732,5.098732,5.098732,0
103,876,HPH,07/05/2021,5.098732,5.098732,5.098732,5.098732,0
104,877,HPH,07/06/2021,5.098732,5.098732,5.098732,5.098732,0
105,878,HPH,07/07/2021,5.098732,5.098732,5.098732,5.098732,0
106,879,HPH,07/08/2021,5.291138,5.291138,5.291138,5.291138,100
107,880,HPH,07/12/2021,5.291138,5.291138,5.291138,5.291138,0
108,881,HPH,07/13/2021,5.291138,5.291138,5.291138,5.291138,0
109,882,HPH,07/14/2021,5.291138,5.291138,5.291138,5.291138,0
110,883,HPH,07/15/2021,4.521517,5.098732,4.521517,5.098732,900
111,884,HPH,07/16/2021,4.810125,4.810125,4.810125,4.810125,0
112,885,HPH,07/19/2021,4.810125,4.810125,4.810125,4.810125,0
113,886,HPH,07/20/2021,4.713923,4.713923,4.713923,4.713923,200
114,887,HPH,07/21/2021,4.810125,4.810125,4.810125,4.810125,900
115,888,HPH,07/22/2021,4.810125,4.810125,4.810125,4.810125,0
116,889,HPH,07/23/2021,4.810125,4.810125,4.810125,4.810125,0
117,890,HPH,07/26/2021,4.810125,4.810125,4.810125,4.810125,300
118,891,HPH,07/27/2021,4.810125,4.810125,4.810125,4.810125,200
119,892,HPH,07/28/2021,4.906328,4.906328,4.906328,4.906328,200
120,893,HPH,07/29/2021,4.906328,4.906328,4.906328,4.906328,0
121,894,HPH,07/30/2021,4.906328,4.906328,4.906328,4.906328,0
122,895,HPH,08/02/2021,4.906328,4.906328,4.906328,4.906328,0
123,896,HPH,08/03/2021,5.00253,5.00253,5.00253,5.00253,400
124,897,HPH,08/04/2021,5.00253,5.00253,5.00253,5.00253,0
125,898,HPH,08/05/2021,5.00253,5.00253,5.00253,5.00253,0
126,899,HPH,08/06/2021,4.810125,4.810125,4.810125,4.810125,100
127,900,HPH,08/09/2021,4.810125,4.810125,4.810125,4.810125,400
128,901,HPH,08/10/2021,5.00253,5.00253,5.00253,5.00253,100
129,902,HPH,08/11/2021,5.00253,5.00253,5.00253,5.00253,0
130,903,HPH,08/12/2021,5.00253,5.00253,5.00253,5.00253,200
131,904,HPH,08/13/2021,5.00253,5.00253,5.00253,5.00253,0
132,905,HPH,08/16/2021,4.810125,5.00253,4.810125,5.00253,3300
133,906,HPH,08/17/2021,4.810125,4.810125,4.810125,4.810125,0
134,907,HPH,08/18/2021,4.810125,4.810125,4.810125,4.810125,0
135,908,HPH,08/19/2021,4.810125,4.810125,4.810125,4.810125,0
136,909,HPH,08/20/2021,4.810125,4.810125,4.810125,4.810125,0
137,910,HPH,08/23/2021,4.810125,4.810125,4.810125,4.810125,0
138,911,HPH,08/24/2021,4.810125,4.810125,4.810125,4.810125,0
139,912,HPH,08/25/2021,4.810125,4.810125,4.810125,4.810125,0
140,913,HPH,08/26/2021,4.810125,4.810125,4.810125,4.810125,0
141,914,HPH,08/27/2021,4.810125,4.810125,4.810125,4.810125,0
142,915,HPH,08/30/2021,5.00253,5.00253,5.00253,5.00253,400
143,916,HPH,08/31/2021,5.098732,5.194935,5.098732,5.194935,400
144,917,HPH,09/01/2021,5.098732,5.098732,5.098732,5.098732,0
145,918,HPH,09/06/2021,5.098732,5.098732,5.098732,5.098732,0
146,919,HPH,09/07/2021,5.194935,5.194935,5.194935,5.194935,100
147,920,HPH,09/08/2021,5.291138,5.291138,5.291138,5.291138,1200
148,921,HPH,09/09/2021,5.291138,5.291138,5.291138,5.291138,0
149,922,HPH,09/10/2021,5.291138,5.291138,5.291138,5.291138,0
150,923,HPH,09/13/2021,5.291138,5.291138,5.291138,5.291138,0
151,924,HPH,09/14/2021,5.291138,5.291138,5.291138,5.291138,1000
152,925,HPH,09/15/2021,5.868352,5.868352,5.77215,5.77215,1300
153,926,HPH,09/16/2021,6.637972,6.637972,6.445568,6.445568,1200
154,927,HPH,09/17/2021,6.637972,7.503795,6.637972,7.503795,3000
155,928,HPH,09/20/2021,7.503795,7.503795,6.734175,7.503795,400
156,929,HPH,09/21/2021,7.31139,7.31139,7.31139,7.31139,0
157,930,HPH,09/22/2021,6.253162,7.215188,6.253162,6.734175,2000
158,931,HPH,09/23/2021,6.54177,7.31139,6.445568,7.31139,700
159,932,HPH,09/24/2021,7.31139,7.503795,7.31139,7.503795,1200
160,933,HPH,09/27/2021,7.503795,7.503795,7.503795,7.503795,0
161,934,HPH,09/28/2021,6.54177,6.54177,6.54177,6.54177,200
162,935,HPH,09/29/2021,6.253162,6.637972,6.253162,6.637972,1300
163,936,HPH,09/30/2021,6.637972,6.637972,6.637972,6.637972,700
164,937,HPH,10/01/2021,6.734175,6.734175,6.637972,6.637972,600
165,938,HPH,10/04/2021,6.637972,6.637972,6.637972,6.637972,700
166,939,HPH,10/05/2021,6.637972,6.637972,6.637972,6.637972,0
167,940,HPH,10/06/2021,6.637972,6.637972,6.637972,6.637972,600
168,941,HPH,10/07/2021,6.253162,6.253162,6.253162,6.253162,200
169,942,HPH,10/08/2021,6.253162,6.253162,6.253162,6.253162,0
170,943,HPH,10/11/2021,6.253162,6.253162,6.253162,6.253162,400
171,944,HPH,10/12/2021,6.253162,6.253162,6.253162,6.253162,0
172,945,HPH,10/13/2021,6.253162,6.253162,6.253162,6.253162,0
173,946,HPH,10/14/2021,6.253162,6.253162,6.253162,6.253162,0
174,947,HPH,10/15/2021,6.253162,6.253162,6.253162,6.253162,0
175,948,HPH,10/18/2021,6.253162,6.253162,6.253162,6.253162,0
176,949,HPH,10/19/2021,6.253162,6.253162,6.253162,6.253162,0
177,950,HPH,10/20/2021,6.253162,6.253162,6.253162,6.253162,0
178,951,HPH,10/21/2021,6.253162,6.253162,6.253162,6.253162,0
179,952,HPH,10/22/2021,6.253162,6.253162,6.253162,6.253162,0
180,953,HPH,10/25/2021,7.118985,7.118985,7.118985,7.118985,100
181,954,HPH,10/26/2021,7.6962,7.6962,7.6962,7.6962,200
182,955,HPH,10/27/2021,7.6962,7.6962,7.6962,7.6962,100
183,956,HPH,10/28/2021,7.6962,7.6962,7.6962,7.6962,100
184,957,HPH,10/29/2021,7.6962,7.6962,7.6962,7.6962,0
185,958,HPH,11/01/2021,7.6962,7.6962,7.6962,7.6962,0
186,959,HPH,11/02/2021,6.734175,7.503795,6.734175,7.407592,1600
187,960,HPH,11/03/2021,6.92658,6.92658,6.92658,6.92658,1500
188,961,HPH,11/04/2021,6.92658,6.92658,6.734175,6.734175,4500
189,962,HPH,11/05/2021,6.830378,6.830378,6.830378,6.830378,0
190,963,HPH,11/08/2021,7.792402,7.792402,7.792402,7.792402,100
191,964,HPH,11/09/2021,7.6962,7.6962,7.6962,7.6962,1500
192,965,HPH,11/10/2021,7.6962,7.6962,7.6962,7.6962,1000
193,966,HPH,11/11/2021,7.6962,7.6962,7.6962,7.6962,0
194,967,HPH,11/12/2021,7.888605,8.85063,7.888605,8.85063,8200
195,968,HPH,11/15/2021,10.00506,10.00506,10.00506,10.00506,5400
196,969,HPH,11/16/2021,11.4481,11.4481,11.4481,11.4481,2200
197,970,HPH,11/17/2021,12.79493,13.08354,12.79493,13.08354,10200
198,971,HPH,11/18/2021,14.71898,15.00759,14.71898,15.00759,19100
199,972,HPH,11/19/2021,15.00759,15.00759,13.46835,13.46835,1500
200,973,HPH,11/22/2021,13.46835,13.46835,12.41012,12.41012,7200
201,974,HPH,11/23/2021,12.02531,12.02531,10.87088,11.06329,800
202,975,HPH,11/24/2021,11.06329,12.79493,11.06329,12.79493,6600
203,976,HPH,11/25/2021,12.79493,13.56455,12.79493,13.46835,1300
204,977,HPH,11/26/2021,11.5443,13.37215,11.4481,11.5443,4500
205,978,HPH,11/29/2021,10.67848,11.5443,10.58228,11.5443,3600
206,979,HPH,11/30/2021,10.77468,12.02531,10.77468,11.15949,3500
207,980,HPH,12/01/2021,11.15949,11.15949,11.15949,11.15949,2200
208,981,HPH,12/02/2021,11.06329,11.15949,11.06329,11.15949,2300
209,982,HPH,12/03/2021,10.87088,11.15949,10.87088,11.15949,4900
210,983,HPH,12/06/2021,11.15949,11.15949,11.06329,11.06329,1800
211,984,HPH,12/07/2021,10.77468,10.77468,10.58228,10.58228,1300
212,985,HPH,12/08/2021,10.77468,10.77468,10.67848,10.67848,2900
213,986,HPH,12/09/2021,11.5443,11.5443,11.5443,11.5443,100
214,987,HPH,12/10/2021,10.77468,10.77468,10.77468,10.77468,1800
215,988,HPH,12/13/2021,10.77468,10.77468,10.77468,10.77468,0
216,989,HPH,12/14/2021,10.58228,10.58228,10.58228,10.58228,1000
217,990,HPH,12/15/2021,10.77468,10.77468,10.77468,10.77468,1000
218,991,HPH,12/16/2021,10.58228,10.58228,10.58228,10.58228,2300
219,992,HPH,12/17/2021,9.23544,10.58228,9.23544,10.58228,600
220,993,HPH,12/20/2021,10.19746,10.19746,10.19746,10.19746,0
221,994,HPH,12/21/2021,10.38987,10.38987,10.29367,10.29367,4100
222,995,HPH,12/22/2021,10.19746,10.19746,10.19746,10.19746,1100
223,996,HPH,12/23/2021,10.10126,10.10126,10.10126,10.10126,100
224,997,HPH,12/24/2021,10.29367,10.29367,10.29367,10.29367,1000
225,998,HPH,12/27/2021,10.29367,10.29367,10.29367,10.29367,0
226,999,HPH,12/28/2021,10.29367,10.29367,10.29367,10.29367,0
227,1000,HPH,12/29/2021,10.48607,11.4481,10.48607,11.4481,5500
228,1001,HPH,12/30/2021,11.06329,11.06329,10.96708,10.96708,11700
229,1002,HPH,12/31/2021,11.06329,11.5443,11.06329,11.5443,4800
230,1003,HPH,01/04/2022,11.3519,11.3519,11.3519,11.3519,0
231,1004,HPH,01/05/2022,11.3519,11.3519,11.3519,11.3519,3900
232,1005,HPH,01/06/2022,11.3519,11.3519,11.3519,11.3519,5200
233,1006,HPH,01/07/2022,12.41012,12.41012,11.3519,11.5443,4800
234,1007,HPH,01/10/2022,11.3519,11.5443,11.3519,11.5443,900
235,1008,HPH,01/11/2022,11.4481,11.4481,11.4481,11.4481,100
236,1009,HPH,01/12/2022,11.3519,11.3519,11.3519,11.3519,900
237,1010,HPH,01/13/2022,11.3519,11.3519,11.3519,11.3519,0
238,1011,HPH,01/14/2022,11.3519,11.3519,11.3519,11.3519,0
239,1012,HPH,01/17/2022,11.15949,11.15949,11.15949,11.15949,700
240,1013,HPH,01/18/2022,11.15949,11.15949,11.15949,11.15949,0
241,1014,HPH,01/19/2022,11.15949,11.15949,11.15949,11.15949,0
242,1015,HPH,01/20/2022,11.15949,11.15949,11.15949,11.15949,0
243,1016,HPH,01/21/2022,11.15949,11.15949,11.15949,11.15949,0
244,1017,HPH,01/24/2022,11.15949,11.15949,11.15949,11.15949,0
245,1018,HPH,01/25/2022,11.15949,11.15949,11.15949,11.15949,0
246,1019,HPH,01/26/2022,11.15949,11.15949,11.15949,11.15949,0
247,1020,HPH,01/27/2022,11.15949,11.15949,11.15949,11.15949,600
248,1021,HPH,01/28/2022,9.62025,9.62025,9.62025,9.62025,1100
249,1022,HPH,02/07/2022,9.62025,10.58228,9.62025,10.58228,3100
250,1023,HPH,02/08/2022,10.19746,10.19746,9.62025,9.62025,700
251,1024,HPH,02/09/2022,9.716453,9.716453,9.716453,9.716453,400
252,1025,HPH,02/10/2022,8.273415,11.15949,8.273415,11.15949,5500
253,1026,HPH,02/11/2022,9.716453,10.87088,9.716453,10.87088,5600
254,1027,HPH,02/14/2022,10.87088,10.87088,10.87088,10.87088,200
255,1028,HPH,02/15/2022,10.87088,10.87088,10.87088,10.87088,0
256,1029,HPH,02/16/2022,10.96708,11.15949,10.96708,11.15949,700
257,1030,HPH,02/17/2022,11.15949,11.15949,11.15949,11.15949,400
258,1031,HPH,02/18/2022,12.50632,12.50632,11.4481,11.4481,4600
259,1032,HPH,02/21/2022,11.4481,11.4481,11.4481,11.4481,200
260,1033,HPH,02/22/2022,11.3519,11.6405,11.3519,11.6405,3000
261,1034,HPH,02/23/2022,11.6405,11.83291,11.6405,11.83291,1400
262,1035,HPH,02/24/2022,12.41012,12.41012,12.41012,12.41012,600
263,1036,HPH,02/25/2022,12.41012,12.41012,12.41012,12.41012,1000
264,1037,HPH,02/28/2022,14.23797,14.23797,13.75696,13.75696,200
265,1038,HPH,03/01/2022,13.46835,16.06582,13.46835,15.3924,6100
266,1039,HPH,03/02/2022,15.96961,15.96961,15.96961,15.96961,0
267,1040,HPH,03/03/2022,14.81518,14.81518,14.81518,14.81518,700
268,1041,HPH,03/04/2022,14.91139,14.91139,14.62278,14.62278,2300
269,1042,HPH,03/07/2022,14.81518,14.81518,14.81518,14.81518,0
270,1043,HPH,03/08/2022,14.81518,14.81518,14.81518,14.81518,0
271,1044,HPH,03/09/2022,12.60253,17.02784,12.60253,14.62278,11900
272,1045,HPH,03/10/2022,17.02784,17.02784,16.35443,16.35443,4300
273,1046,HPH,03/11/2022,16.54683,16.54683,16.54683,16.54683,0
274,1047,HPH,03/14/2022,18.95189,18.95189,16.45063,16.45063,200
275,1048,HPH,03/15/2022,20.10632,20.10632,20.10632,20.10632,100
276,1049,HPH,03/16/2022,17.12404,17.12404,17.12404,17.12404,1700
277,1050,HPH,03/17/2022,19.62531,19.62531,14.71898,14.71898,6800
278,1051,HPH,03/18/2022,16.35443,16.35443,16.16202,16.16202,400
279,1052,HPH,03/21/2022,13.94936,14.52658,13.94936,14.04556,2700
280,1053,HPH,03/22/2022,16.25822,16.25822,12.50632,12.89114,1200
281,1054,HPH,03/23/2022,14.43038,14.43038,14.43038,14.43038,500
282,1055,HPH,03/24/2022,14.43038,14.43038,14.43038,14.43038,0
283,1056,HPH,03/25/2022,12.79493,16.06582,12.79493,15.87341,2200
284,1057,HPH,03/28/2022,14.43038,14.43038,14.43038,14.43038,900
285,1058,HPH,03/29/2022,16.35443,16.35443,16.35443,16.35443,100
286,1059,HPH,03/30/2022,18.75949,18.75949,13.94936,13.94936,4700
287,1060,HPH,03/31/2022,12.50632,15.4886,12.50632,15.3924,34700
288,1061,HPH,04/01/2022,16.35443,16.35443,16.35443,16.35443,3700
289,1062,HPH,04/04/2022,16.16202,16.35443,16.16202,16.35443,9200
290,1063,HPH,04/05/2022,16.35443,16.35443,16.35443,16.35443,3500
291,1064,HPH,04/06/2022,16.25822,16.25822,14.04556,14.04556,400
292,1065,HPH,04/07/2022,15.2,16.25822,15.2,16.25822,200
293,1066,HPH,04/08/2022,16.16202,16.16202,16.16202,16.16202,100
294,1067,HPH,04/12/2022,15.10379,15.10379,15.10379,15.10379,400
295,1068,HPH,04/13/2022,12.89114,15.77721,12.89114,15.77721,5200
296,1069,HPH,04/14/2022,14.91139,14.91139,14.91139,14.91139,0
297,1070,HPH,04/15/2022,17.12404,17.12404,16.64303,16.64303,200
298,1071,HPH,04/18/2022,14.91139,14.91139,14.91139,14.91139,500
299,1072,HPH,04/19/2022,17.12404,17.12404,17.12404,17.12404,100
300,1073,HPH,04/20/2022,15.3924,15.3924,15.3924,15.3924,100
301,1074,HPH,04/21/2022,14.43038,14.43038,14.43038,14.43038,400
302,1075,HPH,04/22/2022,16.25822,16.25822,16.25822,16.25822,100
303,1076,HPH,04/25/2022,17.12404,17.12404,17.12404,17.12404,100
304,1077,HPH,04/26/2022,15.3924,15.3924,15.3924,15.3924,500
305,1078,HPH,04/27/2022,17.12404,17.12404,17.12404,17.12404,100
306,1079,HPH,04/28/2022,17.12404,17.12404,17.12404,17.12404,0
307,1080,HPH,04/29/2022,17.12404,17.12404,17.12404,17.12404,0
308,1081,HPH,05/04/2022,17.12404,17.12404,17.12404,17.12404,0
309,1082,HPH,05/05/2022,16.25822,16.25822,16.25822,16.25822,100
310,1083,HPH,05/06/2022,16.25822,16.25822,16.25822,16.25822,0
311,1084,HPH,05/09/2022,16.25822,16.25822,16.25822,16.25822,0
312,1085,HPH,05/10/2022,16.25822,16.25822,16.25822,16.25822,0
313,1086,HPH,05/11/2022,16.25822,16.25822,16.25822,16.25822,0
314,1087,HPH,05/12/2022,16.25822,16.25822,16.25822,16.25822,0
315,1088,HPH,05/13/2022,14.62278,15.2962,14.62278,15.2962,900
316,1089,HPH,05/16/2022,12.98734,12.98734,12.98734,12.98734,13200
317,1090,HPH,05/17/2022,12.98734,12.98734,12.98734,12.98734,16000
318,1091,HPH,05/18/2022,12.98734,12.98734,12.98734,12.98734,0
319,1092,HPH,05/19/2022,14.43038,14.43038,13.46835,14.43038,2100
320,1093,HPH,05/20/2022,14.43038,14.43038,14.43038,14.43038,0
321,1094,HPH,05/23/2022,14.43038,14.43038,14.43038,14.43038,0
322,1095,HPH,05/24/2022,14.43038,14.43038,14.43038,14.43038,0
323,1096,HPH,05/25/2022,14.43038,14.43038,14.43038,14.43038,0
324,1097,HPH,05/26/2022,15.87341,15.87341,15.87341,15.87341,1000
325,1098,HPH,05/27/2022,15.87341,15.87341,15.87341,15.87341,0
326,1099,HPH,05/30/2022,13.56455,16.73923,13.56455,16.73923,700
327,1100,HPH,05/31/2022,16.16202,16.16202,16.16202,16.16202,0
328,1101,HPH,06/01/2022,16.16202,16.16202,16.16202,16.16202,0
329,1102,HPH,06/02/2022,14.43038,14.43038,14.43038,14.43038,200
330,1103,HPH,06/03/2022,16.25822,16.25822,16.25822,16.25822,100
331,1104,HPH,06/06/2022,16.35443,16.35443,16.35443,16.35443,100
332,1105,HPH,06/07/2022,16.35443,16.35443,16.35443,16.35443,0
333,1106,HPH,06/08/2022,16.35443,16.35443,16.35443,16.35443,0
334,1107,HPH,06/09/2022,18.75949,18.75949,18.75949,18.75949,100
335,1108,HPH,06/10/2022,18.75949,18.75949,18.75949,18.75949,0
336,1109,HPH,06/13/2022,15.96961,15.96961,15.96961,15.96961,1100
337,1110,HPH,06/14/2022,13.66076,13.66076,13.66076,13.66076,1100
338,1111,HPH,06/15/2022,15.68101,15.68101,15.68101,15.68101,100
339,1112,HPH,06/16/2022,17.98987,17.98987,17.98987,17.98987,100
340,1113,HPH,06/17/2022,17.98987,17.98987,17.98987,17.98987,0
341,1114,HPH,06/20/2022,17.98987,17.98987,17.98987,17.98987,0
342,1115,HPH,06/21/2022,15.2962,15.2962,15.2962,15.2962,500
343,1116,HPH,06/22/2022,15.2962,15.2962,15.2962,15.2962,0
344,1117,HPH,06/23/2022,15.2962,15.2962,15.2962,15.2962,100
345,1118,HPH,06/24/2022,14.33417,14.33417,14.33417,14.33417,800
346,1119,HPH,06/27/2022,14.33417,14.33417,14.33417,14.33417,0
347,1120,HPH,06/28/2022,13.94936,13.94936,13.94936,13.94936,500
348,1121,HPH,06/29/2022,13.94936,13.94936,13.94936,13.94936,1400
349,1122,HPH,06/30/2022,13.46835,13.46835,13.46835,13.46835,300
350,1123,HPH,07/01/2022,11.5443,11.5443,11.5443,11.5443,200
351,1124,HPH,07/04/2022,12.02531,12.02531,12.02531,12.02531,300
352,1125,HPH,07/05/2022,12.12152,12.98734,12.12152,12.98734,1100
353,1126,HPH,07/06/2022,12.69873,12.69873,12.69873,12.69873,0
354,1127,HPH,07/07/2022,12.69873,12.69873,12.69873,12.69873,0
355,1128,HPH,07/08/2022,12.98734,12.98734,12.98734,12.98734,500
356,1129,HPH,07/11/2022,12.98734,12.98734,12.98734,12.98734,0
357,1130,HPH,07/12/2022,12.98734,12.98734,12.98734,12.98734,0
358,1131,HPH,07/13/2022,14.91139,14.91139,14.91139,14.91139,100
359,1132,HPH,07/14/2022,14.43038,14.71898,14.43038,14.71898,2100
360,1133,HPH,07/15/2022,14.62278,14.62278,14.62278,14.62278,0
361,1134,HPH,07/18/2022,14.62278,14.62278,14.62278,14.62278,0
362,1135,HPH,07/19/2022,16.64303,16.64303,16.64303,16.64303,500
363,1136,HPH,07/20/2022,16.64303,16.64303,16.64303,16.64303,0
364,1137,HPH,07/21/2022,14.23797,14.43038,14.23797,14.23797,17800
365,1138,HPH,07/22/2022,14.23797,14.23797,13.75696,14.23797,19800
366,1139,HPH,07/25/2022,14.23797,14.23797,14.23797,14.23797,0
367,1140,HPH,07/26/2022,12.21772,12.21772,12.21772,12.21772,500
368,1141,HPH,07/27/2022,12.21772,12.21772,12.21772,12.21772,0
369,1142,HPH,07/28/2022,12.21772,12.21772,12.21772,12.21772,100
