,index,Ticker,Date,Open,High,Low,Close,Volume
369,1254,LMI,07/28/2022,6.759358,6.759358,6.759358,6.759358,0
370,1255,LMI,07/29/2022,6.759358,6.759358,6.759358,6.759358,0
371,1256,LMI,08/01/2022,6.759358,6.759358,6.759358,6.759358,0
372,1257,LMI,08/02/2022,6.759358,6.759358,6.759358,6.759358,0
373,1258,LMI,08/03/2022,6.759358,6.759358,6.759358,6.759358,0
374,1259,LMI,08/04/2022,6.759358,6.759358,6.759358,6.759358,0
375,1260,LMI,08/05/2022,6.759358,6.759358,6.759358,6.759358,0
376,1261,LMI,08/08/2022,6.759358,6.759358,6.759358,6.759358,2000
377,1262,LMI,08/09/2022,6.759358,6.759358,6.759358,6.759358,0
378,1263,LMI,08/10/2022,6.759358,6.759358,6.759358,6.759358,0
379,1264,LMI,08/11/2022,6.759358,6.759358,6.759358,6.759358,0
380,1265,LMI,08/12/2022,6.759358,6.759358,6.759358,6.759358,0
381,1266,LMI,08/15/2022,6.759358,6.759358,6.759358,6.759358,0
382,1267,LMI,08/16/2022,6.759358,6.759358,6.759358,6.759358,0
383,1268,LMI,08/17/2022,6.759358,6.759358,6.759358,6.759358,0
384,1269,LMI,08/18/2022,6.759358,6.759358,6.759358,6.759358,0
385,1270,LMI,08/19/2022,6.759358,6.759358,6.759358,6.759358,0
386,1271,LMI,08/22/2022,6.759358,6.759358,6.759358,6.759358,0
387,1272,LMI,08/23/2022,6.759358,6.759358,6.759358,6.759358,0
388,1273,LMI,08/24/2022,7.700535,7.700535,7.700535,7.700535,100
389,1274,LMI,08/25/2022,7.700535,7.700535,7.700535,7.700535,0
390,1275,LMI,08/26/2022,7.700535,7.700535,7.700535,7.700535,0
391,1276,LMI,08/29/2022,7.700535,7.700535,7.700535,7.700535,0
392,1277,LMI,08/30/2022,7.700535,7.700535,7.700535,7.700535,0
393,1278,LMI,08/31/2022,7.700535,7.700535,7.700535,7.700535,0
394,1279,LMI,09/05/2022,7.700535,7.700535,7.700535,7.700535,0
395,1280,LMI,09/06/2022,7.700535,7.700535,7.700535,7.700535,0
396,1281,LMI,09/07/2022,7.700535,7.700535,7.700535,7.700535,0
397,1282,LMI,09/08/2022,7.700535,7.700535,7.700535,7.700535,0
398,1283,LMI,09/09/2022,7.700535,7.700535,7.700535,7.700535,0
399,1284,LMI,09/12/2022,7.700535,7.700535,7.700535,7.700535,0
400,1285,LMI,09/13/2022,7.700535,7.700535,7.700535,7.700535,0
401,1286,LMI,09/14/2022,7.700535,7.700535,7.700535,7.700535,0
402,1287,LMI,09/15/2022,7.700535,7.700535,7.700535,7.700535,0
403,1288,LMI,09/16/2022,6.84492,6.84492,6.673797,6.673797,5500
404,1289,LMI,09/19/2022,7.700535,7.700535,7.700535,7.700535,100
405,1290,LMI,09/20/2022,7.700535,7.700535,6.84492,6.84492,3100
406,1291,LMI,09/21/2022,7.272727,7.272727,7.272727,7.272727,0
407,1292,LMI,09/22/2022,7.101604,7.101604,7.101604,7.101604,500
408,1293,LMI,09/23/2022,7.101604,7.101604,7.101604,7.101604,0
409,1294,LMI,09/26/2022,7.101604,7.101604,7.101604,7.101604,0
410,1295,LMI,09/27/2022,7.101604,7.101604,7.101604,7.101604,0
411,1296,LMI,09/28/2022,7.700535,7.700535,7.700535,7.700535,100
412,1297,LMI,09/29/2022,7.700535,7.700535,7.700535,7.700535,0
413,1298,LMI,09/30/2022,7.700535,7.700535,7.700535,7.700535,0
414,1299,LMI,10/03/2022,7.700535,7.700535,7.700535,7.700535,0
415,1300,LMI,10/04/2022,7.700535,7.700535,7.700535,7.700535,0
416,1301,LMI,10/05/2022,7.700535,7.700535,7.700535,7.700535,0
417,1302,LMI,10/06/2022,7.700535,7.700535,7.700535,7.700535,0
418,1303,LMI,10/07/2022,7.700535,7.700535,7.700535,7.700535,0
419,1304,LMI,10/10/2022,7.700535,7.700535,7.700535,7.700535,0
420,1305,LMI,10/11/2022,7.700535,7.700535,7.700535,7.700535,0
421,1306,LMI,10/12/2022,7.700535,7.700535,7.700535,7.700535,0
422,1307,LMI,10/13/2022,7.700535,7.700535,7.700535,7.700535,0
423,1308,LMI,10/14/2022,7.700535,7.700535,7.700535,7.700535,0
424,1309,LMI,10/17/2022,7.700535,7.700535,7.700535,7.700535,0
425,1310,LMI,10/18/2022,7.700535,7.700535,7.700535,7.700535,0
426,1311,LMI,10/19/2022,7.700535,7.700535,7.700535,7.700535,0
427,1312,LMI,10/20/2022,8.812835,8.812835,8.812835,8.812835,100
428,1313,LMI,10/21/2022,8.812835,8.812835,8.812835,8.812835,0
429,1314,LMI,10/24/2022,8.812835,8.812835,8.812835,8.812835,0
430,1315,LMI,10/25/2022,8.812835,8.812835,8.812835,8.812835,0
431,1316,LMI,10/26/2022,8.812835,8.812835,8.812835,8.812835,0
432,1317,LMI,10/27/2022,8.812835,8.812835,8.812835,8.812835,0
433,1318,LMI,10/28/2022,8.812835,8.812835,8.812835,8.812835,0
434,1319,LMI,10/31/2022,8.812835,8.812835,8.812835,8.812835,0
435,1320,LMI,11/01/2022,8.812835,8.812835,8.812835,8.812835,0
436,1321,LMI,11/02/2022,8.812835,8.812835,8.812835,8.812835,0
437,1322,LMI,11/03/2022,8.812835,8.812835,8.812835,8.812835,0
438,1323,LMI,11/04/2022,8.812835,8.812835,8.812835,8.812835,0
439,1324,LMI,11/07/2022,8.812835,8.812835,8.812835,8.812835,0
440,1325,LMI,11/08/2022,8.812835,8.812835,8.812835,8.812835,0
441,1326,LMI,11/09/2022,8.812835,8.812835,8.812835,8.812835,0
442,1327,LMI,11/10/2022,8.812835,8.812835,8.812835,8.812835,0
443,1328,LMI,11/11/2022,8.812835,8.812835,8.812835,8.812835,0
444,1329,LMI,11/14/2022,8.812835,8.812835,8.812835,8.812835,0
445,1330,LMI,11/15/2022,8.812835,8.812835,8.812835,8.812835,0
446,1331,LMI,11/16/2022,8.812835,8.812835,8.812835,8.812835,0
447,1332,LMI,11/17/2022,8.812835,8.812835,8.812835,8.812835,0
448,1333,LMI,11/18/2022,8.812835,8.812835,8.812835,8.812835,0
449,1334,LMI,11/21/2022,8.812835,8.812835,8.812835,8.812835,0
450,1335,LMI,11/22/2022,7.529412,7.529412,7.529412,7.529412,5200
451,1336,LMI,11/23/2022,7.529412,7.529412,7.529412,7.529412,0
452,1337,LMI,11/24/2022,7.529412,7.529412,7.529412,7.529412,0
453,1338,LMI,11/25/2022,7.529412,7.529412,7.529412,7.529412,0
454,1339,LMI,11/28/2022,7.529412,7.529412,7.529412,7.529412,0
455,1340,LMI,11/29/2022,7.529412,7.529412,7.529412,7.529412,0
456,1341,LMI,11/30/2022,7.529412,7.529412,7.529412,7.529412,0
457,1342,LMI,12/01/2022,6.417112,6.502674,6.417112,6.502674,3000
458,1343,LMI,12/02/2022,7.358289,7.358289,7.358289,7.358289,100
459,1344,LMI,12/05/2022,6.84492,6.84492,6.84492,6.84492,7000
460,1345,LMI,12/06/2022,7.529412,7.529412,7.529412,7.529412,100
461,1346,LMI,12/07/2022,7.529412,7.529412,7.529412,7.529412,0
462,1347,LMI,12/08/2022,7.529412,7.529412,7.529412,7.529412,0
463,1348,LMI,12/09/2022,7.529412,7.529412,7.529412,7.529412,0
464,1349,LMI,12/12/2022,7.529412,7.529412,7.529412,7.529412,0
465,1350,LMI,12/13/2022,7.529412,7.529412,7.529412,7.529412,0
466,1351,LMI,12/14/2022,7.529412,7.529412,7.529412,7.529412,0
467,1352,LMI,12/15/2022,7.529412,7.529412,7.529412,7.529412,100
468,1353,LMI,12/16/2022,6.84492,6.84492,6.84492,6.84492,2000
469,1354,LMI,12/19/2022,7.700535,7.700535,7.529412,7.529412,2000
470,1355,LMI,12/20/2022,7.443851,7.443851,7.443851,7.443851,1100
471,1356,LMI,12/21/2022,7.700535,7.700535,7.443851,7.443851,7600
472,1357,LMI,12/22/2022,7.529412,7.529412,7.529412,7.529412,1000
473,1358,LMI,12/23/2022,7.529412,7.529412,7.529412,7.529412,600
474,1359,LMI,12/26/2022,7.529412,7.700535,7.443851,7.700535,8100
475,1360,LMI,12/27/2022,7.529408,7.529408,7.529408,7.529408,0
476,1361,LMI,12/28/2022,7.529408,7.529408,7.529408,7.529408,0
477,1362,LMI,12/29/2022,7.529408,7.529408,7.529408,7.529408,0
478,1363,LMI,12/30/2022,7.529408,7.529408,7.529408,7.529408,0
479,1364,LMI,01/03/2023,7.529408,7.529408,7.529408,7.529408,0
480,1365,LMI,01/04/2023,7.717643,7.717643,7.717643,7.717643,100
481,1366,LMI,01/05/2023,7.717643,7.717643,7.717643,7.717643,0
482,1367,LMI,01/06/2023,7.717643,7.717643,7.717643,7.717643,0
483,1368,LMI,01/09/2023,7.717643,7.717643,7.717643,7.717643,0
484,1369,LMI,01/10/2023,7.717643,7.717643,7.717643,7.717643,0
485,1370,LMI,01/11/2023,7.717643,7.717643,7.717643,7.717643,0
486,1371,LMI,01/12/2023,7.717643,7.717643,7.717643,7.717643,0
487,1372,LMI,01/13/2023,7.717643,7.717643,7.717643,7.717643,0
488,1373,LMI,01/16/2023,7.717643,7.717643,7.717643,7.717643,0
489,1374,LMI,01/17/2023,7.717643,7.717643,7.717643,7.717643,0
490,1375,LMI,01/18/2023,7.717643,7.717643,7.717643,7.717643,0
491,1376,LMI,01/19/2023,7.717643,7.717643,7.717643,7.717643,0
492,1377,LMI,01/27/2023,7.717643,7.717643,7.717643,7.717643,0
493,1378,LMI,01/30/2023,7.717643,7.717643,7.717643,7.717643,0
494,1379,LMI,01/31/2023,7.717643,7.717643,7.717643,7.717643,0
495,1380,LMI,02/01/2023,7.717643,7.717643,7.717643,7.717643,0
496,1381,LMI,02/02/2023,7.05882,7.05882,6.588232,6.588232,2100
497,1382,LMI,02/03/2023,7.43529,7.43529,5.835291,5.835291,1200
498,1383,LMI,02/06/2023,6.588232,6.588232,6.588232,6.588232,500
499,1384,LMI,02/07/2023,6.588232,6.588232,6.588232,6.588232,300
500,1385,LMI,02/08/2023,7.247055,7.247055,7.247055,7.247055,100
501,1386,LMI,02/09/2023,7.247055,7.247055,7.247055,7.247055,0
502,1387,LMI,02/10/2023,6.588232,6.870585,6.588232,6.870585,2100
503,1388,LMI,02/13/2023,6.588232,6.588232,6.588232,6.588232,0
504,1389,LMI,02/14/2023,6.776467,6.776467,6.776467,6.776467,100
505,1390,LMI,02/15/2023,6.776467,6.776467,6.776467,6.776467,0
506,1391,LMI,02/16/2023,7.05882,7.43529,7.05882,7.43529,1300
507,1392,LMI,02/17/2023,7.529408,7.529408,7.529408,7.529408,6600
508,1393,LMI,02/20/2023,7.529408,7.529408,7.529408,7.529408,32400
509,1394,LMI,02/21/2023,7.529408,7.529408,7.529408,7.529408,0
510,1395,LMI,02/22/2023,6.588232,6.588232,6.588232,6.588232,10000
511,1396,LMI,02/23/2023,6.68235,7.529408,6.68235,7.529408,16100
512,1397,LMI,02/24/2023,6.588232,6.68235,6.588232,6.68235,8000
513,1398,LMI,02/27/2023,7.623526,7.623526,7.623526,7.623526,7200
514,1399,LMI,02/28/2023,6.776467,6.870585,6.776467,6.870585,5000
515,1400,LMI,03/01/2023,7.811761,7.811761,7.811761,7.811761,1600
516,1401,LMI,03/02/2023,7.811761,7.811761,7.811761,7.811761,1400
517,1402,LMI,03/03/2023,8.941172,8.941172,6.776467,6.776467,200
518,1403,LMI,03/06/2023,9.03529,9.03529,6.964703,6.964703,2100
519,1404,LMI,03/07/2023,8.094113,8.094113,8.094113,8.094113,2200
520,1405,LMI,03/08/2023,6.964703,6.964703,6.964703,6.964703,1000
521,1406,LMI,03/09/2023,6.964703,6.964703,6.964703,6.964703,0
522,1407,LMI,03/10/2023,6.964703,6.964703,6.964703,6.964703,0
523,1408,LMI,03/13/2023,7.529408,7.529408,7.529408,7.529408,100
524,1409,LMI,03/14/2023,7.529408,7.529408,7.529408,7.529408,0
525,1410,LMI,03/15/2023,7.529408,7.529408,7.529408,7.529408,0
526,1411,LMI,03/16/2023,6.588232,7.05882,6.588232,6.776467,4000
527,1412,LMI,03/17/2023,6.870585,6.870585,6.870585,6.870585,0
528,1413,LMI,03/20/2023,6.870585,6.870585,6.870585,6.870585,0
529,1414,LMI,03/21/2023,7.529408,7.811761,7.529408,7.811761,155500
530,1415,LMI,03/22/2023,7.529408,7.529408,7.529408,7.529408,0
531,1416,LMI,03/23/2023,7.529408,7.529408,7.529408,7.529408,40100
532,1417,LMI,03/24/2023,7.529408,7.529408,7.529408,7.529408,0
533,1418,LMI,03/27/2023,7.529408,7.529408,7.529408,7.529408,0
534,1419,LMI,03/28/2023,7.529408,7.529408,7.529408,7.529408,0
535,1420,LMI,03/29/2023,7.529408,7.529408,7.529408,7.529408,0
536,1421,LMI,03/30/2023,7.529408,7.529408,7.529408,7.529408,0
537,1422,LMI,03/31/2023,8.470584,8.658819,8.470584,8.470584,6400
538,1423,LMI,04/03/2023,8.470584,8.470584,8.470584,8.470584,0
539,1424,LMI,04/04/2023,8.470584,8.470584,8.470584,8.470584,0
540,1425,LMI,04/05/2023,8.470584,8.470584,8.470584,8.470584,0
541,1426,LMI,04/06/2023,8.470584,8.470584,8.470584,8.470584,30000
542,1427,LMI,04/07/2023,8.470584,8.470584,8.470584,8.470584,0
543,1428,LMI,04/10/2023,8.470584,8.470584,8.470584,8.470584,0
544,1429,LMI,04/11/2023,8.470584,8.470584,8.470584,8.470584,0
545,1430,LMI,04/12/2023,8.470584,8.470584,8.470584,8.470584,0
546,1431,LMI,04/13/2023,8.470584,8.470584,8.470584,8.470584,30000
547,1432,LMI,04/14/2023,8.470584,8.470584,8.470584,8.470584,0
548,1433,LMI,04/17/2023,8.470584,8.470584,8.470584,8.470584,0
549,1434,LMI,04/18/2023,8.470584,8.470584,8.470584,8.470584,0
550,1435,LMI,04/19/2023,9.694113,9.694113,9.694113,9.694113,100
551,1436,LMI,04/20/2023,11.10588,11.10588,8.564702,8.564702,200
552,1437,LMI,04/21/2023,8.564702,8.564702,8.470584,8.470584,5100
553,1438,LMI,04/24/2023,9.694113,9.694113,7.529408,7.529408,300
554,1439,LMI,04/25/2023,8.282349,8.282349,8.282349,8.282349,0
555,1440,LMI,04/26/2023,7.623526,7.811761,7.623526,7.811761,4000
556,1441,LMI,04/27/2023,8.847054,8.847054,7.717643,7.717643,1200
557,1442,LMI,04/28/2023,8.752936,8.752936,8.752936,8.752936,0
558,1443,LMI,05/04/2023,7.623526,8.282349,7.623526,8.282349,1200
559,1444,LMI,05/05/2023,9.41176,9.41176,8.470584,8.564702,3100
560,1445,LMI,05/08/2023,8.564702,8.564702,8.564702,8.564702,0
561,1446,LMI,05/09/2023,9.78823,9.78823,9.41176,9.41176,1100
562,1447,LMI,05/10/2023,9.41176,9.41176,9.41176,9.41176,0
563,1448,LMI,05/11/2023,8.094113,8.094113,8.094113,8.094113,100
564,1449,LMI,05/12/2023,9.223525,9.223525,7.247055,8.282349,2200
565,1450,LMI,05/15/2023,9.505877,9.505877,7.529408,7.529408,200
566,1451,LMI,05/16/2023,7.623526,7.999996,7.623526,7.999996,2000
567,1452,LMI,05/17/2023,8.847054,8.847054,7.43529,7.529408,96100
568,1453,LMI,05/18/2023,6.776467,7.152937,6.776467,7.152937,5100
569,1454,LMI,05/19/2023,6.776467,6.776467,6.776467,6.776467,0
570,1455,LMI,05/22/2023,7.529408,7.529408,7.529408,7.529408,25000
571,1456,LMI,05/23/2023,7.529408,7.529408,7.529408,7.529408,0
572,1457,LMI,05/24/2023,7.529408,7.529408,7.529408,7.529408,3000
573,1458,LMI,05/25/2023,7.529408,7.529408,7.529408,7.529408,20000
574,1459,LMI,05/26/2023,7.529408,7.529408,7.529408,7.529408,0
575,1460,LMI,05/29/2023,7.529408,7.529408,7.529408,7.529408,0
576,1461,LMI,05/30/2023,7.529408,7.529408,7.529408,7.529408,0
577,1462,LMI,05/31/2023,7.529408,7.529408,7.529408,7.529408,3000
578,1463,LMI,06/01/2023,7.529408,7.529408,7.529408,7.529408,0
579,1464,LMI,06/02/2023,7.529408,7.529408,7.529408,7.529408,0
580,1465,LMI,06/05/2023,7.529408,7.529408,7.529408,7.529408,0
581,1466,LMI,06/06/2023,7.529408,7.529408,7.529408,7.529408,2000
582,1467,LMI,06/07/2023,7.529408,7.529408,7.529408,7.529408,0
583,1468,LMI,06/08/2023,8.470584,8.470584,8.470584,8.470584,11300
584,1469,LMI,06/09/2023,7.999996,8.188231,7.999996,8.188231,20500
585,1470,LMI,06/12/2023,7.999996,8.188231,7.999996,8.188231,6000
586,1471,LMI,06/13/2023,7.999996,7.999996,7.999996,7.999996,0
587,1472,LMI,06/14/2023,7.999996,7.999996,7.999996,7.999996,0
588,1473,LMI,06/15/2023,7.999996,7.999996,7.999996,7.999996,0
589,1474,LMI,06/16/2023,7.999996,7.999996,7.999996,7.999996,0
590,1475,LMI,06/19/2023,6.870585,8.941172,6.870585,8.941172,200
591,1476,LMI,06/20/2023,7.905879,7.905879,7.905879,7.905879,0
592,1477,LMI,06/21/2023,7.905879,7.905879,7.905879,7.905879,0
593,1478,LMI,06/22/2023,6.776467,6.776467,6.776467,6.776467,100
594,1479,LMI,06/23/2023,6.776467,6.776467,6.776467,6.776467,0
595,1480,LMI,06/26/2023,7.623526,7.623526,7.623526,7.623526,100
596,1481,LMI,06/27/2023,7.623526,7.623526,7.623526,7.623526,0
597,1482,LMI,06/28/2023,7.623526,7.623526,7.623526,7.623526,0
598,1483,LMI,06/29/2023,7.623526,7.623526,7.623526,7.623526,0
599,1484,LMI,06/30/2023,7.623526,7.623526,7.623526,7.623526,0
600,1485,LMI,07/03/2023,7.623526,7.623526,7.623526,7.623526,0
601,1486,LMI,07/04/2023,8.752936,8.752936,8.752936,8.752936,500
602,1487,LMI,07/05/2023,8.752936,8.752936,8.752936,8.752936,0
603,1488,LMI,07/06/2023,8.752936,8.752936,8.752936,8.752936,0
604,1489,LMI,07/07/2023,8.752936,8.752936,8.752936,8.752936,0
605,1490,LMI,07/10/2023,8.752936,8.752936,8.752936,8.752936,0
606,1491,LMI,07/11/2023,8.752936,8.752936,8.752936,8.752936,0
607,1492,LMI,07/12/2023,8.752936,8.752936,8.752936,8.752936,0
608,1493,LMI,07/13/2023,8.752936,8.752936,8.752936,8.752936,0
609,1494,LMI,07/14/2023,8.752936,8.752936,8.752936,8.752936,0
610,1495,LMI,07/17/2023,8.752936,8.752936,8.752936,8.752936,0
611,1496,LMI,07/18/2023,8.752936,8.752936,8.752936,8.752936,0
612,1497,LMI,07/19/2023,8.752936,8.752936,8.752936,8.752936,0
613,1498,LMI,07/20/2023,8.752936,8.752936,8.752936,8.752936,0
614,1499,LMI,07/21/2023,8.752936,8.752936,8.752936,8.752936,0
615,1500,LMI,07/24/2023,8.752936,8.752936,8.752936,8.752936,0
616,1501,LMI,07/25/2023,8.752936,8.752936,8.752936,8.752936,0
617,1502,LMI,07/26/2023,7.529408,7.529408,7.529408,7.529408,22000
618,1503,LMI,07/27/2023,7.529408,7.529408,7.529408,7.529408,0
619,1504,LMI,07/28/2023,7.529408,7.529408,7.529408,7.529408,0
620,1505,LMI,07/31/2023,8.376467,8.376467,8.376467,8.376467,1000
621,1506,LMI,08/01/2023,7.999996,7.999996,7.999996,7.999996,22500
622,1507,LMI,08/02/2023,7.999996,7.999996,7.999996,7.999996,0
623,1508,LMI,08/03/2023,7.999996,7.999996,7.999996,7.999996,0
624,1509,LMI,08/04/2023,8.470584,8.470584,8.470584,8.470584,100
625,1510,LMI,08/07/2023,8.470584,8.470584,8.470584,8.470584,0
626,1511,LMI,08/08/2023,8.470584,8.470584,8.470584,8.470584,0
627,1512,LMI,08/09/2023,9.599996,9.599996,9.599996,9.599996,100
628,1513,LMI,08/10/2023,9.599996,9.599996,9.599996,9.599996,0
629,1514,LMI,08/11/2023,9.599996,9.599996,9.599996,9.599996,0
630,1515,LMI,08/14/2023,9.599996,9.599996,9.599996,9.599996,0
631,1516,LMI,08/15/2023,9.599996,9.599996,9.599996,9.599996,0
632,1517,LMI,08/16/2023,9.599996,9.599996,9.599996,9.599996,0
633,1518,LMI,08/17/2023,9.599996,9.599996,9.599996,9.599996,0
634,1519,LMI,08/18/2023,9.599996,9.599996,9.599996,9.599996,0
635,1520,LMI,08/21/2023,9.599996,9.599996,9.599996,9.599996,0
636,1521,LMI,08/22/2023,9.599996,9.599996,9.599996,9.599996,0
637,1522,LMI,08/23/2023,9.599996,9.599996,9.599996,9.599996,0
638,1523,LMI,08/24/2023,9.599996,9.599996,9.599996,9.599996,0
639,1524,LMI,08/25/2023,9.599996,9.599996,9.599996,9.599996,0
640,1525,LMI,08/28/2023,9.599996,9.599996,9.599996,9.599996,0
641,1526,LMI,08/29/2023,9.599996,9.599996,9.599996,9.599996,0
642,1527,LMI,08/30/2023,9.599996,9.599996,9.599996,9.599996,0
643,1528,LMI,08/31/2023,8.470584,8.470584,8.470584,8.470584,6000
644,1529,LMI,09/05/2023,8.470584,8.470584,8.470584,8.470584,8000
645,1530,LMI,09/06/2023,8.470584,8.470584,8.470584,8.470584,7500
646,1531,LMI,09/07/2023,8.470584,8.470584,8.470584,8.470584,4900
647,1532,LMI,09/08/2023,8.470584,8.470584,8.470584,8.470584,0
648,1533,LMI,09/11/2023,8.470584,8.470584,8.470584,8.470584,0
649,1534,LMI,09/12/2023,8.470584,8.470584,8.470584,8.470584,0
650,1535,LMI,09/13/2023,8.470584,8.470584,8.470584,8.470584,0
651,1536,LMI,09/14/2023,8.470584,8.470584,8.470584,8.470584,0
652,1537,LMI,09/15/2023,8.470584,8.470584,8.470584,8.470584,0
653,1538,LMI,09/18/2023,8.470584,8.470584,8.470584,8.470584,13000
654,1539,LMI,09/19/2023,8.470584,8.470584,8.470584,8.470584,0
655,1540,LMI,09/20/2023,8.470584,8.470584,8.470584,8.470584,0
656,1541,LMI,09/21/2023,8.470584,8.470584,8.470584,8.470584,0
657,1542,LMI,09/22/2023,8.470584,8.470584,8.470584,8.470584,0
658,1543,LMI,09/25/2023,8.470584,8.470584,8.470584,8.470584,0
659,1544,LMI,09/26/2023,8.470584,8.470584,8.470584,8.470584,0
660,1545,LMI,09/27/2023,8.470584,8.470584,8.470584,8.470584,0
661,1546,LMI,09/28/2023,8.470584,8.470584,8.470584,8.470584,0
662,1547,LMI,09/29/2023,8.470584,8.470584,8.470584,8.470584,0
663,1548,LMI,10/02/2023,8.470584,8.470584,8.470584,8.470584,0
664,1549,LMI,10/03/2023,8.470584,8.470584,8.470584,8.470584,0
665,1550,LMI,10/04/2023,8.470584,8.470584,8.470584,8.470584,0
666,1551,LMI,10/05/2023,8.470584,8.470584,8.470584,8.470584,0
667,1552,LMI,10/06/2023,8.470584,8.470584,8.470584,8.470584,0
668,1553,LMI,10/09/2023,8.470584,8.470584,8.470584,8.470584,0
669,1554,LMI,10/10/2023,8.470584,8.470584,8.470584,8.470584,0
670,1555,LMI,10/11/2023,8.470584,8.470584,8.470584,8.470584,0
671,1556,LMI,10/12/2023,8.470584,8.470584,8.470584,8.470584,0
672,1557,LMI,10/13/2023,8.470584,8.470584,8.470584,8.470584,0
673,1558,LMI,10/16/2023,8.470584,8.470584,8.470584,8.470584,0
674,1559,LMI,10/17/2023,8.470584,8.470584,8.470584,8.470584,0
675,1560,LMI,10/18/2023,8.470584,8.470584,8.470584,8.470584,0
676,1561,LMI,10/19/2023,8.470584,8.470584,8.470584,8.470584,0
677,1562,LMI,10/20/2023,8.470584,8.470584,8.470584,8.470584,0
678,1563,LMI,10/23/2023,8.470584,8.470584,8.470584,8.470584,0
679,1564,LMI,10/24/2023,8.470584,8.470584,8.470584,8.470584,0
680,1565,LMI,10/25/2023,8.470584,8.470584,8.470584,8.470584,0
681,1566,LMI,10/26/2023,8.470584,8.470584,8.470584,8.470584,0
682,1567,LMI,10/27/2023,8.470584,8.470584,8.470584,8.470584,0
683,1568,LMI,10/30/2023,8.470584,8.470584,8.470584,8.470584,0
684,1569,LMI,10/31/2023,8.470584,8.470584,8.470584,8.470584,0
685,1570,LMI,11/01/2023,8.470584,8.470584,8.470584,8.470584,0
686,1571,LMI,11/02/2023,8.470584,8.470584,8.470584,8.470584,0
687,1572,LMI,11/03/2023,8.470584,8.470584,8.470584,8.470584,0
688,1573,LMI,11/06/2023,8.470584,8.470584,8.470584,8.470584,0
689,1574,LMI,11/07/2023,8.470584,8.470584,8.470584,8.470584,0
690,1575,LMI,11/08/2023,8.470584,8.470584,8.470584,8.470584,0
691,1576,LMI,11/09/2023,8.470584,8.470584,8.470584,8.470584,0
692,1577,LMI,11/10/2023,8.470584,8.470584,8.470584,8.470584,0
693,1578,LMI,11/13/2023,8.470584,8.470584,8.470584,8.470584,0
694,1579,LMI,11/14/2023,8.470584,8.470584,8.470584,8.470584,0
695,1580,LMI,11/15/2023,8.470584,8.470584,8.470584,8.470584,0
696,1581,LMI,11/16/2023,8.470584,8.470584,8.470584,8.470584,0
697,1582,LMI,11/17/2023,8.470584,8.470584,8.470584,8.470584,0
698,1583,LMI,11/20/2023,7.999996,7.999996,7.999996,7.999996,500
699,1584,LMI,11/21/2023,7.999996,7.999996,7.999996,7.999996,2000
700,1585,LMI,11/22/2023,7.905879,7.999996,7.905879,7.905879,3200
701,1586,LMI,11/23/2023,8.0,8.0,8.0,8.0,0
702,1587,LMI,11/24/2023,6.8,6.8,6.8,6.8,500
703,1588,LMI,11/27/2023,5.8,5.8,5.8,5.8,1500
704,1589,LMI,11/28/2023,6.6,6.6,6.6,6.6,100
705,1590,LMI,11/29/2023,6.6,6.6,6.6,6.6,0
706,1591,LMI,11/30/2023,6.6,6.6,6.6,6.6,0
707,1592,LMI,12/01/2023,7.4,7.4,7.4,7.4,100
708,1593,LMI,12/04/2023,8.5,8.5,8.4,8.4,200
709,1594,LMI,12/05/2023,9.5,9.5,9.5,9.5,100
710,1595,LMI,12/06/2023,8.6,8.6,8.6,8.6,7600
711,1596,LMI,12/07/2023,8.6,8.6,8.6,8.6,4900
712,1597,LMI,12/08/2023,8.6,8.6,8.6,8.6,4900
713,1598,LMI,12/11/2023,8.6,8.6,8.6,8.6,4900
714,1599,LMI,12/12/2023,8.6,8.6,8.6,8.6,5000
715,1600,LMI,12/13/2023,9.8,9.8,9.8,9.8,100
716,1601,LMI,12/14/2023,9.8,9.8,9.8,9.8,0
717,1602,LMI,12/15/2023,9.8,9.8,9.8,9.8,0
718,1603,LMI,12/18/2023,9.8,9.8,9.8,9.8,0
719,1604,LMI,12/19/2023,9.8,9.8,9.8,9.8,0
720,1605,LMI,12/20/2023,9.8,9.8,9.8,9.8,0
721,1606,LMI,12/21/2023,9.8,9.8,9.8,9.8,0
722,1607,LMI,12/22/2023,9.8,9.8,9.8,9.8,0
723,1608,LMI,12/25/2023,9.8,9.8,9.8,9.8,0
724,1609,LMI,12/26/2023,9.8,9.8,9.8,9.8,0
725,1610,LMI,12/27/2023,9.8,9.8,9.8,9.8,0
726,1611,LMI,12/28/2023,9.8,9.8,9.8,9.8,0
727,1612,LMI,12/29/2023,9.8,9.8,9.8,9.8,0
728,1613,LMI,01/02/2024,9.8,9.8,9.8,9.8,0
729,1614,LMI,01/03/2024,9.8,9.8,9.8,9.8,0
730,1615,LMI,01/04/2024,9.8,9.8,9.8,9.8,0
731,1616,LMI,01/05/2024,9.8,9.8,9.8,9.8,0
732,1617,LMI,01/08/2024,9.0,9.0,9.0,9.0,22900
733,1618,LMI,01/09/2024,9.0,9.0,9.0,9.0,4900
734,1619,LMI,01/10/2024,9.0,9.0,9.0,9.0,5900
735,1620,LMI,01/11/2024,9.0,9.0,9.0,9.0,6900
736,1621,LMI,01/12/2024,9.0,9.0,9.0,9.0,4300
737,1622,LMI,01/15/2024,9.0,9.0,9.0,9.0,0
