,index,Ticker,Date,Open,High,Low,Close,Volume
147,1899,BMJ,09/08/2021,5.586913,5.586913,5.586913,5.586913,0
148,1900,BMJ,09/09/2021,5.810389,5.810389,5.810389,5.810389,100
149,1901,BMJ,09/10/2021,5.89978,5.89978,5.89978,5.89978,2000
150,1902,BMJ,09/13/2021,5.89978,5.89978,5.89978,5.89978,0
151,1903,BMJ,09/14/2021,5.89978,5.89978,5.89978,5.89978,0
152,1904,BMJ,09/15/2021,5.318741,5.318741,5.318741,5.318741,100
153,1905,BMJ,09/16/2021,5.944475,5.944475,5.944475,5.944475,100
154,1906,BMJ,09/17/2021,5.810389,5.98917,5.810389,5.944475,2900
155,1907,BMJ,09/20/2021,6.748991,6.748991,6.748991,6.748991,100
156,1908,BMJ,09/21/2021,6.748991,6.748991,6.748991,6.748991,0
157,1909,BMJ,09/22/2021,6.033865,6.033865,6.033865,6.033865,1300
158,1910,BMJ,09/23/2021,6.123256,6.167952,6.123256,6.167952,200
159,1911,BMJ,09/24/2021,6.167952,6.167952,6.167952,6.167952,800
160,1912,BMJ,09/27/2021,6.167952,6.167952,6.167952,6.167952,0
161,1913,BMJ,09/28/2021,6.167952,6.167952,6.167952,6.167952,0
162,1914,BMJ,09/29/2021,5.363436,5.363436,5.363436,5.363436,100
163,1915,BMJ,09/30/2021,5.363436,5.810389,5.363436,5.810389,300
164,1916,BMJ,10/01/2021,5.810389,5.810389,5.810389,5.810389,100
165,1917,BMJ,10/04/2021,5.810389,5.810389,5.810389,5.810389,0
166,1918,BMJ,10/05/2021,6.212646,6.436123,6.212646,6.436123,300
167,1919,BMJ,10/06/2021,6.302037,6.302037,6.302037,6.302037,0
168,1920,BMJ,10/07/2021,6.302037,6.302037,6.302037,6.302037,0
169,1921,BMJ,10/08/2021,6.302037,6.302037,6.302037,6.302037,0
170,1922,BMJ,10/11/2021,6.302037,6.302037,6.302037,6.302037,0
171,1923,BMJ,10/12/2021,6.257342,6.704295,6.257342,6.704295,1600
172,1924,BMJ,10/13/2021,7.061857,7.061857,7.061857,7.061857,100
173,1925,BMJ,10/14/2021,7.061857,7.061857,7.061857,7.061857,0
174,1926,BMJ,10/15/2021,7.061857,7.061857,7.061857,7.061857,0
175,1927,BMJ,10/18/2021,6.257342,6.257342,6.033865,6.033865,1400
176,1928,BMJ,10/19/2021,6.033865,6.033865,6.033865,6.033865,900
177,1929,BMJ,10/20/2021,6.257342,6.6596,6.257342,6.6596,1500
178,1930,BMJ,10/21/2021,6.391428,6.391428,6.391428,6.391428,700
179,1931,BMJ,10/22/2021,6.391428,6.391428,6.302037,6.302037,2100
180,1932,BMJ,10/25/2021,5.89978,5.89978,5.89978,5.89978,100
181,1933,BMJ,10/26/2021,5.855084,6.6596,5.855084,6.6596,200
182,1934,BMJ,10/27/2021,6.123256,6.123256,6.123256,6.123256,300
183,1935,BMJ,10/28/2021,6.123256,6.123256,6.123256,6.123256,0
184,1936,BMJ,10/29/2021,6.614904,6.614904,6.033865,6.033865,2700
185,1937,BMJ,11/01/2021,6.257342,6.257342,6.257342,6.257342,0
186,1938,BMJ,11/02/2021,6.257342,6.257342,6.257342,6.257342,0
187,1939,BMJ,11/03/2021,6.033865,6.033865,6.033865,6.033865,600
188,1940,BMJ,11/04/2021,6.480818,6.614904,6.480818,6.614904,3100
189,1941,BMJ,11/05/2021,6.525514,6.704295,6.525514,6.614904,1100
190,1942,BMJ,11/08/2021,6.927772,7.151248,6.927772,7.151248,300
191,1943,BMJ,11/09/2021,7.017162,7.017162,7.017162,7.017162,200
192,1944,BMJ,11/10/2021,7.017162,7.017162,7.017162,7.017162,0
193,1945,BMJ,11/11/2021,6.212646,6.212646,6.212646,6.212646,100
194,1946,BMJ,11/12/2021,6.257342,6.257342,6.257342,6.257342,200
195,1947,BMJ,11/15/2021,6.257342,6.257342,6.257342,6.257342,0
196,1948,BMJ,11/16/2021,6.257342,6.257342,6.257342,6.257342,0
197,1949,BMJ,11/17/2021,6.257342,6.257342,6.212646,6.212646,1400
198,1950,BMJ,11/18/2021,7.061857,7.106553,7.061857,7.106553,3200
199,1951,BMJ,11/19/2021,8.000459,8.134544,8.000459,8.134544,1300
200,1952,BMJ,11/22/2021,8.134544,8.134544,8.134544,8.134544,0
201,1953,BMJ,11/23/2021,8.93906,8.93906,8.93906,8.93906,100
202,1954,BMJ,11/24/2021,8.93906,8.93906,8.93906,8.93906,300
203,1955,BMJ,11/25/2021,8.93906,8.93906,8.93906,8.93906,0
204,1956,BMJ,11/26/2021,8.93906,8.93906,8.93906,8.93906,0
205,1957,BMJ,11/29/2021,8.93906,8.93906,8.93906,8.93906,0
206,1958,BMJ,11/30/2021,8.045154,8.93906,7.687592,7.732287,5900
207,1959,BMJ,12/01/2021,8.223935,8.223935,8.223935,8.223935,0
208,1960,BMJ,12/02/2021,9.251927,9.251927,9.251927,9.251927,100
209,1961,BMJ,12/03/2021,9.251927,9.251927,9.251927,9.251927,0
210,1962,BMJ,12/06/2021,9.251927,9.251927,9.251927,9.251927,0
211,1963,BMJ,12/07/2021,9.251927,9.251927,9.251927,9.251927,0
212,1964,BMJ,12/08/2021,9.251927,9.251927,9.251927,9.251927,0
213,1965,BMJ,12/09/2021,9.251927,9.251927,9.251927,9.251927,0
214,1966,BMJ,12/10/2021,9.251927,9.251927,9.251927,9.251927,0
215,1967,BMJ,12/13/2021,9.251927,9.251927,9.251927,9.251927,0
216,1968,BMJ,12/14/2021,9.251927,9.251927,9.251927,9.251927,0
217,1969,BMJ,12/15/2021,9.251927,9.251927,9.251927,9.251927,0
218,1970,BMJ,12/16/2021,9.251927,9.251927,9.251927,9.251927,0
219,1971,BMJ,12/17/2021,9.251927,9.251927,9.251927,9.251927,0
220,1972,BMJ,12/20/2021,9.251927,9.251927,9.251927,9.251927,0
221,1973,BMJ,12/21/2021,8.045154,8.045154,8.045154,8.045154,800
222,1974,BMJ,12/22/2021,8.045154,8.045154,8.045154,8.045154,0
223,1975,BMJ,12/23/2021,8.045154,8.045154,8.045154,8.045154,0
224,1976,BMJ,12/24/2021,8.045154,8.045154,8.045154,8.045154,0
225,1977,BMJ,12/27/2021,8.045154,8.045154,8.045154,8.045154,0
226,1978,BMJ,12/28/2021,8.045154,8.045154,8.045154,8.045154,0
227,1979,BMJ,12/29/2021,8.93906,9.251927,8.492107,9.251927,2400
228,1980,BMJ,12/30/2021,9.386013,9.832966,9.386013,9.386013,2400
229,1981,BMJ,12/31/2021,9.386013,9.386013,9.251927,9.251927,2000
230,1982,BMJ,01/04/2022,9.251927,10.05644,9.251927,9.609489,6200
231,1983,BMJ,01/05/2022,9.832966,9.832966,9.832966,9.832966,5200
232,1984,BMJ,01/06/2022,11.17383,11.26322,11.17383,11.26322,2100
233,1985,BMJ,01/07/2022,12.51468,12.69347,12.51468,12.69347,2600
234,1986,BMJ,01/10/2022,14.48128,14.48128,14.48128,14.48128,2100
235,1987,BMJ,01/11/2022,16.62665,16.62665,15.64336,16.09031,6200
236,1988,BMJ,01/12/2022,17.69934,17.69934,17.25239,17.25239,900
237,1989,BMJ,01/13/2022,17.43117,17.43117,17.43117,17.43117,0
238,1990,BMJ,01/14/2022,14.83884,14.83884,14.83884,14.83884,2900
239,1991,BMJ,01/17/2022,14.79414,14.79414,13.94493,13.94493,2000
240,1992,BMJ,01/18/2022,14.2578,14.2578,14.2578,14.2578,100
241,1993,BMJ,01/19/2022,14.2578,14.2578,14.2578,14.2578,0
242,1994,BMJ,01/20/2022,14.2578,14.2578,14.2578,14.2578,0
243,1995,BMJ,01/21/2022,13.05103,13.05103,12.15712,12.15712,1500
244,1996,BMJ,01/24/2022,12.46999,12.46999,12.46999,12.46999,200
245,1997,BMJ,01/25/2022,12.46999,12.46999,12.46999,12.46999,0
246,1998,BMJ,01/26/2022,12.46999,12.46999,12.46999,12.46999,0
247,1999,BMJ,01/27/2022,12.46999,12.46999,12.46999,12.46999,0
248,2000,BMJ,01/28/2022,12.46999,12.46999,12.46999,12.46999,0
249,2001,BMJ,02/07/2022,12.46999,12.46999,12.46999,12.46999,0
250,2002,BMJ,02/08/2022,12.46999,12.46999,12.46999,12.46999,0
251,2003,BMJ,02/09/2022,12.46999,12.46999,12.46999,12.46999,0
252,2004,BMJ,02/10/2022,12.46999,12.46999,12.46999,12.46999,0
253,2005,BMJ,02/11/2022,12.46999,12.46999,12.46999,12.46999,0
254,2006,BMJ,02/14/2022,12.46999,12.46999,12.46999,12.46999,0
255,2007,BMJ,02/15/2022,12.46999,12.46999,12.46999,12.46999,0
256,2008,BMJ,02/16/2022,10.68218,13.40859,10.68218,13.40859,700
257,2009,BMJ,02/17/2022,12.73816,12.73816,12.73816,12.73816,100
258,2010,BMJ,02/18/2022,12.73816,12.73816,12.73816,12.73816,0
259,2011,BMJ,02/21/2022,12.73816,12.73816,12.73816,12.73816,0
260,2012,BMJ,02/22/2022,12.73816,12.73816,12.73816,12.73816,0
261,2013,BMJ,02/23/2022,13.40859,13.40859,13.40859,13.40859,200
262,2014,BMJ,02/24/2022,13.40859,13.40859,13.40859,13.40859,0
263,2015,BMJ,02/25/2022,13.40859,13.40859,13.40859,13.40859,0
264,2016,BMJ,02/28/2022,13.40859,13.40859,13.40859,13.40859,0
265,2017,BMJ,03/01/2022,13.40859,13.40859,13.40859,13.40859,0
266,2018,BMJ,03/02/2022,13.40859,13.40859,13.40859,13.40859,0
267,2019,BMJ,03/03/2022,12.06773,12.06773,12.06773,12.06773,8500
268,2020,BMJ,03/04/2022,12.06773,12.06773,12.06773,12.06773,0
269,2021,BMJ,03/07/2022,12.06773,12.06773,12.06773,12.06773,0
270,2022,BMJ,03/08/2022,13.85554,13.85554,10.72687,11.62078,4000
271,2023,BMJ,03/09/2022,11.66547,13.36389,11.66547,13.36389,6400
272,2024,BMJ,03/10/2022,15.2411,15.2411,15.2411,15.2411,8500
273,2025,BMJ,03/11/2022,17.43117,17.52056,17.38647,17.52056,23300
274,2026,BMJ,03/14/2022,20.06819,20.06819,18.32507,20.06819,70900
275,2027,BMJ,03/15/2022,20.20228,20.20228,17.1183,20.02349,14700
276,2028,BMJ,03/16/2022,22.4,22.4,19.9,20.0,13700
277,2029,BMJ,03/17/2022,19.5,19.6,18.0,18.0,8600
278,2030,BMJ,03/18/2022,19.3,19.7,19.0,19.0,8800
279,2031,BMJ,03/21/2022,18.6,19.0,17.7,18.1,6400
280,2032,BMJ,03/22/2022,17.9,17.9,16.9,17.5,11800
281,2033,BMJ,03/23/2022,17.0,17.5,16.9,16.9,3900
282,2034,BMJ,03/24/2022,16.9,16.9,16.8,16.8,900
283,2035,BMJ,03/25/2022,16.8,17.6,16.6,16.8,8300
284,2036,BMJ,03/28/2022,17.1,17.5,16.6,17.5,9200
285,2037,BMJ,03/29/2022,17.8,17.8,17.1,17.2,2700
286,2038,BMJ,03/30/2022,17.5,17.5,16.8,17.2,2800
287,2039,BMJ,03/31/2022,17.2,17.2,15.5,16.2,1500
288,2040,BMJ,04/01/2022,16.1,16.1,16.0,16.0,3200
289,2041,BMJ,04/04/2022,16.1,17.0,16.0,16.1,3200
290,2042,BMJ,04/05/2022,16.3,16.3,16.3,16.3,300
291,2043,BMJ,04/06/2022,16.1,16.1,16.0,16.0,1200
292,2044,BMJ,04/07/2022,16.0,16.0,16.0,16.0,200
293,2045,BMJ,04/08/2022,16.1,16.2,16.0,16.0,2400
294,2046,BMJ,04/12/2022,15.6,15.6,15.3,15.3,1000
295,2047,BMJ,04/13/2022,16.0,16.5,15.5,15.5,6400
296,2048,BMJ,04/14/2022,15.9,15.9,15.5,15.5,2600
297,2049,BMJ,04/15/2022,16.0,16.0,14.6,14.6,1600
298,2050,BMJ,04/18/2022,14.2,14.2,14.0,14.2,2600
299,2051,BMJ,04/19/2022,16.2,16.2,14.0,14.0,3100
300,2052,BMJ,04/20/2022,15.0,15.0,15.0,15.0,200
301,2053,BMJ,04/21/2022,12.8,15.0,12.8,15.0,200
302,2054,BMJ,04/22/2022,13.1,13.5,12.5,12.5,1600
303,2055,BMJ,04/25/2022,13.0,13.0,13.0,13.0,1100
304,2056,BMJ,04/26/2022,13.0,13.0,13.0,13.0,1200
305,2057,BMJ,04/27/2022,13.0,13.0,13.0,13.0,2600
306,2058,BMJ,04/28/2022,13.0,13.4,13.0,13.4,900
307,2059,BMJ,04/29/2022,14.9,14.9,13.5,14.0,8000
308,2060,BMJ,05/04/2022,13.5,13.5,12.9,12.9,1600
309,2061,BMJ,05/05/2022,13.1,13.1,12.6,13.1,4800
310,2062,BMJ,05/06/2022,12.9,12.9,12.7,12.7,1200
311,2063,BMJ,05/09/2022,12.8,12.8,12.8,12.8,0
312,2064,BMJ,05/10/2022,14.3,14.3,14.3,14.3,100
313,2065,BMJ,05/11/2022,14.0,14.0,14.0,14.0,100
314,2066,BMJ,05/12/2022,12.8,12.8,12.8,12.8,200
315,2067,BMJ,05/13/2022,13.4,13.4,12.5,12.5,600
316,2068,BMJ,05/16/2022,14.5,14.5,14.5,14.5,100
317,2069,BMJ,05/17/2022,13.9,13.9,13.8,13.8,2100
318,2070,BMJ,05/18/2022,13.8,13.8,13.8,13.8,0
319,2071,BMJ,05/19/2022,13.8,13.8,13.8,13.8,0
320,2072,BMJ,05/20/2022,13.8,13.8,13.8,13.8,0
321,2073,BMJ,05/23/2022,13.8,13.8,13.8,13.8,0
322,2074,BMJ,05/24/2022,13.5,13.5,13.5,13.5,2600
323,2075,BMJ,05/25/2022,15.4,15.4,15.4,15.4,100
324,2076,BMJ,05/26/2022,13.1,13.1,13.1,13.1,2000
325,2077,BMJ,05/27/2022,14.6,14.6,14.6,14.6,100
326,2078,BMJ,05/30/2022,15.8,15.8,13.0,13.5,2300
327,2079,BMJ,05/31/2022,13.5,14.5,13.5,14.5,200
328,2080,BMJ,06/01/2022,14.0,14.0,14.0,14.0,0
329,2081,BMJ,06/02/2022,14.0,14.0,14.0,14.0,0
330,2082,BMJ,06/03/2022,14.0,15.0,14.0,15.0,3000
331,2083,BMJ,06/06/2022,14.4,16.0,12.6,16.0,16500
332,2084,BMJ,06/07/2022,15.4,15.4,15.0,15.0,1300
333,2085,BMJ,06/08/2022,15.3,15.3,15.3,15.3,4700
334,2086,BMJ,06/09/2022,15.5,17.0,15.5,17.0,3500
335,2087,BMJ,06/10/2022,17.0,17.5,17.0,17.4,3400
336,2088,BMJ,06/13/2022,17.1,17.2,17.0,17.0,4900
337,2089,BMJ,06/14/2022,16.9,17.0,16.8,16.8,3200
338,2090,BMJ,06/15/2022,17.3,17.3,17.3,17.3,1000
339,2091,BMJ,06/16/2022,16.9,17.7,14.8,17.5,11700
340,2092,BMJ,06/17/2022,16.8,17.0,16.8,17.0,500
341,2093,BMJ,06/20/2022,17.0,17.2,14.5,15.0,6000
342,2094,BMJ,06/21/2022,16.9,16.9,16.9,16.9,100
343,2095,BMJ,06/22/2022,16.9,16.9,16.9,16.9,0
344,2096,BMJ,06/23/2022,16.9,16.9,16.9,16.9,0
345,2097,BMJ,06/24/2022,16.5,16.9,16.5,16.9,10000
346,2098,BMJ,06/27/2022,17.5,17.5,17.5,17.5,300
347,2099,BMJ,06/28/2022,17.1,17.2,17.1,17.2,3000
348,2100,BMJ,06/29/2022,17.2,17.2,17.2,17.2,0
349,2101,BMJ,06/30/2022,17.2,17.2,17.2,17.2,0
350,2102,BMJ,07/01/2022,17.2,17.2,17.2,17.2,0
351,2103,BMJ,07/04/2022,17.2,17.2,17.2,17.2,0
352,2104,BMJ,07/05/2022,15.0,15.0,15.0,15.0,3100
353,2105,BMJ,07/06/2022,15.0,15.0,15.0,15.0,0
354,2106,BMJ,07/07/2022,12.8,12.8,12.8,12.8,21300
355,2107,BMJ,07/08/2022,14.4,14.4,11.1,13.9,19200
356,2108,BMJ,07/11/2022,11.8,14.2,11.8,13.9,2300
357,2109,BMJ,07/12/2022,15.7,15.7,13.7,14.4,14800
358,2110,BMJ,07/13/2022,14.0,14.9,13.0,14.9,16900
359,2111,BMJ,07/14/2022,14.4,15.1,14.4,15.0,9000
360,2112,BMJ,07/15/2022,14.0,15.4,14.0,15.4,6200
361,2113,BMJ,07/18/2022,15.2,15.6,14.8,15.2,1300
362,2114,BMJ,07/19/2022,14.9,15.0,14.9,15.0,6000
