,index,Ticker,Date,Open,High,Low,Close,Volume
96,1037,BSD,06/23/2021,33.34866,33.34866,33.34866,33.34866,0
97,1038,BSD,06/24/2021,33.34866,33.34866,33.34866,33.34866,0
98,1039,BSD,06/25/2021,33.34866,33.34866,33.34866,33.34866,0
99,1040,BSD,06/28/2021,33.34866,33.34866,33.34866,33.34866,0
100,1041,BSD,06/29/2021,33.34866,33.34866,33.34866,33.34866,0
101,1042,BSD,06/30/2021,33.34866,33.34866,33.34866,33.34866,0
102,1043,BSD,07/01/2021,33.34866,33.34866,33.34866,33.34866,0
103,1044,BSD,07/02/2021,33.34866,33.34866,33.34866,33.34866,0
104,1045,BSD,07/05/2021,33.34866,33.34866,33.34866,33.34866,0
105,1046,BSD,07/06/2021,33.34866,33.34866,33.34866,33.34866,0
106,1047,BSD,07/07/2021,33.34866,33.34866,33.34866,33.34866,0
107,1048,BSD,07/08/2021,33.34866,33.34866,33.34866,33.34866,0
108,1049,BSD,07/12/2021,33.34866,33.34866,33.34866,33.34866,0
109,1050,BSD,07/13/2021,33.34866,33.34866,33.34866,33.34866,0
110,1051,BSD,07/14/2021,33.34866,33.34866,33.34866,33.34866,0
111,1052,BSD,07/15/2021,33.34866,33.34866,33.34866,33.34866,0
112,1053,BSD,07/16/2021,33.34866,33.34866,33.34866,33.34866,0
113,1054,BSD,07/19/2021,33.34866,33.34866,33.34866,33.34866,0
114,1055,BSD,07/20/2021,33.34866,33.34866,33.34866,33.34866,0
115,1056,BSD,07/21/2021,33.34866,33.34866,33.34866,33.34866,0
116,1057,BSD,07/22/2021,33.34866,33.34866,33.34866,33.34866,0
117,1058,BSD,07/23/2021,33.34866,33.34866,33.34866,33.34866,0
118,1059,BSD,07/26/2021,33.34866,33.34866,33.34866,33.34866,0
119,1060,BSD,07/27/2021,33.34866,33.34866,33.34866,33.34866,0
120,1061,BSD,07/28/2021,33.34866,33.34866,33.34866,33.34866,0
121,1062,BSD,07/29/2021,33.34866,33.34866,33.34866,33.34866,0
122,1063,BSD,07/30/2021,33.34866,33.34866,33.34866,33.34866,0
123,1064,BSD,08/02/2021,33.34866,33.34866,33.34866,33.34866,0
124,1065,BSD,08/03/2021,33.34866,33.34866,33.34866,33.34866,0
125,1066,BSD,08/04/2021,33.34866,33.34866,33.34866,33.34866,0
126,1067,BSD,08/05/2021,33.34866,33.34866,33.34866,33.34866,0
127,1068,BSD,08/06/2021,33.34866,33.34866,33.34866,33.34866,0
128,1069,BSD,08/09/2021,33.34866,33.34866,33.34866,33.34866,0
129,1070,BSD,08/10/2021,33.34866,33.34866,33.34866,33.34866,0
130,1071,BSD,08/11/2021,33.34866,33.34866,33.34866,33.34866,0
131,1072,BSD,08/12/2021,33.34866,33.34866,33.34866,33.34866,0
132,1073,BSD,08/13/2021,33.34866,33.34866,33.34866,33.34866,0
133,1074,BSD,08/17/2021,33.34866,33.34866,33.34866,33.34866,0
134,1075,BSD,08/18/2021,33.34866,33.34866,33.34866,33.34866,0
135,1076,BSD,08/19/2021,33.34866,33.34866,33.34866,33.34866,0
136,1077,BSD,08/20/2021,33.34866,33.34866,33.34866,33.34866,0
137,1078,BSD,08/23/2021,33.34866,33.34866,33.34866,33.34866,0
138,1079,BSD,08/24/2021,33.34866,33.34866,33.34866,33.34866,0
139,1080,BSD,08/25/2021,33.34866,33.34866,33.34866,33.34866,0
140,1081,BSD,08/26/2021,33.34866,33.34866,33.34866,33.34866,0
141,1082,BSD,08/27/2021,33.34866,33.34866,33.34866,33.34866,0
142,1083,BSD,08/30/2021,33.34866,33.34866,33.34866,33.34866,0
143,1084,BSD,08/31/2021,33.34866,33.34866,33.34866,33.34866,0
144,1085,BSD,09/01/2021,33.34866,33.34866,33.34866,33.34866,0
145,1086,BSD,09/06/2021,33.34866,33.34866,33.34866,33.34866,0
146,1087,BSD,09/07/2021,33.34866,33.34866,33.34866,33.34866,0
147,1088,BSD,09/08/2021,33.34866,33.34866,33.34866,33.34866,0
148,1089,BSD,09/09/2021,35.2543,35.2543,35.2543,35.2543,100
149,1090,BSD,09/10/2021,35.2543,35.2543,35.2543,35.2543,0
150,1091,BSD,09/13/2021,35.2543,35.2543,35.2543,35.2543,0
151,1092,BSD,09/14/2021,35.2543,35.2543,35.2543,35.2543,0
152,1093,BSD,09/15/2021,35.2543,35.2543,35.2543,35.2543,0
153,1094,BSD,09/16/2021,35.2543,35.2543,35.2543,35.2543,0
154,1095,BSD,09/17/2021,35.2543,35.2543,35.2543,35.2543,0
155,1096,BSD,09/20/2021,35.2543,35.2543,35.2543,35.2543,0
156,1097,BSD,09/21/2021,35.2543,35.2543,35.2543,35.2543,0
157,1098,BSD,09/22/2021,35.2543,35.2543,35.2543,35.2543,0
158,1099,BSD,09/23/2021,35.2543,35.2543,35.2543,35.2543,0
159,1100,BSD,09/24/2021,35.2543,35.2543,35.2543,35.2543,0
160,1101,BSD,09/27/2021,35.2543,35.2543,35.2543,35.2543,0
161,1102,BSD,09/28/2021,35.2543,35.2543,35.2543,35.2543,0
162,1103,BSD,09/29/2021,35.2543,35.2543,35.2543,35.2543,0
163,1104,BSD,09/30/2021,35.2543,35.2543,35.2543,35.2543,0
164,1105,BSD,10/01/2021,35.2543,35.2543,35.2543,35.2543,0
165,1106,BSD,10/04/2021,35.2543,35.2543,35.2543,35.2543,0
166,1107,BSD,10/05/2021,35.2543,35.2543,35.2543,35.2543,0
167,1108,BSD,10/06/2021,35.2543,35.2543,35.2543,35.2543,0
168,1109,BSD,10/07/2021,35.2543,35.2543,35.2543,35.2543,0
169,1110,BSD,10/08/2021,35.2543,35.2543,35.2543,35.2543,0
170,1111,BSD,10/11/2021,35.2543,35.2543,35.2543,35.2543,0
171,1112,BSD,10/12/2021,35.2543,35.2543,35.2543,35.2543,0
172,1113,BSD,10/13/2021,35.2543,35.2543,35.2543,35.2543,0
173,1114,BSD,10/14/2021,35.2543,35.2543,35.2543,35.2543,0
174,1115,BSD,10/15/2021,35.2543,35.2543,35.2543,35.2543,0
175,1116,BSD,10/18/2021,35.2543,35.2543,35.2543,35.2543,0
176,1117,BSD,10/19/2021,35.2543,35.2543,35.2543,35.2543,0
177,1118,BSD,10/20/2021,35.2543,35.2543,35.2543,35.2543,0
178,1119,BSD,10/21/2021,35.2543,35.2543,35.2543,35.2543,0
179,1120,BSD,10/22/2021,35.2543,35.2543,35.2543,35.2543,0
180,1121,BSD,10/25/2021,35.2543,35.2543,35.2543,35.2543,0
181,1122,BSD,10/26/2021,35.2543,35.2543,35.2543,35.2543,0
182,1123,BSD,10/27/2021,35.2543,35.2543,35.2543,35.2543,0
183,1124,BSD,10/28/2021,35.2543,35.2543,35.2543,35.2543,0
184,1125,BSD,10/29/2021,35.2543,35.2543,35.2543,35.2543,0
185,1126,BSD,11/01/2021,35.2543,35.2543,35.2543,35.2543,0
186,1127,BSD,11/02/2021,35.2543,35.2543,35.2543,35.2543,0
187,1128,BSD,11/03/2021,35.2543,35.2543,35.2543,35.2543,0
188,1129,BSD,11/04/2021,35.2543,35.2543,35.2543,35.2543,0
189,1130,BSD,11/05/2021,35.2543,35.2543,35.2543,35.2543,0
190,1131,BSD,11/08/2021,35.2543,35.2543,35.2543,35.2543,0
191,1132,BSD,11/09/2021,35.2543,35.2543,35.2543,35.2543,0
192,1133,BSD,11/10/2021,35.2543,35.2543,35.2543,35.2543,0
193,1134,BSD,11/11/2021,35.2543,35.2543,35.2543,35.2543,0
194,1135,BSD,11/12/2021,35.2543,35.2543,35.2543,35.2543,0
195,1136,BSD,11/15/2021,35.2543,35.2543,35.2543,35.2543,0
196,1137,BSD,11/16/2021,30.49021,30.49021,30.49021,30.49021,100
197,1138,BSD,11/17/2021,30.49021,30.49021,30.49021,30.49021,0
198,1139,BSD,11/18/2021,30.49021,30.49021,30.49021,30.49021,0
199,1140,BSD,11/19/2021,30.49021,30.49021,30.49021,30.49021,0
200,1141,BSD,11/22/2021,30.49021,30.49021,30.49021,30.49021,0
201,1142,BSD,11/23/2021,30.49021,30.49021,30.49021,30.49021,0
202,1143,BSD,11/24/2021,30.49021,30.49021,30.49021,30.49021,0
203,1144,BSD,11/25/2021,30.49021,30.49021,30.49021,30.49021,0
204,1145,BSD,11/26/2021,30.49021,30.49021,30.49021,30.49021,0
205,1146,BSD,11/29/2021,30.49021,30.49021,30.49021,30.49021,0
206,1147,BSD,11/30/2021,30.49021,30.49021,30.49021,30.49021,0
207,1148,BSD,12/01/2021,30.49021,30.49021,30.49021,30.49021,0
208,1149,BSD,12/02/2021,30.49021,30.49021,30.49021,30.49021,0
209,1150,BSD,12/03/2021,30.49021,30.49021,30.49021,30.49021,0
210,1151,BSD,12/06/2021,30.49021,30.49021,30.49021,30.49021,0
211,1152,BSD,12/07/2021,28.58457,28.58457,28.58457,28.58457,200
212,1153,BSD,12/08/2021,26.67893,26.67893,26.67893,26.67893,300
213,1154,BSD,12/09/2021,26.67893,26.67893,26.67893,26.67893,0
214,1155,BSD,12/10/2021,26.67893,26.67893,26.67893,26.67893,0
215,1156,BSD,12/13/2021,24.77329,24.77329,24.77329,24.77329,4500
216,1157,BSD,12/14/2021,24.77329,24.77329,24.77329,24.77329,5000
217,1158,BSD,12/15/2021,24.77329,24.77329,24.77329,24.77329,0
218,1159,BSD,12/16/2021,24.77329,24.77329,24.77329,24.77329,0
219,1160,BSD,12/17/2021,24.77329,24.77329,24.77329,24.77329,0
220,1161,BSD,12/20/2021,24.77329,24.77329,24.77329,24.77329,0
221,1162,BSD,12/21/2021,24.29688,24.29688,24.29688,24.29688,16900
222,1163,BSD,12/22/2021,24.29688,24.29688,23.34406,23.34406,6100
223,1164,BSD,12/23/2021,24.29688,24.29688,24.29688,24.29688,0
224,1165,BSD,12/24/2021,23.82047,23.82047,23.82047,23.82047,300
225,1166,BSD,12/27/2021,23.82047,23.82047,23.82047,23.82047,0
226,1167,BSD,12/28/2021,23.82047,23.82047,23.82047,23.82047,0
227,1168,BSD,12/29/2021,23.82047,23.82047,23.82047,23.82047,0
228,1169,BSD,12/30/2021,23.82047,23.82047,23.82047,23.82047,0
229,1170,BSD,12/31/2021,23.82047,23.82047,23.82047,23.82047,0
230,1171,BSD,01/04/2022,23.82047,23.82047,23.82047,23.82047,0
231,1172,BSD,01/05/2022,23.82047,23.82047,23.82047,23.82047,0
232,1173,BSD,01/06/2022,23.82047,23.82047,23.82047,23.82047,0
233,1174,BSD,01/07/2022,23.82047,23.82047,23.82047,23.82047,0
234,1175,BSD,01/10/2022,23.82047,23.82047,23.82047,23.82047,0
235,1176,BSD,01/11/2022,23.82047,23.82047,23.82047,23.82047,0
236,1177,BSD,01/12/2022,23.82047,23.82047,23.82047,23.82047,0
237,1178,BSD,01/13/2022,23.82047,23.82047,23.82047,23.82047,0
238,1179,BSD,01/14/2022,23.82047,23.82047,23.82047,23.82047,0
239,1180,BSD,01/17/2022,23.82047,23.82047,23.82047,23.82047,0
240,1181,BSD,01/18/2022,23.82047,23.82047,23.82047,23.82047,0
241,1182,BSD,01/19/2022,23.82047,23.82047,23.82047,23.82047,0
242,1183,BSD,01/20/2022,23.82047,23.82047,23.82047,23.82047,0
243,1184,BSD,01/21/2022,23.82047,23.82047,23.82047,23.82047,100
244,1185,BSD,01/24/2022,27.25062,27.34591,27.25062,27.34591,3000
245,1186,BSD,01/25/2022,27.34591,27.34591,27.34591,27.34591,0
246,1187,BSD,01/26/2022,27.34591,27.34591,27.34591,27.34591,0
247,1188,BSD,01/27/2022,27.34591,27.34591,27.34591,27.34591,0
248,1189,BSD,01/28/2022,27.34591,27.34591,27.34591,27.34591,0
249,1190,BSD,02/07/2022,27.34591,27.34591,27.34591,27.34591,0
250,1191,BSD,02/08/2022,27.34591,27.34591,27.34591,27.34591,0
251,1192,BSD,02/09/2022,31.44303,31.44303,31.44303,31.44303,400
252,1193,BSD,02/10/2022,31.44303,31.44303,31.44303,31.44303,0
253,1194,BSD,02/11/2022,31.44303,31.44303,31.44303,31.44303,0
254,1195,BSD,02/14/2022,31.44303,31.44303,31.44303,31.44303,0
255,1196,BSD,02/15/2022,29.53739,29.53739,29.53739,29.53739,100
256,1197,BSD,02/16/2022,29.53739,29.53739,29.53739,29.53739,0
257,1198,BSD,02/17/2022,29.53739,29.53739,29.53739,29.53739,0
258,1199,BSD,02/18/2022,29.53739,29.53739,29.53739,29.53739,0
259,1200,BSD,02/21/2022,29.53739,29.53739,29.53739,29.53739,0
260,1201,BSD,02/22/2022,29.53739,29.53739,29.53739,29.53739,0
261,1202,BSD,02/23/2022,29.53739,29.53739,29.53739,29.53739,0
262,1203,BSD,02/24/2022,29.53739,29.53739,29.53739,29.53739,0
263,1204,BSD,02/25/2022,29.53739,29.53739,29.53739,29.53739,0
264,1205,BSD,02/28/2022,29.53739,29.53739,29.53739,29.53739,0
265,1206,BSD,03/01/2022,28.58457,28.58457,28.58457,28.58457,100
266,1207,BSD,03/02/2022,28.58457,28.58457,28.58457,28.58457,0
267,1208,BSD,03/03/2022,28.58457,28.58457,28.58457,28.58457,0
268,1209,BSD,03/04/2022,28.58457,28.58457,28.58457,28.58457,0
269,1210,BSD,03/07/2022,28.58457,28.58457,28.58457,28.58457,0
270,1211,BSD,03/08/2022,28.58457,28.58457,28.58457,28.58457,0
271,1212,BSD,03/09/2022,28.58457,28.58457,28.58457,28.58457,0
272,1213,BSD,03/10/2022,28.58457,28.58457,28.58457,28.58457,0
273,1214,BSD,03/11/2022,28.58457,28.58457,28.58457,28.58457,0
274,1215,BSD,03/14/2022,28.58457,28.58457,28.58457,28.58457,0
275,1216,BSD,03/15/2022,28.58457,28.58457,28.58457,28.58457,0
276,1217,BSD,03/16/2022,28.58457,28.58457,28.58457,28.58457,0
277,1218,BSD,03/17/2022,28.58457,28.58457,28.58457,28.58457,0
278,1219,BSD,03/18/2022,28.58457,28.58457,28.58457,28.58457,0
279,1220,BSD,03/21/2022,28.58457,28.58457,28.58457,28.58457,0
280,1221,BSD,03/22/2022,28.58457,28.58457,28.58457,28.58457,0
281,1222,BSD,03/23/2022,28.58457,28.58457,28.58457,28.58457,0
282,1223,BSD,03/24/2022,28.58457,28.58457,28.58457,28.58457,0
283,1224,BSD,03/25/2022,28.58457,28.58457,28.58457,28.58457,0
284,1225,BSD,03/28/2022,28.58457,28.58457,28.58457,28.58457,0
285,1226,BSD,03/29/2022,28.58457,28.58457,28.58457,28.58457,0
286,1227,BSD,03/30/2022,28.58457,28.58457,28.58457,28.58457,0
287,1228,BSD,03/31/2022,28.58457,28.58457,28.58457,28.58457,0
288,1229,BSD,04/01/2022,28.58457,28.58457,28.58457,28.58457,0
289,1230,BSD,04/04/2022,28.58457,28.58457,28.58457,28.58457,0
290,1231,BSD,04/05/2022,28.58457,28.58457,28.58457,28.58457,0
291,1232,BSD,04/06/2022,28.58457,28.58457,28.58457,28.58457,0
292,1233,BSD,04/07/2022,28.58457,28.58457,28.58457,28.58457,0
293,1234,BSD,04/08/2022,28.58457,28.58457,28.58457,28.58457,0
294,1235,BSD,04/12/2022,28.58457,28.58457,28.58457,28.58457,0
295,1236,BSD,04/13/2022,28.58457,28.58457,28.58457,28.58457,0
296,1237,BSD,04/14/2022,28.58457,28.58457,28.58457,28.58457,0
297,1238,BSD,04/15/2022,28.58457,28.58457,28.58457,28.58457,0
298,1239,BSD,04/18/2022,28.58457,28.58457,28.58457,28.58457,0
299,1240,BSD,04/19/2022,28.58457,28.58457,28.58457,28.58457,0
300,1241,BSD,04/20/2022,28.58457,28.58457,28.58457,28.58457,0
301,1242,BSD,04/21/2022,28.58457,28.58457,28.58457,28.58457,0
302,1243,BSD,04/22/2022,28.58457,28.58457,28.58457,28.58457,0
303,1244,BSD,04/25/2022,33.34866,33.34866,33.34866,33.34866,100
304,1245,BSD,04/26/2022,33.34866,33.34866,33.34866,33.34866,0
305,1246,BSD,04/27/2022,33.34866,33.34866,33.34866,33.34866,0
306,1247,BSD,04/28/2022,33.34866,33.34866,33.34866,33.34866,0
307,1248,BSD,04/29/2022,33.34866,33.34866,33.34866,33.34866,0
308,1249,BSD,05/04/2022,33.34866,33.34866,33.34866,33.34866,0
309,1250,BSD,05/05/2022,33.34866,33.34866,33.34866,33.34866,0
310,1251,BSD,05/06/2022,33.34866,33.34866,33.34866,33.34866,0
311,1252,BSD,05/09/2022,33.34866,33.34866,33.34866,33.34866,0
312,1253,BSD,05/10/2022,33.34866,33.34866,33.34866,33.34866,0
313,1254,BSD,05/11/2022,33.34866,33.34866,33.34866,33.34866,0
314,1255,BSD,05/12/2022,33.34866,33.34866,33.34866,33.34866,0
315,1256,BSD,05/13/2022,33.34866,33.34866,33.34866,33.34866,0
316,1257,BSD,05/16/2022,33.34866,33.34866,33.34866,33.34866,0
317,1258,BSD,05/17/2022,33.34866,33.34866,33.34866,33.34866,0
318,1259,BSD,05/18/2022,33.34866,33.34866,33.34866,33.34866,0
319,1260,BSD,05/19/2022,33.34866,33.34866,33.34866,33.34866,0
320,1261,BSD,05/20/2022,33.34866,33.34866,33.34866,33.34866,0
321,1262,BSD,05/23/2022,33.34866,33.34866,33.34866,33.34866,0
322,1263,BSD,05/24/2022,33.34866,33.34866,33.34866,33.34866,0
323,1264,BSD,05/25/2022,33.34866,33.34866,33.34866,33.34866,0
324,1265,BSD,05/26/2022,33.34866,33.34866,33.34866,33.34866,0
325,1266,BSD,05/27/2022,33.34866,33.34866,33.34866,33.34866,0
326,1267,BSD,05/30/2022,33.34866,33.34866,33.34866,33.34866,0
327,1268,BSD,05/31/2022,33.34866,33.34866,33.34866,33.34866,0
328,1269,BSD,06/01/2022,33.34866,33.34866,33.34866,33.34866,0
329,1270,BSD,06/02/2022,33.34866,33.34866,33.34866,33.34866,100
330,1271,BSD,06/03/2022,33.34866,33.34866,33.34866,33.34866,0
331,1272,BSD,06/06/2022,33.34866,33.34866,33.34866,33.34866,0
332,1273,BSD,06/07/2022,33.34866,33.34866,33.34866,33.34866,0
333,1274,BSD,06/08/2022,33.34866,33.34866,33.34866,33.34866,0
334,1275,BSD,06/09/2022,33.34866,33.34866,33.34866,33.34866,0
335,1276,BSD,06/10/2022,33.34866,33.34866,33.34866,33.34866,0
336,1277,BSD,06/13/2022,33.34866,33.34866,33.34866,33.34866,0
337,1278,BSD,06/14/2022,33.34866,33.34866,33.34866,33.34866,0
338,1279,BSD,06/15/2022,33.34866,33.34866,33.34866,33.34866,0
339,1280,BSD,06/16/2022,33.34866,33.34866,33.34866,33.34866,0
340,1281,BSD,06/17/2022,33.34866,33.34866,33.34866,33.34866,0
341,1282,BSD,06/20/2022,33.34866,33.34866,33.34866,33.34866,0
342,1283,BSD,06/21/2022,33.34866,33.34866,33.34866,33.34866,0
343,1284,BSD,06/22/2022,33.34866,33.34866,33.34866,33.34866,0
344,1285,BSD,06/23/2022,33.34866,33.34866,33.34866,33.34866,0
345,1286,BSD,06/24/2022,33.34866,33.34866,33.34866,33.34866,0
346,1287,BSD,06/27/2022,33.34866,33.34866,33.34866,33.34866,0
347,1288,BSD,06/28/2022,33.34866,33.34866,33.34866,33.34866,0
348,1289,BSD,06/29/2022,33.34866,33.34866,33.34866,33.34866,0
349,1290,BSD,06/30/2022,33.34866,33.34866,33.34866,33.34866,0
350,1291,BSD,07/01/2022,33.34866,33.34866,33.34866,33.34866,0
351,1292,BSD,07/04/2022,33.34866,33.34866,33.34866,33.34866,0
352,1293,BSD,07/05/2022,33.34866,33.34866,33.34866,33.34866,0
353,1294,BSD,07/06/2022,33.34866,33.34866,33.34866,33.34866,0
354,1295,BSD,07/07/2022,33.34866,33.34866,33.34866,33.34866,0
355,1296,BSD,07/08/2022,33.34866,33.34866,33.34866,33.34866,0
356,1297,BSD,07/11/2022,33.34866,33.34866,33.34866,33.34866,0
357,1298,BSD,07/12/2022,33.34866,33.34866,33.34866,33.34866,0
358,1299,BSD,07/13/2022,33.34866,33.34866,33.34866,33.34866,0
359,1300,BSD,07/14/2022,33.34866,33.34866,33.34866,33.34866,0
360,1301,BSD,07/15/2022,33.83908,33.83908,33.83908,33.83908,100
361,1302,BSD,07/18/2022,33.83908,33.83908,33.83908,33.83908,0
362,1303,BSD,07/19/2022,33.83908,33.83908,33.83908,33.83908,0
363,1304,BSD,07/20/2022,33.83908,33.83908,33.83908,33.83908,0
364,1305,BSD,07/21/2022,33.83908,33.83908,33.83908,33.83908,0
365,1306,BSD,07/22/2022,33.83908,33.83908,33.83908,33.83908,0
366,1307,BSD,07/25/2022,33.83908,33.83908,33.83908,33.83908,0
367,1308,BSD,07/26/2022,33.83908,33.83908,33.83908,33.83908,0
