,index,Ticker,Date,Open,High,Low,Close,Volume
31,2498,SCC,03/22/2021,2.9,2.9,2.9,2.9,0
32,2499,SCC,03/23/2021,2.9,2.9,2.9,2.9,0
33,2500,SCC,03/24/2021,2.9,2.9,2.9,2.9,0
34,2501,SCC,03/25/2021,2.9,2.9,2.9,2.9,0
35,2502,SCC,03/26/2021,3.0,3.0,3.0,3.0,4500
36,2503,SCC,03/29/2021,3.0,3.0,3.0,3.0,0
37,2504,SCC,03/30/2021,3.0,3.0,3.0,3.0,0
38,2505,SCC,03/31/2021,3.0,3.0,3.0,3.0,0
39,2506,SCC,04/01/2021,3.0,3.0,3.0,3.0,0
40,2507,SCC,04/02/2021,3.0,3.0,3.0,3.0,200
41,2508,SCC,04/05/2021,3.0,3.0,3.0,3.0,0
42,2509,SCC,04/06/2021,3.0,3.0,3.0,3.0,0
43,2510,SCC,04/07/2021,3.0,3.0,3.0,3.0,0
44,2511,SCC,04/08/2021,3.0,3.0,3.0,3.0,0
45,2512,SCC,04/09/2021,3.4,3.4,3.0,3.4,7400
46,2513,SCC,04/12/2021,3.4,3.9,3.4,3.9,4200
47,2514,SCC,04/13/2021,4.0,4.2,4.0,4.2,400
48,2515,SCC,04/14/2021,4.6,4.8,4.6,4.8,2100
49,2516,SCC,04/15/2021,5.5,5.5,5.5,5.5,4200
50,2517,SCC,04/16/2021,6.3,6.3,6.3,6.3,8600
51,2518,SCC,04/19/2021,7.2,7.2,5.4,6.3,5400
52,2519,SCC,04/20/2021,5.1,5.3,5.1,5.2,5800
53,2520,SCC,04/22/2021,5.9,5.9,5.8,5.8,400
54,2521,SCC,04/23/2021,5.1,5.1,5.1,5.1,200
55,2522,SCC,04/26/2021,5.7,5.7,5.1,5.1,200
56,2523,SCC,04/27/2021,4.6,4.6,4.6,4.6,4700
57,2524,SCC,04/28/2021,4.6,5.2,4.0,4.8,6900
58,2525,SCC,04/29/2021,5.1,5.1,3.9,5.0,800
59,2526,SCC,05/04/2021,5.2,5.2,5.2,5.2,100
60,2527,SCC,05/05/2021,5.2,5.2,4.5,4.5,3100
61,2528,SCC,05/06/2021,5.0,5.0,5.0,5.0,100
62,2529,SCC,05/07/2021,4.7,4.7,4.7,4.7,1100
63,2530,SCC,05/10/2021,5.4,5.4,5.4,5.4,100
64,2531,SCC,05/11/2021,5.4,5.4,5.4,5.4,0
65,2532,SCC,05/12/2021,5.4,5.7,5.4,5.7,500
66,2533,SCC,05/13/2021,5.6,5.6,5.6,5.6,100
67,2534,SCC,05/14/2021,5.6,5.6,5.6,5.6,0
68,2535,SCC,05/17/2021,5.6,5.6,5.6,5.6,100
69,2536,SCC,05/18/2021,5.5,5.5,5.5,5.5,100
70,2537,SCC,05/19/2021,5.4,5.5,5.4,5.5,5000
71,2538,SCC,05/20/2021,5.5,5.5,5.5,5.5,0
72,2539,SCC,05/21/2021,5.5,5.5,5.5,5.5,0
73,2540,SCC,05/24/2021,4.7,4.9,4.7,4.9,1200
74,2541,SCC,05/25/2021,4.0,5.0,4.0,4.9,2700
75,2542,SCC,05/26/2021,5.1,5.1,5.1,5.1,100
76,2543,SCC,05/27/2021,4.4,4.4,4.4,4.4,100
77,2544,SCC,05/28/2021,4.4,4.8,4.4,4.4,900
78,2545,SCC,05/31/2021,4.8,4.8,4.8,4.8,100
79,2546,SCC,06/01/2021,4.8,4.8,4.8,4.8,0
80,2547,SCC,06/02/2021,5.5,5.5,4.9,4.9,300
81,2548,SCC,06/03/2021,4.4,4.4,4.4,4.4,500
82,2549,SCC,06/04/2021,3.9,4.5,3.9,4.5,300
83,2550,SCC,06/07/2021,4.8,4.8,4.8,4.8,300
84,2551,SCC,06/08/2021,4.2,4.2,4.1,4.1,1200
85,2552,SCC,06/09/2021,4.4,4.4,4.4,4.4,200
86,2553,SCC,06/10/2021,5.0,5.0,4.0,4.0,2800
87,2554,SCC,06/11/2021,4.5,4.5,4.5,4.5,2000
88,2555,SCC,06/14/2021,4.4,4.4,4.3,4.3,200
89,2556,SCC,06/15/2021,4.4,4.4,4.3,4.3,400
90,2557,SCC,06/16/2021,4.3,4.3,3.8,4.3,2400
91,2558,SCC,06/17/2021,3.7,3.7,3.5,3.5,3500
92,2559,SCC,06/18/2021,4.0,4.1,4.0,4.1,6100
93,2560,SCC,06/21/2021,4.6,4.6,4.5,4.5,600
94,2561,SCC,06/22/2021,4.1,4.1,4.0,4.0,4100
95,2562,SCC,06/23/2021,4.0,4.6,4.0,4.5,4100
96,2563,SCC,06/24/2021,4.9,4.9,4.1,4.1,600
97,2564,SCC,06/25/2021,4.1,4.5,4.1,4.5,1300
98,2565,SCC,06/28/2021,5.0,5.0,4.2,4.6,5800
99,2566,SCC,06/29/2021,5.1,5.1,4.7,4.7,1200
100,2567,SCC,06/30/2021,4.9,4.9,4.9,4.9,0
101,2568,SCC,07/01/2021,4.9,4.9,4.9,4.9,0
102,2569,SCC,07/02/2021,4.9,4.9,4.2,4.7,2300
103,2570,SCC,07/05/2021,3.8,4.6,3.8,3.9,2100
104,2571,SCC,07/06/2021,4.8,4.8,3.8,3.9,3200
105,2572,SCC,07/07/2021,4.2,4.2,4.2,4.2,0
106,2573,SCC,07/08/2021,4.2,4.2,4.2,4.2,0
107,2574,SCC,07/12/2021,3.6,3.6,3.6,3.6,300
108,2575,SCC,07/13/2021,3.9,4.1,3.9,4.1,1500
109,2576,SCC,07/14/2021,4.6,4.6,4.0,4.5,2000
110,2577,SCC,07/15/2021,5.0,5.0,3.9,4.6,6600
111,2578,SCC,07/16/2021,4.8,4.8,4.3,4.6,1100
112,2579,SCC,07/19/2021,5.0,5.0,4.9,4.9,400
113,2580,SCC,07/20/2021,4.8,4.8,4.3,4.3,3900
114,2581,SCC,07/21/2021,4.8,4.8,4.3,4.3,1200
115,2582,SCC,07/22/2021,4.9,4.9,4.2,4.2,1700
116,2583,SCC,07/23/2021,3.9,4.5,3.9,4.4,1000
117,2584,SCC,07/26/2021,4.5,4.5,4.0,4.0,200
118,2585,SCC,07/27/2021,4.8,4.8,3.7,4.5,9300
119,2586,SCC,07/28/2021,4.4,4.4,3.4,3.4,21300
120,2587,SCC,07/29/2021,3.4,3.8,3.3,3.8,1300
121,2588,SCC,07/30/2021,3.4,3.4,3.4,3.4,3700
122,2589,SCC,08/02/2021,3.3,3.8,3.2,3.7,8400
123,2590,SCC,08/03/2021,3.2,3.7,3.2,3.6,1100
124,2591,SCC,08/04/2021,3.5,3.5,3.5,3.5,500
125,2592,SCC,08/05/2021,3.3,3.8,3.3,3.7,3200
126,2593,SCC,08/06/2021,3.5,3.5,3.5,3.5,1200
127,2594,SCC,08/09/2021,3.4,3.4,3.3,3.4,10200
128,2595,SCC,08/10/2021,3.4,3.7,3.4,3.6,4000
129,2596,SCC,08/11/2021,3.7,3.8,3.7,3.8,2700
130,2597,SCC,08/12/2021,3.8,3.9,3.6,3.8,9200
131,2598,SCC,08/13/2021,3.6,3.8,3.6,3.8,3300
132,2599,SCC,08/16/2021,3.6,3.9,3.6,3.9,3100
133,2600,SCC,08/17/2021,3.7,3.7,3.6,3.7,2500
134,2601,SCC,08/18/2021,3.6,4.0,3.4,3.6,22600
135,2602,SCC,08/19/2021,3.7,4.2,3.6,4.2,27000
136,2603,SCC,08/20/2021,4.5,4.5,3.8,3.9,400
137,2604,SCC,08/23/2021,4.1,4.1,4.0,4.1,6600
138,2605,SCC,08/24/2021,3.9,4.2,3.5,3.7,12700
139,2606,SCC,08/25/2021,3.9,3.9,3.6,3.9,1300
140,2607,SCC,08/26/2021,3.9,4.0,3.8,3.8,5400
141,2608,SCC,08/27/2021,3.5,3.9,3.5,3.8,8100
142,2609,SCC,08/30/2021,3.6,3.9,3.6,3.8,14400
143,2610,SCC,08/31/2021,3.8,3.9,3.8,3.9,2800
144,2611,SCC,09/01/2021,3.9,3.9,3.9,3.9,2900
145,2612,SCC,09/06/2021,3.9,4.1,3.7,4.0,8100
146,2613,SCC,09/07/2021,3.9,4.2,3.9,4.0,11400
147,2614,SCC,09/08/2021,4.2,4.2,4.1,4.2,3400
148,2615,SCC,09/09/2021,4.0,4.6,3.7,4.6,20900
149,2616,SCC,09/10/2021,4.2,4.4,4.1,4.1,2700
150,2617,SCC,09/13/2021,3.9,4.1,3.9,4.0,2000
151,2618,SCC,09/14/2021,3.9,4.4,3.9,4.4,32900
152,2619,SCC,09/15/2021,4.9,4.9,4.9,4.9,16300
153,2620,SCC,09/16/2021,5.6,5.6,5.6,5.6,15000
154,2621,SCC,09/17/2021,6.4,6.4,5.5,5.7,15900
155,2622,SCC,09/20/2021,5.2,5.8,5.2,5.8,6300
156,2623,SCC,09/21/2021,5.7,5.7,5.3,5.3,3500
157,2624,SCC,09/22/2021,5.6,6.3,5.6,6.3,19500
158,2625,SCC,09/23/2021,6.5,6.6,6.3,6.3,5600
159,2626,SCC,09/24/2021,6.5,6.5,6.5,6.5,0
160,2627,SCC,09/27/2021,6.5,6.5,6.5,6.5,0
161,2628,SCC,09/28/2021,6.0,6.0,6.0,6.0,300
162,2629,SCC,09/29/2021,6.0,6.0,5.1,5.2,16000
163,2630,SCC,09/30/2021,5.2,5.4,5.1,5.4,7700
164,2631,SCC,10/01/2021,5.7,5.7,5.7,5.7,100
165,2632,SCC,10/04/2021,5.7,5.7,5.7,5.7,0
166,2633,SCC,10/05/2021,5.4,5.4,4.9,4.9,12500
167,2634,SCC,10/06/2021,5.1,5.5,4.8,5.4,4900
168,2635,SCC,10/07/2021,5.7,5.7,5.6,5.6,800
169,2636,SCC,10/08/2021,5.0,5.5,5.0,5.5,1100
170,2637,SCC,10/11/2021,5.1,5.5,5.0,5.0,3800
171,2638,SCC,10/12/2021,5.1,5.4,4.4,5.3,4400
172,2639,SCC,10/13/2021,5.2,5.2,5.2,5.2,100
173,2640,SCC,10/14/2021,4.9,5.3,4.7,5.3,5400
174,2641,SCC,10/15/2021,5.1,5.1,5.0,5.0,2000
175,2642,SCC,10/18/2021,5.1,5.1,5.0,5.0,6700
176,2643,SCC,10/19/2021,5.0,5.0,5.0,5.0,1300
177,2644,SCC,10/20/2021,5.0,5.3,5.0,5.3,7200
178,2645,SCC,10/21/2021,5.3,5.8,5.3,5.8,18400
179,2646,SCC,10/22/2021,5.8,5.9,5.6,5.6,3100
180,2647,SCC,10/25/2021,5.7,5.8,5.6,5.6,3000
181,2648,SCC,10/26/2021,5.7,5.8,5.7,5.8,700
182,2649,SCC,10/27/2021,5.9,5.9,5.6,5.8,7100
183,2650,SCC,10/28/2021,5.8,6.1,5.8,5.9,5600
184,2651,SCC,10/29/2021,5.8,6.2,5.8,6.2,12400
185,2652,SCC,11/01/2021,6.3,6.5,6.3,6.4,4300
186,2653,SCC,11/02/2021,6.4,6.4,6.4,6.4,3900
187,2654,SCC,11/03/2021,6.3,6.4,6.2,6.2,3300
188,2655,SCC,11/04/2021,6.3,6.3,6.0,6.3,11200
189,2656,SCC,11/05/2021,6.1,6.8,6.1,6.6,1800
190,2657,SCC,11/08/2021,6.6,7.0,6.2,6.5,13800
191,2658,SCC,11/09/2021,6.7,6.7,6.5,6.5,5600
192,2659,SCC,11/10/2021,6.2,7.4,6.2,7.4,19500
193,2660,SCC,11/11/2021,8.2,8.2,8.0,8.2,36900
194,2661,SCC,11/12/2021,9.0,9.3,9.0,9.3,11600
195,2662,SCC,11/15/2021,9.3,10.5,9.3,10.1,20200
196,2663,SCC,11/16/2021,10.0,10.3,8.5,8.9,10100
197,2664,SCC,11/17/2021,8.7,8.7,8.3,8.6,13500
198,2665,SCC,11/18/2021,8.4,9.5,8.1,8.3,8400
199,2666,SCC,11/19/2021,8.5,8.8,8.2,8.7,26200
200,2667,SCC,11/22/2021,8.4,9.0,8.2,9.0,7600
201,2668,SCC,11/23/2021,7.6,8.4,7.6,8.4,4200
202,2669,SCC,11/24/2021,8.2,8.3,8.2,8.3,6000
203,2670,SCC,11/25/2021,8.3,8.5,8.3,8.5,5600
204,2671,SCC,11/26/2021,8.2,8.5,8.1,8.1,9100
205,2672,SCC,11/29/2021,8.0,8.0,7.9,7.9,8500
206,2673,SCC,11/30/2021,7.9,7.9,7.9,7.9,1800
207,2674,SCC,12/01/2021,7.8,7.9,7.6,7.9,3000
208,2675,SCC,12/02/2021,7.9,8.4,7.9,8.4,8100
209,2676,SCC,12/03/2021,6.9,8.3,6.9,7.9,13100
210,2677,SCC,12/06/2021,7.9,7.9,7.9,7.9,300
211,2678,SCC,12/07/2021,6.8,8.0,6.8,8.0,2500
212,2679,SCC,12/08/2021,7.2,8.0,7.2,8.0,300
213,2680,SCC,12/09/2021,7.7,7.7,7.7,7.7,400
214,2681,SCC,12/10/2021,7.7,7.7,7.6,7.7,3800
215,2682,SCC,12/13/2021,7.0,8.0,7.0,8.0,10300
216,2683,SCC,12/14/2021,7.8,8.8,7.8,8.2,5200
217,2684,SCC,12/15/2021,9.6,9.6,8.6,8.6,2200
218,2685,SCC,12/16/2021,8.5,8.5,8.5,8.5,100
219,2686,SCC,12/17/2021,7.4,7.4,7.4,7.4,200
220,2687,SCC,12/20/2021,7.2,7.9,7.2,7.9,4800
221,2688,SCC,12/21/2021,7.5,7.5,7.0,7.5,6200
222,2689,SCC,12/22/2021,7.8,7.8,7.2,7.5,6200
223,2690,SCC,12/23/2021,6.7,7.9,6.7,7.2,7100
224,2691,SCC,12/24/2021,7.5,7.5,7.2,7.5,9300
225,2692,SCC,12/27/2021,7.3,7.3,7.3,7.3,500
226,2693,SCC,12/28/2021,7.3,7.5,7.0,7.2,1500
227,2694,SCC,12/29/2021,7.1,7.5,7.1,7.5,4700
228,2695,SCC,12/30/2021,7.5,7.5,7.4,7.4,1600
229,2696,SCC,12/31/2021,7.3,7.5,7.3,7.3,1300
230,2697,SCC,01/04/2022,7.3,7.5,7.0,7.5,11300
231,2698,SCC,01/05/2022,7.3,7.5,7.3,7.5,800
232,2699,SCC,01/06/2022,7.5,7.5,7.3,7.5,6500
233,2700,SCC,01/07/2022,7.4,7.5,7.4,7.5,4300
234,2701,SCC,01/10/2022,7.5,8.5,7.4,8.3,28400
235,2702,SCC,01/11/2022,8.3,9.2,8.3,9.2,15400
236,2703,SCC,01/12/2022,9.1,10.1,9.0,9.0,7200
237,2704,SCC,01/13/2022,9.0,9.0,8.1,8.1,7600
238,2705,SCC,01/14/2022,7.1,8.3,7.1,8.2,700
239,2706,SCC,01/17/2022,7.0,7.1,7.0,7.1,300
240,2707,SCC,01/18/2022,7.0,7.2,7.0,7.2,2100
241,2708,SCC,01/19/2022,6.0,8.0,6.0,8.0,1300
242,2709,SCC,01/20/2022,6.2,6.4,6.2,6.4,1500
243,2710,SCC,01/21/2022,6.3,7.0,6.2,7.0,1100
244,2711,SCC,01/24/2022,6.2,6.2,6.2,6.2,100
245,2712,SCC,01/25/2022,6.2,7.1,6.2,7.1,400
246,2713,SCC,01/26/2022,6.4,6.4,6.4,6.4,0
247,2714,SCC,01/27/2022,6.6,6.6,6.6,6.6,900
248,2715,SCC,01/28/2022,7.3,7.3,7.3,7.3,100
249,2716,SCC,02/07/2022,8.2,8.3,6.4,6.4,700
250,2717,SCC,02/08/2022,7.7,7.7,7.7,7.7,100
251,2718,SCC,02/09/2022,7.7,7.7,7.7,7.7,0
252,2719,SCC,02/10/2022,7.7,7.7,6.6,6.7,3300
253,2720,SCC,02/11/2022,6.8,6.8,6.8,6.8,0
254,2721,SCC,02/14/2022,6.1,6.3,6.1,6.3,300
255,2722,SCC,02/15/2022,6.6,6.6,6.4,6.6,700
256,2723,SCC,02/16/2022,6.7,6.7,6.6,6.7,5400
257,2724,SCC,02/17/2022,6.6,6.6,6.6,6.6,200
258,2725,SCC,02/18/2022,6.6,6.7,6.6,6.7,1300
259,2726,SCC,02/21/2022,7.1,7.1,7.0,7.0,500
260,2727,SCC,02/22/2022,7.2,7.2,6.7,6.7,700
261,2728,SCC,02/23/2022,7.2,7.2,7.0,7.0,1600
262,2729,SCC,02/24/2022,6.6,7.2,6.6,7.2,3400
263,2730,SCC,02/25/2022,6.7,6.7,6.6,6.6,5000
264,2731,SCC,02/28/2022,7.0,7.0,6.6,6.6,3000
265,2732,SCC,03/01/2022,7.4,7.4,7.2,7.2,2200
266,2733,SCC,03/02/2022,7.2,7.2,7.2,7.2,100
267,2734,SCC,03/03/2022,7.3,7.3,6.8,7.2,1300
268,2735,SCC,03/04/2022,7.1,7.1,6.5,7.0,1300
269,2736,SCC,03/07/2022,7.0,7.0,7.0,7.0,3000
270,2737,SCC,03/08/2022,6.7,7.0,6.7,7.0,10700
271,2738,SCC,03/09/2022,7.3,7.3,7.0,7.0,1500
272,2739,SCC,03/10/2022,6.7,6.9,6.7,6.9,1700
273,2740,SCC,03/11/2022,7.0,7.0,6.7,6.7,500
274,2741,SCC,03/14/2022,7.0,7.0,6.7,7.0,2300
275,2742,SCC,03/15/2022,7.0,7.0,6.6,6.7,600
276,2743,SCC,03/16/2022,6.7,6.8,6.7,6.7,1100
277,2744,SCC,03/17/2022,7.0,7.5,7.0,7.5,13000
278,2745,SCC,03/18/2022,7.9,7.9,7.5,7.5,7100
279,2746,SCC,03/21/2022,7.5,7.5,7.2,7.2,5700
280,2747,SCC,03/22/2022,7.2,8.3,7.2,7.3,4200
281,2748,SCC,03/23/2022,8.2,8.2,8.0,8.0,12000
282,2749,SCC,03/24/2022,7.3,7.5,7.3,7.5,700
283,2750,SCC,03/25/2022,7.4,7.6,7.3,7.4,5700
284,2751,SCC,03/28/2022,7.3,7.5,7.0,7.2,5500
285,2752,SCC,03/29/2022,7.1,7.1,7.0,7.1,6300
286,2753,SCC,03/30/2022,7.5,7.5,7.4,7.4,600
287,2754,SCC,03/31/2022,7.4,7.4,7.0,7.0,1800
288,2755,SCC,04/01/2022,6.2,7.3,6.2,6.8,1500
289,2756,SCC,04/04/2022,7.2,7.2,7.2,7.2,2500
290,2757,SCC,04/05/2022,7.2,7.2,7.2,7.2,0
291,2758,SCC,04/06/2022,7.2,7.3,7.2,7.2,700
292,2759,SCC,04/07/2022,6.5,6.7,6.5,6.6,1000
293,2760,SCC,04/08/2022,6.6,6.6,6.6,6.6,0
294,2761,SCC,04/12/2022,6.6,6.6,6.6,6.6,300
295,2762,SCC,04/13/2022,6.6,6.6,6.6,6.6,1300
296,2763,SCC,04/14/2022,6.6,6.6,6.6,6.6,0
297,2764,SCC,04/15/2022,6.6,6.6,6.6,6.6,0
298,2765,SCC,04/18/2022,7.0,7.0,7.0,7.0,100
299,2766,SCC,04/19/2022,7.0,7.0,7.0,7.0,0
300,2767,SCC,04/20/2022,7.0,7.0,7.0,7.0,0
301,2768,SCC,04/21/2022,6.0,6.0,6.0,6.0,600
302,2769,SCC,04/22/2022,6.0,6.0,6.0,6.0,0
303,2770,SCC,04/25/2022,6.0,6.0,6.0,6.0,0
304,2771,SCC,04/26/2022,6.0,6.9,6.0,6.9,800
305,2772,SCC,04/27/2022,7.0,7.0,7.0,7.0,100
306,2773,SCC,04/28/2022,7.0,7.0,7.0,7.0,0
307,2774,SCC,04/29/2022,7.0,7.0,7.0,7.0,0
308,2775,SCC,05/04/2022,7.0,7.0,7.0,7.0,0
309,2776,SCC,05/05/2022,7.0,7.0,7.0,7.0,0
310,2777,SCC,05/06/2022,7.0,7.0,7.0,7.0,0
311,2778,SCC,05/09/2022,7.0,7.0,7.0,7.0,0
312,2779,SCC,05/10/2022,7.0,7.0,7.0,7.0,0
313,2780,SCC,05/11/2022,6.0,7.0,6.0,7.0,1000
314,2781,SCC,05/12/2022,6.1,6.1,6.1,6.1,0
315,2782,SCC,05/13/2022,6.1,6.1,6.1,6.1,100
316,2783,SCC,05/16/2022,6.1,6.1,6.1,6.1,0
317,2784,SCC,05/17/2022,6.7,6.7,6.7,6.7,500
318,2785,SCC,05/18/2022,6.7,6.7,6.7,6.7,0
319,2786,SCC,05/19/2022,6.7,6.7,6.7,6.7,0
320,2787,SCC,05/20/2022,6.0,6.0,6.0,6.0,600
321,2788,SCC,05/23/2022,6.0,6.0,6.0,6.0,100
322,2789,SCC,05/24/2022,6.0,6.0,6.0,6.0,0
323,2790,SCC,05/25/2022,6.0,6.0,6.0,6.0,0
324,2791,SCC,05/26/2022,5.9,6.2,5.9,6.2,2500
325,2792,SCC,05/27/2022,6.1,6.1,6.1,6.1,0
326,2793,SCC,05/30/2022,6.1,6.1,6.1,6.1,0
327,2794,SCC,05/31/2022,6.1,6.1,6.1,6.1,0
328,2795,SCC,06/01/2022,6.1,6.1,6.1,6.1,0
329,2796,SCC,06/02/2022,5.8,5.8,5.8,5.8,100
330,2797,SCC,06/03/2022,5.8,5.8,5.8,5.8,0
331,2798,SCC,06/06/2022,5.1,5.1,5.1,5.1,100
332,2799,SCC,06/07/2022,5.1,5.1,5.1,5.1,0
333,2800,SCC,06/08/2022,5.1,5.1,5.1,5.1,0
334,2801,SCC,06/09/2022,5.1,5.1,5.1,5.1,0
335,2802,SCC,06/10/2022,4.4,4.4,4.4,4.4,100
336,2803,SCC,06/13/2022,4.0,4.0,3.8,3.8,400
337,2804,SCC,06/14/2022,3.9,4.4,3.9,4.4,200
338,2805,SCC,06/15/2022,4.8,4.8,4.8,4.8,200
339,2806,SCC,06/16/2022,5.5,5.5,5.5,5.5,700
340,2807,SCC,06/17/2022,5.5,5.5,5.5,5.5,0
341,2808,SCC,06/20/2022,4.7,4.7,4.7,4.7,100
342,2809,SCC,06/21/2022,4.0,4.0,4.0,4.0,200
343,2810,SCC,06/22/2022,4.6,4.6,4.6,4.6,100
344,2811,SCC,06/23/2022,4.6,4.6,4.6,4.6,0
345,2812,SCC,06/24/2022,4.1,4.1,4.1,4.1,400
346,2813,SCC,06/27/2022,3.7,4.1,3.7,4.1,400
347,2814,SCC,06/28/2022,4.0,4.0,4.0,4.0,600
348,2815,SCC,06/29/2022,4.0,4.0,4.0,4.0,0
349,2816,SCC,06/30/2022,4.0,4.0,4.0,4.0,0
350,2817,SCC,07/01/2022,4.0,4.0,4.0,4.0,0
351,2818,SCC,07/04/2022,4.0,4.0,4.0,4.0,0
352,2819,SCC,07/05/2022,4.6,4.6,4.6,4.6,500
353,2820,SCC,07/06/2022,4.6,4.6,4.6,4.6,0
354,2821,SCC,07/07/2022,4.0,4.0,4.0,4.0,1000
355,2822,SCC,07/08/2022,3.5,3.5,3.5,3.5,300
356,2823,SCC,07/11/2022,4.0,4.0,4.0,4.0,5700
357,2824,SCC,07/12/2022,4.0,4.0,4.0,4.0,0
358,2825,SCC,07/13/2022,4.2,4.2,4.2,4.2,100
359,2826,SCC,07/14/2022,4.2,4.2,4.2,4.2,0
360,2827,SCC,07/15/2022,4.2,4.2,4.2,4.2,0
361,2828,SCC,07/18/2022,4.2,4.2,4.2,4.2,1300
362,2829,SCC,07/19/2022,3.8,3.8,3.8,3.8,100
363,2830,SCC,07/20/2022,3.7,3.7,3.3,3.3,2500
364,2831,SCC,07/21/2022,3.9,3.9,3.9,3.9,300
365,2832,SCC,07/22/2022,4.4,4.4,4.4,4.4,1000
366,2833,SCC,07/25/2022,4.2,4.2,4.2,4.2,100
367,2834,SCC,07/26/2022,4.1,4.1,4.0,4.0,1500
368,2835,SCC,07/27/2022,4.0,4.0,4.0,4.0,0
369,2836,SCC,07/28/2022,3.4,4.0,3.4,4.0,600
370,2837,SCC,07/29/2022,4.1,4.3,4.1,4.3,3600
371,2838,SCC,08/01/2022,4.3,4.9,4.3,4.9,4100
372,2839,SCC,08/02/2022,4.9,5.1,4.9,5.1,3900
373,2840,SCC,08/03/2022,5.8,5.8,5.8,5.8,100
374,2841,SCC,08/04/2022,5.8,5.8,5.8,5.8,3800
375,2842,SCC,08/05/2022,5.8,5.8,5.8,5.8,0
376,2843,SCC,08/08/2022,5.0,5.0,5.0,5.0,100
377,2844,SCC,08/09/2022,4.3,4.5,4.3,4.4,11900
378,2845,SCC,08/10/2022,4.9,4.9,4.8,4.8,800
379,2846,SCC,08/11/2022,5.0,5.0,5.0,5.0,300
380,2847,SCC,08/12/2022,4.4,4.6,4.3,4.6,3800
381,2848,SCC,08/15/2022,5.0,5.0,4.4,4.4,1600
382,2849,SCC,08/16/2022,4.6,4.7,4.6,4.6,11000
383,2850,SCC,08/17/2022,4.6,4.6,4.5,4.5,2400
384,2851,SCC,08/18/2022,4.4,4.4,4.4,4.4,700
385,2852,SCC,08/19/2022,4.5,4.5,4.4,4.4,1600
386,2853,SCC,08/22/2022,4.4,4.4,4.4,4.4,1000
387,2854,SCC,08/23/2022,3.9,5.0,3.9,4.0,1800
388,2855,SCC,08/24/2022,4.0,4.0,4.0,4.0,0
389,2856,SCC,08/25/2022,4.0,4.0,4.0,4.0,6200
390,2857,SCC,08/26/2022,4.4,4.4,4.4,4.4,1500
391,2858,SCC,08/29/2022,3.9,4.3,3.9,4.3,500
392,2859,SCC,08/30/2022,4.0,4.0,4.0,4.0,400
393,2860,SCC,08/31/2022,4.0,4.0,4.0,4.0,1500
394,2861,SCC,09/05/2022,3.9,4.1,3.9,4.0,600
395,2862,SCC,09/06/2022,4.0,4.0,4.0,4.0,0
396,2863,SCC,09/07/2022,4.0,4.0,4.0,4.0,1600
397,2864,SCC,09/08/2022,4.5,4.5,4.5,4.5,100
398,2865,SCC,09/09/2022,4.5,4.5,4.5,4.5,0
399,2866,SCC,09/12/2022,4.0,4.0,4.0,4.0,1000
400,2867,SCC,09/13/2022,4.2,4.2,4.2,4.2,200
401,2868,SCC,09/14/2022,4.1,4.2,4.1,4.2,800
402,2869,SCC,09/15/2022,3.8,3.8,3.8,3.8,100
403,2870,SCC,09/16/2022,3.6,4.2,3.6,4.2,300
