,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,KHW,07/27/2022,13.89296,13.89296,13.89296,13.89296,0
369,1308,KHW,07/28/2022,13.89296,13.89296,13.89296,13.89296,0
370,1309,KHW,07/29/2022,13.89296,13.89296,13.89296,13.89296,0
371,1310,KHW,08/01/2022,13.89296,13.89296,13.89296,13.89296,0
372,1311,KHW,08/02/2022,13.89296,13.89296,13.89296,13.89296,0
373,1312,KHW,08/03/2022,13.89296,13.89296,13.89296,13.89296,0
374,1313,KHW,08/04/2022,13.89296,13.89296,13.89296,13.89296,0
375,1314,KHW,08/05/2022,13.89296,13.89296,13.89296,13.89296,0
376,1315,KHW,08/08/2022,13.89296,13.89296,13.89296,13.89296,0
377,1316,KHW,08/09/2022,13.89296,13.89296,13.89296,13.89296,0
378,1317,KHW,08/10/2022,13.89296,13.89296,13.89296,13.89296,0
379,1318,KHW,08/11/2022,13.89296,13.89296,13.89296,13.89296,0
380,1319,KHW,08/12/2022,13.89296,13.89296,13.89296,13.89296,0
381,1320,KHW,08/15/2022,13.89296,13.89296,13.89296,13.89296,0
382,1321,KHW,08/16/2022,13.89296,13.89296,13.89296,13.89296,0
383,1322,KHW,08/17/2022,13.89296,13.89296,13.89296,13.89296,0
384,1323,KHW,08/18/2022,13.89296,13.89296,13.89296,13.89296,0
385,1324,KHW,08/19/2022,13.89296,13.89296,13.89296,13.89296,0
386,1325,KHW,08/22/2022,13.89296,13.89296,13.89296,13.89296,0
387,1326,KHW,08/23/2022,13.89296,13.89296,13.89296,13.89296,0
388,1327,KHW,08/24/2022,13.89296,13.89296,13.89296,13.89296,0
389,1328,KHW,08/25/2022,13.89296,13.89296,13.89296,13.89296,0
390,1329,KHW,08/26/2022,13.89296,13.89296,13.89296,13.89296,0
391,1330,KHW,08/29/2022,13.89296,13.89296,13.89296,13.89296,0
392,1331,KHW,08/30/2022,13.89296,13.89296,13.89296,13.89296,0
393,1332,KHW,08/31/2022,13.89296,13.89296,13.89296,13.89296,0
394,1333,KHW,09/05/2022,13.89296,13.89296,13.89296,13.89296,0
395,1334,KHW,09/06/2022,13.89296,13.89296,13.89296,13.89296,0
396,1335,KHW,09/07/2022,13.89296,13.89296,13.89296,13.89296,0
397,1336,KHW,09/08/2022,13.89296,13.89296,13.89296,13.89296,0
398,1337,KHW,09/09/2022,13.89296,13.89296,13.89296,13.89296,0
399,1338,KHW,09/12/2022,13.89296,13.89296,13.89296,13.89296,0
400,1339,KHW,09/13/2022,13.89296,13.89296,13.89296,13.89296,0
401,1340,KHW,09/14/2022,13.89296,13.89296,13.89296,13.89296,0
402,1341,KHW,09/15/2022,13.89296,13.89296,13.89296,13.89296,0
403,1342,KHW,09/16/2022,13.89296,13.89296,13.89296,13.89296,0
404,1343,KHW,09/19/2022,13.89296,13.89296,13.89296,13.89296,0
405,1344,KHW,09/20/2022,13.89296,13.89296,13.89296,13.89296,0
406,1345,KHW,09/21/2022,13.89296,13.89296,13.89296,13.89296,0
407,1346,KHW,09/22/2022,13.89296,13.89296,13.89296,13.89296,0
408,1347,KHW,09/23/2022,13.89296,13.89296,13.89296,13.89296,0
409,1348,KHW,09/26/2022,13.89296,13.89296,13.89296,13.89296,0
410,1349,KHW,09/27/2022,13.89296,13.89296,13.89296,13.89296,0
411,1350,KHW,09/28/2022,13.89296,13.89296,13.89296,13.89296,0
412,1351,KHW,09/29/2022,13.89296,13.89296,13.89296,13.89296,0
413,1352,KHW,09/30/2022,13.89296,13.89296,13.89296,13.89296,0
414,1353,KHW,10/03/2022,13.89296,13.89296,13.89296,13.89296,0
415,1354,KHW,10/04/2022,13.89296,13.89296,13.89296,13.89296,0
416,1355,KHW,10/05/2022,13.89296,13.89296,13.89296,13.89296,0
417,1356,KHW,10/06/2022,13.89296,13.89296,13.89296,13.89296,0
418,1357,KHW,10/07/2022,13.89296,13.89296,13.89296,13.89296,0
419,1358,KHW,10/10/2022,13.89296,13.89296,13.89296,13.89296,0
420,1359,KHW,10/11/2022,13.89296,13.89296,13.89296,13.89296,0
421,1360,KHW,10/12/2022,13.89296,13.89296,13.89296,13.89296,0
422,1361,KHW,10/13/2022,13.89296,13.89296,13.89296,13.89296,0
423,1362,KHW,10/14/2022,13.89296,13.89296,13.89296,13.89296,0
424,1363,KHW,10/17/2022,13.89296,13.89296,13.89296,13.89296,0
425,1364,KHW,10/18/2022,13.89296,13.89296,13.89296,13.89296,0
426,1365,KHW,10/19/2022,13.89296,13.89296,13.89296,13.89296,0
427,1366,KHW,10/20/2022,13.89296,13.89296,13.89296,13.89296,0
428,1367,KHW,10/21/2022,13.89296,13.89296,13.89296,13.89296,0
429,1368,KHW,10/24/2022,13.89296,13.89296,13.89296,13.89296,0
430,1369,KHW,10/25/2022,13.89296,13.89296,13.89296,13.89296,0
431,1370,KHW,10/26/2022,13.89296,13.89296,13.89296,13.89296,0
432,1371,KHW,10/27/2022,13.89296,13.89296,13.89296,13.89296,0
433,1372,KHW,10/28/2022,13.89296,13.89296,13.89296,13.89296,0
434,1373,KHW,10/31/2022,13.89296,13.89296,13.89296,13.89296,0
435,1374,KHW,11/01/2022,13.89296,13.89296,13.89296,13.89296,0
436,1375,KHW,11/02/2022,13.89296,13.89296,13.89296,13.89296,0
437,1376,KHW,11/03/2022,13.89296,13.89296,13.89296,13.89296,0
438,1377,KHW,11/04/2022,13.89296,13.89296,13.89296,13.89296,0
439,1378,KHW,11/07/2022,13.89296,13.89296,13.89296,13.89296,0
440,1379,KHW,11/08/2022,13.89296,13.89296,13.89296,13.89296,0
441,1380,KHW,11/09/2022,13.89296,13.89296,13.89296,13.89296,0
442,1381,KHW,11/10/2022,13.89296,13.89296,13.89296,13.89296,0
443,1382,KHW,11/11/2022,13.89296,13.89296,13.89296,13.89296,0
444,1383,KHW,11/14/2022,13.89296,13.89296,13.89296,13.89296,0
445,1384,KHW,11/15/2022,13.89296,13.89296,13.89296,13.89296,0
446,1385,KHW,11/16/2022,13.89296,13.89296,13.89296,13.89296,0
447,1386,KHW,11/17/2022,13.89296,13.89296,13.89296,13.89296,0
448,1387,KHW,11/18/2022,13.89296,13.89296,13.89296,13.89296,0
449,1388,KHW,11/21/2022,13.89296,13.89296,13.89296,13.89296,0
450,1389,KHW,11/22/2022,13.89296,13.89296,13.89296,13.89296,0
451,1390,KHW,11/23/2022,13.89296,13.89296,13.89296,13.89296,0
452,1391,KHW,11/24/2022,13.89296,13.89296,13.89296,13.89296,0
453,1392,KHW,11/25/2022,13.89296,13.89296,13.89296,13.89296,0
454,1393,KHW,11/28/2022,13.89296,13.89296,13.89296,13.89296,0
455,1394,KHW,11/29/2022,13.89296,13.89296,13.89296,13.89296,0
456,1395,KHW,11/30/2022,13.89296,13.89296,13.89296,13.89296,0
457,1396,KHW,12/01/2022,13.89296,13.89296,13.89296,13.89296,0
458,1397,KHW,12/02/2022,13.89296,13.89296,13.89296,13.89296,0
459,1398,KHW,12/05/2022,13.89296,13.89296,13.89296,13.89296,0
460,1399,KHW,12/06/2022,13.89296,13.89296,13.89296,13.89296,0
461,1400,KHW,12/07/2022,13.89296,13.89296,13.89296,13.89296,0
462,1401,KHW,12/08/2022,13.89296,13.89296,13.89296,13.89296,0
463,1402,KHW,12/09/2022,13.89296,13.89296,13.89296,13.89296,0
464,1403,KHW,12/12/2022,13.89296,13.89296,13.89296,13.89296,0
465,1404,KHW,12/13/2022,13.89296,13.89296,13.89296,13.89296,0
466,1405,KHW,12/14/2022,13.89296,13.89296,13.89296,13.89296,0
467,1406,KHW,12/15/2022,13.89296,13.89296,13.89296,13.89296,0
468,1407,KHW,12/16/2022,13.89296,13.89296,13.89296,13.89296,0
469,1408,KHW,12/19/2022,13.89296,13.89296,13.89296,13.89296,0
470,1409,KHW,12/20/2022,13.89296,13.89296,13.89296,13.89296,0
471,1410,KHW,12/21/2022,13.89296,13.89296,13.89296,13.89296,0
472,1411,KHW,12/22/2022,13.89296,13.89296,13.89296,13.89296,0
473,1412,KHW,12/23/2022,13.89296,13.89296,13.89296,13.89296,0
474,1413,KHW,12/26/2022,13.89296,13.89296,13.89296,13.89296,0
475,1414,KHW,12/27/2022,13.89296,13.89296,13.89296,13.89296,0
476,1415,KHW,12/28/2022,13.89296,13.89296,13.89296,13.89296,0
477,1416,KHW,12/29/2022,13.89296,13.89296,13.89296,13.89296,0
478,1417,KHW,12/30/2022,13.89296,13.89296,13.89296,13.89296,0
479,1418,KHW,01/03/2023,13.89296,13.89296,13.89296,13.89296,0
480,1419,KHW,01/04/2023,13.89296,13.89296,13.89296,13.89296,0
481,1420,KHW,01/05/2023,13.89296,13.89296,13.89296,13.89296,0
482,1421,KHW,01/06/2023,13.89296,13.89296,13.89296,13.89296,0
483,1422,KHW,01/09/2023,13.89296,13.89296,13.89296,13.89296,0
484,1423,KHW,01/10/2023,13.89296,13.89296,13.89296,13.89296,0
485,1424,KHW,01/11/2023,13.89296,13.89296,13.89296,13.89296,0
486,1425,KHW,01/12/2023,13.89296,13.89296,13.89296,13.89296,0
487,1426,KHW,01/13/2023,13.89296,13.89296,13.89296,13.89296,0
488,1427,KHW,01/16/2023,13.89296,13.89296,13.89296,13.89296,0
489,1428,KHW,01/17/2023,13.89296,13.89296,13.89296,13.89296,0
490,1429,KHW,01/18/2023,13.89296,13.89296,13.89296,13.89296,0
491,1430,KHW,01/19/2023,13.89296,13.89296,13.89296,13.89296,0
492,1431,KHW,01/27/2023,13.89296,13.89296,13.89296,13.89296,0
493,1432,KHW,01/30/2023,13.89296,13.89296,13.89296,13.89296,0
494,1433,KHW,01/31/2023,13.89296,13.89296,13.89296,13.89296,0
495,1434,KHW,02/01/2023,13.89296,13.89296,13.89296,13.89296,0
496,1435,KHW,02/02/2023,13.89296,13.89296,13.89296,13.89296,0
497,1436,KHW,02/03/2023,13.89296,13.89296,13.89296,13.89296,0
498,1437,KHW,02/06/2023,13.89296,13.89296,13.89296,13.89296,0
499,1438,KHW,02/07/2023,13.89296,13.89296,13.89296,13.89296,0
500,1439,KHW,02/08/2023,13.89296,13.89296,13.89296,13.89296,0
501,1440,KHW,02/09/2023,13.89296,13.89296,13.89296,13.89296,0
502,1441,KHW,02/10/2023,13.89296,13.89296,13.89296,13.89296,0
503,1442,KHW,02/13/2023,13.89296,13.89296,13.89296,13.89296,0
504,1443,KHW,02/14/2023,13.89296,13.89296,13.89296,13.89296,0
505,1444,KHW,02/15/2023,13.89296,13.89296,13.89296,13.89296,0
506,1445,KHW,02/16/2023,13.89296,13.89296,13.89296,13.89296,0
507,1446,KHW,02/17/2023,13.89296,13.89296,13.89296,13.89296,0
508,1447,KHW,02/20/2023,13.89296,13.89296,13.89296,13.89296,0
509,1448,KHW,02/21/2023,13.89296,13.89296,13.89296,13.89296,0
510,1449,KHW,02/22/2023,13.89296,13.89296,13.89296,13.89296,0
511,1450,KHW,02/23/2023,13.89296,13.89296,13.89296,13.89296,0
512,1451,KHW,02/24/2023,13.89296,13.89296,13.89296,13.89296,0
513,1452,KHW,02/27/2023,13.89296,13.89296,13.89296,13.89296,0
514,1453,KHW,02/28/2023,19.39226,19.39226,19.39226,19.39226,100
515,1454,KHW,03/01/2023,19.39226,19.39226,19.39226,19.39226,0
516,1455,KHW,03/02/2023,19.39226,19.39226,19.39226,19.39226,0
517,1456,KHW,03/03/2023,19.39226,19.39226,19.39226,19.39226,0
518,1457,KHW,03/06/2023,19.39226,19.39226,19.39226,19.39226,0
519,1458,KHW,03/07/2023,19.39226,19.39226,19.39226,19.39226,0
520,1459,KHW,03/08/2023,19.39226,19.39226,19.39226,19.39226,0
521,1460,KHW,03/09/2023,19.39226,19.39226,19.39226,19.39226,0
522,1461,KHW,03/10/2023,19.39226,19.39226,19.39226,19.39226,0
523,1462,KHW,03/13/2023,19.39226,19.39226,19.39226,19.39226,0
524,1463,KHW,03/14/2023,19.39226,19.39226,19.39226,19.39226,0
525,1464,KHW,03/15/2023,19.39226,19.39226,19.39226,19.39226,0
526,1465,KHW,03/16/2023,19.39226,19.39226,19.39226,19.39226,0
527,1466,KHW,03/17/2023,19.39226,19.39226,19.39226,19.39226,0
528,1467,KHW,03/20/2023,19.39226,19.39226,19.39226,19.39226,0
529,1468,KHW,03/21/2023,19.39226,19.39226,19.39226,19.39226,0
530,1469,KHW,03/22/2023,19.39226,19.39226,19.39226,19.39226,0
531,1470,KHW,03/23/2023,19.39226,19.39226,19.39226,19.39226,0
532,1471,KHW,03/24/2023,19.39226,19.39226,19.39226,19.39226,0
533,1472,KHW,03/27/2023,19.39226,19.39226,19.39226,19.39226,0
534,1473,KHW,03/28/2023,19.39226,19.39226,19.39226,19.39226,0
535,1474,KHW,03/29/2023,19.39226,19.39226,19.39226,19.39226,0
536,1475,KHW,03/30/2023,19.39226,19.39226,19.39226,19.39226,0
537,1476,KHW,03/31/2023,19.39226,19.39226,19.39226,19.39226,0
538,1477,KHW,04/03/2023,19.39226,19.39226,19.39226,19.39226,0
539,1478,KHW,04/04/2023,19.39226,19.39226,19.39226,19.39226,0
540,1479,KHW,04/05/2023,19.39226,19.39226,19.39226,19.39226,0
541,1480,KHW,04/06/2023,19.39226,19.39226,19.39226,19.39226,0
542,1481,KHW,04/07/2023,19.39226,19.39226,19.39226,19.39226,0
543,1482,KHW,04/10/2023,19.39226,19.39226,19.39226,19.39226,0
544,1483,KHW,04/11/2023,19.39226,19.39226,19.39226,19.39226,0
545,1484,KHW,04/12/2023,19.39226,19.39226,19.39226,19.39226,0
546,1485,KHW,04/13/2023,19.39226,19.39226,19.39226,19.39226,0
547,1486,KHW,04/14/2023,19.39226,19.39226,19.39226,19.39226,0
548,1487,KHW,04/17/2023,19.39226,19.39226,19.39226,19.39226,0
549,1488,KHW,04/18/2023,19.39226,19.39226,19.39226,19.39226,0
550,1489,KHW,04/19/2023,19.39226,19.39226,19.39226,19.39226,0
551,1490,KHW,04/20/2023,19.39226,19.39226,19.39226,19.39226,0
552,1491,KHW,04/21/2023,19.39226,19.39226,19.39226,19.39226,0
553,1492,KHW,04/24/2023,19.39226,19.39226,19.39226,19.39226,0
554,1493,KHW,04/25/2023,19.39226,19.39226,19.39226,19.39226,0
555,1494,KHW,04/26/2023,19.39226,19.39226,19.39226,19.39226,0
556,1495,KHW,04/27/2023,19.39226,19.39226,19.39226,19.39226,0
557,1496,KHW,04/28/2023,19.39226,19.39226,19.39226,19.39226,0
558,1497,KHW,05/04/2023,19.39226,19.39226,19.39226,19.39226,0
559,1498,KHW,05/05/2023,19.39226,19.39226,19.39226,19.39226,0
560,1499,KHW,05/08/2023,19.39226,19.39226,19.39226,19.39226,0
561,1500,KHW,05/09/2023,19.39226,19.39226,19.39226,19.39226,0
562,1501,KHW,05/10/2023,19.39226,19.39226,19.39226,19.39226,0
563,1502,KHW,05/11/2023,19.39226,19.39226,19.39226,19.39226,0
564,1503,KHW,05/12/2023,19.39226,19.39226,19.39226,19.39226,0
565,1504,KHW,05/15/2023,19.39226,19.39226,19.39226,19.39226,0
566,1505,KHW,05/16/2023,19.39226,19.39226,19.39226,19.39226,0
567,1506,KHW,05/17/2023,19.39226,19.39226,19.39226,19.39226,0
568,1507,KHW,05/18/2023,19.39226,19.39226,19.39226,19.39226,0
569,1508,KHW,05/19/2023,19.39226,19.39226,19.39226,19.39226,0
570,1509,KHW,05/22/2023,19.39226,19.39226,19.39226,19.39226,0
571,1510,KHW,05/23/2023,19.39226,19.39226,19.39226,19.39226,0
572,1511,KHW,05/24/2023,19.39226,19.39226,19.39226,19.39226,0
573,1512,KHW,05/25/2023,19.39226,19.39226,19.39226,19.39226,0
574,1513,KHW,05/26/2023,19.39226,19.39226,19.39226,19.39226,0
575,1514,KHW,05/29/2023,19.39226,19.39226,19.39226,19.39226,0
576,1515,KHW,05/30/2023,19.39226,19.39226,19.39226,19.39226,0
577,1516,KHW,05/31/2023,19.39226,19.39226,19.39226,19.39226,0
578,1517,KHW,06/01/2023,19.39226,19.39226,19.39226,19.39226,0
579,1518,KHW,06/02/2023,19.39226,19.39226,19.39226,19.39226,0
580,1519,KHW,06/05/2023,26.0493,26.0493,26.0493,26.0493,200
581,1520,KHW,06/06/2023,26.0493,26.0493,26.0493,26.0493,0
582,1521,KHW,06/07/2023,26.0493,26.0493,26.0493,26.0493,0
583,1522,KHW,06/08/2023,26.0493,26.0493,26.0493,26.0493,0
584,1523,KHW,06/09/2023,26.0493,26.0493,26.0493,26.0493,0
585,1524,KHW,06/12/2023,26.0493,26.0493,26.0493,26.0493,0
586,1525,KHW,06/13/2023,26.0493,26.0493,26.0493,26.0493,0
587,1526,KHW,06/14/2023,26.0493,26.0493,26.0493,26.0493,0
588,1527,KHW,06/15/2023,26.0493,26.0493,26.0493,26.0493,0
589,1528,KHW,06/16/2023,26.0493,26.0493,26.0493,26.0493,0
590,1529,KHW,06/19/2023,26.0493,26.0493,26.0493,26.0493,0
591,1530,KHW,06/20/2023,26.0493,26.0493,26.0493,26.0493,0
592,1531,KHW,06/21/2023,26.0493,26.0493,26.0493,26.0493,0
593,1532,KHW,06/22/2023,26.0493,26.0493,26.0493,26.0493,0
594,1533,KHW,06/23/2023,26.0493,26.0493,26.0493,26.0493,0
595,1534,KHW,06/26/2023,26.0493,26.0493,26.0493,26.0493,0
596,1535,KHW,06/27/2023,26.0493,26.0493,26.0493,26.0493,0
597,1536,KHW,06/28/2023,26.0493,26.0493,26.0493,26.0493,0
598,1537,KHW,06/29/2023,26.0493,26.0493,26.0493,26.0493,0
599,1538,KHW,06/30/2023,26.0493,26.0493,26.0493,26.0493,0
600,1539,KHW,07/03/2023,26.0493,26.0493,26.0493,26.0493,0
601,1540,KHW,07/04/2023,26.0493,26.0493,26.0493,26.0493,0
602,1541,KHW,07/05/2023,26.0493,26.0493,26.0493,26.0493,0
603,1542,KHW,07/06/2023,26.0493,26.0493,26.0493,26.0493,0
604,1543,KHW,07/07/2023,26.0493,26.0493,26.0493,26.0493,0
605,1544,KHW,07/10/2023,26.0493,26.0493,26.0493,26.0493,0
606,1545,KHW,07/11/2023,26.0493,26.0493,26.0493,26.0493,0
607,1546,KHW,07/12/2023,26.0493,26.0493,26.0493,26.0493,0
608,1547,KHW,07/13/2023,26.0493,26.0493,26.0493,26.0493,0
609,1548,KHW,07/14/2023,26.0493,26.0493,26.0493,26.0493,0
610,1549,KHW,07/17/2023,26.0493,26.0493,26.0493,26.0493,0
611,1550,KHW,07/18/2023,26.0493,26.0493,26.0493,26.0493,0
612,1551,KHW,07/19/2023,26.0493,26.0493,26.0493,26.0493,0
613,1552,KHW,07/20/2023,26.0493,26.0493,26.0493,26.0493,0
614,1553,KHW,07/21/2023,26.0493,26.0493,26.0493,26.0493,0
615,1554,KHW,07/24/2023,26.0493,26.0493,26.0493,26.0493,0
616,1555,KHW,07/25/2023,26.0493,26.0493,26.0493,26.0493,0
617,1556,KHW,07/26/2023,26.0493,26.0493,26.0493,26.0493,0
618,1557,KHW,07/27/2023,26.0493,26.0493,26.0493,26.0493,0
619,1558,KHW,07/28/2023,26.0493,26.0493,26.0493,26.0493,0
620,1559,KHW,07/31/2023,26.0493,26.0493,26.0493,26.0493,0
621,1560,KHW,08/01/2023,26.0493,26.0493,26.0493,26.0493,0
622,1561,KHW,08/02/2023,15.72606,15.72606,15.72606,15.72606,200
623,1562,KHW,08/03/2023,18.04155,18.04155,18.04155,18.04155,100
624,1563,KHW,08/04/2023,18.04155,18.04155,18.04155,18.04155,0
625,1564,KHW,08/07/2023,20.74296,20.74296,20.74296,20.74296,100
626,1565,KHW,08/08/2023,23.83029,23.83029,23.83029,23.83029,100
627,1566,KHW,08/09/2023,27.40001,27.40001,27.40001,27.40001,100
628,1567,KHW,08/10/2023,27.40001,27.40001,27.40001,27.40001,0
629,1568,KHW,08/11/2023,27.4,27.4,27.4,27.4,0
630,1569,KHW,08/14/2023,27.4,27.4,27.4,27.4,0
631,1570,KHW,08/15/2023,27.4,27.4,27.4,27.4,0
632,1571,KHW,08/16/2023,27.4,27.4,27.4,27.4,0
633,1572,KHW,08/17/2023,27.4,27.4,27.4,27.4,0
634,1573,KHW,08/18/2023,27.4,27.4,27.4,27.4,0
635,1574,KHW,08/21/2023,27.4,27.4,27.4,27.4,0
636,1575,KHW,08/22/2023,27.4,27.4,27.4,27.4,0
637,1576,KHW,08/23/2023,27.4,27.4,27.4,27.4,0
638,1577,KHW,08/24/2023,27.4,27.4,27.4,27.4,0
639,1578,KHW,08/25/2023,27.4,27.4,27.4,27.4,0
640,1579,KHW,08/28/2023,23.3,23.3,23.3,23.3,100
641,1580,KHW,08/29/2023,26.7,26.7,26.7,26.7,100
642,1581,KHW,08/30/2023,26.7,26.7,26.7,26.7,0
643,1582,KHW,08/31/2023,26.7,26.7,26.7,26.7,0
644,1583,KHW,09/05/2023,26.7,26.7,26.7,26.7,0
645,1584,KHW,09/06/2023,22.8,22.8,22.8,22.8,100
646,1585,KHW,09/07/2023,22.8,22.8,22.8,22.8,0
647,1586,KHW,09/08/2023,22.8,22.8,22.8,22.8,0
648,1587,KHW,09/11/2023,22.8,22.8,22.8,22.8,0
649,1588,KHW,09/12/2023,22.8,22.8,22.8,22.8,0
650,1589,KHW,09/13/2023,22.8,22.8,22.8,22.8,0
651,1590,KHW,09/14/2023,22.8,22.8,22.8,22.8,0
652,1591,KHW,09/15/2023,22.8,22.8,22.8,22.8,0
653,1592,KHW,09/18/2023,22.8,22.8,22.8,22.8,0
654,1593,KHW,09/19/2023,22.8,22.8,22.8,22.8,0
655,1594,KHW,09/20/2023,22.8,22.8,22.8,22.8,0
656,1595,KHW,09/21/2023,22.8,22.8,22.8,22.8,0
657,1596,KHW,09/22/2023,22.8,22.8,22.8,22.8,0
658,1597,KHW,09/25/2023,22.8,22.8,22.8,22.8,0
659,1598,KHW,09/26/2023,22.8,22.8,22.8,22.8,0
660,1599,KHW,09/27/2023,22.8,22.8,22.8,22.8,0
661,1600,KHW,09/28/2023,22.8,22.8,22.8,22.8,0
662,1601,KHW,09/29/2023,22.8,22.8,22.8,22.8,0
663,1602,KHW,10/02/2023,22.8,22.8,22.8,22.8,0
664,1603,KHW,10/03/2023,22.8,22.8,22.8,22.8,0
665,1604,KHW,10/04/2023,22.8,22.8,22.8,22.8,0
666,1605,KHW,10/05/2023,22.8,22.8,22.8,22.8,0
667,1606,KHW,10/06/2023,22.8,22.8,22.8,22.8,0
668,1607,KHW,10/09/2023,22.8,22.8,22.8,22.8,0
669,1608,KHW,10/10/2023,22.8,22.8,22.8,22.8,0
670,1609,KHW,10/11/2023,22.8,22.8,22.8,22.8,0
671,1610,KHW,10/12/2023,22.8,22.8,22.8,22.8,0
672,1611,KHW,10/13/2023,22.8,22.8,22.8,22.8,0
673,1612,KHW,10/16/2023,22.8,22.8,22.8,22.8,0
674,1613,KHW,10/17/2023,22.8,22.8,22.8,22.8,0
675,1614,KHW,10/18/2023,22.8,22.8,22.8,22.8,0
676,1615,KHW,10/19/2023,22.8,22.8,22.8,22.8,0
677,1616,KHW,10/20/2023,22.8,22.8,22.8,22.8,0
678,1617,KHW,10/23/2023,22.8,22.8,22.8,22.8,0
679,1618,KHW,10/24/2023,22.8,22.8,22.8,22.8,0
680,1619,KHW,10/25/2023,22.8,22.8,22.8,22.8,0
681,1620,KHW,10/26/2023,22.8,22.8,22.8,22.8,0
682,1621,KHW,10/27/2023,22.8,22.8,22.8,22.8,0
683,1622,KHW,10/30/2023,22.8,22.8,22.8,22.8,0
684,1623,KHW,10/31/2023,22.8,22.8,22.8,22.8,0
685,1624,KHW,11/01/2023,16.1,16.1,16.1,16.1,100
686,1625,KHW,11/02/2023,16.1,16.1,16.1,16.1,0
687,1626,KHW,11/03/2023,16.1,16.1,16.1,16.1,0
688,1627,KHW,11/06/2023,16.1,16.1,16.1,16.1,0
689,1628,KHW,11/07/2023,16.1,16.1,16.1,16.1,0
690,1629,KHW,11/08/2023,16.1,16.1,16.1,16.1,0
691,1630,KHW,11/09/2023,16.1,16.1,16.1,16.1,0
692,1631,KHW,11/10/2023,16.1,16.1,16.1,16.1,0
693,1632,KHW,11/13/2023,16.1,16.1,16.1,16.1,0
694,1633,KHW,11/14/2023,16.1,16.1,16.1,16.1,0
695,1634,KHW,11/15/2023,16.1,16.1,16.1,16.1,0
696,1635,KHW,11/16/2023,16.1,16.1,16.1,16.1,0
697,1636,KHW,11/17/2023,16.1,16.1,16.1,16.1,0
698,1637,KHW,11/20/2023,16.1,16.1,16.1,16.1,0
699,1638,KHW,11/21/2023,16.1,16.1,16.1,16.1,0
700,1639,KHW,11/22/2023,16.1,16.1,16.1,16.1,0
701,1640,KHW,11/23/2023,16.1,16.1,16.1,16.1,0
702,1641,KHW,11/24/2023,16.1,16.1,16.1,16.1,0
703,1642,KHW,11/27/2023,16.1,16.1,16.1,16.1,0
704,1643,KHW,11/28/2023,16.1,16.1,16.1,16.1,0
705,1644,KHW,11/29/2023,18.5,18.5,18.0,18.0,3500
706,1645,KHW,11/30/2023,18.2,18.2,18.2,18.2,0
707,1646,KHW,12/01/2023,20.9,20.9,18.3,20.9,900
708,1647,KHW,12/04/2023,22.9,23.4,18.8,18.8,3000
709,1648,KHW,12/05/2023,19.7,19.7,19.7,19.7,100
710,1649,KHW,12/06/2023,19.7,19.7,19.7,19.7,0
711,1650,KHW,12/07/2023,19.7,19.7,19.7,19.7,0
712,1651,KHW,12/08/2023,19.7,19.7,19.7,19.7,0
713,1652,KHW,12/11/2023,20.1,20.1,20.1,20.1,2300
714,1653,KHW,12/12/2023,20.1,20.1,20.1,20.1,0
715,1654,KHW,12/13/2023,20.1,20.1,20.1,20.1,0
716,1655,KHW,12/14/2023,20.1,20.1,20.1,20.1,0
717,1656,KHW,12/15/2023,17.3,17.3,17.3,17.3,100
718,1657,KHW,12/18/2023,17.3,17.3,17.3,17.3,0
719,1658,KHW,12/19/2023,17.3,17.3,17.3,17.3,0
720,1659,KHW,12/20/2023,17.3,17.3,17.3,17.3,0
721,1660,KHW,12/21/2023,19.8,19.8,19.8,19.8,400
722,1661,KHW,12/22/2023,19.8,19.8,19.8,19.8,0
723,1662,KHW,12/25/2023,19.8,19.8,19.8,19.8,0
724,1663,KHW,12/26/2023,22.7,22.7,22.7,22.7,100
725,1664,KHW,12/27/2023,26.0,26.1,21.3,21.3,600
726,1665,KHW,12/28/2023,21.7,28.9,21.7,21.7,1200
727,1666,KHW,12/29/2023,22.3,22.3,22.3,22.3,0
728,1667,KHW,01/02/2024,22.3,22.3,22.3,22.3,0
729,1668,KHW,01/03/2024,22.4,22.4,22.4,22.4,1300
730,1669,KHW,01/04/2024,22.4,22.4,22.4,22.4,0
731,1670,KHW,01/05/2024,22.4,22.4,22.4,22.4,0
732,1671,KHW,01/08/2024,22.4,22.4,22.4,22.4,0
733,1672,KHW,01/09/2024,22.4,22.4,22.4,22.4,0
734,1673,KHW,01/10/2024,25.7,25.7,20.1,20.1,600
735,1674,KHW,01/11/2024,21.0,21.0,21.0,21.0,0
736,1675,KHW,01/12/2024,21.0,21.0,21.0,21.0,0
737,1676,KHW,01/15/2024,21.0,21.0,21.0,21.0,0
738,1677,KHW,01/16/2024,21.0,21.0,21.0,21.0,0
739,1678,KHW,01/17/2024,21.0,21.0,21.0,21.0,0
740,1679,KHW,01/18/2024,21.0,21.0,21.0,21.0,0
741,1680,KHW,01/19/2024,21.0,21.0,21.0,21.0,0
742,1681,KHW,01/22/2024,21.0,21.0,21.0,21.0,0
743,1682,KHW,01/23/2024,21.0,21.0,21.0,21.0,0
744,1683,KHW,01/24/2024,21.0,21.0,21.0,21.0,0
745,1684,KHW,01/25/2024,21.0,21.0,21.0,21.0,0
746,1685,KHW,01/26/2024,21.0,21.0,21.0,21.0,0
747,1686,KHW,01/29/2024,21.0,21.0,21.0,21.0,0
