,index,Ticker,Date,Open,High,Low,Close,Volume
131,796,BBT,08/13/2021,22.0,23.4,22.0,23.0,3100
132,797,BBT,08/16/2021,22.3,22.3,22.3,22.3,700
133,798,BBT,08/17/2021,23.8,23.8,23.8,23.8,300
134,799,BBT,08/18/2021,23.0,23.0,22.5,23.0,1300
135,800,BBT,08/19/2021,22.0,22.0,21.5,22.0,14000
136,801,BBT,08/20/2021,23.0,23.0,22.0,22.0,700
137,802,BBT,08/23/2021,20.1,22.2,20.1,22.2,2700
138,803,BBT,08/24/2021,22.0,22.0,22.0,22.0,300
139,804,BBT,08/25/2021,22.0,22.0,22.0,22.0,100
140,805,BBT,08/26/2021,21.0,21.0,21.0,21.0,100
141,806,BBT,08/27/2021,21.0,23.0,21.0,21.3,1700
142,807,BBT,08/30/2021,22.9,23.0,22.9,23.0,3600
143,808,BBT,08/31/2021,23.0,23.0,22.9,22.9,4800
144,809,BBT,09/01/2021,21.7,21.7,21.7,21.7,1000
145,810,BBT,09/06/2021,20.6,21.1,20.6,21.1,3000
146,811,BBT,09/07/2021,21.0,21.3,21.0,21.2,1200
147,812,BBT,09/08/2021,21.1,21.1,21.1,21.1,700
148,813,BBT,09/09/2021,21.5,22.0,21.5,22.0,1800
149,814,BBT,09/10/2021,21.9,22.6,21.7,22.6,2500
150,815,BBT,09/13/2021,21.7,22.2,21.7,22.2,1000
151,816,BBT,09/14/2021,22.0,22.0,22.0,22.0,300
152,817,BBT,09/15/2021,22.0,22.6,22.0,22.6,1000
153,818,BBT,09/16/2021,22.8,22.9,22.8,22.8,1600
154,819,BBT,09/17/2021,22.9,22.9,22.0,22.0,1200
155,820,BBT,09/20/2021,22.6,23.0,22.0,22.0,4700
156,821,BBT,09/21/2021,21.5,22.0,21.5,22.0,1700
157,822,BBT,09/22/2021,22.3,22.3,22.0,22.0,2100
158,823,BBT,09/23/2021,23.0,23.0,22.0,22.0,6000
159,824,BBT,09/24/2021,22.8,22.8,22.8,22.8,300
160,825,BBT,09/27/2021,22.5,23.0,22.5,23.0,2900
161,826,BBT,09/28/2021,22.6,22.6,22.5,22.5,800
162,827,BBT,09/29/2021,24.9,24.9,24.9,24.9,100
163,828,BBT,09/30/2021,24.9,24.9,24.9,24.9,0
164,829,BBT,10/01/2021,22.8,22.8,22.8,22.8,3200
165,830,BBT,10/04/2021,22.8,23.9,22.8,23.5,400
166,831,BBT,10/05/2021,22.5,22.5,22.5,22.5,1900
167,832,BBT,10/06/2021,22.5,22.9,22.4,22.9,500
168,833,BBT,10/07/2021,23.0,23.0,23.0,23.0,2100
169,834,BBT,10/08/2021,22.0,23.0,22.0,22.2,800
170,835,BBT,10/11/2021,23.9,23.9,22.2,22.6,5600
171,836,BBT,10/12/2021,22.5,22.5,22.5,22.5,200
172,837,BBT,10/13/2021,22.3,23.0,22.3,22.5,4500
173,838,BBT,10/14/2021,23.0,23.2,23.0,23.2,400
174,839,BBT,10/15/2021,22.2,23.0,22.2,23.0,800
175,840,BBT,10/18/2021,22.5,23.1,22.5,23.1,1600
176,841,BBT,10/19/2021,23.5,23.5,23.0,23.5,1900
177,842,BBT,10/20/2021,23.0,23.0,23.0,23.0,300
178,843,BBT,10/21/2021,23.1,23.1,23.0,23.0,1400
179,844,BBT,10/22/2021,23.6,23.6,22.7,22.7,600
180,845,BBT,10/25/2021,22.7,24.0,22.7,24.0,700
181,846,BBT,10/26/2021,23.0,24.0,23.0,24.0,5200
182,847,BBT,10/27/2021,24.0,24.7,23.5,24.0,4100
183,848,BBT,10/28/2021,24.0,24.0,23.7,24.0,1800
184,849,BBT,10/29/2021,24.0,24.2,24.0,24.0,2000
185,850,BBT,11/01/2021,24.0,24.0,23.5,23.6,1000
186,851,BBT,11/02/2021,21.6,22.5,21.6,22.5,900
187,852,BBT,11/03/2021,22.5,24.0,22.5,24.0,1100
188,853,BBT,11/04/2021,23.5,23.5,23.0,23.2,700
189,854,BBT,11/05/2021,23.5,23.5,23.5,23.5,600
190,855,BBT,11/08/2021,23.7,24.4,23.7,24.0,1900
191,856,BBT,11/09/2021,24.0,24.0,24.0,24.0,0
192,857,BBT,11/10/2021,24.5,24.5,23.9,23.9,2800
193,858,BBT,11/11/2021,22.8,24.2,22.8,24.2,2200
194,859,BBT,11/12/2021,24.5,24.5,23.5,24.0,4600
195,860,BBT,11/15/2021,24.5,25.5,24.3,24.3,7900
196,861,BBT,11/16/2021,24.5,24.5,24.5,24.5,500
197,862,BBT,11/17/2021,24.4,24.4,23.0,23.0,1600
198,863,BBT,11/18/2021,23.0,23.3,23.0,23.0,7800
199,864,BBT,11/19/2021,24.5,24.6,23.5,23.5,2500
200,865,BBT,11/22/2021,22.8,24.4,22.8,24.4,1900
201,866,BBT,11/23/2021,22.9,23.0,22.6,22.6,1800
202,867,BBT,11/24/2021,23.0,23.7,23.0,23.0,3600
203,868,BBT,11/25/2021,23.4,23.5,22.6,23.1,2400
204,869,BBT,11/26/2021,23.2,24.0,23.2,23.5,3200
205,870,BBT,11/29/2021,23.7,23.9,23.7,23.7,1600
206,871,BBT,11/30/2021,23.8,23.8,23.8,23.8,200
207,872,BBT,12/01/2021,23.8,23.8,23.8,23.8,200
208,873,BBT,12/02/2021,23.0,23.7,23.0,23.7,1100
209,874,BBT,12/03/2021,24.0,24.0,24.0,24.0,500
210,875,BBT,12/06/2021,24.0,24.0,24.0,24.0,0
211,876,BBT,12/07/2021,23.9,23.9,23.9,23.9,100
212,877,BBT,12/08/2021,21.9,22.5,21.9,22.5,300
213,878,BBT,12/09/2021,22.3,22.3,22.3,22.3,100
214,879,BBT,12/10/2021,22.3,22.3,22.3,22.3,0
215,880,BBT,12/13/2021,21.0,23.5,21.0,23.5,200
216,881,BBT,12/14/2021,22.0,23.5,22.0,23.5,1900
217,882,BBT,12/15/2021,23.0,23.0,23.0,23.0,200
218,883,BBT,12/16/2021,22.5,22.5,22.5,22.5,2500
219,884,BBT,12/17/2021,23.5,23.5,22.1,22.5,2700
220,885,BBT,12/20/2021,21.1,22.5,21.0,22.4,1600
221,886,BBT,12/21/2021,22.9,23.0,22.9,23.0,2500
222,887,BBT,12/22/2021,22.0,22.3,22.0,22.1,12100
223,888,BBT,12/23/2021,21.3,23.5,21.3,23.5,3300
224,889,BBT,12/24/2021,23.1,23.1,23.1,23.1,0
225,890,BBT,12/27/2021,23.1,23.1,23.0,23.0,800
226,891,BBT,12/28/2021,22.9,23.0,22.9,23.0,300
227,892,BBT,12/29/2021,23.0,23.0,23.0,23.0,0
228,893,BBT,12/30/2021,23.0,23.0,22.0,22.0,3100
229,894,BBT,12/31/2021,23.0,23.2,23.0,23.2,600
230,895,BBT,01/04/2022,23.0,23.0,23.0,23.0,1200
231,896,BBT,01/05/2022,23.5,25.5,23.5,24.5,17100
232,897,BBT,01/06/2022,24.5,24.5,24.5,24.5,100
233,898,BBT,01/07/2022,24.5,24.5,22.1,22.1,400
234,899,BBT,01/10/2022,24.5,24.5,24.5,24.5,2200
235,900,BBT,01/11/2022,21.8,24.5,21.8,24.5,1300
236,901,BBT,01/12/2022,22.4,23.0,22.4,23.0,1400
237,902,BBT,01/13/2022,22.0,22.1,22.0,22.0,2100
238,903,BBT,01/14/2022,22.0,23.0,21.5,21.5,2900
239,904,BBT,01/17/2022,22.4,22.4,22.4,22.4,0
240,905,BBT,01/18/2022,21.5,23.0,21.5,23.0,3300
241,906,BBT,01/19/2022,22.4,22.4,22.4,22.4,0
242,907,BBT,01/20/2022,22.4,22.4,22.4,22.4,0
243,908,BBT,01/21/2022,22.7,23.0,22.7,22.8,1800
244,909,BBT,01/24/2022,22.8,22.8,22.8,22.8,0
245,910,BBT,01/25/2022,22.5,22.5,22.4,22.4,400
246,911,BBT,01/26/2022,22.5,22.5,22.0,22.1,900
247,912,BBT,01/27/2022,22.2,22.2,22.2,22.2,1000
248,913,BBT,01/28/2022,22.2,22.3,22.2,22.3,1500
249,914,BBT,02/07/2022,23.0,23.0,23.0,23.0,100
250,915,BBT,02/08/2022,22.3,23.0,22.3,23.0,300
251,916,BBT,02/09/2022,23.0,23.0,21.7,21.7,1300
252,917,BBT,02/10/2022,22.0,22.0,22.0,22.0,1500
253,918,BBT,02/11/2022,22.0,22.0,22.0,22.0,0
254,919,BBT,02/14/2022,22.9,22.9,22.9,22.9,100
255,920,BBT,02/15/2022,22.9,22.9,22.9,22.9,100
256,921,BBT,02/16/2022,22.9,22.9,22.2,22.2,1200
257,922,BBT,02/17/2022,22.4,22.4,22.4,22.4,100
258,923,BBT,02/18/2022,22.4,22.5,22.4,22.4,3500
259,924,BBT,02/21/2022,22.4,22.4,22.4,22.4,0
260,925,BBT,02/22/2022,21.9,23.4,21.8,22.9,2400
261,926,BBT,02/23/2022,23.5,23.5,23.4,23.4,1700
262,927,BBT,02/24/2022,23.5,23.5,23.5,23.5,0
263,928,BBT,02/25/2022,23.4,23.4,23.4,23.4,100
264,929,BBT,02/28/2022,22.5,22.5,22.5,22.5,2200
265,930,BBT,03/01/2022,22.5,22.5,22.5,22.5,2400
266,931,BBT,03/02/2022,23.0,23.5,22.6,22.6,2700
267,932,BBT,03/03/2022,22.1,22.9,22.1,22.9,800
268,933,BBT,03/04/2022,22.5,23.0,22.5,22.8,1300
269,934,BBT,03/07/2022,23.0,23.0,22.3,23.0,2500
270,935,BBT,03/08/2022,22.0,23.0,22.0,23.0,7100
271,936,BBT,03/09/2022,22.9,23.0,22.9,22.9,2400
272,937,BBT,03/10/2022,22.7,22.7,22.7,22.7,100
273,938,BBT,03/11/2022,22.9,22.9,22.7,22.9,800
274,939,BBT,03/14/2022,22.9,22.9,22.9,22.9,0
275,940,BBT,03/15/2022,22.0,22.2,22.0,22.0,5800
276,941,BBT,03/16/2022,22.0,22.0,22.0,22.0,900
277,942,BBT,03/17/2022,22.0,22.0,22.0,22.0,1000
278,943,BBT,03/18/2022,22.0,22.0,22.0,22.0,3300
279,944,BBT,03/21/2022,20.3,22.0,20.3,21.0,3400
280,945,BBT,03/22/2022,21.5,21.7,21.5,21.5,12400
281,946,BBT,03/23/2022,21.0,21.3,21.0,21.0,2400
282,947,BBT,03/24/2022,21.1,21.1,21.1,21.1,1200
283,948,BBT,03/25/2022,21.4,21.5,21.1,21.5,4100
284,949,BBT,03/28/2022,21.5,22.3,21.5,22.3,1100
285,950,BBT,03/29/2022,21.0,21.4,21.0,21.4,400
286,951,BBT,03/30/2022,21.2,21.3,21.2,21.3,300
287,952,BBT,03/31/2022,21.3,21.3,21.3,21.3,800
288,953,BBT,04/01/2022,21.1,21.3,20.3,21.3,1200
289,954,BBT,04/04/2022,21.0,21.0,21.0,21.0,100
290,955,BBT,04/05/2022,21.0,21.0,21.0,21.0,900
291,956,BBT,04/06/2022,21.4,21.5,21.4,21.5,500
292,957,BBT,04/07/2022,21.5,21.5,20.6,20.6,400
293,958,BBT,04/08/2022,21.0,21.0,20.6,20.6,800
294,959,BBT,04/12/2022,20.8,21.0,20.8,21.0,200
295,960,BBT,04/13/2022,20.9,20.9,20.9,20.9,100
296,961,BBT,04/14/2022,21.0,21.0,20.0,20.0,800
297,962,BBT,04/15/2022,20.5,20.5,20.5,20.5,0
298,963,BBT,04/18/2022,20.5,20.5,20.5,20.5,0
299,964,BBT,04/19/2022,20.4,20.6,20.4,20.6,200
300,965,BBT,04/20/2022,20.5,20.5,20.5,20.5,0
301,966,BBT,04/21/2022,20.5,20.5,20.5,20.5,0
302,967,BBT,04/22/2022,20.5,20.5,20.5,20.5,0
303,968,BBT,04/25/2022,20.5,20.5,20.5,20.5,0
304,969,BBT,04/26/2022,20.5,20.5,20.5,20.5,0
305,970,BBT,04/27/2022,20.5,20.5,20.5,20.5,0
306,971,BBT,04/28/2022,20.5,20.5,20.5,20.5,0
307,972,BBT,04/29/2022,17.6,17.6,17.6,17.6,5500
308,973,BBT,05/04/2022,17.8,17.9,17.8,17.9,3700
309,974,BBT,05/05/2022,17.9,18.0,17.9,18.0,700
310,975,BBT,05/06/2022,17.9,17.9,17.9,17.9,0
311,976,BBT,05/09/2022,17.9,17.9,17.9,17.9,0
312,977,BBT,05/10/2022,15.3,15.3,15.3,15.3,100
313,978,BBT,05/11/2022,15.5,16.3,15.5,16.3,1000
314,979,BBT,05/12/2022,16.2,16.2,16.2,16.2,1000
315,980,BBT,05/13/2022,16.2,16.2,16.2,16.2,200
316,981,BBT,05/16/2022,16.2,16.2,14.0,14.0,3600
317,982,BBT,05/17/2022,14.1,16.5,14.0,16.5,3200
318,983,BBT,05/18/2022,16.1,16.1,16.1,16.1,100
319,984,BBT,05/19/2022,16.9,16.9,16.9,16.9,400
320,985,BBT,05/20/2022,16.8,16.8,16.8,16.8,2000
321,986,BBT,05/23/2022,16.8,16.8,16.8,16.8,200
322,987,BBT,05/24/2022,16.8,16.8,16.8,16.8,0
323,988,BBT,05/25/2022,14.5,15.2,14.5,15.2,800
324,989,BBT,05/26/2022,15.2,16.9,15.2,16.5,800
325,990,BBT,05/27/2022,16.1,16.1,16.1,16.1,0
326,991,BBT,05/30/2022,16.1,16.1,14.0,15.8,2500
327,992,BBT,05/31/2022,15.0,15.0,15.0,15.0,200
328,993,BBT,06/01/2022,15.0,15.0,15.0,15.0,0
329,994,BBT,06/02/2022,15.7,15.7,14.5,14.5,500
330,995,BBT,06/03/2022,14.5,15.0,14.0,15.0,3200
331,996,BBT,06/06/2022,14.9,15.5,14.9,15.5,2600
332,997,BBT,06/07/2022,14.1,14.7,13.1,14.7,3000
333,998,BBT,06/08/2022,14.5,14.5,14.5,14.5,100
334,999,BBT,06/09/2022,14.5,14.5,14.5,14.5,0
335,1000,BBT,06/10/2022,14.4,14.9,14.4,14.9,1000
336,1001,BBT,06/13/2022,14.4,14.5,14.4,14.5,800
337,1002,BBT,06/14/2022,13.0,14.3,13.0,14.3,1200
338,1003,BBT,06/15/2022,13.2,13.2,13.0,13.0,2600
339,1004,BBT,06/16/2022,13.0,13.6,13.0,13.5,1100
340,1005,BBT,06/17/2022,12.2,12.9,12.0,12.0,2800
341,1006,BBT,06/20/2022,11.3,13.5,11.0,13.5,400
342,1007,BBT,06/21/2022,11.0,11.0,11.0,11.0,200
343,1008,BBT,06/22/2022,11.0,11.0,11.0,11.0,0
344,1009,BBT,06/23/2022,11.0,11.0,11.0,11.0,0
345,1010,BBT,06/24/2022,12.5,12.5,12.5,12.5,100
346,1011,BBT,06/27/2022,12.6,13.9,11.5,12.8,400
347,1012,BBT,06/28/2022,12.7,12.7,12.7,12.7,100
348,1013,BBT,06/29/2022,11.1,12.6,11.1,12.0,2200
349,1014,BBT,06/30/2022,12.0,12.0,10.3,11.0,10600
350,1015,BBT,07/01/2022,11.2,11.2,11.2,11.2,500
351,1016,BBT,07/04/2022,11.2,11.2,11.2,11.2,0
352,1017,BBT,07/05/2022,11.2,11.2,11.2,11.2,0
353,1018,BBT,07/06/2022,10.6,10.6,10.3,10.5,1700
354,1019,BBT,07/07/2022,11.0,11.0,11.0,11.0,500
355,1020,BBT,07/08/2022,11.0,11.0,11.0,11.0,0
356,1021,BBT,07/11/2022,11.0,11.0,11.0,11.0,0
357,1022,BBT,07/12/2022,11.0,11.0,11.0,11.0,1000
358,1023,BBT,07/13/2022,11.0,11.0,11.0,11.0,0
359,1024,BBT,07/14/2022,11.0,11.0,10.5,11.0,1400
360,1025,BBT,07/15/2022,11.0,11.0,11.0,11.0,0
361,1026,BBT,07/18/2022,11.0,11.0,11.0,11.0,0
362,1027,BBT,07/19/2022,11.0,11.0,11.0,11.0,200
363,1028,BBT,07/20/2022,10.9,12.5,10.9,12.4,700
364,1029,BBT,07/21/2022,11.0,11.0,11.0,11.0,100
365,1030,BBT,07/22/2022,12.5,12.5,12.5,12.5,100
366,1031,BBT,07/25/2022,12.5,12.5,12.5,12.5,0
367,1032,BBT,07/26/2022,11.3,11.3,11.3,11.3,100
368,1033,BBT,07/27/2022,11.3,11.3,11.3,11.3,0
369,1034,BBT,07/28/2022,11.3,11.3,11.3,11.3,0
370,1035,BBT,07/29/2022,11.3,11.3,11.3,11.3,0
371,1036,BBT,08/01/2022,11.3,11.3,11.3,11.3,0
372,1037,BBT,08/02/2022,11.3,11.3,11.3,11.3,0
373,1038,BBT,08/03/2022,10.9,10.9,10.9,10.9,100
374,1039,BBT,08/04/2022,10.9,10.9,10.9,10.9,0
375,1040,BBT,08/05/2022,12.0,12.0,12.0,12.0,100
376,1041,BBT,08/08/2022,12.0,12.0,12.0,12.0,0
377,1042,BBT,08/09/2022,12.0,12.0,12.0,12.0,100
378,1043,BBT,08/10/2022,12.0,12.0,12.0,12.0,0
379,1044,BBT,08/11/2022,12.0,12.0,12.0,12.0,0
380,1045,BBT,08/12/2022,10.6,10.6,10.6,10.6,100
381,1046,BBT,08/15/2022,11.5,11.5,11.5,11.5,1100
382,1047,BBT,08/16/2022,11.2,11.2,11.2,11.2,2000
383,1048,BBT,08/17/2022,11.2,11.2,11.2,11.2,0
384,1049,BBT,08/18/2022,11.2,11.2,11.2,11.2,0
385,1050,BBT,08/19/2022,11.2,11.2,11.2,11.2,0
386,1051,BBT,08/22/2022,11.2,11.2,11.0,11.0,2400
387,1052,BBT,08/23/2022,10.7,10.7,10.7,10.7,500
388,1053,BBT,08/24/2022,10.7,10.7,10.7,10.7,0
389,1054,BBT,08/25/2022,11.5,11.5,11.5,11.5,500
390,1055,BBT,08/26/2022,12.5,12.5,12.5,12.5,100
391,1056,BBT,08/29/2022,12.5,12.5,12.2,12.2,600
392,1057,BBT,08/30/2022,12.5,12.5,12.5,12.5,1000
393,1058,BBT,08/31/2022,12.5,12.5,12.0,12.0,800
394,1059,BBT,09/05/2022,12.1,12.1,12.1,12.1,0
395,1060,BBT,09/06/2022,12.1,12.1,12.1,12.1,0
396,1061,BBT,09/07/2022,11.1,11.1,11.1,11.1,300
397,1062,BBT,09/08/2022,11.1,11.1,11.1,11.1,0
398,1063,BBT,09/09/2022,11.1,11.2,11.1,11.2,1200
399,1064,BBT,09/12/2022,11.2,11.2,11.2,11.2,0
400,1065,BBT,09/13/2022,11.2,11.2,11.2,11.2,0
401,1066,BBT,09/14/2022,11.2,11.2,11.2,11.2,0
402,1067,BBT,09/15/2022,11.2,11.2,11.2,11.2,0
403,1068,BBT,09/16/2022,11.2,11.2,11.2,11.2,0
404,1069,BBT,09/19/2022,11.2,11.2,11.2,11.2,0
405,1070,BBT,09/20/2022,11.2,11.2,11.2,11.2,0
406,1071,BBT,09/21/2022,11.9,11.9,11.9,11.9,100
407,1072,BBT,09/22/2022,11.9,11.9,11.9,11.9,0
408,1073,BBT,09/23/2022,11.9,11.9,11.9,11.9,0
409,1074,BBT,09/26/2022,11.9,11.9,11.9,11.9,0
410,1075,BBT,09/27/2022,11.9,11.9,11.9,11.9,0
411,1076,BBT,09/28/2022,10.5,10.5,10.4,10.5,500
412,1077,BBT,09/29/2022,10.5,10.5,10.5,10.5,0
413,1078,BBT,09/30/2022,10.2,10.2,10.0,10.0,800
