,index,Ticker,Date,Open,High,Low,Close,Volume
55,2433,SCL,04/28/2021,12.18529,12.26391,11.55638,11.79222,105300
56,2434,SCL,04/29/2021,11.63499,11.79222,11.00607,11.32053,104200
57,2435,SCL,05/04/2021,11.55638,11.63499,10.92746,11.32053,52400
58,2436,SCL,05/05/2021,11.1633,11.7136,11.08469,11.39915,78500
59,2437,SCL,05/06/2021,11.1633,11.94945,11.1633,11.94945,61500
60,2438,SCL,05/07/2021,11.39915,11.39915,11.00607,11.32053,47300
61,2439,SCL,05/10/2021,11.08469,11.1633,10.69161,11.00607,78300
62,2440,SCL,05/11/2021,10.84884,11.00607,10.613,10.92746,53800
63,2441,SCL,05/12/2021,10.77023,11.08469,10.69161,11.08469,24400
64,2442,SCL,05/13/2021,11.00607,11.00607,10.53438,10.53438,39400
65,2443,SCL,05/14/2021,10.613,10.613,10.45577,10.613,48500
66,2444,SCL,05/17/2021,10.613,10.613,9.82685,10.21992,72300
67,2445,SCL,05/18/2021,10.14131,10.21992,9.82685,10.14131,26400
68,2446,SCL,05/19/2021,9.984079,10.14131,9.82685,10.06269,15300
69,2447,SCL,05/20/2021,9.984079,9.984079,9.512391,9.591005,32800
70,2448,SCL,05/21/2021,9.591005,10.37715,9.591005,10.37715,17100
71,2449,SCL,05/24/2021,10.37715,11.00607,10.37715,10.92746,26500
72,2450,SCL,05/25/2021,10.77023,11.08469,10.613,11.00607,42200
73,2451,SCL,05/26/2021,11.08469,11.08469,10.45577,10.84884,18100
74,2452,SCL,05/27/2021,10.69161,10.69161,10.53438,10.69161,20200
75,2453,SCL,05/28/2021,10.613,10.613,10.45577,10.613,19600
76,2454,SCL,05/31/2021,10.53438,10.53438,10.06269,10.14131,46000
77,2455,SCL,06/01/2021,10.21992,11.00607,10.06269,10.45577,23700
78,2456,SCL,06/02/2021,10.21992,10.37715,10.14131,10.37715,39600
79,2457,SCL,06/03/2021,10.21992,10.69161,10.21992,10.613,9000
80,2458,SCL,06/04/2021,10.613,10.84884,10.45577,10.77023,7100
81,2459,SCL,06/07/2021,11.24192,12.18529,11.00607,12.18529,177200
82,2460,SCL,06/08/2021,13.36452,13.44313,12.49975,12.89283,138300
83,2461,SCL,06/09/2021,13.52175,13.52175,12.49975,12.57837,42300
84,2462,SCL,06/10/2021,12.7356,12.81421,12.18529,12.57837,172100
85,2463,SCL,06/11/2021,12.42114,12.42114,11.79222,12.34252,89400
86,2464,SCL,06/14/2021,13.2859,13.2859,12.42114,12.65698,64500
87,2465,SCL,06/15/2021,12.57837,12.57837,12.26391,12.49975,45100
88,2466,SCL,06/16/2021,12.42114,12.42114,12.02806,12.26391,29600
89,2467,SCL,06/17/2021,12.49975,12.49975,12.02806,12.02806,74500
90,2468,SCL,06/18/2021,12.42114,13.05006,12.34252,12.57837,153400
91,2469,SCL,06/21/2021,12.97144,12.97144,12.10668,12.49975,90200
92,2470,SCL,06/22/2021,12.57837,12.57837,11.63499,11.94945,189400
93,2471,SCL,06/23/2021,12.02806,12.10668,10.92746,11.32053,360400
94,2472,SCL,06/24/2021,11.82742,11.82742,11.32053,11.4895,35100
95,2473,SCL,06/25/2021,11.4895,12.33431,10.72916,11.06709,115500
96,2474,SCL,06/28/2021,11.06709,11.32053,10.05331,10.05331,413000
97,2475,SCL,06/29/2021,10.39124,10.47572,10.13779,10.30676,76500
98,2476,SCL,06/30/2021,10.30676,10.5602,10.22227,10.39124,34700
99,2477,SCL,07/01/2021,10.39124,10.72916,10.39124,10.64468,39900
100,2478,SCL,07/02/2021,10.5602,10.98261,10.5602,10.89813,35100
101,2479,SCL,07/05/2021,10.89813,10.98261,10.30676,10.39124,39600
102,2480,SCL,07/06/2021,10.39124,10.47572,10.05331,10.39124,61600
103,2481,SCL,07/07/2021,10.05331,10.22227,9.799866,10.13779,38700
104,2482,SCL,07/08/2021,10.05331,10.05331,9.884347,10.05331,29500
105,2483,SCL,07/09/2021,10.13779,10.64468,10.05331,10.39124,59900
106,2484,SCL,07/12/2021,10.22227,10.81364,9.884347,10.13779,50900
107,2485,SCL,07/13/2021,10.05331,10.30676,9.884347,10.13779,44400
108,2486,SCL,07/14/2021,10.30676,10.72916,10.13779,10.5602,58000
109,2487,SCL,07/15/2021,10.30676,10.64468,10.30676,10.5602,35300
110,2488,SCL,07/16/2021,10.5602,10.81364,10.39124,10.81364,23000
111,2489,SCL,07/19/2021,10.5602,10.89813,10.39124,10.39124,93100
112,2490,SCL,07/20/2021,10.5602,10.5602,9.968829,10.05331,101700
113,2491,SCL,07/21/2021,9.968829,10.13779,9.968829,10.05331,32600
114,2492,SCL,07/22/2021,10.13779,10.30676,9.884347,10.22227,39400
115,2493,SCL,07/23/2021,10.13779,10.22227,10.05331,10.22227,30500
116,2494,SCL,07/26/2021,10.05331,10.22227,9.968829,10.22227,59500
117,2495,SCL,07/27/2021,10.5602,10.5602,10.22227,10.22227,8500
118,2496,SCL,07/28/2021,10.30676,10.30676,10.13779,10.13779,9900
119,2497,SCL,07/29/2021,10.13779,10.22227,10.05331,10.13779,25300
120,2498,SCL,07/30/2021,10.05331,10.13779,9.968829,10.05331,61100
121,2499,SCL,08/02/2021,9.968829,10.05331,9.884347,10.05331,53700
122,2500,SCL,08/03/2021,9.968829,10.05331,9.884347,9.968829,27300
123,2501,SCL,08/04/2021,9.968829,10.05331,9.884347,9.968829,16600
124,2502,SCL,08/05/2021,9.968829,10.22227,9.884347,10.05331,43500
125,2503,SCL,08/06/2021,10.05331,10.72916,10.05331,10.30676,51100
126,2504,SCL,08/09/2021,10.30676,10.72916,10.30676,10.72916,51600
127,2505,SCL,08/10/2021,10.5602,10.64468,10.30676,10.39124,42900
128,2506,SCL,08/11/2021,10.47572,10.64468,10.30676,10.47572,104000
129,2507,SCL,08/12/2021,10.5602,11.99639,10.5602,11.15157,72500
130,2508,SCL,08/13/2021,11.15157,11.23605,10.81364,10.98261,36400
131,2509,SCL,08/16/2021,10.81364,10.98261,10.72916,10.72916,49200
132,2510,SCL,08/17/2021,10.72916,10.89813,10.72916,10.89813,30200
133,2511,SCL,08/18/2021,10.81364,10.81364,10.5602,10.81364,64300
134,2512,SCL,08/19/2021,10.5602,10.64468,10.39124,10.64468,48800
135,2513,SCL,08/20/2021,10.5602,10.72916,10.22227,10.39124,78000
136,2514,SCL,08/23/2021,10.22227,10.5602,10.05331,10.39124,36900
137,2515,SCL,08/24/2021,10.30676,10.72916,10.30676,10.47572,65100
138,2516,SCL,08/25/2021,10.5602,10.64468,10.30676,10.47572,24200
139,2517,SCL,08/26/2021,10.5602,10.5602,10.39124,10.47572,10800
140,2518,SCL,08/27/2021,10.47572,10.47572,10.30676,10.39124,42300
141,2519,SCL,08/30/2021,10.39124,11.57398,10.39124,11.40502,146000
142,2520,SCL,08/31/2021,11.4895,12.16535,11.23605,11.91191,126500
143,2521,SCL,09/01/2021,11.74294,12.08087,11.65846,11.99639,71000
144,2522,SCL,09/06/2021,11.99639,12.50328,11.91191,12.16535,68500
145,2523,SCL,09/07/2021,12.24983,12.24983,11.74294,11.82742,105400
146,2524,SCL,09/08/2021,11.91191,11.91191,11.65846,11.65846,47900
147,2525,SCL,09/09/2021,11.57398,11.57398,11.40502,11.4895,49900
148,2526,SCL,09/10/2021,11.57398,11.82742,11.40502,11.65846,52700
149,2527,SCL,09/13/2021,11.99639,11.99639,11.4895,11.65846,37800
150,2528,SCL,09/14/2021,11.57398,11.82742,11.4895,11.74294,53800
151,2529,SCL,09/15/2021,11.82742,12.24983,11.74294,11.99639,38400
152,2530,SCL,09/16/2021,12.08087,13.68602,12.08087,13.43257,232000
153,2531,SCL,09/17/2021,13.51706,13.85498,13.34809,13.7705,117600
154,2532,SCL,09/20/2021,13.7705,13.85498,13.60154,13.60154,151900
155,2533,SCL,09/21/2021,13.34809,13.43257,13.09465,13.26361,90000
156,2534,SCL,09/22/2021,13.43257,13.93946,13.43257,13.7705,85000
157,2535,SCL,09/23/2021,14.19291,14.19291,13.60154,13.7705,57500
158,2536,SCL,09/24/2021,13.93946,13.93946,13.68602,13.68602,68000
159,2537,SCL,09/27/2021,13.7705,14.02395,13.34809,13.68602,83400
160,2538,SCL,09/28/2021,13.51706,13.85498,13.43257,13.7705,60300
161,2539,SCL,09/29/2021,13.93946,14.95324,13.93946,14.61532,111800
162,2540,SCL,09/30/2021,14.61532,15.03772,14.61532,14.95324,78300
163,2541,SCL,10/01/2021,15.12221,15.96702,15.12221,15.71358,83900
164,2542,SCL,10/04/2021,15.54461,17.74114,15.46013,17.31873,155800
165,2543,SCL,10/05/2021,17.48769,18.07906,17.06528,17.06528,176400
166,2544,SCL,10/06/2021,17.14977,17.31873,16.81184,17.06528,112500
167,2545,SCL,10/07/2021,17.06528,17.40321,16.22047,17.23425,259900
168,2546,SCL,10/08/2021,17.74114,17.74114,17.06528,17.57217,37400
169,2547,SCL,10/11/2021,17.57217,18.58595,17.57217,18.50147,75300
170,2548,SCL,10/12/2021,18.50147,19.00836,18.33251,18.58595,122100
171,2549,SCL,10/13/2021,19.00836,19.09284,18.16354,19.00836,86700
172,2550,SCL,10/14/2021,19.00836,19.2618,18.75492,18.92388,29100
173,2551,SCL,10/15/2021,18.67043,19.00836,18.24803,19.00836,119600
174,2552,SCL,10/18/2021,19.00836,19.00836,18.41699,18.41699,47200
175,2553,SCL,10/19/2021,19.00836,19.00836,17.65665,18.16354,210000
176,2554,SCL,10/20/2021,17.99458,17.99458,16.81184,16.89632,214300
177,2555,SCL,10/21/2021,16.89632,16.89632,16.0515,16.13599,201800
178,2556,SCL,10/22/2021,16.0515,17.74114,15.46013,16.89632,187600
179,2557,SCL,10/25/2021,17.74114,18.24803,16.89632,18.24803,142400
180,2558,SCL,10/26/2021,17.82562,20.10662,17.82562,19.2618,101900
181,2559,SCL,10/27/2021,18.92388,20.02214,18.92388,20.02214,109100
182,2560,SCL,10/28/2021,19.85318,21.03592,19.85318,20.86695,82200
183,2561,SCL,10/29/2021,21.1204,22.21866,21.1204,22.13418,75100
184,2562,SCL,11/01/2021,22.30314,23.82381,21.96522,23.23244,121400
185,2563,SCL,11/02/2021,23.31692,25.17552,23.31692,25.17552,152100
186,2564,SCL,11/03/2021,25.34448,26.6117,23.65485,24.3307,179700
187,2565,SCL,11/04/2021,24.49966,24.49966,21.96522,24.07726,262300
188,2566,SCL,11/05/2021,23.82381,26.78067,23.82381,26.78067,140500
189,2567,SCL,11/08/2021,27.03411,30.15993,26.78067,30.15993,98300
190,2568,SCL,11/09/2021,32.94782,33.28575,30.66682,30.92027,127000
191,2569,SCL,11/10/2021,31.51164,31.51164,30.15993,30.92027,71300
192,2570,SCL,11/11/2021,30.92027,30.92027,28.72374,30.41338,116000
193,2571,SCL,11/12/2021,29.31511,32.10301,29.31511,30.15993,43500
194,2572,SCL,11/15/2021,30.15993,30.58234,26.1893,30.49786,238700
195,2573,SCL,11/16/2021,28.30134,29.56856,27.03411,29.14615,36500
196,2574,SCL,11/17/2021,28.72374,29.31511,27.541,28.63926,55100
197,2575,SCL,11/18/2021,27.96341,27.96341,26.27378,26.94963,106700
198,2576,SCL,11/19/2021,27.45652,27.45652,24.49966,26.86515,126800
199,2577,SCL,11/22/2021,28.55478,29.48408,26.1893,26.94963,57900
200,2578,SCL,11/23/2021,27.11859,27.11859,26.69619,26.94963,27800
201,2579,SCL,11/24/2021,26.78067,27.03411,26.1893,26.1893,52700
202,2580,SCL,11/25/2021,26.52722,27.79445,26.27378,27.03411,52600
203,2581,SCL,11/26/2021,27.03411,27.79445,26.86515,27.37204,48700
204,2582,SCL,11/29/2021,27.03411,27.70996,26.6117,27.70996,25100
205,2583,SCL,11/30/2021,27.70996,28.4703,27.03411,27.87893,88700
206,2584,SCL,12/01/2021,28.21685,28.21685,27.03411,27.70996,17500
207,2585,SCL,12/02/2021,27.87893,27.87893,26.6117,27.28756,30300
208,2586,SCL,12/03/2021,26.78067,27.20308,26.10481,27.20308,51800
209,2587,SCL,12/06/2021,26.35826,26.35826,23.31692,25.26,23200
210,2588,SCL,12/07/2021,25.26,25.26,22.0497,23.99277,35600
211,2589,SCL,12/08/2021,24.41518,24.41518,22.47211,23.65485,57700
212,2590,SCL,12/09/2021,24.49966,24.49966,22.89451,23.65485,14200
213,2591,SCL,12/10/2021,23.65485,23.65485,22.81003,23.4014,50400
214,2592,SCL,12/13/2021,23.65485,23.99277,23.14796,23.48589,47400
215,2593,SCL,12/14/2021,25.34448,25.34448,23.23244,23.57037,26500
216,2594,SCL,12/15/2021,23.23244,23.57037,23.23244,23.48589,51100
217,2595,SCL,12/16/2021,23.57037,23.65485,23.23244,23.23244,32500
218,2596,SCL,12/17/2021,23.48589,25.09104,23.4014,23.65485,70700
219,2597,SCL,12/20/2021,24.49966,24.49966,20.36007,22.72555,140000
220,2598,SCL,12/21/2021,23.23244,23.23244,21.62729,22.81003,22300
221,2599,SCL,12/22/2021,22.81003,22.81003,21.79625,22.21866,38400
222,2600,SCL,12/23/2021,22.0497,22.0497,20.27558,21.03592,126900
223,2601,SCL,12/24/2021,20.95144,20.95144,19.85318,20.61351,70200
224,2602,SCL,12/27/2021,20.95144,20.95144,19.43077,20.1911,61500
225,2603,SCL,12/28/2021,19.43077,19.93766,19.00836,19.59973,128200
226,2604,SCL,12/29/2021,19.59973,19.59973,18.58595,19.00836,114100
227,2605,SCL,12/30/2021,19.17732,21.45833,18.92388,20.02214,111800
228,2606,SCL,12/31/2021,20.27558,21.03592,20.27558,20.78247,74100
229,2607,SCL,01/04/2022,20.78247,20.95144,19.76869,20.44455,60200
230,2608,SCL,01/05/2022,19.2618,20.02214,19.00836,19.85318,88100
231,2609,SCL,01/06/2022,19.34629,19.34629,16.89632,18.92388,126200
232,2610,SCL,01/07/2022,17.82562,19.51525,17.82562,19.09284,69000
233,2611,SCL,01/10/2022,18.67043,19.85318,18.41699,18.92388,110700
234,2612,SCL,01/11/2022,18.8394,18.92388,17.40321,18.33251,67500
235,2613,SCL,01/12/2022,18.58595,18.58595,17.57217,18.41699,52800
236,2614,SCL,01/13/2022,18.92388,19.00836,17.31873,18.07906,58200
237,2615,SCL,01/14/2022,17.31873,18.07906,17.31873,17.57217,99500
238,2616,SCL,01/17/2022,17.48769,17.65665,15.96702,16.47391,89900
239,2617,SCL,01/18/2022,16.47391,19.00836,16.0515,16.38943,57500
240,2618,SCL,01/19/2022,16.38943,16.38943,14.19291,15.29117,167400
241,2619,SCL,01/20/2022,14.86876,16.47391,14.86876,15.6291,15900
242,2620,SCL,01/21/2022,16.64288,16.72736,16.0515,16.38943,34600
243,2621,SCL,01/24/2022,16.22047,16.64288,15.46013,15.46013,83100
244,2622,SCL,01/25/2022,15.79806,15.79806,14.36187,15.20669,33300
245,2623,SCL,01/26/2022,15.20669,15.20669,14.36187,14.36187,30600
246,2624,SCL,01/27/2022,15.54461,15.6291,13.93946,13.93946,36300
247,2625,SCL,01/28/2022,14.27739,14.36187,13.43257,14.19291,100400
248,2626,SCL,02/07/2022,14.36187,14.78428,14.19291,14.27739,21600
249,2627,SCL,02/08/2022,14.6998,15.12221,14.36187,14.61532,34900
250,2628,SCL,02/09/2022,14.53084,15.12221,14.36187,15.12221,77200
251,2629,SCL,02/10/2022,15.46013,16.22047,15.37565,15.79806,89200
252,2630,SCL,02/11/2022,15.79806,16.47391,15.20669,15.71358,46000
253,2631,SCL,02/14/2022,15.54461,15.79806,15.46013,15.54461,49300
254,2632,SCL,02/15/2022,15.6291,15.6291,15.12221,15.46013,43000
255,2633,SCL,02/16/2022,15.37565,15.46013,14.95324,15.29117,73700
256,2634,SCL,02/17/2022,15.20669,15.20669,14.95324,15.03772,40300
257,2635,SCL,02/18/2022,15.12221,15.37565,15.12221,15.29117,37400
258,2636,SCL,02/21/2022,15.46013,16.30495,15.20669,16.22047,103500
259,2637,SCL,02/22/2022,16.22047,18.16354,16.22047,18.16354,93000
260,2638,SCL,02/23/2022,18.16354,18.67043,17.40321,17.9101,65600
261,2639,SCL,02/24/2022,17.65665,17.74114,15.96702,16.89632,120600
262,2640,SCL,02/25/2022,16.81184,17.40321,16.30495,16.89632,37000
263,2641,SCL,02/28/2022,16.30495,16.89632,16.30495,16.47391,51800
264,2642,SCL,03/01/2022,16.22047,17.74114,16.13599,16.81184,39400
265,2643,SCL,03/02/2022,16.30495,16.47391,15.71358,16.30495,73800
266,2644,SCL,03/03/2022,15.96702,16.30495,15.6291,15.96702,86400
267,2645,SCL,03/04/2022,15.96702,16.30495,15.79806,16.22047,167400
268,2646,SCL,03/07/2022,16.64288,17.74114,16.64288,17.65665,189300
269,2647,SCL,03/08/2022,17.31873,18.16354,17.31873,17.9101,147000
270,2648,SCL,03/09/2022,17.99458,18.58595,17.14977,17.82562,112600
271,2649,SCL,03/10/2022,17.82562,19.00836,17.48769,18.8394,161100
272,2650,SCL,03/11/2022,18.75492,19.34629,18.16354,18.16354,148100
273,2651,SCL,03/14/2022,18.16354,18.58595,16.89632,17.57217,137800
274,2652,SCL,03/15/2022,17.31873,18.07906,16.55839,17.74114,80400
275,2653,SCL,03/16/2022,17.40321,18.16354,17.40321,17.99458,46600
276,2654,SCL,03/17/2022,17.9101,18.16354,17.82562,18.07906,42300
277,2655,SCL,03/18/2022,18.07906,18.41699,17.9101,18.07906,77300
278,2656,SCL,03/21/2022,18.24803,18.24803,17.82562,18.16354,50300
279,2657,SCL,03/22/2022,17.82562,18.16354,17.74114,18.07906,54900
280,2658,SCL,03/23/2022,17.9101,17.9101,17.65665,17.65665,67100
281,2659,SCL,03/24/2022,17.9101,18.8394,17.82562,18.58595,133900
282,2660,SCL,03/25/2022,18.16354,18.58595,18.16354,18.41699,92200
283,2661,SCL,03/28/2022,18.41699,18.41699,17.9101,18.24803,111400
284,2662,SCL,03/29/2022,17.9101,18.41699,17.82562,18.33251,92700
285,2663,SCL,03/30/2022,18.24803,18.33251,17.57217,17.82562,94300
286,2664,SCL,03/31/2022,17.82562,18.07906,17.65665,17.82562,51400
287,2665,SCL,04/01/2022,17.82562,17.82562,17.57217,17.82562,41300
288,2666,SCL,04/04/2022,17.74114,17.99458,17.74114,17.82562,28700
289,2667,SCL,04/05/2022,17.82562,17.82562,17.31873,17.48769,75700
290,2668,SCL,04/06/2022,17.14977,17.48769,16.47391,16.89632,72200
291,2669,SCL,04/07/2022,16.89632,16.89632,15.6291,15.79806,166900
292,2670,SCL,04/08/2022,16.13599,16.13599,15.71358,16.0515,53600
293,2671,SCL,04/12/2022,15.20669,15.46013,14.36187,14.78428,115800
294,2672,SCL,04/13/2022,15.03772,15.12221,14.78428,15.03772,36500
295,2673,SCL,04/14/2022,15.03772,15.03772,14.6998,14.95324,26900
296,2674,SCL,04/15/2022,14.78428,14.78428,14.19291,14.78428,53800
297,2675,SCL,04/18/2022,14.36187,14.44635,13.43257,14.19291,52000
298,2676,SCL,04/19/2022,13.51706,14.27739,13.09465,13.51706,50200
299,2677,SCL,04/20/2022,13.09465,13.09465,12.08087,12.4188,86300
300,2678,SCL,04/21/2022,12.24983,12.24983,10.5602,11.74294,139700
301,2679,SCL,04/22/2022,10.98261,11.91191,10.98261,11.65846,22000
302,2680,SCL,04/25/2022,12.24983,13.17913,11.4895,13.17913,44700
303,2681,SCL,04/26/2022,11.99639,13.01017,11.99639,13.01017,65800
304,2682,SCL,04/27/2022,13.51706,13.51706,12.4188,12.8412,28100
305,2683,SCL,04/28/2022,12.67224,12.67224,12.08087,12.58776,56600
306,2684,SCL,04/29/2022,12.4188,12.58776,11.99639,12.50328,30000
307,2685,SCL,05/04/2022,13.09465,13.09465,11.65846,12.24983,74500
308,2686,SCL,05/05/2022,11.82742,11.82742,11.40502,11.74294,18400
309,2687,SCL,05/06/2022,11.15157,11.74294,11.06709,11.74294,16000
310,2688,SCL,05/09/2022,11.4895,11.4895,10.22227,11.32053,40800
311,2689,SCL,05/10/2022,10.98261,11.32053,10.30676,11.15157,72700
312,2690,SCL,05/11/2022,11.06709,11.06709,10.89813,10.98261,37300
313,2691,SCL,05/12/2022,10.81364,10.89813,9.461939,10.5602,37600
314,2692,SCL,05/13/2022,10.5602,10.5602,9.039531,9.968829,33500
315,2693,SCL,05/16/2022,9.968829,10.5602,9.715384,10.05331,44600
316,2694,SCL,05/17/2022,10.13779,10.5602,9.715384,10.5602,44200
317,2695,SCL,05/18/2022,10.98261,10.98261,10.30676,10.5602,32000
318,2696,SCL,05/19/2022,10.5602,11.23605,10.13779,10.64468,19500
319,2697,SCL,05/20/2022,11.15157,11.15157,10.5602,10.72916,23700
320,2698,SCL,05/23/2022,10.98261,10.98261,10.13779,10.13779,35200
321,2699,SCL,05/24/2022,11.32053,11.32053,10.05331,10.39124,18000
322,2700,SCL,05/25/2022,10.81364,10.81364,10.13779,10.5602,55700
323,2701,SCL,05/26/2022,10.39124,10.47572,10.22227,10.47572,21700
324,2702,SCL,05/27/2022,10.30676,10.72916,10.22227,10.47572,3900
325,2703,SCL,05/30/2022,10.5602,10.81364,10.39124,10.81364,11700
326,2704,SCL,05/31/2022,10.81364,10.81364,10.30676,10.47572,20200
327,2705,SCL,06/01/2022,10.5602,10.5602,10.39124,10.47572,14200
328,2706,SCL,06/02/2022,10.47572,10.64468,10.13779,10.30676,27800
329,2707,SCL,06/03/2022,10.22227,10.22227,9.968829,10.22227,32500
330,2708,SCL,06/06/2022,10.22227,10.22227,9.715384,9.968829,43400
331,2709,SCL,06/07/2022,9.799866,10.5602,9.630902,10.13779,18000
332,2710,SCL,06/08/2022,9.799866,10.05331,9.799866,9.968829,5000
333,2711,SCL,06/09/2022,9.968829,9.968829,9.715384,9.799866,14300
334,2712,SCL,06/10/2022,9.715384,9.884347,9.715384,9.884347,2700
335,2713,SCL,06/13/2022,9.715384,9.715384,8.95505,9.208494,42500
336,2714,SCL,06/14/2022,9.292976,9.377458,9.124013,9.377458,9000
337,2715,SCL,06/15/2022,9.292976,9.292976,8.701605,8.701605,18400
338,2716,SCL,06/16/2022,8.701605,8.870568,8.44816,8.786086,22100
339,2717,SCL,06/17/2022,8.44816,8.44816,7.518862,7.687826,50300
340,2718,SCL,06/20/2022,7.772307,8.025752,7.180936,7.180936,25800
341,2719,SCL,06/21/2022,7.180936,7.349899,6.674047,6.843009,44600
342,2720,SCL,06/22/2022,7.180936,7.603344,7.011973,7.096455,11900
343,2721,SCL,06/23/2022,7.180936,7.687826,7.180936,7.687826,2900
344,2722,SCL,06/24/2022,7.603344,8.44816,7.434381,8.44816,30200
345,2723,SCL,06/27/2022,8.870568,8.870568,8.110233,8.617124,5100
346,2724,SCL,06/28/2022,9.292976,9.292976,8.44816,8.870568,7200
347,2725,SCL,06/29/2022,9.039531,9.039531,8.279197,8.44816,17800
348,2726,SCL,06/30/2022,8.363678,9.039531,8.110233,8.194715,5800
349,2727,SCL,07/01/2022,8.44816,8.44816,7.772307,8.44816,13400
350,2728,SCL,07/04/2022,8.44816,8.870568,8.44816,8.870568,1300
351,2729,SCL,07/05/2022,7.856789,8.44816,7.856789,8.363678,5400
352,2730,SCL,07/06/2022,8.025752,8.025752,7.94127,7.94127,5300
353,2731,SCL,07/07/2022,7.94127,8.44816,7.94127,8.44816,1300
354,2732,SCL,07/08/2022,8.44816,8.44816,8.025752,8.025752,3500
355,2733,SCL,07/11/2022,8.786086,8.786086,7.94127,7.94127,13400
356,2734,SCL,07/12/2022,8.279197,8.44816,8.194715,8.363678,13300
357,2735,SCL,07/13/2022,8.701605,8.701605,8.363678,8.44816,5800
