,index,Ticker,Date,Open,High,Low,Close,Volume
164,999,POB,10/01/2021,22.56466,22.56466,22.56466,22.56466,0
165,1000,POB,10/04/2021,25.94439,25.94439,25.94439,25.94439,600
166,1001,POB,10/05/2021,25.94439,25.94439,25.94439,25.94439,100
167,1002,POB,10/06/2021,28.8271,28.8271,28.7277,28.8271,1300
168,1003,POB,10/07/2021,28.8271,28.8271,27.83306,27.83306,1400
169,1004,POB,10/08/2021,27.83306,27.83306,27.83306,27.83306,400
170,1005,POB,10/11/2021,27.83306,28.33008,27.83306,27.83306,3000
171,1006,POB,10/12/2021,25.84499,27.83306,23.85691,27.83306,900
172,1007,POB,10/13/2021,23.85691,23.85691,21.96824,21.96824,700
173,1008,POB,10/14/2021,27.03783,27.03783,27.03783,27.03783,200
174,1009,POB,10/15/2021,27.03783,30.71577,27.03783,30.31816,400
175,1010,POB,10/18/2021,29.32412,29.32412,29.32412,29.32412,200
176,1011,POB,10/19/2021,29.32412,29.32412,29.32412,29.32412,0
177,1012,POB,10/20/2021,29.32412,29.32412,29.32412,29.32412,0
178,1013,POB,10/21/2021,29.32412,29.32412,29.32412,29.32412,0
179,1014,POB,10/22/2021,29.32412,29.32412,29.32412,29.32412,900
180,1015,POB,10/25/2021,29.32412,29.32412,29.32412,29.32412,0
181,1016,POB,10/26/2021,29.22472,29.22472,29.22472,29.22472,100
182,1017,POB,10/27/2021,29.22472,29.22472,29.22472,29.22472,0
183,1018,POB,10/28/2021,25.34797,25.44737,25.34797,25.34797,1500
184,1019,POB,10/29/2021,25.54678,25.54678,25.54678,25.54678,300
185,1020,POB,11/01/2021,25.84499,26.1432,25.84499,26.1432,300
186,1021,POB,11/02/2021,26.0438,26.0438,26.0438,26.0438,0
187,1022,POB,11/03/2021,26.0438,26.0438,26.0438,26.0438,0
188,1023,POB,11/04/2021,26.0438,26.0438,26.0438,26.0438,0
189,1024,POB,11/05/2021,26.0438,26.0438,26.0438,26.0438,0
190,1025,POB,11/08/2021,26.0438,26.0438,26.0438,26.0438,0
191,1026,POB,11/09/2021,26.0438,26.0438,26.0438,26.0438,0
192,1027,POB,11/10/2021,22.26645,25.74558,22.26645,25.74558,500
193,1028,POB,11/11/2021,23.75751,23.75751,23.75751,23.75751,0
194,1029,POB,11/12/2021,23.85691,23.85691,23.85691,23.85691,100
195,1030,POB,11/15/2021,23.85691,23.85691,23.85691,23.85691,0
196,1031,POB,11/16/2021,23.85691,23.85691,23.85691,23.85691,0
197,1032,POB,11/17/2021,23.85691,23.85691,23.85691,23.85691,0
198,1033,POB,11/18/2021,23.85691,23.95632,23.85691,23.95632,300
199,1034,POB,11/19/2021,20.8748,20.8748,20.37778,20.37778,600
200,1035,POB,11/22/2021,20.8748,20.8748,20.8748,20.8748,100
201,1036,POB,11/23/2021,23.85691,23.85691,23.85691,23.85691,100
202,1037,POB,11/24/2021,23.85691,27.43545,23.85691,27.43545,5400
203,1038,POB,11/25/2021,31.4116,31.4116,31.4116,31.4116,5700
204,1039,POB,11/26/2021,26.73962,26.73962,26.73962,26.73962,700
205,1040,POB,11/29/2021,30.71577,30.71577,26.83903,26.83903,1100
206,1041,POB,11/30/2021,30.31816,30.31816,30.31816,30.31816,0
207,1042,POB,12/01/2021,28.62829,34.79133,28.62829,34.79133,153900
208,1043,POB,12/02/2021,38.76748,39.96033,35.78537,35.78537,7800
209,1044,POB,12/03/2021,41.7496,42.44542,41.7496,42.44542,3100
210,1045,POB,12/06/2021,46.71979,48.50906,42.24662,42.24662,2200
211,1046,POB,12/07/2021,40.65615,54.9703,40.65615,54.9703,10700
212,1047,POB,12/08/2021,42.94244,57.75361,42.84304,57.75361,11300
213,1048,POB,12/09/2021,55.66613,55.66613,55.66613,55.66613,0
214,1049,POB,12/10/2021,55.66613,55.66613,55.66613,55.66613,0
215,1050,POB,12/13/2021,47.31621,47.31621,47.31621,47.31621,100
216,1051,POB,12/14/2021,42.84304,49.7019,42.84304,49.7019,1600
217,1052,POB,12/15/2021,54.8709,54.8709,54.8709,54.8709,900
218,1053,POB,12/16/2021,46.71979,63.02201,46.71979,63.02201,6400
219,1054,POB,12/17/2021,63.02201,63.02201,63.02201,63.02201,200
220,1055,POB,12/20/2021,63.02201,63.02201,63.02201,63.02201,300
221,1056,POB,12/21/2021,63.02201,63.02201,63.02201,63.02201,0
222,1057,POB,12/22/2021,53.57865,71.57074,53.57865,63.02201,4300
223,1058,POB,12/23/2021,64.11545,64.11545,64.11545,64.11545,0
224,1059,POB,12/24/2021,64.11545,64.11545,64.11545,64.11545,0
225,1060,POB,12/27/2021,55.66613,55.66613,54.8709,54.8709,500
226,1061,POB,12/28/2021,55.46732,55.46732,55.46732,55.46732,100
227,1062,POB,12/29/2021,59.64228,63.71783,55.46732,63.71783,500
228,1063,POB,12/30/2021,63.61843,63.61843,63.61843,63.61843,100
229,1064,POB,12/31/2021,59.64228,72.56477,59.64228,72.56477,200
230,1065,POB,01/04/2022,66.10352,66.10352,66.10352,66.10352,0
231,1066,POB,01/05/2022,66.10352,66.10352,66.10352,66.10352,0
232,1067,POB,01/06/2022,66.10352,66.10352,66.10352,66.10352,0
233,1068,POB,01/07/2022,66.10352,66.10352,66.10352,66.10352,0
234,1069,POB,01/10/2022,59.64228,59.64228,57.65421,59.64228,300
235,1070,POB,01/11/2022,59.64228,59.64228,59.64228,59.64228,100
236,1071,POB,01/12/2022,59.64228,59.64228,59.64228,59.64228,100
237,1072,POB,01/13/2022,59.64228,59.64228,59.64228,59.64228,0
238,1073,POB,01/14/2022,59.64228,59.64228,59.64228,59.64228,100
239,1074,POB,01/17/2022,59.64228,59.64228,59.64228,59.64228,0
240,1075,POB,01/18/2022,59.64228,59.64228,59.64228,59.64228,0
241,1076,POB,01/19/2022,59.64228,59.64228,59.64228,59.64228,0
242,1077,POB,01/20/2022,59.64228,59.64228,59.64228,59.64228,0
243,1078,POB,01/21/2022,59.64228,59.64228,59.64228,59.64228,0
244,1079,POB,01/24/2022,59.64228,59.64228,59.64228,59.64228,0
245,1080,POB,01/25/2022,59.64228,59.64228,59.64228,59.64228,0
246,1081,POB,01/26/2022,59.64228,59.64228,59.64228,59.64228,0
247,1082,POB,01/27/2022,59.64228,59.64228,50.69594,50.69594,300
248,1083,POB,01/28/2022,53.67805,53.67805,53.67805,53.67805,0
249,1084,POB,02/07/2022,53.67805,53.67805,53.67805,53.67805,0
250,1085,POB,02/08/2022,53.67805,53.67805,53.67805,53.67805,0
251,1086,POB,02/09/2022,53.67805,53.67805,53.67805,53.67805,0
252,1087,POB,02/10/2022,53.67805,53.67805,53.67805,53.67805,0
253,1088,POB,02/11/2022,53.67805,53.67805,53.67805,53.67805,0
254,1089,POB,02/14/2022,53.67805,53.67805,53.67805,53.67805,0
255,1090,POB,02/15/2022,53.67805,53.67805,53.67805,53.67805,0
256,1091,POB,02/16/2022,53.67805,53.67805,53.67805,53.67805,0
257,1092,POB,02/17/2022,53.67805,53.67805,53.67805,53.67805,0
258,1093,POB,02/18/2022,53.67805,53.67805,53.67805,53.67805,0
259,1094,POB,02/21/2022,53.67805,53.67805,53.67805,53.67805,0
260,1095,POB,02/22/2022,53.67805,53.67805,53.67805,53.67805,0
261,1096,POB,02/23/2022,53.67805,53.67805,53.67805,53.67805,0
262,1097,POB,02/24/2022,53.67805,53.67805,53.67805,53.67805,0
263,1098,POB,02/25/2022,53.67805,53.67805,53.67805,53.67805,0
264,1099,POB,02/28/2022,53.67805,53.67805,53.67805,53.67805,0
265,1100,POB,03/01/2022,53.67805,53.67805,53.67805,53.67805,0
266,1101,POB,03/02/2022,53.67805,53.67805,53.67805,53.67805,0
267,1102,POB,03/03/2022,45.62634,45.62634,45.62634,45.62634,200
268,1103,POB,03/04/2022,38.86689,38.86689,38.86689,38.86689,200
269,1104,POB,03/07/2022,38.86689,38.86689,38.86689,38.86689,0
270,1105,POB,03/08/2022,38.86689,38.86689,38.86689,38.86689,0
271,1106,POB,03/09/2022,38.86689,38.86689,38.86689,38.86689,0
272,1107,POB,03/10/2022,38.86689,38.86689,38.86689,38.86689,0
273,1108,POB,03/11/2022,38.86689,38.86689,38.86689,38.86689,200
274,1109,POB,03/14/2022,38.86689,38.86689,38.86689,38.86689,0
275,1110,POB,03/15/2022,38.86689,38.86689,38.86689,38.86689,0
276,1111,POB,03/16/2022,43.73767,43.73767,43.73767,43.73767,100
277,1112,POB,03/17/2022,43.73767,43.73767,43.73767,43.73767,0
278,1113,POB,03/18/2022,43.73767,43.73767,43.73767,43.73767,15000
279,1114,POB,03/21/2022,43.73767,43.73767,43.73767,43.73767,0
280,1115,POB,03/22/2022,37.17702,37.17702,37.17702,37.17702,100
281,1116,POB,03/23/2022,37.17702,37.17702,37.17702,37.17702,0
282,1117,POB,03/24/2022,37.17702,37.17702,37.17702,37.17702,0
283,1118,POB,03/25/2022,31.61041,31.61041,31.61041,31.61041,100
284,1119,POB,03/28/2022,27.03783,27.03783,27.03783,27.03783,100
285,1120,POB,03/29/2022,27.03783,27.03783,27.03783,27.03783,0
286,1121,POB,03/30/2022,27.03783,27.03783,27.03783,27.03783,0
287,1122,POB,03/31/2022,27.03783,27.03783,27.03783,27.03783,0
288,1123,POB,04/01/2022,23.26049,23.26049,23.26049,23.26049,100
289,1124,POB,04/04/2022,23.26049,23.26049,23.26049,23.26049,0
290,1125,POB,04/05/2022,23.26049,23.26049,23.26049,23.26049,0
291,1126,POB,04/06/2022,23.26049,23.26049,23.26049,23.26049,0
292,1127,POB,04/07/2022,23.26049,23.26049,23.26049,23.26049,0
293,1128,POB,04/08/2022,23.26049,23.26049,23.26049,23.26049,0
294,1129,POB,04/12/2022,23.26049,23.26049,23.26049,23.26049,0
295,1130,POB,04/13/2022,23.26049,23.26049,23.26049,23.26049,0
296,1131,POB,04/14/2022,23.26049,23.26049,23.26049,23.26049,0
297,1132,POB,04/15/2022,23.26049,23.26049,23.26049,23.26049,0
298,1133,POB,04/18/2022,23.26049,23.26049,23.26049,23.26049,0
299,1134,POB,04/19/2022,23.26049,23.26049,23.26049,23.26049,0
300,1135,POB,04/20/2022,23.26049,23.26049,23.26049,23.26049,0
301,1136,POB,04/21/2022,23.26049,23.26049,23.26049,23.26049,0
302,1137,POB,04/22/2022,23.26049,23.26049,23.26049,23.26049,0
303,1138,POB,04/25/2022,23.26049,23.26049,23.26049,23.26049,0
304,1139,POB,04/26/2022,23.26049,23.26049,23.26049,23.26049,0
305,1140,POB,04/27/2022,23.26049,23.26049,23.26049,23.26049,0
306,1141,POB,04/28/2022,23.26049,23.26049,23.26049,23.26049,0
307,1142,POB,04/29/2022,23.26049,23.26049,23.26049,23.26049,0
308,1143,POB,05/04/2022,23.26049,23.26049,23.26049,23.26049,0
309,1144,POB,05/05/2022,23.26049,23.26049,23.26049,23.26049,0
310,1145,POB,05/06/2022,23.26049,23.26049,23.26049,23.26049,0
311,1146,POB,05/09/2022,23.26049,23.26049,23.26049,23.26049,0
312,1147,POB,05/10/2022,23.26049,23.26049,23.26049,23.26049,0
313,1148,POB,05/11/2022,23.26049,23.26049,23.26049,23.26049,0
314,1149,POB,05/12/2022,23.26049,23.26049,23.26049,23.26049,0
315,1150,POB,05/13/2022,23.26049,23.26049,23.26049,23.26049,0
316,1151,POB,05/16/2022,23.26049,23.26049,23.26049,23.26049,0
317,1152,POB,05/17/2022,23.26049,23.26049,23.26049,23.26049,0
318,1153,POB,05/18/2022,23.26049,23.26049,23.26049,23.26049,0
319,1154,POB,05/19/2022,23.26049,23.26049,23.26049,23.26049,0
320,1155,POB,05/20/2022,23.26049,23.26049,23.26049,23.26049,0
321,1156,POB,05/23/2022,23.26049,23.26049,23.26049,23.26049,0
322,1157,POB,05/24/2022,23.26049,23.26049,23.26049,23.26049,0
323,1158,POB,05/25/2022,23.26049,23.26049,23.26049,23.26049,0
324,1159,POB,05/26/2022,23.26049,23.26049,23.26049,23.26049,0
325,1160,POB,05/27/2022,23.26049,23.26049,23.26049,23.26049,0
326,1161,POB,05/30/2022,23.26049,23.26049,23.26049,23.26049,0
327,1162,POB,05/31/2022,32.30624,32.30624,32.30624,32.30624,100
328,1163,POB,06/01/2022,32.30624,32.30624,32.30624,32.30624,0
329,1164,POB,06/02/2022,32.30624,32.30624,32.30624,32.30624,0
330,1165,POB,06/03/2022,32.30624,32.30624,32.30624,32.30624,0
331,1166,POB,06/06/2022,32.30624,32.30624,32.30624,32.30624,0
332,1167,POB,06/07/2022,32.30624,32.30624,32.30624,32.30624,0
333,1168,POB,06/08/2022,32.30624,32.30624,32.30624,32.30624,0
334,1169,POB,06/09/2022,32.30624,32.30624,32.30624,32.30624,0
335,1170,POB,06/10/2022,32.30624,32.30624,32.30624,32.30624,0
336,1171,POB,06/13/2022,32.30624,32.30624,32.30624,32.30624,0
337,1172,POB,06/14/2022,32.30624,32.30624,32.30624,32.30624,0
338,1173,POB,06/15/2022,32.30624,32.30624,32.30624,32.30624,0
339,1174,POB,06/16/2022,32.30624,32.30624,32.30624,32.30624,0
340,1175,POB,06/17/2022,37.07762,37.07762,37.07762,37.07762,100
341,1176,POB,06/20/2022,42.54483,42.54483,42.54483,42.54483,100
342,1177,POB,06/21/2022,48.90667,48.90667,48.90667,48.90667,200
343,1178,POB,06/22/2022,48.90667,48.90667,48.90667,48.90667,0
344,1179,POB,06/23/2022,48.90667,48.90667,48.90667,48.90667,0
345,1180,POB,06/24/2022,48.90667,48.90667,48.90667,48.90667,0
346,1181,POB,06/27/2022,48.90667,48.90667,48.90667,48.90667,0
347,1182,POB,06/28/2022,48.90667,48.90667,48.90667,48.90667,0
348,1183,POB,06/29/2022,48.90667,48.90667,48.90667,48.90667,0
349,1184,POB,06/30/2022,48.90667,48.90667,48.90667,48.90667,0
350,1185,POB,07/01/2022,48.90667,48.90667,48.90667,48.90667,0
351,1186,POB,07/04/2022,48.90667,48.90667,48.90667,48.90667,0
352,1187,POB,07/05/2022,48.90667,48.90667,48.90667,48.90667,0
353,1188,POB,07/06/2022,48.90667,48.90667,48.90667,48.90667,0
354,1189,POB,07/07/2022,48.90667,48.90667,48.90667,48.90667,0
355,1190,POB,07/08/2022,48.90667,48.90667,48.90667,48.90667,0
356,1191,POB,07/11/2022,48.90667,48.90667,48.90667,48.90667,0
357,1192,POB,07/12/2022,48.90667,48.90667,48.90667,48.90667,0
358,1193,POB,07/13/2022,48.90667,48.90667,48.90667,48.90667,0
359,1194,POB,07/14/2022,48.90667,48.90667,48.90667,48.90667,0
360,1195,POB,07/15/2022,48.90667,48.90667,48.90667,48.90667,0
361,1196,POB,07/18/2022,48.90667,48.90667,48.90667,48.90667,0
362,1197,POB,07/19/2022,48.90667,48.90667,48.90667,48.90667,0
363,1198,POB,07/20/2022,48.90667,48.90667,48.90667,48.90667,0
364,1199,POB,07/21/2022,48.90667,48.90667,48.90667,48.90667,0
365,1200,POB,07/22/2022,48.90667,48.90667,48.90667,48.90667,0
366,1201,POB,07/25/2022,48.90667,48.90667,48.90667,48.90667,0
367,1202,POB,07/26/2022,48.90667,48.90667,48.90667,48.90667,0
368,1203,POB,07/27/2022,48.90667,48.90667,48.90667,48.90667,0
369,1204,POB,07/28/2022,48.90667,48.90667,48.90667,48.90667,0
370,1205,POB,07/29/2022,48.90667,48.90667,48.90667,48.90667,0
371,1206,POB,08/01/2022,48.90667,48.90667,48.90667,48.90667,0
372,1207,POB,08/02/2022,48.90667,48.90667,48.90667,48.90667,0
373,1208,POB,08/03/2022,48.90667,48.90667,48.90667,48.90667,0
374,1209,POB,08/04/2022,48.90667,48.90667,48.90667,48.90667,0
375,1210,POB,08/05/2022,48.90667,48.90667,48.90667,48.90667,0
376,1211,POB,08/08/2022,48.90667,48.90667,48.90667,48.90667,0
377,1212,POB,08/09/2022,48.90667,48.90667,48.90667,48.90667,0
378,1213,POB,08/10/2022,48.90667,48.90667,48.90667,48.90667,0
