,index,Ticker,Date,Open,High,Low,Close,Volume
387,1327,APL,08/23/2022,23.6,23.6,23.6,23.6,0
388,1328,APL,08/24/2022,23.6,23.6,23.6,23.6,0
389,1329,APL,08/25/2022,23.6,23.6,23.6,23.6,0
390,1330,APL,08/26/2022,23.6,23.6,23.6,23.6,0
391,1331,APL,08/29/2022,23.6,23.6,23.6,23.6,0
392,1332,APL,08/30/2022,23.6,23.6,23.6,23.6,0
393,1333,APL,08/31/2022,23.6,23.6,23.6,23.6,0
394,1334,APL,09/05/2022,23.6,23.6,23.6,23.6,0
395,1335,APL,09/06/2022,23.6,23.6,23.6,23.6,0
396,1336,APL,09/07/2022,23.6,23.6,23.6,23.6,0
397,1337,APL,09/08/2022,23.6,23.6,23.6,23.6,0
398,1338,APL,09/09/2022,23.6,23.6,23.6,23.6,0
399,1339,APL,09/12/2022,23.6,23.6,23.6,23.6,0
400,1340,APL,09/13/2022,23.6,23.6,23.6,23.6,0
401,1341,APL,09/14/2022,23.6,23.6,23.6,23.6,0
402,1342,APL,09/15/2022,23.6,23.6,23.6,23.6,0
403,1343,APL,09/16/2022,23.6,23.6,23.6,23.6,0
404,1344,APL,09/19/2022,23.6,23.6,23.6,23.6,0
405,1345,APL,09/20/2022,23.6,23.6,23.6,23.6,0
406,1346,APL,09/21/2022,23.6,23.6,23.6,23.6,0
407,1347,APL,09/22/2022,23.6,23.6,23.6,23.6,0
408,1348,APL,09/23/2022,23.6,23.6,23.6,23.6,0
409,1349,APL,09/26/2022,23.6,23.6,23.6,23.6,0
410,1350,APL,09/27/2022,23.6,23.6,23.6,23.6,0
411,1351,APL,09/28/2022,23.6,23.6,23.6,23.6,0
412,1352,APL,09/29/2022,23.6,23.6,23.6,23.6,0
413,1353,APL,09/30/2022,23.6,23.6,23.6,23.6,0
414,1354,APL,10/03/2022,23.6,23.6,23.6,23.6,0
415,1355,APL,10/04/2022,23.6,23.6,23.6,23.6,0
416,1356,APL,10/05/2022,23.6,23.6,23.6,23.6,0
417,1357,APL,10/06/2022,23.6,23.6,23.6,23.6,0
418,1358,APL,10/07/2022,23.6,23.6,23.6,23.6,0
419,1359,APL,10/10/2022,23.6,23.6,23.6,23.6,0
420,1360,APL,10/11/2022,23.6,23.6,23.6,23.6,0
421,1361,APL,10/12/2022,23.6,23.6,23.6,23.6,0
422,1362,APL,10/13/2022,23.6,23.6,23.6,23.6,0
423,1363,APL,10/14/2022,23.6,23.6,23.6,23.6,0
424,1364,APL,10/17/2022,23.6,23.6,23.6,23.6,0
425,1365,APL,10/18/2022,23.6,23.6,23.6,23.6,0
426,1366,APL,10/19/2022,23.6,23.6,23.6,23.6,0
427,1367,APL,10/20/2022,23.6,23.6,23.6,23.6,0
428,1368,APL,10/21/2022,23.6,23.6,23.6,23.6,0
429,1369,APL,10/24/2022,23.6,23.6,23.6,23.6,0
430,1370,APL,10/25/2022,23.6,23.6,23.6,23.6,0
431,1371,APL,10/26/2022,23.6,23.6,23.6,23.6,0
432,1372,APL,10/27/2022,23.6,23.6,23.6,23.6,0
433,1373,APL,10/28/2022,23.6,23.6,23.6,23.6,0
434,1374,APL,10/31/2022,23.6,23.6,23.6,23.6,0
435,1375,APL,11/01/2022,23.6,23.6,23.6,23.6,0
436,1376,APL,11/02/2022,23.6,23.6,23.6,23.6,0
437,1377,APL,11/03/2022,23.6,23.6,23.6,23.6,0
438,1378,APL,11/04/2022,23.6,23.6,23.6,23.6,0
439,1379,APL,11/07/2022,23.6,23.6,23.6,23.6,0
440,1380,APL,11/08/2022,23.6,23.6,23.6,23.6,0
441,1381,APL,11/09/2022,23.6,23.6,23.6,23.6,0
442,1382,APL,11/10/2022,23.6,23.6,23.6,23.6,0
443,1383,APL,11/11/2022,23.6,23.6,23.6,23.6,0
444,1384,APL,11/14/2022,23.6,23.6,23.6,23.6,0
445,1385,APL,11/15/2022,23.6,23.6,23.6,23.6,0
446,1386,APL,11/16/2022,23.6,23.6,23.6,23.6,0
447,1387,APL,11/17/2022,23.6,23.6,23.6,23.6,0
448,1388,APL,11/18/2022,23.6,23.6,23.6,23.6,0
449,1389,APL,11/21/2022,23.6,23.6,23.6,23.6,0
450,1390,APL,11/22/2022,23.6,23.6,23.6,23.6,0
451,1391,APL,11/23/2022,23.6,23.6,23.6,23.6,0
452,1392,APL,11/24/2022,23.6,23.6,23.6,23.6,0
453,1393,APL,11/25/2022,23.6,23.6,23.6,23.6,0
454,1394,APL,11/28/2022,23.6,23.6,23.6,23.6,0
455,1395,APL,11/29/2022,23.6,23.6,23.6,23.6,0
456,1396,APL,11/30/2022,23.6,23.6,23.6,23.6,0
457,1397,APL,12/01/2022,23.6,23.6,23.6,23.6,0
458,1398,APL,12/02/2022,23.6,23.6,23.6,23.6,0
459,1399,APL,12/05/2022,23.6,23.6,23.6,23.6,0
460,1400,APL,12/06/2022,23.6,23.6,23.6,23.6,0
461,1401,APL,12/07/2022,23.6,23.6,23.6,23.6,0
462,1402,APL,12/08/2022,23.6,23.6,23.6,23.6,0
463,1403,APL,12/09/2022,23.6,23.6,23.6,23.6,0
464,1404,APL,12/12/2022,23.6,23.6,23.6,23.6,0
465,1405,APL,12/13/2022,23.6,23.6,23.6,23.6,0
466,1406,APL,12/14/2022,23.6,23.6,23.6,23.6,0
467,1407,APL,12/15/2022,23.6,23.6,23.6,23.6,0
468,1408,APL,12/16/2022,23.6,23.6,23.6,23.6,0
469,1409,APL,12/19/2022,23.6,23.6,23.6,23.6,0
470,1410,APL,12/20/2022,23.6,23.6,23.6,23.6,0
471,1411,APL,12/21/2022,23.6,23.6,23.6,23.6,0
472,1412,APL,12/22/2022,23.6,23.6,23.6,23.6,0
473,1413,APL,12/23/2022,23.6,23.6,23.6,23.6,0
474,1414,APL,12/26/2022,23.6,23.6,23.6,23.6,0
475,1415,APL,12/27/2022,23.6,23.6,23.6,23.6,0
476,1416,APL,12/28/2022,23.6,23.6,23.6,23.6,0
477,1417,APL,12/29/2022,23.6,23.6,23.6,23.6,0
478,1418,APL,12/30/2022,23.6,23.6,23.6,23.6,0
479,1419,APL,01/03/2023,23.6,23.6,23.6,23.6,0
480,1420,APL,01/04/2023,23.6,23.6,23.6,23.6,0
481,1421,APL,01/05/2023,23.6,23.6,23.6,23.6,0
482,1422,APL,01/06/2023,23.6,23.6,23.6,23.6,0
483,1423,APL,01/09/2023,23.6,23.6,23.6,23.6,0
484,1424,APL,01/10/2023,23.6,23.6,23.6,23.6,0
485,1425,APL,01/11/2023,23.6,23.6,23.6,23.6,0
486,1426,APL,01/12/2023,23.6,23.6,23.6,23.6,0
487,1427,APL,01/13/2023,23.6,23.6,23.6,23.6,0
488,1428,APL,01/16/2023,23.6,23.6,23.6,23.6,0
489,1429,APL,01/17/2023,23.6,23.6,23.6,23.6,0
490,1430,APL,01/18/2023,23.6,23.6,23.6,23.6,0
491,1431,APL,01/19/2023,23.6,23.6,23.6,23.6,0
492,1432,APL,01/27/2023,23.6,23.6,23.6,23.6,0
493,1433,APL,01/30/2023,23.6,23.6,23.6,23.6,0
494,1434,APL,01/31/2023,23.6,23.6,23.6,23.6,0
495,1435,APL,02/01/2023,23.6,23.6,23.6,23.6,0
496,1436,APL,02/02/2023,23.6,23.6,23.6,23.6,0
497,1437,APL,02/03/2023,23.6,23.6,23.6,23.6,0
498,1438,APL,02/06/2023,23.6,23.6,23.6,23.6,0
499,1439,APL,02/07/2023,23.6,23.6,23.6,23.6,0
500,1440,APL,02/08/2023,23.6,23.6,23.6,23.6,0
501,1441,APL,02/09/2023,23.6,23.6,23.6,23.6,0
502,1442,APL,02/10/2023,23.6,23.6,23.6,23.6,0
503,1443,APL,02/13/2023,23.6,23.6,23.6,23.6,0
504,1444,APL,02/14/2023,23.6,23.6,23.6,23.6,0
505,1445,APL,02/15/2023,23.6,23.6,23.6,23.6,0
506,1446,APL,02/16/2023,23.6,23.6,23.6,23.6,0
507,1447,APL,02/17/2023,23.6,23.6,23.6,23.6,0
508,1448,APL,02/20/2023,23.6,23.6,23.6,23.6,0
509,1449,APL,02/21/2023,23.6,23.6,23.6,23.6,0
510,1450,APL,02/22/2023,23.6,23.6,23.6,23.6,0
511,1451,APL,02/23/2023,23.6,23.6,23.6,23.6,0
512,1452,APL,02/24/2023,23.6,23.6,23.6,23.6,0
513,1453,APL,02/27/2023,23.6,23.6,23.6,23.6,0
514,1454,APL,02/28/2023,23.6,23.6,23.6,23.6,0
515,1455,APL,03/01/2023,23.6,23.6,23.6,23.6,0
516,1456,APL,03/02/2023,23.6,23.6,23.6,23.6,0
517,1457,APL,03/03/2023,23.6,23.6,23.6,23.6,0
518,1458,APL,03/06/2023,23.6,23.6,23.6,23.6,0
519,1459,APL,03/07/2023,23.6,23.6,23.6,23.6,0
520,1460,APL,03/08/2023,23.6,23.6,23.6,23.6,0
521,1461,APL,03/09/2023,23.6,23.6,23.6,23.6,0
522,1462,APL,03/10/2023,23.6,23.6,23.6,23.6,0
523,1463,APL,03/13/2023,23.6,23.6,23.6,23.6,0
524,1464,APL,03/14/2023,23.6,23.6,23.6,23.6,0
525,1465,APL,03/15/2023,23.6,23.6,23.6,23.6,0
526,1466,APL,03/16/2023,23.6,23.6,23.6,23.6,0
527,1467,APL,03/17/2023,23.6,23.6,23.6,23.6,0
528,1468,APL,03/20/2023,23.6,23.6,23.6,23.6,0
529,1469,APL,03/21/2023,23.6,23.6,23.6,23.6,0
530,1470,APL,03/22/2023,23.6,23.6,23.6,23.6,0
531,1471,APL,03/23/2023,23.6,23.6,23.6,23.6,0
532,1472,APL,03/24/2023,23.6,23.6,23.6,23.6,0
533,1473,APL,03/27/2023,23.6,23.6,23.6,23.6,0
534,1474,APL,03/28/2023,23.6,23.6,23.6,23.6,0
535,1475,APL,03/29/2023,23.6,23.6,23.6,23.6,0
536,1476,APL,03/30/2023,23.6,23.6,23.6,23.6,0
537,1477,APL,03/31/2023,23.6,23.6,23.6,23.6,0
538,1478,APL,04/03/2023,23.6,23.6,23.6,23.6,0
539,1479,APL,04/04/2023,23.6,23.6,23.6,23.6,0
540,1480,APL,04/05/2023,23.6,23.6,23.6,23.6,0
541,1481,APL,04/06/2023,23.6,23.6,23.6,23.6,0
542,1482,APL,04/07/2023,23.6,23.6,23.6,23.6,0
543,1483,APL,04/10/2023,23.6,23.6,23.6,23.6,0
544,1484,APL,04/11/2023,23.6,23.6,23.6,23.6,0
545,1485,APL,04/12/2023,23.6,23.6,23.6,23.6,0
546,1486,APL,04/13/2023,23.6,23.6,23.6,23.6,0
547,1487,APL,04/14/2023,23.6,23.6,23.6,23.6,0
548,1488,APL,04/17/2023,23.6,23.6,23.6,23.6,0
549,1489,APL,04/18/2023,23.6,23.6,23.6,23.6,0
550,1490,APL,04/19/2023,23.6,23.6,23.6,23.6,0
551,1491,APL,04/20/2023,23.6,23.6,23.6,23.6,0
552,1492,APL,04/21/2023,23.6,23.6,23.6,23.6,0
553,1493,APL,04/24/2023,23.6,23.6,23.6,23.6,0
554,1494,APL,04/25/2023,23.6,23.6,23.6,23.6,0
555,1495,APL,04/26/2023,23.6,23.6,23.6,23.6,0
556,1496,APL,04/27/2023,23.6,23.6,23.6,23.6,0
557,1497,APL,04/28/2023,23.6,23.6,23.6,23.6,0
558,1498,APL,05/04/2023,23.6,23.6,23.6,23.6,0
559,1499,APL,05/05/2023,23.6,23.6,23.6,23.6,0
560,1500,APL,05/08/2023,23.6,23.6,23.6,23.6,0
561,1501,APL,05/09/2023,23.6,23.6,23.6,23.6,0
562,1502,APL,05/10/2023,23.6,23.6,23.6,23.6,100
563,1503,APL,05/11/2023,23.6,23.6,23.6,23.6,0
564,1504,APL,05/12/2023,23.6,23.6,23.6,23.6,0
565,1505,APL,05/15/2023,23.6,23.6,23.6,23.6,0
566,1506,APL,05/16/2023,23.6,23.6,23.6,23.6,0
567,1507,APL,05/17/2023,23.6,23.6,23.6,23.6,0
568,1508,APL,05/18/2023,23.6,23.6,23.6,23.6,0
569,1509,APL,05/19/2023,23.6,23.6,23.6,23.6,0
570,1510,APL,05/22/2023,23.6,23.6,23.6,23.6,0
571,1511,APL,05/23/2023,23.6,23.6,23.6,23.6,0
572,1512,APL,05/24/2023,23.6,23.6,23.6,23.6,0
573,1513,APL,05/25/2023,23.6,23.6,23.6,23.6,0
574,1514,APL,05/26/2023,23.6,23.6,23.6,23.6,0
575,1515,APL,05/29/2023,23.6,23.6,23.6,23.6,0
576,1516,APL,05/30/2023,23.6,23.6,23.6,23.6,0
577,1517,APL,05/31/2023,23.6,23.6,23.6,23.6,0
578,1518,APL,06/01/2023,23.6,23.6,23.6,23.6,0
579,1519,APL,06/02/2023,23.6,23.6,23.6,23.6,0
580,1520,APL,06/05/2023,23.6,23.6,23.6,23.6,0
581,1521,APL,06/06/2023,23.6,23.6,23.6,23.6,0
582,1522,APL,06/07/2023,20.1,20.1,20.1,20.1,100
583,1523,APL,06/08/2023,20.1,20.1,20.1,20.1,0
584,1524,APL,06/09/2023,20.1,20.1,20.1,20.1,0
585,1525,APL,06/12/2023,20.1,20.1,20.1,20.1,0
586,1526,APL,06/13/2023,20.1,20.1,20.1,20.1,0
587,1527,APL,06/14/2023,20.1,20.1,20.1,20.1,0
588,1528,APL,06/15/2023,20.1,20.1,20.1,20.1,0
589,1529,APL,06/16/2023,20.1,20.1,20.1,20.1,0
590,1530,APL,06/19/2023,20.1,20.1,20.1,20.1,0
591,1531,APL,06/20/2023,20.1,20.1,20.1,20.1,0
592,1532,APL,06/21/2023,20.1,20.1,20.1,20.1,0
593,1533,APL,06/22/2023,20.1,20.1,20.1,20.1,0
594,1534,APL,06/23/2023,20.1,20.1,20.1,20.1,0
595,1535,APL,06/26/2023,20.1,20.1,20.1,20.1,0
596,1536,APL,06/27/2023,20.1,20.1,20.1,20.1,0
597,1537,APL,06/28/2023,20.1,20.1,20.1,20.1,0
598,1538,APL,06/29/2023,20.1,20.1,20.1,20.1,0
599,1539,APL,06/30/2023,20.1,20.1,20.1,20.1,0
600,1540,APL,07/03/2023,20.1,20.1,20.1,20.1,0
601,1541,APL,07/04/2023,20.1,20.1,20.1,20.1,0
602,1542,APL,07/05/2023,20.1,20.1,20.1,20.1,0
603,1543,APL,07/06/2023,20.1,20.1,20.1,20.1,0
604,1544,APL,07/07/2023,20.1,20.1,20.1,20.1,0
605,1545,APL,07/10/2023,20.1,20.1,20.1,20.1,0
606,1546,APL,07/11/2023,20.1,20.1,20.1,20.1,0
607,1547,APL,07/12/2023,20.1,20.1,20.1,20.1,0
608,1548,APL,07/13/2023,20.1,20.1,20.1,20.1,0
609,1549,APL,07/14/2023,20.1,20.1,20.1,20.1,0
610,1550,APL,07/17/2023,20.1,20.1,20.1,20.1,0
611,1551,APL,07/18/2023,20.1,20.1,20.1,20.1,0
612,1552,APL,07/19/2023,20.1,20.1,20.1,20.1,0
613,1553,APL,07/20/2023,20.1,20.1,20.1,20.1,0
614,1554,APL,07/21/2023,20.1,20.1,20.1,20.1,0
615,1555,APL,07/24/2023,20.1,20.1,20.1,20.1,0
616,1556,APL,07/25/2023,20.1,20.1,20.1,20.1,0
617,1557,APL,07/26/2023,28.1,28.1,28.1,28.1,100
618,1558,APL,07/27/2023,28.1,28.1,28.1,28.1,0
619,1559,APL,07/28/2023,28.1,28.1,28.1,28.1,0
620,1560,APL,07/31/2023,28.1,28.1,28.1,28.1,0
621,1561,APL,08/01/2023,28.1,28.1,28.1,28.1,0
622,1562,APL,08/02/2023,28.1,28.1,28.1,28.1,0
623,1563,APL,08/03/2023,28.1,28.1,28.1,28.1,0
624,1564,APL,08/04/2023,28.1,28.1,28.1,28.1,0
625,1565,APL,08/07/2023,28.1,28.1,28.1,28.1,0
626,1566,APL,08/08/2023,28.1,28.1,28.1,28.1,0
627,1567,APL,08/09/2023,28.1,28.1,28.1,28.1,0
628,1568,APL,08/10/2023,28.1,28.1,28.1,28.1,0
629,1569,APL,08/11/2023,28.1,28.1,28.1,28.1,0
630,1570,APL,08/14/2023,28.1,28.1,28.1,28.1,0
631,1571,APL,08/15/2023,28.1,28.1,28.1,28.1,0
632,1572,APL,08/16/2023,28.1,28.1,28.1,28.1,0
633,1573,APL,08/17/2023,28.1,28.1,28.1,28.1,0
634,1574,APL,08/18/2023,28.1,28.1,28.1,28.1,0
635,1575,APL,08/21/2023,28.1,28.1,28.1,28.1,0
636,1576,APL,08/22/2023,28.1,28.1,28.1,28.1,0
637,1577,APL,08/23/2023,28.1,28.1,28.1,28.1,0
638,1578,APL,08/24/2023,28.1,28.1,28.1,28.1,0
639,1579,APL,08/25/2023,28.1,28.1,28.1,28.1,0
640,1580,APL,08/28/2023,28.1,28.1,28.1,28.1,0
641,1581,APL,08/29/2023,28.1,28.1,28.1,28.1,0
642,1582,APL,08/30/2023,28.1,28.1,28.1,28.1,0
643,1583,APL,08/31/2023,28.1,28.1,28.1,28.1,0
644,1584,APL,09/05/2023,28.1,28.1,28.1,28.1,0
645,1585,APL,09/06/2023,28.1,28.1,28.1,28.1,0
646,1586,APL,09/07/2023,28.1,28.1,28.1,28.1,100
647,1587,APL,09/08/2023,28.1,28.1,28.1,28.1,0
648,1588,APL,09/11/2023,28.1,28.1,28.1,28.1,100
649,1589,APL,09/12/2023,28.1,28.1,28.1,28.1,0
650,1590,APL,09/13/2023,28.1,28.1,28.1,28.1,0
651,1591,APL,09/14/2023,28.1,28.1,28.1,28.1,0
652,1592,APL,09/15/2023,28.1,28.1,28.1,28.1,0
653,1593,APL,09/18/2023,28.1,28.1,28.1,28.1,0
654,1594,APL,09/19/2023,28.1,28.1,28.0,28.0,200
655,1595,APL,09/20/2023,23.9,30.0,23.9,23.9,600
656,1596,APL,09/21/2023,24.9,24.9,24.9,24.9,100
657,1597,APL,09/22/2023,21.2,21.2,21.2,21.2,100
658,1598,APL,09/25/2023,24.0,24.0,24.0,24.0,100
659,1599,APL,09/26/2023,24.0,24.0,24.0,24.0,0
660,1600,APL,09/27/2023,21.0,21.0,21.0,21.0,100
661,1601,APL,09/28/2023,21.0,21.0,21.0,21.0,0
662,1602,APL,09/29/2023,21.0,21.0,21.0,21.0,0
663,1603,APL,10/02/2023,21.0,21.0,21.0,21.0,0
664,1604,APL,10/03/2023,24.1,24.1,24.1,24.1,100
665,1605,APL,10/04/2023,24.1,24.1,24.1,24.1,0
666,1606,APL,10/05/2023,24.1,24.1,24.1,24.1,0
667,1607,APL,10/06/2023,24.1,24.1,24.1,24.1,0
668,1608,APL,10/09/2023,24.1,24.1,24.1,24.1,0
669,1609,APL,10/10/2023,24.1,24.1,24.1,24.1,0
670,1610,APL,10/11/2023,24.1,24.1,24.1,24.1,0
671,1611,APL,10/12/2023,24.1,24.1,24.1,24.1,0
672,1612,APL,10/13/2023,24.1,24.1,24.1,24.1,0
673,1613,APL,10/16/2023,24.1,24.1,24.1,24.1,0
674,1614,APL,10/17/2023,24.1,24.1,24.1,24.1,0
675,1615,APL,10/18/2023,24.1,24.1,24.1,24.1,0
676,1616,APL,10/19/2023,24.1,24.1,24.1,24.1,0
677,1617,APL,10/20/2023,24.1,24.1,24.1,24.1,0
678,1618,APL,10/23/2023,24.1,24.1,24.1,24.1,0
679,1619,APL,10/24/2023,24.1,24.1,24.1,24.1,0
680,1620,APL,10/25/2023,24.1,24.1,24.1,24.1,0
681,1621,APL,10/26/2023,24.1,24.1,24.1,24.1,0
682,1622,APL,10/27/2023,24.1,24.1,24.1,24.1,0
683,1623,APL,10/30/2023,24.1,24.1,24.1,24.1,0
684,1624,APL,10/31/2023,24.1,24.1,24.1,24.1,0
685,1625,APL,11/01/2023,24.1,24.1,24.1,24.1,0
686,1626,APL,11/02/2023,24.1,24.1,24.1,24.1,0
687,1627,APL,11/03/2023,24.1,24.1,24.1,24.1,0
688,1628,APL,11/06/2023,24.1,24.1,24.1,24.1,0
689,1629,APL,11/07/2023,24.1,24.1,24.1,24.1,0
690,1630,APL,11/08/2023,24.1,24.1,24.1,24.1,0
691,1631,APL,11/09/2023,24.1,24.1,24.1,24.1,0
692,1632,APL,11/10/2023,24.1,24.1,24.1,24.1,0
693,1633,APL,11/13/2023,24.1,24.1,24.1,24.1,0
694,1634,APL,11/14/2023,24.1,24.1,24.1,24.1,0
695,1635,APL,11/15/2023,24.1,24.1,24.1,24.1,0
696,1636,APL,11/16/2023,24.1,24.1,24.1,24.1,0
697,1637,APL,11/17/2023,24.1,24.1,24.1,24.1,0
698,1638,APL,11/20/2023,24.1,24.1,24.1,24.1,0
699,1639,APL,11/21/2023,24.1,24.1,24.1,24.1,0
700,1640,APL,11/22/2023,24.1,24.1,24.1,24.1,0
701,1641,APL,11/23/2023,24.1,24.1,24.1,24.1,0
702,1642,APL,11/24/2023,24.1,24.1,24.1,24.1,0
703,1643,APL,11/27/2023,24.1,24.1,24.1,24.1,0
704,1644,APL,11/28/2023,24.1,24.1,24.1,24.1,0
705,1645,APL,11/29/2023,24.1,24.1,24.1,24.1,0
706,1646,APL,11/30/2023,24.1,24.1,24.1,24.1,0
707,1647,APL,12/01/2023,24.1,24.1,24.1,24.1,0
708,1648,APL,12/04/2023,24.1,24.1,24.1,24.1,0
709,1649,APL,12/05/2023,24.1,24.1,24.1,24.1,0
710,1650,APL,12/06/2023,20.0,20.0,20.0,20.0,500
711,1651,APL,12/07/2023,20.0,20.0,20.0,20.0,1000
712,1652,APL,12/08/2023,20.0,20.0,20.0,20.0,0
713,1653,APL,12/11/2023,20.0,20.0,20.0,20.0,0
714,1654,APL,12/12/2023,20.0,20.0,20.0,20.0,0
715,1655,APL,12/13/2023,21.0,21.0,21.0,21.0,100
716,1656,APL,12/14/2023,21.0,21.0,21.0,21.0,0
717,1657,APL,12/15/2023,21.0,21.0,21.0,21.0,0
718,1658,APL,12/18/2023,18.0,18.0,18.0,18.0,900
719,1659,APL,12/19/2023,18.0,18.0,18.0,18.0,0
720,1660,APL,12/20/2023,18.0,18.0,18.0,18.0,0
721,1661,APL,12/21/2023,19.0,19.0,19.0,19.0,100
722,1662,APL,12/22/2023,19.0,19.0,19.0,19.0,0
723,1663,APL,12/25/2023,19.0,19.0,19.0,19.0,0
724,1664,APL,12/26/2023,19.0,19.0,19.0,19.0,0
725,1665,APL,12/27/2023,21.8,21.8,21.8,21.8,100
726,1666,APL,12/28/2023,21.8,21.8,21.8,21.8,0
727,1667,APL,12/29/2023,18.6,19.0,18.6,19.0,600
728,1668,APL,01/02/2024,18.9,18.9,18.9,18.9,0
729,1669,APL,01/03/2024,18.9,18.9,18.9,18.9,0
730,1670,APL,01/04/2024,18.9,18.9,18.9,18.9,0
731,1671,APL,01/05/2024,21.7,21.7,21.7,21.7,100
732,1672,APL,01/08/2024,21.7,21.7,21.7,21.7,0
733,1673,APL,01/09/2024,21.7,21.7,21.7,21.7,100
734,1674,APL,01/10/2024,18.5,18.5,18.5,18.5,300
735,1675,APL,01/11/2024,18.5,18.5,18.5,18.5,0
736,1676,APL,01/12/2024,15.8,15.8,15.8,15.8,200
737,1677,APL,01/15/2024,15.8,15.8,15.8,15.8,400
738,1678,APL,01/16/2024,15.8,15.8,15.8,15.8,0
739,1679,APL,01/17/2024,15.8,15.8,15.8,15.8,0
740,1680,APL,01/18/2024,15.8,15.8,15.8,15.8,0
741,1681,APL,01/19/2024,15.8,15.8,15.8,15.8,0
742,1682,APL,01/22/2024,15.8,15.8,15.8,15.8,0
743,1683,APL,01/23/2024,15.8,15.8,15.8,15.8,0
744,1684,APL,01/24/2024,15.8,15.8,15.8,15.8,0
745,1685,APL,01/25/2024,15.8,15.8,15.8,15.8,0
746,1686,APL,01/26/2024,15.8,15.8,15.8,15.8,100
747,1687,APL,01/29/2024,15.8,15.8,15.8,15.8,0
748,1688,APL,01/30/2024,15.8,15.8,15.8,15.8,0
749,1689,APL,01/31/2024,15.8,15.8,15.8,15.8,0
