,index,Ticker,Date,Open,High,Low,Close,Volume
361,1305,PDV,07/19/2022,8.43024,9.188962,8.43024,9.188962,2400
362,1306,PDV,07/20/2022,9.188962,9.188962,9.188962,9.188962,100
363,1307,PDV,07/21/2022,8.345938,8.851752,8.261635,8.767449,5900
364,1308,PDV,07/22/2022,8.767449,8.767449,8.767449,8.767449,100
365,1309,PDV,07/25/2022,8.345938,8.767449,8.345938,8.683147,9500
366,1310,PDV,07/26/2022,9.86338,9.86338,8.514543,8.598845,1900
367,1311,PDV,07/27/2022,9.020357,9.020357,8.43024,8.767449,300
368,1312,PDV,07/28/2022,8.851752,8.851752,8.851752,8.851752,500
369,1313,PDV,07/29/2022,8.851752,8.851752,8.851752,8.851752,0
370,1314,PDV,08/01/2022,8.851752,8.851752,8.261635,8.851752,23100
371,1315,PDV,08/02/2022,8.598845,8.851752,8.598845,8.683147,6100
372,1316,PDV,08/03/2022,8.767449,8.767449,8.683147,8.683147,1000
373,1317,PDV,08/04/2022,8.767449,8.851752,8.683147,8.851752,25400
374,1318,PDV,08/05/2022,8.514543,9.188962,8.514543,8.851752,1000
375,1319,PDV,08/08/2022,8.851752,8.936054,8.851752,8.851752,6000
376,1320,PDV,08/09/2022,8.936054,8.936054,8.514543,8.936054,29900
377,1321,PDV,08/10/2022,8.767449,8.851752,8.683147,8.851752,2900
378,1322,PDV,08/11/2022,9.188962,9.188962,9.104659,9.104659,300
379,1323,PDV,08/12/2022,8.936054,8.936054,8.767449,8.767449,3800
380,1324,PDV,08/15/2022,8.851752,8.851752,8.851752,8.851752,1600
381,1325,PDV,08/16/2022,8.767449,8.851752,8.767449,8.851752,1200
382,1326,PDV,08/17/2022,8.851752,8.851752,8.767449,8.851752,4200
383,1327,PDV,08/18/2022,8.94117,9.209405,8.94117,9.119993,5000
384,1328,PDV,08/19/2022,9.119993,9.119993,8.94117,8.94117,400
385,1329,PDV,08/22/2022,8.404699,8.851758,7.778818,8.672935,18500
386,1330,PDV,08/23/2022,7.331759,8.404699,7.152936,8.404699,3000
387,1331,PDV,08/24/2022,8.136465,8.94117,7.957641,8.583523,15800
388,1332,PDV,08/25/2022,8.225877,9.030581,8.225877,9.030581,11000
389,1333,PDV,08/26/2022,8.94117,9.119993,8.762346,9.119993,7600
390,1334,PDV,08/29/2022,8.851758,8.851758,8.851758,8.851758,0
391,1335,PDV,08/30/2022,8.672935,8.94117,8.672935,8.851758,8200
392,1336,PDV,08/31/2022,8.851758,8.94117,8.851758,8.94117,1500
393,1337,PDV,09/05/2022,9.030581,9.388228,8.94117,8.94117,9100
394,1338,PDV,09/06/2022,9.030581,9.030581,8.672935,8.672935,1100
395,1339,PDV,09/07/2022,8.94117,9.030581,8.672935,9.030581,9000
396,1340,PDV,09/08/2022,8.762346,8.94117,8.762346,8.851758,11100
397,1341,PDV,09/09/2022,8.851758,8.851758,8.851758,8.851758,0
398,1342,PDV,09/12/2022,8.494111,8.851758,8.494111,8.851758,5300
399,1343,PDV,09/13/2022,8.762346,9.030581,8.762346,9.030581,11600
400,1344,PDV,09/14/2022,9.030581,9.119993,8.94117,8.94117,32500
401,1345,PDV,09/15/2022,7.689406,8.762346,7.689406,8.762346,200
402,1346,PDV,09/16/2022,8.672935,8.672935,8.672935,8.672935,1000
403,1347,PDV,09/19/2022,8.136465,9.030581,8.136465,8.851758,8400
404,1348,PDV,09/20/2022,8.494111,8.672935,8.494111,8.672935,2800
405,1349,PDV,09/21/2022,8.494111,8.494111,8.494111,8.494111,1000
406,1350,PDV,09/22/2022,8.494111,8.583523,8.494111,8.583523,4200
407,1351,PDV,09/23/2022,8.494111,8.583523,8.494111,8.583523,3500
408,1352,PDV,09/26/2022,8.494111,8.494111,8.494111,8.494111,7200
409,1353,PDV,09/27/2022,8.047053,8.404699,8.047053,8.404699,1300
410,1354,PDV,09/28/2022,8.225877,8.494111,8.225877,8.494111,3200
411,1355,PDV,09/29/2022,8.315289,8.315289,8.225877,8.225877,2000
412,1356,PDV,09/30/2022,8.315289,8.315289,8.047053,8.047053,11000
413,1357,PDV,10/03/2022,8.047053,8.047053,8.047053,8.047053,0
414,1358,PDV,10/04/2022,8.136465,8.136465,8.047053,8.047053,300
415,1359,PDV,10/05/2022,8.136465,8.136465,8.136465,8.136465,1000
416,1360,PDV,10/06/2022,8.136465,8.136465,8.136465,8.136465,0
417,1361,PDV,10/07/2022,8.136465,8.225877,8.136465,8.225877,30400
418,1362,PDV,10/10/2022,8.136465,8.404699,8.136465,8.404699,1400
419,1363,PDV,10/11/2022,8.315289,8.315289,8.315289,8.315289,1400
420,1364,PDV,10/12/2022,8.315289,8.494111,8.315289,8.315289,5800
421,1365,PDV,10/13/2022,8.762346,8.762346,8.762346,8.762346,100
422,1366,PDV,10/14/2022,8.762346,8.762346,8.583523,8.672935,4200
423,1367,PDV,10/17/2022,8.672935,8.762346,8.672935,8.762346,2700
424,1368,PDV,10/18/2022,7.778818,8.851758,7.778818,8.851758,2100
425,1369,PDV,10/19/2022,8.851758,8.851758,8.851758,8.851758,100
426,1370,PDV,10/20/2022,8.851758,8.851758,8.851758,8.851758,0
427,1371,PDV,10/21/2022,8.762346,8.851758,8.494111,8.494111,4100
428,1372,PDV,10/24/2022,7.868229,9.656464,7.868229,8.94117,11500
429,1373,PDV,10/25/2022,8.672935,8.672935,8.672935,8.672935,0
430,1374,PDV,10/26/2022,8.583523,8.583523,8.583523,8.583523,4400
431,1375,PDV,10/27/2022,9.567052,9.567052,8.225877,8.494111,6300
432,1376,PDV,10/28/2022,8.762346,8.851758,8.583523,8.672935,5900
433,1377,PDV,10/31/2022,9.47764,9.47764,8.136465,9.030581,2400
434,1378,PDV,11/01/2022,8.315289,8.315289,8.315289,8.315289,500
435,1379,PDV,11/02/2022,8.762346,8.762346,8.762346,8.762346,1100
436,1380,PDV,11/03/2022,8.762346,8.762346,8.762346,8.762346,200
437,1381,PDV,11/04/2022,8.762346,8.94117,8.762346,8.94117,6000
438,1382,PDV,11/07/2022,8.94117,8.94117,8.762346,8.762346,7400
439,1383,PDV,11/08/2022,8.762346,8.762346,8.762346,8.762346,0
440,1384,PDV,11/09/2022,9.745875,9.745875,8.136465,8.762346,4200
441,1385,PDV,11/10/2022,8.315289,8.315289,8.225877,8.225877,2600
442,1386,PDV,11/11/2022,8.315289,8.315289,8.225877,8.225877,1700
443,1387,PDV,11/14/2022,8.225877,8.225877,8.225877,8.225877,1000
444,1388,PDV,11/15/2022,8.672935,8.672935,7.957641,7.957641,3100
445,1389,PDV,11/16/2022,8.225877,8.225877,8.225877,8.225877,2600
446,1390,PDV,11/17/2022,8.851758,8.851758,8.225877,8.225877,1900
447,1391,PDV,11/18/2022,8.851758,8.851758,8.851758,8.851758,100
448,1392,PDV,11/21/2022,8.851758,8.851758,8.851758,8.851758,0
449,1393,PDV,11/22/2022,8.762346,8.762346,8.494111,8.762346,7000
450,1394,PDV,11/23/2022,8.494111,8.494111,8.494111,8.494111,2000
451,1395,PDV,11/24/2022,8.494111,8.494111,8.494111,8.494111,0
452,1396,PDV,11/25/2022,8.762346,8.762346,8.047053,8.225877,7300
453,1397,PDV,11/28/2022,8.583523,8.583523,7.599995,8.315289,9700
454,1398,PDV,11/29/2022,8.136465,8.404699,8.047053,8.404699,8300
455,1399,PDV,11/30/2022,8.047053,8.404699,8.047053,8.404699,6600
456,1400,PDV,12/01/2022,8.404699,8.404699,7.957641,7.957641,19300
457,1401,PDV,12/02/2022,8.315289,8.315289,7.599995,7.778818,13100
458,1402,PDV,12/05/2022,7.868229,8.404699,7.868229,8.047053,4500
459,1403,PDV,12/06/2022,8.047053,8.315289,7.957641,8.047053,8800
460,1404,PDV,12/07/2022,8.225877,8.225877,8.047053,8.047053,2100
461,1405,PDV,12/08/2022,8.047053,8.047053,8.047053,8.047053,100
462,1406,PDV,12/09/2022,8.136465,8.136465,8.047053,8.047053,500
463,1407,PDV,12/12/2022,8.047053,8.047053,7.868229,7.957641,15400
464,1408,PDV,12/13/2022,8.225877,8.225877,7.868229,8.136465,11000
465,1409,PDV,12/14/2022,7.957641,8.225877,7.778818,8.225877,30300
466,1410,PDV,12/15/2022,8.047053,8.047053,8.047053,8.047053,4000
467,1411,PDV,12/16/2022,8.762346,8.762346,7.957641,8.047053,9100
468,1412,PDV,12/19/2022,8.047053,8.047053,7.957641,7.957641,6600
469,1413,PDV,12/20/2022,8.047053,8.047053,8.047053,8.047053,1100
470,1414,PDV,12/21/2022,8.315289,8.315289,7.957641,7.957641,1100
471,1415,PDV,12/22/2022,8.225877,8.225877,7.957641,7.957641,18100
472,1416,PDV,12/23/2022,7.957641,8.047053,7.957641,7.957641,7200
473,1417,PDV,12/26/2022,8.136465,8.136465,7.599995,7.599995,10000
474,1418,PDV,12/27/2022,7.599995,8.047053,7.421171,7.599995,14500
475,1419,PDV,12/28/2022,8.404699,8.404699,7.778818,7.778818,5600
476,1420,PDV,12/29/2022,7.868229,8.047053,7.868229,8.047053,200
477,1421,PDV,12/30/2022,7.957641,8.047053,7.868229,7.868229,300
478,1422,PDV,01/03/2023,8.762346,8.762346,7.957641,7.957641,1400
479,1423,PDV,01/04/2023,8.136465,8.315289,8.047053,8.047053,7800
480,1424,PDV,01/05/2023,8.315289,8.315289,7.957641,8.047053,4200
481,1425,PDV,01/06/2023,7.957641,7.957641,7.957641,7.957641,3100
482,1426,PDV,01/09/2023,8.494111,8.494111,7.957641,7.957641,600
483,1427,PDV,01/10/2023,8.315289,8.315289,8.136465,8.136465,300
484,1428,PDV,01/11/2023,8.047053,8.225877,7.957641,8.225877,11400
485,1429,PDV,01/12/2023,8.404699,8.404699,8.047053,8.047053,3100
486,1430,PDV,01/13/2023,8.225877,8.225877,8.047053,8.047053,1400
487,1431,PDV,01/16/2023,8.94117,8.94117,8.047053,8.047053,200
488,1432,PDV,01/17/2023,8.047053,8.047053,8.047053,8.047053,3100
489,1433,PDV,01/18/2023,8.762346,8.762346,8.047053,8.225877,6100
490,1434,PDV,01/19/2023,8.225877,9.388228,8.225877,9.388228,23000
491,1435,PDV,01/27/2023,9.835287,10.55058,9.388228,10.55058,121200
492,1436,PDV,01/30/2023,10.55058,11.98117,10.55058,10.7294,90400
493,1437,PDV,01/31/2023,10.55058,10.99764,10.37176,10.99764,45800
494,1438,PDV,02/01/2023,11.08705,11.17646,10.63999,10.63999,35000
495,1439,PDV,02/02/2023,10.81882,10.90823,10.46117,10.46117,5400
496,1440,PDV,02/03/2023,10.7294,10.7294,10.10352,10.55058,13400
497,1441,PDV,02/06/2023,10.46117,10.55058,10.01411,10.46117,3100
498,1442,PDV,02/07/2023,9.924699,10.28235,9.47764,9.47764,11600
499,1443,PDV,02/08/2023,10.10352,10.28235,9.745875,10.28235,22300
500,1444,PDV,02/09/2023,10.28235,11.08705,10.10352,10.90823,66100
501,1445,PDV,02/10/2023,10.81882,11.08705,10.55058,10.90823,36400
502,1446,PDV,02/13/2023,10.7294,10.90823,10.46117,10.90823,40300
503,1447,PDV,02/14/2023,10.99764,11.4447,10.90823,11.17646,63900
504,1448,PDV,02/15/2023,11.26587,12.51764,11.17646,11.89176,164600
505,1449,PDV,02/16/2023,11.89176,12.9647,11.89176,12.51764,161300
506,1450,PDV,02/17/2023,12.42823,12.60705,12.07058,12.42823,150600
507,1451,PDV,02/20/2023,12.42823,12.78587,12.15999,12.51764,211000
508,1452,PDV,02/21/2023,12.69646,12.69646,12.42823,12.51764,90000
509,1453,PDV,02/22/2023,12.42823,12.60705,12.15999,12.15999,118600
510,1454,PDV,02/23/2023,12.2494,12.51764,12.15999,12.51764,84800
511,1455,PDV,02/24/2023,12.2494,12.9647,12.15999,12.15999,108700
512,1456,PDV,02/27/2023,12.2494,12.33881,11.89176,12.07058,58900
513,1457,PDV,02/28/2023,11.80234,12.33881,11.71293,12.07058,68300
514,1458,PDV,03/01/2023,11.98117,13.32234,11.98117,13.23293,245400
515,1459,PDV,03/02/2023,13.32234,14.03764,12.9647,13.14352,120800
516,1460,PDV,03/03/2023,13.32234,13.41175,12.78587,13.05411,31300
517,1461,PDV,03/06/2023,13.05411,13.23293,12.78587,12.78587,66300
518,1462,PDV,03/07/2023,12.9647,12.9647,12.51764,12.69646,48000
519,1463,PDV,03/08/2023,12.51764,12.9647,12.51764,12.9647,34900
520,1464,PDV,03/09/2023,12.87529,13.05411,12.60705,12.69646,37700
521,1465,PDV,03/10/2023,12.60705,12.60705,12.2494,12.51764,81300
522,1466,PDV,03/13/2023,12.33881,12.42823,11.98117,12.15999,34100
523,1467,PDV,03/14/2023,12.33881,12.33881,10.90823,11.17646,102800
524,1468,PDV,03/15/2023,11.62352,12.42823,11.4447,12.42823,104000
525,1469,PDV,03/16/2023,12.2494,12.2494,11.62352,11.71293,65200
526,1470,PDV,03/17/2023,11.98117,11.98117,11.80234,11.80234,6200
527,1471,PDV,03/20/2023,11.71293,11.89176,11.4447,11.62352,25900
528,1472,PDV,03/21/2023,11.62352,11.62352,11.17646,11.53411,18800
529,1473,PDV,03/22/2023,11.62352,11.71293,11.4447,11.53411,20000
530,1474,PDV,03/23/2023,11.53411,12.33881,11.4447,12.33881,36700
531,1475,PDV,03/24/2023,12.07058,12.42823,11.71293,11.80234,28300
532,1476,PDV,03/27/2023,11.89176,12.07058,11.80234,11.89176,18200
533,1477,PDV,03/28/2023,11.89176,12.2494,11.89176,12.07058,49700
534,1478,PDV,03/29/2023,11.98117,12.2494,11.80234,12.2494,27800
535,1479,PDV,03/30/2023,12.33881,12.33881,11.89176,11.98117,39600
536,1480,PDV,03/31/2023,11.89176,12.15999,11.80234,11.98117,42100
537,1481,PDV,04/03/2023,12.33881,12.69646,12.2494,12.42823,101000
538,1482,PDV,04/04/2023,12.51764,13.67999,12.51764,13.32234,388500
539,1483,PDV,04/05/2023,13.41175,13.41175,13.05411,13.41175,75600
540,1484,PDV,04/06/2023,13.41175,13.41175,12.9647,13.14352,98400
541,1485,PDV,04/07/2023,13.05411,14.30587,12.9647,13.85881,211600
542,1486,PDV,04/10/2023,13.85881,14.12705,13.59058,13.67999,103200
543,1487,PDV,04/11/2023,13.7694,14.30587,13.67999,14.03764,149100
544,1488,PDV,04/12/2023,14.21646,14.39528,13.85881,14.12705,108300
545,1489,PDV,04/13/2023,14.21646,14.21646,13.50117,13.67999,70900
546,1490,PDV,04/14/2023,13.67999,13.7694,12.9647,13.05411,171600
547,1491,PDV,04/17/2023,13.05411,13.23293,12.69646,12.69646,76300
548,1492,PDV,04/18/2023,12.69646,13.14352,12.69646,13.14352,43300
549,1493,PDV,04/19/2023,13.23293,13.50117,12.9647,13.14352,42400
550,1494,PDV,04/20/2023,13.14352,13.41175,12.33881,12.78587,186800
551,1495,PDV,04/21/2023,13.14352,13.50117,12.9647,13.14352,383500
552,1496,PDV,04/24/2023,12.9647,13.32234,12.87529,12.9647,88900
553,1497,PDV,04/25/2023,12.69646,13.14352,12.2494,12.60705,98000
554,1498,PDV,04/26/2023,12.42823,12.78587,12.33881,12.78587,45600
555,1499,PDV,04/27/2023,12.42823,12.60705,12.33881,12.60705,15800
556,1500,PDV,04/28/2023,12.51764,12.51764,12.07058,12.07058,120200
557,1501,PDV,05/04/2023,12.07058,12.42823,11.62352,12.07058,78500
558,1502,PDV,05/05/2023,11.98117,12.15999,11.80234,11.98117,76500
559,1503,PDV,05/08/2023,11.80234,12.2494,11.80234,12.07058,52300
560,1504,PDV,05/09/2023,12.33881,12.33881,12.15999,12.15999,36800
561,1505,PDV,05/10/2023,11.98117,12.2494,11.98117,12.15999,131000
562,1506,PDV,05/11/2023,12.2494,12.33881,12.07058,12.33881,57000
563,1507,PDV,05/12/2023,12.33881,12.33881,12.15999,12.2494,55400
564,1508,PDV,05/15/2023,12.2494,12.2494,11.98117,11.98117,67900
565,1509,PDV,05/16/2023,12.07058,12.07058,11.89176,11.98117,40200
566,1510,PDV,05/17/2023,11.98117,11.98117,11.80234,11.89176,29800
567,1511,PDV,05/18/2023,11.71293,11.89176,11.71293,11.80234,24000
568,1512,PDV,05/19/2023,11.80234,11.80234,11.62352,11.71293,29200
569,1513,PDV,05/22/2023,11.71293,11.89176,11.71293,11.89176,30400
570,1514,PDV,05/23/2023,11.80234,11.80234,11.62352,11.71293,49900
571,1515,PDV,05/24/2023,11.80234,11.80234,11.62352,11.62352,22300
572,1516,PDV,05/25/2023,11.71293,11.71293,11.62352,11.71293,12900
573,1517,PDV,05/26/2023,11.71293,11.89176,11.71293,11.80234,16500
574,1518,PDV,05/29/2023,11.80234,12.07058,11.80234,11.98117,25400
575,1519,PDV,05/30/2023,11.98117,11.98117,11.89176,11.89176,14000
576,1520,PDV,05/31/2023,11.89176,11.98117,11.62352,11.62352,88500
577,1521,PDV,06/01/2023,11.62352,11.71293,11.62352,11.71293,38500
578,1522,PDV,06/02/2023,11.62352,11.71293,11.4447,11.53411,63600
579,1523,PDV,06/05/2023,11.53411,12.33881,11.35529,11.98117,82500
580,1524,PDV,06/06/2023,11.89176,12.07058,11.80234,11.89176,42800
581,1525,PDV,06/07/2023,11.89176,11.89176,11.80234,11.89176,38600
582,1526,PDV,06/08/2023,11.89176,12.2494,11.89176,11.98117,73700
583,1527,PDV,06/09/2023,12.07058,12.07058,11.80234,11.98117,35800
584,1528,PDV,06/12/2023,11.98117,12.15999,11.89176,12.07058,19600
585,1529,PDV,06/13/2023,12.07058,12.60705,12.07058,12.51764,172300
586,1530,PDV,06/14/2023,12.51764,12.51764,12.07058,12.07058,57500
587,1531,PDV,06/15/2023,12.07058,12.33881,12.07058,12.15999,49200
588,1532,PDV,06/16/2023,12.15999,12.42823,11.89176,11.89176,57700
589,1533,PDV,06/19/2023,12.07058,12.07058,11.71293,11.80234,32600
590,1534,PDV,06/20/2023,11.80234,11.98117,11.62352,11.62352,58800
591,1535,PDV,06/21/2023,11.71293,12.07058,11.62352,12.07058,53700
592,1536,PDV,06/22/2023,12.07058,12.33881,11.98117,11.98117,58500
593,1537,PDV,06/23/2023,12.07058,12.07058,11.80234,11.98117,13000
594,1538,PDV,06/26/2023,11.98117,11.98117,11.62352,11.80234,27100
595,1539,PDV,06/27/2023,11.80234,12.69646,11.80234,12.51764,200400
596,1540,PDV,06/28/2023,12.9647,12.9647,12.2494,12.2494,50300
597,1541,PDV,06/29/2023,12.42823,12.60705,12.2494,12.33881,99800
598,1542,PDV,06/30/2023,12.42823,12.42823,12.07058,12.15999,26700
599,1543,PDV,07/03/2023,12.15999,12.42823,12.15999,12.2494,24800
600,1544,PDV,07/04/2023,12.2494,12.42823,12.2494,12.33881,17500
601,1545,PDV,07/05/2023,12.42823,12.42823,12.2494,12.2494,46400
602,1546,PDV,07/06/2023,12.2494,12.2494,11.62352,11.89176,89000
603,1547,PDV,07/07/2023,11.98117,11.98117,11.62352,11.89176,53800
604,1548,PDV,07/10/2023,11.89176,12.15999,11.89176,11.98117,37700
605,1549,PDV,07/11/2023,11.98117,12.07058,11.89176,11.98117,42800
606,1550,PDV,07/12/2023,12.07058,12.15999,12.07058,12.15999,36000
607,1551,PDV,07/13/2023,12.15999,12.15999,11.98117,12.07058,32200
608,1552,PDV,07/14/2023,11.98117,12.07058,11.80234,11.89176,27800
609,1553,PDV,07/17/2023,11.89176,12.07058,11.80234,11.89176,27800
610,1554,PDV,07/18/2023,11.98117,11.98117,11.80234,11.89176,12300
611,1555,PDV,07/19/2023,12.07058,12.78587,12.07058,12.51764,190600
612,1556,PDV,07/20/2023,12.69646,12.69646,12.33881,12.42823,33400
613,1557,PDV,07/21/2023,12.33881,12.33881,11.89176,12.07058,185200
614,1558,PDV,07/24/2023,12.07058,12.07058,11.89176,12.07058,121100
615,1559,PDV,07/25/2023,12.15999,12.2494,11.98117,12.15999,31400
616,1560,PDV,07/26/2023,12.15999,12.15999,11.98117,11.98117,57400
617,1561,PDV,07/27/2023,12.07058,12.15999,11.98117,12.07058,56400
618,1562,PDV,07/28/2023,12.07058,12.07058,11.98117,12.07058,19000
619,1563,PDV,07/31/2023,12.07058,12.07058,11.98117,11.98117,28600
620,1564,PDV,08/01/2023,12.07058,12.07058,11.98117,11.98117,55900
621,1565,PDV,08/02/2023,11.98117,12.2494,11.89176,12.15999,68800
622,1566,PDV,08/03/2023,12.15999,12.51764,12.07058,12.42823,73200
623,1567,PDV,08/04/2023,12.33881,12.33881,12.07058,12.2494,48400
624,1568,PDV,08/07/2023,12.825,12.825,12.35,12.54,41900
625,1569,PDV,08/08/2023,12.54,12.54,12.35,12.54,49000
626,1570,PDV,08/09/2023,12.35,12.445,12.16,12.255,73700
627,1571,PDV,08/10/2023,12.255,12.255,12.16,12.16,40900
628,1572,PDV,08/11/2023,12.065,12.16,11.875,11.97,45400
629,1573,PDV,08/14/2023,12.065,12.065,11.875,11.875,20700
630,1574,PDV,08/15/2023,11.875,11.97,11.78,11.875,32000
631,1575,PDV,08/16/2023,11.97,11.97,11.78,11.78,22400
632,1576,PDV,08/17/2023,11.685,11.685,11.59,11.59,45500
633,1577,PDV,08/18/2023,11.685,11.685,11.21,11.305,51500
634,1578,PDV,08/21/2023,11.4,11.495,11.4,11.4,6200
635,1579,PDV,08/22/2023,11.4,11.4,10.925,11.21,38600
636,1580,PDV,08/23/2023,11.115,11.305,11.115,11.305,12700
637,1581,PDV,08/24/2023,11.21,11.4,11.21,11.4,9000
638,1582,PDV,08/25/2023,11.21,11.21,11.21,11.21,2700
639,1583,PDV,08/28/2023,11.305,11.4,11.21,11.21,9000
640,1584,PDV,08/29/2023,11.305,11.305,11.115,11.305,20400
641,1585,PDV,08/30/2023,11.305,11.4,11.21,11.305,12100
642,1586,PDV,08/31/2023,11.305,11.78,11.305,11.4,56800
643,1587,PDV,09/05/2023,11.59,11.59,11.305,11.4,28000
644,1588,PDV,09/06/2023,11.4,11.495,11.21,11.4,45900
645,1589,PDV,09/07/2023,11.4,11.59,11.305,11.305,82300
646,1590,PDV,09/08/2023,11.9,11.9,11.3,11.5,59500
647,1591,PDV,09/11/2023,11.6,12.0,11.5,11.8,49800
648,1592,PDV,09/12/2023,11.6,11.7,11.5,11.7,17100
649,1593,PDV,09/13/2023,11.7,11.8,11.4,11.6,28100
650,1594,PDV,09/14/2023,11.4,11.7,11.3,11.6,31800
651,1595,PDV,09/15/2023,11.7,11.7,11.3,11.6,32400
652,1596,PDV,09/18/2023,11.3,11.6,11.3,11.5,26800
653,1597,PDV,09/19/2023,11.5,11.5,11.2,11.4,33800
654,1598,PDV,09/20/2023,11.5,11.6,11.0,11.6,43100
655,1599,PDV,09/21/2023,11.5,11.7,11.4,11.7,50600
656,1600,PDV,09/22/2023,11.4,11.5,11.3,11.5,22800
657,1601,PDV,09/25/2023,11.3,11.3,11.1,11.1,43100
658,1602,PDV,09/26/2023,11.0,11.5,11.0,11.1,3400
659,1603,PDV,09/27/2023,11.0,11.1,10.9,11.0,25000
660,1604,PDV,09/28/2023,11.0,11.8,11.0,11.4,63300
661,1605,PDV,09/29/2023,11.4,11.5,11.2,11.5,5400
662,1606,PDV,10/02/2023,10.5,11.5,10.5,11.0,37900
663,1607,PDV,10/03/2023,11.1,11.2,10.7,11.0,43700
664,1608,PDV,10/04/2023,10.9,11.1,10.9,11.1,4700
665,1609,PDV,10/05/2023,11.1,11.1,10.9,10.9,10600
666,1610,PDV,10/06/2023,10.9,11.0,10.8,11.0,12700
667,1611,PDV,10/09/2023,11.0,11.1,11.0,11.0,8100
668,1612,PDV,10/10/2023,11.0,11.3,10.9,11.2,18400
669,1613,PDV,10/11/2023,11.0,11.1,11.0,11.1,5900
670,1614,PDV,10/12/2023,11.0,11.2,11.0,11.2,11300
671,1615,PDV,10/13/2023,11.0,11.0,11.0,11.0,18500
672,1616,PDV,10/16/2023,11.0,11.3,11.0,11.3,44500
673,1617,PDV,10/17/2023,11.3,11.9,11.3,11.6,217700
674,1618,PDV,10/18/2023,11.5,11.6,11.2,11.4,38100
675,1619,PDV,10/19/2023,11.3,11.3,10.9,10.9,41400
676,1620,PDV,10/20/2023,10.9,11.0,10.6,10.9,40300
677,1621,PDV,10/23/2023,11.0,11.0,10.8,10.8,3300
678,1622,PDV,10/24/2023,10.9,11.0,10.9,10.9,12300
679,1623,PDV,10/25/2023,11.0,11.1,10.9,11.0,13300
680,1624,PDV,10/26/2023,11.0,11.0,10.1,10.5,64500
681,1625,PDV,10/27/2023,10.1,10.8,10.1,10.5,7200
682,1626,PDV,10/30/2023,10.8,10.9,10.4,10.5,15300
683,1627,PDV,10/31/2023,10.5,10.5,10.0,10.0,53200
684,1628,PDV,11/01/2023,10.2,10.4,10.0,10.2,6500
685,1629,PDV,11/02/2023,10.6,10.9,10.3,10.7,33900
686,1630,PDV,11/03/2023,10.6,10.7,10.5,10.7,5400
687,1631,PDV,11/06/2023,10.5,10.6,10.4,10.6,25100
688,1632,PDV,11/07/2023,10.5,10.8,10.5,10.6,19700
689,1633,PDV,11/08/2023,10.8,11.2,10.8,11.2,17400
690,1634,PDV,11/09/2023,11.0,11.2,10.9,11.1,8000
691,1635,PDV,11/10/2023,11.1,11.1,10.8,11.0,25200
692,1636,PDV,11/13/2023,11.0,11.1,10.8,11.1,14600
693,1637,PDV,11/14/2023,11.0,11.0,10.9,10.9,7100
694,1638,PDV,11/15/2023,11.0,11.0,10.8,11.0,16500
695,1639,PDV,11/16/2023,10.8,10.9,10.7,10.9,13600
696,1640,PDV,11/17/2023,10.8,10.8,10.7,10.8,11900
697,1641,PDV,11/20/2023,10.8,10.8,10.7,10.8,5800
698,1642,PDV,11/21/2023,10.8,10.8,10.8,10.8,9200
699,1643,PDV,11/22/2023,10.8,10.9,10.8,10.9,2200
700,1644,PDV,11/23/2023,10.9,10.9,10.7,10.8,16000
701,1645,PDV,11/24/2023,10.8,10.8,10.8,10.8,1100
702,1646,PDV,11/27/2023,10.8,10.9,10.5,10.9,15700
703,1647,PDV,11/28/2023,10.6,10.6,10.6,10.6,7600
704,1648,PDV,11/29/2023,10.6,10.7,10.6,10.7,12300
705,1649,PDV,11/30/2023,10.8,10.8,10.7,10.7,2100
706,1650,PDV,12/01/2023,10.8,10.9,10.8,10.8,39600
707,1651,PDV,12/04/2023,10.7,10.8,10.5,10.8,45400
708,1652,PDV,12/05/2023,10.9,11.0,10.7,10.8,6400
709,1653,PDV,12/06/2023,10.6,10.8,10.6,10.6,16400
710,1654,PDV,12/07/2023,10.6,10.7,10.5,10.7,32100
711,1655,PDV,12/08/2023,10.7,10.7,10.6,10.6,4800
712,1656,PDV,12/11/2023,10.7,10.7,10.5,10.6,12800
713,1657,PDV,12/12/2023,10.7,10.7,10.7,10.7,100
714,1658,PDV,12/13/2023,10.7,10.7,10.4,10.6,22900
715,1659,PDV,12/14/2023,10.6,10.6,10.5,10.6,19600
716,1660,PDV,12/15/2023,10.6,10.6,10.5,10.6,8400
717,1661,PDV,12/18/2023,10.5,10.6,10.5,10.6,11900
718,1662,PDV,12/19/2023,10.6,10.6,10.4,10.6,4800
719,1663,PDV,12/20/2023,10.5,11.0,10.5,10.7,29800
720,1664,PDV,12/21/2023,10.7,10.7,10.6,10.6,5600
721,1665,PDV,12/22/2023,10.6,10.7,10.6,10.7,2300
722,1666,PDV,12/25/2023,10.8,10.8,10.7,10.8,17700
723,1667,PDV,12/26/2023,10.7,10.7,10.6,10.7,3700
724,1668,PDV,12/27/2023,10.8,10.8,10.7,10.7,3900
725,1669,PDV,12/28/2023,10.7,10.7,10.6,10.6,10600
726,1670,PDV,12/29/2023,10.6,10.7,10.6,10.7,8800
727,1671,PDV,01/02/2024,10.7,10.7,10.6,10.6,9900
728,1672,PDV,01/03/2024,10.6,10.7,10.6,10.7,300
729,1673,PDV,01/04/2024,10.7,10.7,10.6,10.6,27400
730,1674,PDV,01/05/2024,10.7,10.7,10.6,10.6,12800
