,index,Ticker,Date,Open,High,Low,Close,Volume
34,912,TSJ,03/25/2021,14.04164,14.04164,14.04164,14.04164,200
35,913,TSJ,03/26/2021,14.04164,14.04164,14.04164,14.04164,0
36,914,TSJ,03/29/2021,14.04164,14.04164,14.04164,14.04164,0
37,915,TSJ,03/30/2021,16.0607,16.0607,16.0607,16.0607,100
38,916,TSJ,03/31/2021,18.44686,18.44686,18.44686,18.44686,200
39,917,TSJ,04/01/2021,21.20012,21.20012,21.20012,21.20012,800
40,918,TSJ,04/02/2021,24.22871,24.22871,24.22871,24.22871,100
41,919,TSJ,04/05/2021,25.60534,25.60534,25.60534,25.60534,100
42,920,TSJ,04/06/2021,22.94385,22.94385,22.0261,22.0261,4800
43,921,TSJ,04/07/2021,22.20965,22.20965,22.20965,22.20965,0
44,922,TSJ,04/08/2021,22.20965,22.20965,22.20965,22.20965,0
45,923,TSJ,04/09/2021,22.20965,22.20965,22.20965,22.20965,0
46,924,TSJ,04/12/2021,18.90573,18.90573,18.90573,18.90573,100
47,925,TSJ,04/13/2021,18.90573,18.90573,18.90573,18.90573,0
48,926,TSJ,04/14/2021,18.90573,18.90573,18.90573,18.90573,0
49,927,TSJ,04/15/2021,18.90573,18.90573,18.90573,18.90573,0
50,928,TSJ,04/16/2021,18.90573,18.90573,18.90573,18.90573,0
51,929,TSJ,04/19/2021,18.90573,18.90573,18.90573,18.90573,0
52,930,TSJ,04/20/2021,18.90573,18.90573,18.90573,18.90573,0
53,931,TSJ,04/22/2021,18.90573,18.90573,18.90573,18.90573,0
54,932,TSJ,04/23/2021,18.90573,18.90573,18.90573,18.90573,0
55,933,TSJ,04/26/2021,18.90573,18.90573,18.90573,18.90573,0
56,934,TSJ,04/27/2021,18.90573,18.90573,18.90573,18.90573,0
57,935,TSJ,04/28/2021,18.90573,18.90573,18.90573,18.90573,0
58,936,TSJ,04/29/2021,18.90573,18.90573,18.90573,18.90573,0
59,937,TSJ,05/04/2021,18.90573,18.90573,18.90573,18.90573,0
60,938,TSJ,05/05/2021,18.90573,18.90573,18.90573,18.90573,0
61,939,TSJ,05/06/2021,18.90573,18.90573,18.90573,18.90573,0
62,940,TSJ,05/07/2021,18.90573,18.90573,18.90573,18.90573,0
63,941,TSJ,05/10/2021,18.90573,18.90573,18.90573,18.90573,0
64,942,TSJ,05/11/2021,18.90573,18.90573,18.90573,18.90573,0
65,943,TSJ,05/12/2021,21.56722,21.56722,21.56722,21.56722,600
66,944,TSJ,05/13/2021,21.56722,21.56722,21.56722,21.56722,0
67,945,TSJ,05/14/2021,21.56722,21.56722,21.56722,21.56722,0
68,946,TSJ,05/17/2021,24.77936,24.77936,24.77936,24.77936,600
69,947,TSJ,05/18/2021,23.8616,23.8616,23.8616,23.8616,1000
70,948,TSJ,05/19/2021,23.8616,23.8616,23.8616,23.8616,0
71,949,TSJ,05/20/2021,23.8616,23.8616,23.8616,23.8616,0
72,950,TSJ,05/21/2021,23.8616,23.8616,23.8616,23.8616,0
73,951,TSJ,05/24/2021,23.8616,23.8616,23.8616,23.8616,0
74,952,TSJ,05/25/2021,23.8616,23.8616,23.8616,23.8616,0
75,953,TSJ,05/26/2021,23.8616,23.8616,23.8616,23.8616,0
76,954,TSJ,05/27/2021,23.8616,23.8616,23.8616,23.8616,0
77,955,TSJ,05/28/2021,23.8616,23.8616,23.8616,23.8616,0
78,956,TSJ,05/31/2021,23.8616,23.8616,23.8616,23.8616,0
79,957,TSJ,06/01/2021,23.8616,23.8616,23.8616,23.8616,0
80,958,TSJ,06/02/2021,23.8616,23.8616,23.8616,23.8616,0
81,959,TSJ,06/03/2021,23.8616,23.8616,23.8616,23.8616,0
82,960,TSJ,06/04/2021,23.8616,23.8616,23.8616,23.8616,0
83,961,TSJ,06/07/2021,23.8616,23.8616,23.8616,23.8616,0
84,962,TSJ,06/08/2021,23.8616,23.8616,23.8616,23.8616,0
85,963,TSJ,06/09/2021,23.8616,23.8616,23.8616,23.8616,0
86,964,TSJ,06/10/2021,23.8616,23.8616,23.8616,23.8616,0
87,965,TSJ,06/11/2021,22.94385,27.44085,22.94385,27.44085,300
88,966,TSJ,06/14/2021,23.8616,29.82701,22.11787,22.11787,1000
89,967,TSJ,06/15/2021,24.96291,24.96291,24.96291,24.96291,0
90,968,TSJ,06/16/2021,24.96291,28.63392,21.29189,21.29189,3100
91,969,TSJ,06/17/2021,25.60534,25.60534,25.60534,25.60534,0
92,970,TSJ,06/18/2021,24.77936,24.77936,24.77936,24.77936,200
93,971,TSJ,06/21/2021,24.77936,24.77936,24.77936,24.77936,0
94,972,TSJ,06/22/2021,27.53262,28.45037,25.60534,25.60534,300
95,973,TSJ,06/23/2021,23.1274,23.1274,23.1274,23.1274,300
96,974,TSJ,06/24/2021,24.59581,24.59581,22.0261,22.0261,200
97,975,TSJ,06/25/2021,24.77936,26.79842,19.91526,25.69711,6300
98,976,TSJ,06/28/2021,26.43131,26.43131,26.43131,26.43131,0
99,977,TSJ,06/29/2021,26.43131,26.43131,26.43131,26.43131,0
100,978,TSJ,06/30/2021,26.43131,26.43131,26.43131,26.43131,0
101,979,TSJ,07/01/2021,26.43131,26.43131,26.43131,26.43131,0
102,980,TSJ,07/02/2021,26.43131,26.43131,26.43131,26.43131,0
103,981,TSJ,07/05/2021,26.43131,26.43131,26.43131,26.43131,0
104,982,TSJ,07/06/2021,26.43131,26.43131,26.43131,26.43131,0
105,983,TSJ,07/07/2021,26.43131,26.43131,26.43131,26.43131,0
106,984,TSJ,07/08/2021,26.43131,26.43131,26.43131,26.43131,0
107,985,TSJ,07/12/2021,26.43131,26.43131,26.43131,26.43131,0
108,986,TSJ,07/13/2021,26.43131,26.43131,26.43131,26.43131,0
109,987,TSJ,07/14/2021,26.43131,26.43131,26.43131,26.43131,0
110,988,TSJ,07/15/2021,26.43131,26.43131,26.43131,26.43131,0
111,989,TSJ,07/16/2021,22.48497,22.48497,22.48497,22.48497,100
112,990,TSJ,07/19/2021,22.48497,22.48497,22.48497,22.48497,0
113,991,TSJ,07/20/2021,24.77936,24.77936,24.77936,24.77936,100
114,992,TSJ,07/21/2021,24.77936,24.77936,24.77936,24.77936,0
115,993,TSJ,07/22/2021,24.77936,24.77936,24.77936,24.77936,0
116,994,TSJ,07/23/2021,24.77936,24.77936,24.77936,24.77936,0
117,995,TSJ,07/26/2021,24.77936,24.77936,24.77936,24.77936,0
118,996,TSJ,07/27/2021,24.77936,24.77936,24.77936,24.77936,0
119,997,TSJ,07/28/2021,24.77936,24.77936,24.77936,24.77936,0
120,998,TSJ,07/29/2021,24.77936,24.77936,24.77936,24.77936,0
121,999,TSJ,07/30/2021,24.77936,24.77936,24.77936,24.77936,0
122,1000,TSJ,08/02/2021,24.77936,24.77936,24.77936,24.77936,0
123,1001,TSJ,08/03/2021,21.10834,21.10834,21.10834,21.10834,300
124,1002,TSJ,08/04/2021,18.35508,18.35508,18.07975,18.07975,900
125,1003,TSJ,08/05/2021,15.60182,15.60182,15.41827,15.41827,1700
126,1004,TSJ,08/06/2021,15.78537,16.51957,15.78537,15.78537,600
127,1005,TSJ,08/09/2021,15.96892,16.0607,15.96892,16.0607,800
128,1006,TSJ,08/10/2021,16.15247,16.15247,16.15247,16.15247,300
129,1007,TSJ,08/11/2021,16.4278,16.4278,16.4278,16.4278,200
130,1008,TSJ,08/12/2021,16.4278,16.4278,16.4278,16.4278,0
131,1009,TSJ,08/13/2021,16.4278,16.4278,16.4278,16.4278,0
132,1010,TSJ,08/16/2021,16.70312,16.70312,16.70312,16.70312,100
133,1011,TSJ,08/17/2021,16.70312,16.70312,16.70312,16.70312,0
134,1012,TSJ,08/18/2021,16.70312,16.70312,16.70312,16.70312,0
135,1013,TSJ,08/19/2021,16.70312,16.70312,16.70312,16.70312,0
136,1014,TSJ,08/20/2021,16.70312,16.70312,16.70312,16.70312,0
137,1015,TSJ,08/23/2021,16.70314,16.70314,16.70314,16.70314,0
138,1016,TSJ,08/24/2021,16.70314,16.70314,16.70314,16.70314,0
139,1017,TSJ,08/25/2021,16.70314,16.70314,16.70314,16.70314,0
140,1018,TSJ,08/26/2021,19.14512,19.14512,19.14512,19.14512,200
141,1019,TSJ,08/27/2021,19.14512,19.14512,19.14512,19.14512,1000
142,1020,TSJ,08/30/2021,19.14512,19.14512,19.14512,19.14512,0
143,1021,TSJ,08/31/2021,19.14512,19.14512,19.14512,19.14512,0
144,1022,TSJ,09/01/2021,19.14512,19.14512,19.14512,19.14512,0
145,1023,TSJ,09/06/2021,19.14512,19.14512,19.14512,19.14512,0
146,1024,TSJ,09/07/2021,19.14512,19.14512,19.14512,19.14512,0
147,1025,TSJ,09/08/2021,19.14512,19.14512,19.14512,19.14512,0
148,1026,TSJ,09/09/2021,19.14512,19.14512,19.14512,19.14512,0
149,1027,TSJ,09/10/2021,19.14512,19.14512,19.14512,19.14512,0
150,1028,TSJ,09/13/2021,19.14512,19.14512,19.14512,19.14512,0
151,1029,TSJ,09/14/2021,16.31243,16.31243,16.31243,16.31243,200
152,1030,TSJ,09/15/2021,16.31243,16.31243,16.31243,16.31243,0
153,1031,TSJ,09/16/2021,18.75441,18.75441,18.75441,18.75441,300
154,1032,TSJ,09/17/2021,18.75441,18.75441,18.75441,18.75441,0
155,1033,TSJ,09/20/2021,18.75441,18.75441,18.75441,18.75441,0
156,1034,TSJ,09/21/2021,17.77761,17.87529,17.77761,17.87529,300
157,1035,TSJ,09/22/2021,17.77761,17.77761,17.77761,17.77761,0
158,1036,TSJ,09/23/2021,17.77761,17.77761,17.77761,17.77761,0
159,1037,TSJ,09/24/2021,18.07065,18.07065,17.67994,17.67994,500
160,1038,TSJ,09/27/2021,17.87529,17.87529,17.87529,17.87529,0
161,1039,TSJ,09/28/2021,17.87529,17.87529,17.87529,17.87529,0
162,1040,TSJ,09/29/2021,17.87529,17.87529,17.87529,17.87529,0
163,1041,TSJ,09/30/2021,17.87529,17.87529,17.87529,17.87529,0
164,1042,TSJ,10/01/2021,17.87529,17.87529,17.87529,17.87529,0
165,1043,TSJ,10/04/2021,17.87529,17.87529,17.87529,17.87529,0
166,1044,TSJ,10/05/2021,17.87529,17.87529,17.87529,17.87529,0
167,1045,TSJ,10/06/2021,17.87529,17.87529,17.87529,17.87529,0
168,1046,TSJ,10/07/2021,17.87529,17.87529,17.87529,17.87529,0
169,1047,TSJ,10/08/2021,17.87529,17.87529,17.87529,17.87529,0
170,1048,TSJ,10/11/2021,17.67994,17.87529,17.67994,17.87529,400
171,1049,TSJ,10/12/2021,20.41495,20.51263,20.41495,20.51263,3200
172,1050,TSJ,10/13/2021,20.51263,20.51263,20.51263,20.51263,0
173,1051,TSJ,10/14/2021,20.51263,20.51263,20.51263,20.51263,0
174,1052,TSJ,10/15/2021,20.51263,20.51263,20.51263,20.51263,0
175,1053,TSJ,10/18/2021,17.67994,17.67994,17.67994,17.67994,100
176,1054,TSJ,10/19/2021,17.67994,17.67994,17.67994,17.67994,0
177,1055,TSJ,10/20/2021,17.67994,17.67994,17.67994,17.67994,0
178,1056,TSJ,10/21/2021,17.67994,17.67994,17.67994,17.67994,0
179,1057,TSJ,10/22/2021,17.67994,17.67994,17.67994,17.67994,0
180,1058,TSJ,10/25/2021,17.67994,17.67994,17.67994,17.67994,0
181,1059,TSJ,10/26/2021,17.67994,17.67994,17.67994,17.67994,0
182,1060,TSJ,10/27/2021,17.67994,17.67994,17.67994,17.67994,0
183,1061,TSJ,10/28/2021,17.67994,17.67994,17.67994,17.67994,0
184,1062,TSJ,10/29/2021,17.67994,17.67994,17.67994,17.67994,0
185,1063,TSJ,11/01/2021,17.67994,17.67994,17.67994,17.67994,0
186,1064,TSJ,11/02/2021,17.67994,17.67994,17.67994,17.67994,0
187,1065,TSJ,11/03/2021,17.67994,17.67994,17.67994,17.67994,0
188,1066,TSJ,11/04/2021,17.58226,17.58226,17.58226,17.58226,700
189,1067,TSJ,11/05/2021,17.58226,17.58226,17.58226,17.58226,0
190,1068,TSJ,11/08/2021,15.33563,20.12192,15.33563,20.12192,1900
191,1069,TSJ,11/09/2021,19.82888,19.82888,19.82888,19.82888,0
192,1070,TSJ,11/10/2021,16.99618,16.99618,16.99618,16.99618,100
193,1071,TSJ,11/11/2021,15.33563,15.33563,15.33563,15.33563,100
194,1072,TSJ,11/12/2021,17.58226,17.58226,17.58226,17.58226,200
195,1073,TSJ,11/15/2021,15.72635,15.72635,15.72635,15.72635,100
196,1074,TSJ,11/16/2021,18.07065,18.07065,18.07065,18.07065,500
197,1075,TSJ,11/17/2021,20.70799,20.70799,15.62867,15.72635,15300
198,1076,TSJ,11/18/2021,18.36369,18.36369,18.36369,18.36369,200
199,1077,TSJ,11/19/2021,18.36369,18.36369,18.36369,18.36369,0
200,1078,TSJ,11/22/2021,18.26601,21.00103,15.62867,15.62867,11000
201,1079,TSJ,11/23/2021,18.36369,18.36369,15.82403,15.82403,33000
202,1080,TSJ,11/24/2021,18.36369,18.36369,18.36369,18.36369,600
203,1081,TSJ,11/25/2021,21.00103,21.09871,20.80567,21.00103,12100
204,1082,TSJ,11/26/2021,21.09871,24.22444,21.09871,21.09871,16800
205,1083,TSJ,11/29/2021,26.37338,27.44785,26.37338,27.44785,17000
206,1084,TSJ,11/30/2021,30.76895,30.76895,27.35018,27.35018,20300
207,1085,TSJ,12/01/2021,29.30376,30.57359,29.30376,30.57359,20000
208,1086,TSJ,12/02/2021,29.79216,30.37823,29.79216,30.37823,5000
209,1087,TSJ,12/03/2021,30.28055,30.37823,25.88499,25.88499,4100
210,1088,TSJ,12/06/2021,28.03393,30.28055,23.9314,23.9314,12100
211,1089,TSJ,12/07/2021,30.28055,31.74574,24.71284,24.71284,9700
212,1090,TSJ,12/08/2021,31.15966,31.25734,31.15966,31.25734,5000
213,1091,TSJ,12/09/2021,31.25734,31.25734,31.25734,31.25734,5000
214,1092,TSJ,12/10/2021,31.06199,31.35502,26.56874,26.56874,5500
215,1093,TSJ,12/13/2021,31.25734,31.25734,26.17803,26.17803,5400
216,1094,TSJ,12/14/2021,31.74574,31.74574,26.27571,26.27571,3200
217,1095,TSJ,12/15/2021,31.74574,31.74574,26.7641,26.7641,5500
218,1096,TSJ,12/16/2021,29.49912,30.28055,25.10355,25.10355,4500
219,1097,TSJ,12/17/2021,28.42465,31.25734,24.22444,24.22444,7100
220,1098,TSJ,12/20/2021,30.57359,30.57359,23.54069,23.54069,14100
221,1099,TSJ,12/21/2021,30.28055,32.23413,30.28055,32.23413,7000
222,1100,TSJ,12/22/2021,31.25734,32.23413,27.35018,27.35018,6200
223,1101,TSJ,12/23/2021,32.03878,32.03878,32.03878,32.03878,0
224,1102,TSJ,12/24/2021,32.03878,32.03878,32.03878,32.03878,0
225,1103,TSJ,12/27/2021,27.2525,27.2525,27.2525,27.2525,500
226,1104,TSJ,12/28/2021,23.44301,23.44301,23.24765,23.24765,2300
227,1105,TSJ,12/29/2021,23.34533,23.34533,23.34533,23.34533,0
228,1106,TSJ,12/30/2021,20.80567,20.90335,20.80567,20.80567,800
229,1107,TSJ,12/31/2021,20.80567,20.80567,20.80567,20.80567,200
230,1108,TSJ,01/04/2022,19.63352,20.02424,19.63352,20.02424,1000
231,1109,TSJ,01/05/2022,17.09386,20.51263,17.09386,20.51263,400
232,1110,TSJ,01/06/2022,18.85209,18.85209,18.85209,18.85209,0
233,1111,TSJ,01/07/2022,20.70799,20.70799,20.70799,20.70799,100
234,1112,TSJ,01/10/2022,20.70799,20.70799,20.70799,20.70799,100
235,1113,TSJ,01/11/2022,20.70799,20.70799,20.70799,20.70799,0
236,1114,TSJ,01/12/2022,20.51263,20.51263,20.51263,20.51263,200
237,1115,TSJ,01/13/2022,17.58226,18.36369,17.58226,18.16833,900
238,1116,TSJ,01/14/2022,20.12192,20.12192,20.12192,20.12192,100
239,1117,TSJ,01/17/2022,20.12192,20.12192,20.12192,20.12192,300
240,1118,TSJ,01/18/2022,20.12192,20.12192,20.12192,20.12192,0
241,1119,TSJ,01/19/2022,20.12192,20.12192,20.12192,20.12192,0
242,1120,TSJ,01/20/2022,17.67994,17.67994,17.67994,17.67994,100
243,1121,TSJ,01/21/2022,17.67994,17.67994,17.67994,17.67994,0
244,1122,TSJ,01/24/2022,17.67994,17.67994,17.67994,17.67994,0
245,1123,TSJ,01/25/2022,17.67994,17.67994,17.67994,17.67994,0
246,1124,TSJ,01/26/2022,17.67994,17.67994,17.67994,17.67994,0
247,1125,TSJ,01/27/2022,17.67994,17.67994,17.67994,17.67994,0
248,1126,TSJ,01/28/2022,17.67994,17.67994,17.67994,17.67994,0
249,1127,TSJ,02/07/2022,17.67994,17.67994,17.67994,17.67994,0
250,1128,TSJ,02/08/2022,19.92656,19.92656,19.53584,19.53584,1000
251,1129,TSJ,02/09/2022,19.82888,19.82888,19.82888,19.82888,100
252,1130,TSJ,02/10/2022,19.82888,19.82888,19.82888,19.82888,0
253,1131,TSJ,02/11/2022,19.82888,19.82888,19.82888,19.82888,0
254,1132,TSJ,02/14/2022,22.36854,22.46622,22.36854,22.46622,300
255,1133,TSJ,02/15/2022,22.46622,22.46622,22.46622,22.46622,300
256,1134,TSJ,02/16/2022,22.85693,22.95461,22.46622,22.46622,1900
257,1135,TSJ,02/17/2022,22.85693,22.85693,22.85693,22.85693,0
258,1136,TSJ,02/18/2022,22.85693,22.85693,22.85693,22.85693,0
259,1137,TSJ,02/21/2022,22.85693,22.85693,22.46622,22.46622,2900
260,1138,TSJ,02/22/2022,22.95461,22.95461,22.95461,22.95461,200
261,1139,TSJ,02/23/2022,22.95461,22.95461,22.95461,22.95461,0
262,1140,TSJ,02/24/2022,22.95461,22.95461,22.95461,22.95461,0
263,1141,TSJ,02/25/2022,22.95461,22.95461,22.95461,22.95461,0
264,1142,TSJ,02/28/2022,22.95461,22.95461,22.95461,22.95461,200
265,1143,TSJ,03/01/2022,22.95461,22.95461,22.95461,22.95461,0
266,1144,TSJ,03/02/2022,22.46622,22.46622,22.46622,22.46622,100
267,1145,TSJ,03/03/2022,22.46622,22.46622,22.46622,22.46622,300
268,1146,TSJ,03/04/2022,19.34048,19.34048,19.34048,19.34048,100
269,1147,TSJ,03/07/2022,19.34048,19.34048,19.34048,19.34048,0
270,1148,TSJ,03/08/2022,19.34048,19.34048,19.34048,19.34048,0
271,1149,TSJ,03/09/2022,19.53584,19.53584,19.53584,19.53584,300
272,1150,TSJ,03/10/2022,19.53584,19.53584,19.53584,19.53584,0
273,1151,TSJ,03/11/2022,19.53584,19.53584,19.53584,19.53584,0
274,1152,TSJ,03/14/2022,19.53584,19.53584,19.53584,19.53584,0
275,1153,TSJ,03/15/2022,19.53584,19.53584,19.53584,19.53584,0
276,1154,TSJ,03/16/2022,19.53584,19.53584,19.53584,19.53584,0
277,1155,TSJ,03/17/2022,19.53584,19.53584,19.53584,19.53584,0
278,1156,TSJ,03/18/2022,19.53584,19.53584,19.53584,19.53584,0
279,1157,TSJ,03/21/2022,19.53584,19.53584,19.53584,19.53584,0
280,1158,TSJ,03/22/2022,19.53584,19.53584,19.53584,19.53584,0
281,1159,TSJ,03/23/2022,17.19154,17.19154,17.19154,17.19154,100
282,1160,TSJ,03/24/2022,19.7312,19.7312,19.7312,19.7312,1400
283,1161,TSJ,03/25/2022,19.7312,19.7312,19.7312,19.7312,0
284,1162,TSJ,03/28/2022,19.7312,19.7312,19.7312,19.7312,0
285,1163,TSJ,03/29/2022,19.7312,19.7312,19.7312,19.7312,0
286,1164,TSJ,03/30/2022,19.7312,19.7312,19.7312,19.7312,0
287,1165,TSJ,03/31/2022,19.7312,19.7312,19.7312,19.7312,0
288,1166,TSJ,04/01/2022,19.7312,19.7312,19.7312,19.7312,0
289,1167,TSJ,04/04/2022,19.7312,19.7312,19.7312,19.7312,0
290,1168,TSJ,04/05/2022,21.00103,21.00103,21.00103,21.00103,300
291,1169,TSJ,04/06/2022,21.00103,21.00103,21.00103,21.00103,0
292,1170,TSJ,04/07/2022,20.51263,20.51263,20.51263,20.51263,100
293,1171,TSJ,04/08/2022,20.51263,20.51263,20.51263,20.51263,0
294,1172,TSJ,04/12/2022,20.51263,20.51263,20.51263,20.51263,0
295,1173,TSJ,04/13/2022,20.51263,20.51263,20.51263,20.51263,0
296,1174,TSJ,04/14/2022,20.51263,20.51263,20.51263,20.51263,0
297,1175,TSJ,04/15/2022,20.51263,20.51263,20.51263,20.51263,0
298,1176,TSJ,04/18/2022,20.51263,20.51263,20.51263,20.51263,0
299,1177,TSJ,04/19/2022,20.51263,20.51263,20.51263,20.51263,0
300,1178,TSJ,04/20/2022,20.51263,20.51263,20.51263,20.51263,0
301,1179,TSJ,04/21/2022,20.51263,20.51263,20.51263,20.51263,0
302,1180,TSJ,04/22/2022,20.51263,20.51263,20.51263,20.51263,0
303,1181,TSJ,04/25/2022,20.61031,20.61031,20.61031,20.61031,100
304,1182,TSJ,04/26/2022,20.61031,20.61031,20.61031,20.61031,0
305,1183,TSJ,04/27/2022,20.61031,20.61031,20.61031,20.61031,0
306,1184,TSJ,04/28/2022,20.61031,20.61031,20.61031,20.61031,0
307,1185,TSJ,04/29/2022,20.61031,20.61031,20.61031,20.61031,0
308,1186,TSJ,05/04/2022,20.61031,20.61031,20.61031,20.61031,0
309,1187,TSJ,05/05/2022,20.61031,20.61031,20.61031,20.61031,0
310,1188,TSJ,05/06/2022,20.61031,20.61031,20.61031,20.61031,0
311,1189,TSJ,05/09/2022,20.61031,20.61031,20.61031,20.61031,0
312,1190,TSJ,05/10/2022,20.61031,20.61031,20.61031,20.61031,0
313,1191,TSJ,05/11/2022,20.61031,20.61031,20.61031,20.61031,0
314,1192,TSJ,05/12/2022,20.61031,20.61031,20.61031,20.61031,0
315,1193,TSJ,05/13/2022,20.61031,20.61031,20.61031,20.61031,0
316,1194,TSJ,05/16/2022,20.61031,20.61031,20.61031,20.61031,0
317,1195,TSJ,05/17/2022,20.61031,20.61031,20.61031,20.61031,0
318,1196,TSJ,05/18/2022,20.61031,20.61031,20.61031,20.61031,0
319,1197,TSJ,05/19/2022,20.61031,20.61031,20.61031,20.61031,0
320,1198,TSJ,05/20/2022,20.61031,20.61031,20.61031,20.61031,0
321,1199,TSJ,05/23/2022,20.61031,20.61031,20.61031,20.61031,0
322,1200,TSJ,05/24/2022,20.61031,20.61031,20.61031,20.61031,0
323,1201,TSJ,05/25/2022,20.61031,20.61031,20.61031,20.61031,0
324,1202,TSJ,05/26/2022,20.61031,20.61031,20.61031,20.61031,0
325,1203,TSJ,05/27/2022,20.61031,20.61031,20.61031,20.61031,0
326,1204,TSJ,05/30/2022,20.61031,20.61031,20.61031,20.61031,0
327,1205,TSJ,05/31/2022,20.61031,20.61031,20.61031,20.61031,0
328,1206,TSJ,06/01/2022,20.61031,20.61031,20.61031,20.61031,0
329,1207,TSJ,06/02/2022,20.61031,20.61031,20.61031,20.61031,0
330,1208,TSJ,06/03/2022,20.61031,20.61031,20.61031,20.61031,0
331,1209,TSJ,06/06/2022,20.61031,20.61031,20.61031,20.61031,0
332,1210,TSJ,06/07/2022,20.61031,20.61031,20.61031,20.61031,0
333,1211,TSJ,06/08/2022,20.61031,20.61031,20.61031,20.61031,0
334,1212,TSJ,06/09/2022,20.61031,20.61031,20.61031,20.61031,0
335,1213,TSJ,06/10/2022,20.61031,20.61031,20.61031,20.61031,0
336,1214,TSJ,06/13/2022,20.61031,20.61031,20.61031,20.61031,0
337,1215,TSJ,06/14/2022,20.61031,20.61031,20.61031,20.61031,0
338,1216,TSJ,06/15/2022,20.61031,20.61031,20.61031,20.61031,0
339,1217,TSJ,06/16/2022,20.61031,20.61031,20.61031,20.61031,0
340,1218,TSJ,06/17/2022,20.61031,20.61031,20.61031,20.61031,0
341,1219,TSJ,06/20/2022,20.61031,20.61031,20.61031,20.61031,0
342,1220,TSJ,06/21/2022,20.61031,20.61031,20.61031,20.61031,100
343,1221,TSJ,06/22/2022,20.51263,22.95461,20.51263,22.95461,2400
344,1222,TSJ,06/23/2022,22.85693,24.9082,22.85693,24.81052,3200
345,1223,TSJ,06/24/2022,24.61516,27.93625,24.61516,27.93625,7100
346,1224,TSJ,06/27/2022,27.74089,27.74089,24.4198,27.74089,1600
347,1225,TSJ,06/28/2022,29.30376,31.55038,23.63837,31.25734,7200
348,1226,TSJ,06/29/2022,34.96915,34.96915,30.28055,30.28055,500
349,1227,TSJ,06/30/2022,31.25734,31.64806,31.25734,31.64806,900
350,1228,TSJ,07/01/2022,31.4527,31.4527,31.4527,31.4527,0
351,1229,TSJ,07/04/2022,31.4527,31.4527,31.4527,31.4527,0
352,1230,TSJ,07/05/2022,29.30376,29.30376,29.30376,29.30376,1500
353,1231,TSJ,07/06/2022,29.30376,29.30376,29.30376,29.30376,0
354,1232,TSJ,07/07/2022,29.30376,29.30376,29.30376,29.30376,0
355,1233,TSJ,07/08/2022,29.30376,29.30376,29.30376,29.30376,0
356,1234,TSJ,07/11/2022,29.30376,29.30376,29.30376,29.30376,0
357,1235,TSJ,07/12/2022,29.30376,29.30376,29.30376,29.30376,0
358,1236,TSJ,07/13/2022,29.30376,29.30376,29.30376,29.30376,0
