,index,Ticker,Date,Open,High,Low,Close,Volume
101,1040,TB8,06/30/2021,5.885828,5.885828,5.885828,5.885828,0
102,1041,TB8,07/01/2021,5.885828,5.885828,5.885828,5.885828,0
103,1042,TB8,07/02/2021,5.885828,5.885828,5.885828,5.885828,0
104,1043,TB8,07/05/2021,5.885828,5.885828,5.885828,5.885828,0
105,1044,TB8,07/06/2021,5.885828,5.885828,5.885828,5.885828,0
106,1045,TB8,07/07/2021,5.885828,5.885828,5.885828,5.885828,0
107,1046,TB8,07/08/2021,5.885828,5.885828,5.885828,5.885828,0
108,1047,TB8,07/12/2021,5.885828,5.885828,5.885828,5.885828,0
109,1048,TB8,07/13/2021,5.885828,5.885828,5.885828,5.885828,0
110,1049,TB8,07/14/2021,5.885828,5.885828,5.885828,5.885828,0
111,1050,TB8,07/15/2021,5.885828,5.885828,5.885828,5.885828,0
112,1051,TB8,07/16/2021,5.885828,5.885828,5.885828,5.885828,0
113,1052,TB8,07/19/2021,5.885828,5.885828,5.885828,5.885828,0
114,1053,TB8,07/20/2021,5.885828,5.885828,5.885828,5.885828,0
115,1054,TB8,07/21/2021,5.885828,5.885828,5.885828,5.885828,0
116,1055,TB8,07/22/2021,5.885828,5.885828,5.885828,5.885828,0
117,1056,TB8,07/23/2021,5.885828,5.885828,5.885828,5.885828,0
118,1057,TB8,07/26/2021,5.885828,5.885828,5.885828,5.885828,0
119,1058,TB8,07/27/2021,5.885828,5.885828,5.885828,5.885828,0
120,1059,TB8,07/28/2021,5.885828,5.885828,5.885828,5.885828,0
121,1060,TB8,07/29/2021,5.885828,5.885828,5.885828,5.885828,0
122,1061,TB8,07/30/2021,5.885828,5.885828,5.885828,5.885828,0
123,1062,TB8,08/02/2021,5.885828,5.885828,5.885828,5.885828,0
124,1063,TB8,08/03/2021,5.885828,5.885828,5.885828,5.885828,0
125,1064,TB8,08/04/2021,5.885828,5.885828,5.885828,5.885828,0
126,1065,TB8,08/05/2021,5.885828,5.885828,5.885828,5.885828,0
127,1066,TB8,08/06/2021,5.885828,5.885828,5.885828,5.885828,0
128,1067,TB8,08/09/2021,5.885828,5.885828,5.885828,5.885828,0
129,1068,TB8,08/10/2021,5.885828,5.885828,5.885828,5.885828,0
130,1069,TB8,08/11/2021,5.885828,5.885828,5.885828,5.885828,0
131,1070,TB8,08/12/2021,5.885828,5.885828,5.885828,5.885828,0
132,1071,TB8,08/13/2021,5.885828,5.885828,5.885828,5.885828,0
133,1072,TB8,08/17/2021,5.885828,5.885828,5.885828,5.885828,0
134,1073,TB8,08/18/2021,5.885828,5.885828,5.885828,5.885828,0
135,1074,TB8,08/19/2021,5.885828,5.885828,5.885828,5.885828,0
136,1075,TB8,08/20/2021,5.885828,5.885828,5.885828,5.885828,0
137,1076,TB8,08/23/2021,5.885828,5.885828,5.885828,5.885828,0
138,1077,TB8,08/24/2021,5.885828,5.885828,5.885828,5.885828,0
139,1078,TB8,08/25/2021,5.885828,5.885828,5.885828,5.885828,0
140,1079,TB8,08/26/2021,5.885828,5.885828,5.885828,5.885828,0
141,1080,TB8,08/27/2021,5.885828,5.885828,5.885828,5.885828,0
142,1081,TB8,08/30/2021,5.885828,5.885828,5.885828,5.885828,0
143,1082,TB8,08/31/2021,5.885828,5.885828,5.885828,5.885828,0
144,1083,TB8,09/01/2021,5.885828,5.885828,5.885828,5.885828,0
145,1084,TB8,09/06/2021,5.885828,5.885828,5.885828,5.885828,0
146,1085,TB8,09/07/2021,5.885828,5.885828,5.885828,5.885828,0
147,1086,TB8,09/08/2021,5.885828,5.885828,5.885828,5.885828,0
148,1087,TB8,09/09/2021,5.885828,5.885828,5.885828,5.885828,0
149,1088,TB8,09/10/2021,5.885828,5.885828,5.885828,5.885828,0
150,1089,TB8,09/13/2021,5.885828,5.885828,5.885828,5.885828,0
151,1090,TB8,09/14/2021,5.885828,5.885828,5.885828,5.885828,0
152,1091,TB8,09/15/2021,5.885828,5.885828,5.885828,5.885828,0
153,1092,TB8,09/16/2021,5.885828,5.885828,5.885828,5.885828,0
154,1093,TB8,09/17/2021,5.885828,5.885828,5.885828,5.885828,0
155,1094,TB8,09/20/2021,5.885828,5.885828,5.885828,5.885828,0
156,1095,TB8,09/21/2021,5.885828,5.885828,5.885828,5.885828,0
157,1096,TB8,09/22/2021,5.885828,5.885828,5.885828,5.885828,0
158,1097,TB8,09/23/2021,5.885828,5.885828,5.885828,5.885828,0
159,1098,TB8,09/24/2021,5.885828,5.885828,5.885828,5.885828,0
160,1099,TB8,09/27/2021,5.885828,5.885828,5.885828,5.885828,0
161,1100,TB8,09/28/2021,5.885828,5.885828,5.885828,5.885828,0
162,1101,TB8,09/29/2021,5.885828,5.885828,5.885828,5.885828,0
163,1102,TB8,09/30/2021,5.885828,5.885828,5.885828,5.885828,0
164,1103,TB8,10/01/2021,5.885828,5.885828,5.885828,5.885828,0
165,1104,TB8,10/04/2021,5.885828,5.885828,5.885828,5.885828,0
166,1105,TB8,10/05/2021,5.885828,5.885828,5.885828,5.885828,0
167,1106,TB8,10/06/2021,5.885828,5.885828,5.885828,5.885828,0
168,1107,TB8,10/07/2021,5.885828,5.885828,5.885828,5.885828,0
169,1108,TB8,10/08/2021,5.885828,5.885828,5.885828,5.885828,0
170,1109,TB8,10/11/2021,5.885828,5.885828,5.885828,5.885828,0
171,1110,TB8,10/12/2021,5.885828,5.885828,5.885828,5.885828,0
172,1111,TB8,10/13/2021,5.885828,5.885828,5.885828,5.885828,0
173,1112,TB8,10/14/2021,5.885828,5.885828,5.885828,5.885828,0
174,1113,TB8,10/15/2021,5.885828,5.885828,5.885828,5.885828,0
175,1114,TB8,10/18/2021,5.885828,5.885828,5.885828,5.885828,0
176,1115,TB8,10/19/2021,5.885828,5.885828,5.885828,5.885828,0
177,1116,TB8,10/20/2021,5.885828,5.885828,5.885828,5.885828,0
178,1117,TB8,10/21/2021,5.885828,5.885828,5.885828,5.885828,0
179,1118,TB8,10/22/2021,5.885828,5.885828,5.885828,5.885828,0
180,1119,TB8,10/25/2021,5.885828,5.885828,5.885828,5.885828,0
181,1120,TB8,10/26/2021,5.885828,5.885828,5.885828,5.885828,0
182,1121,TB8,10/27/2021,5.885828,5.885828,5.885828,5.885828,0
183,1122,TB8,10/28/2021,5.885828,5.885828,5.885828,5.885828,0
184,1123,TB8,10/29/2021,5.885828,5.885828,5.885828,5.885828,0
185,1124,TB8,11/01/2021,5.885828,5.885828,5.885828,5.885828,0
186,1125,TB8,11/02/2021,5.885828,5.885828,5.885828,5.885828,0
187,1126,TB8,11/03/2021,5.885828,5.885828,5.885828,5.885828,0
188,1127,TB8,11/04/2021,5.885828,5.885828,5.885828,5.885828,0
189,1128,TB8,11/05/2021,5.885828,5.885828,5.885828,5.885828,0
190,1129,TB8,11/08/2021,5.885828,5.885828,5.885828,5.885828,0
191,1130,TB8,11/09/2021,5.885828,5.885828,5.885828,5.885828,0
192,1131,TB8,11/10/2021,5.885828,5.885828,5.885828,5.885828,0
193,1132,TB8,11/11/2021,5.885828,5.885828,5.885828,5.885828,0
194,1133,TB8,11/12/2021,5.885828,5.885828,5.885828,5.885828,0
195,1134,TB8,11/15/2021,5.885828,5.885828,5.885828,5.885828,0
196,1135,TB8,11/16/2021,5.885828,5.885828,5.885828,5.885828,0
197,1136,TB8,11/17/2021,5.885828,5.885828,5.885828,5.885828,0
198,1137,TB8,11/18/2021,5.885828,5.885828,5.885828,5.885828,0
199,1138,TB8,11/19/2021,5.885828,5.885828,5.885828,5.885828,0
200,1139,TB8,11/22/2021,5.885828,5.885828,5.885828,5.885828,0
201,1140,TB8,11/23/2021,5.885828,5.885828,5.885828,5.885828,0
202,1141,TB8,11/24/2021,5.885828,5.885828,5.885828,5.885828,0
203,1142,TB8,11/25/2021,5.885828,5.885828,5.885828,5.885828,0
204,1143,TB8,11/26/2021,5.885828,5.885828,5.885828,5.885828,0
205,1144,TB8,11/29/2021,5.885828,5.885828,5.885828,5.885828,0
206,1145,TB8,11/30/2021,5.885828,5.885828,5.885828,5.885828,0
207,1146,TB8,12/01/2021,5.885828,5.885828,5.885828,5.885828,0
208,1147,TB8,12/02/2021,5.885828,5.885828,5.885828,5.885828,0
209,1148,TB8,12/03/2021,5.885828,5.885828,5.885828,5.885828,0
210,1149,TB8,12/06/2021,5.885828,5.885828,5.885828,5.885828,0
211,1150,TB8,12/07/2021,5.885828,5.885828,5.885828,5.885828,0
212,1151,TB8,12/08/2021,5.885828,5.885828,5.885828,5.885828,0
213,1152,TB8,12/09/2021,5.885828,5.885828,5.885828,5.885828,0
214,1153,TB8,12/10/2021,5.885828,5.885828,5.885828,5.885828,0
215,1154,TB8,12/13/2021,5.885828,5.885828,5.885828,5.885828,0
216,1155,TB8,12/14/2021,5.885828,5.885828,5.885828,5.885828,0
217,1156,TB8,12/15/2021,5.885828,5.885828,5.885828,5.885828,0
218,1157,TB8,12/16/2021,5.885828,5.885828,5.885828,5.885828,0
219,1158,TB8,12/17/2021,5.885828,5.885828,5.885828,5.885828,0
220,1159,TB8,12/20/2021,5.885828,5.885828,5.885828,5.885828,0
221,1160,TB8,12/21/2021,5.885828,5.885828,5.885828,5.885828,0
222,1161,TB8,12/22/2021,5.885828,5.885828,5.885828,5.885828,0
223,1162,TB8,12/23/2021,5.885828,5.885828,5.885828,5.885828,0
224,1163,TB8,12/24/2021,5.885828,5.885828,5.885828,5.885828,0
225,1164,TB8,12/27/2021,5.885828,5.885828,5.885828,5.885828,0
226,1165,TB8,12/28/2021,5.885828,5.885828,5.885828,5.885828,0
227,1166,TB8,12/29/2021,5.885828,5.885828,5.885828,5.885828,0
228,1167,TB8,12/30/2021,5.885828,5.885828,5.885828,5.885828,0
229,1168,TB8,12/31/2021,5.885828,5.885828,5.885828,5.885828,0
230,1169,TB8,01/04/2022,5.885828,5.885828,5.885828,5.885828,0
231,1170,TB8,01/05/2022,5.885828,5.885828,5.885828,5.885828,0
232,1171,TB8,01/06/2022,5.885828,5.885828,5.885828,5.885828,0
233,1172,TB8,01/07/2022,5.885828,5.885828,5.885828,5.885828,0
234,1173,TB8,01/10/2022,5.885828,5.885828,5.885828,5.885828,0
235,1174,TB8,01/11/2022,5.885828,5.885828,5.885828,5.885828,0
236,1175,TB8,01/12/2022,5.885828,5.885828,5.885828,5.885828,0
237,1176,TB8,01/13/2022,5.885828,5.885828,5.885828,5.885828,0
238,1177,TB8,01/14/2022,5.885828,5.885828,5.885828,5.885828,0
239,1178,TB8,01/17/2022,5.885828,5.885828,5.885828,5.885828,0
240,1179,TB8,01/18/2022,5.885828,5.885828,5.885828,5.885828,0
241,1180,TB8,01/19/2022,5.885828,5.885828,5.885828,5.885828,0
242,1181,TB8,01/20/2022,5.885828,5.885828,5.885828,5.885828,0
243,1182,TB8,01/21/2022,5.885828,5.885828,5.885828,5.885828,0
244,1183,TB8,01/24/2022,5.885828,5.885828,5.885828,5.885828,0
245,1184,TB8,01/25/2022,5.885828,5.885828,5.885828,5.885828,0
246,1185,TB8,01/26/2022,5.885828,5.885828,5.885828,5.885828,0
247,1186,TB8,01/27/2022,5.885828,5.885828,5.885828,5.885828,0
248,1187,TB8,01/28/2022,5.885828,5.885828,5.885828,5.885828,0
249,1188,TB8,02/07/2022,5.885828,5.885828,5.885828,5.885828,0
250,1189,TB8,02/08/2022,5.885828,5.885828,5.885828,5.885828,0
251,1190,TB8,02/09/2022,5.885828,5.885828,5.885828,5.885828,0
252,1191,TB8,02/10/2022,5.885828,5.885828,5.885828,5.885828,0
253,1192,TB8,02/11/2022,5.885828,5.885828,5.885828,5.885828,0
254,1193,TB8,02/14/2022,5.885828,5.885828,5.885828,5.885828,0
255,1194,TB8,02/15/2022,5.885828,5.885828,5.885828,5.885828,0
256,1195,TB8,02/16/2022,5.885828,5.885828,5.885828,5.885828,0
257,1196,TB8,02/17/2022,5.885828,5.885828,5.885828,5.885828,0
258,1197,TB8,02/18/2022,5.885828,5.885828,5.885828,5.885828,0
259,1198,TB8,02/21/2022,5.885828,5.885828,5.885828,5.885828,0
260,1199,TB8,02/22/2022,5.885828,5.885828,5.885828,5.885828,0
261,1200,TB8,02/23/2022,5.885828,5.885828,5.885828,5.885828,0
262,1201,TB8,02/24/2022,5.885828,5.885828,5.885828,5.885828,0
263,1202,TB8,02/25/2022,5.885828,5.885828,5.885828,5.885828,0
264,1203,TB8,02/28/2022,5.885828,5.885828,5.885828,5.885828,0
265,1204,TB8,03/01/2022,5.885828,5.885828,5.885828,5.885828,0
266,1205,TB8,03/02/2022,5.885828,5.885828,5.885828,5.885828,0
267,1206,TB8,03/03/2022,5.885828,5.885828,5.885828,5.885828,0
268,1207,TB8,03/04/2022,5.885828,5.885828,5.885828,5.885828,0
269,1208,TB8,03/07/2022,5.885828,5.885828,5.885828,5.885828,0
270,1209,TB8,03/08/2022,5.885828,5.885828,5.885828,5.885828,0
271,1210,TB8,03/09/2022,5.885828,5.885828,5.885828,5.885828,0
272,1211,TB8,03/10/2022,5.885828,5.885828,5.885828,5.885828,0
273,1212,TB8,03/11/2022,5.885828,5.885828,5.885828,5.885828,0
274,1213,TB8,03/14/2022,5.885828,5.885828,5.885828,5.885828,0
275,1214,TB8,03/15/2022,5.885828,5.885828,5.885828,5.885828,0
276,1215,TB8,03/16/2022,5.885828,5.885828,5.885828,5.885828,0
277,1216,TB8,03/17/2022,5.885828,5.885828,5.885828,5.885828,0
278,1217,TB8,03/18/2022,5.885828,5.885828,5.885828,5.885828,0
279,1218,TB8,03/21/2022,5.885828,5.885828,5.885828,5.885828,0
280,1219,TB8,03/22/2022,5.885828,5.885828,5.885828,5.885828,0
281,1220,TB8,03/23/2022,5.885828,5.885828,5.885828,5.885828,0
282,1221,TB8,03/24/2022,5.885828,5.885828,5.885828,5.885828,0
283,1222,TB8,03/25/2022,5.885828,5.885828,5.885828,5.885828,0
284,1223,TB8,03/28/2022,5.885828,5.885828,5.885828,5.885828,0
285,1224,TB8,03/29/2022,5.885828,5.885828,5.885828,5.885828,0
286,1225,TB8,03/30/2022,5.885828,5.885828,5.885828,5.885828,0
287,1226,TB8,03/31/2022,5.885828,5.885828,5.885828,5.885828,0
288,1227,TB8,04/01/2022,5.885828,5.885828,5.885828,5.885828,0
289,1228,TB8,04/04/2022,5.885828,5.885828,5.885828,5.885828,0
290,1229,TB8,04/05/2022,5.885828,5.885828,5.885828,5.885828,0
291,1230,TB8,04/06/2022,5.885828,5.885828,5.885828,5.885828,0
292,1231,TB8,04/07/2022,5.885828,5.885828,5.885828,5.885828,0
293,1232,TB8,04/08/2022,5.885828,5.885828,5.885828,5.885828,0
294,1233,TB8,04/12/2022,5.885828,5.885828,5.885828,5.885828,0
295,1234,TB8,04/13/2022,5.885828,5.885828,5.885828,5.885828,0
296,1235,TB8,04/14/2022,5.885828,5.885828,5.885828,5.885828,0
297,1236,TB8,04/15/2022,5.885828,5.885828,5.885828,5.885828,0
298,1237,TB8,04/18/2022,5.885828,5.885828,5.885828,5.885828,0
299,1238,TB8,04/19/2022,5.885828,5.885828,5.885828,5.885828,0
300,1239,TB8,04/20/2022,5.885828,5.885828,5.885828,5.885828,0
301,1240,TB8,04/21/2022,5.885828,5.885828,5.885828,5.885828,0
302,1241,TB8,04/22/2022,5.885828,5.885828,5.885828,5.885828,0
303,1242,TB8,04/25/2022,5.885828,5.885828,5.885828,5.885828,0
304,1243,TB8,04/26/2022,5.885828,5.885828,5.885828,5.885828,0
305,1244,TB8,04/27/2022,5.885828,5.885828,5.885828,5.885828,0
306,1245,TB8,04/28/2022,5.885828,5.885828,5.885828,5.885828,0
307,1246,TB8,04/29/2022,5.885828,5.885828,5.885828,5.885828,0
308,1247,TB8,05/04/2022,5.885828,5.885828,5.885828,5.885828,0
309,1248,TB8,05/05/2022,5.885828,5.885828,5.885828,5.885828,0
310,1249,TB8,05/06/2022,5.885828,5.885828,5.885828,5.885828,0
311,1250,TB8,05/09/2022,5.885828,5.885828,5.885828,5.885828,0
312,1251,TB8,05/10/2022,5.885828,5.885828,5.885828,5.885828,0
313,1252,TB8,05/11/2022,5.885828,5.885828,5.885828,5.885828,0
314,1253,TB8,05/12/2022,5.885828,5.885828,5.885828,5.885828,0
315,1254,TB8,05/13/2022,5.885828,5.885828,5.885828,5.885828,0
316,1255,TB8,05/16/2022,5.885828,5.885828,5.885828,5.885828,0
317,1256,TB8,05/17/2022,5.885828,5.885828,5.885828,5.885828,0
318,1257,TB8,05/18/2022,5.885828,5.885828,5.885828,5.885828,0
319,1258,TB8,05/19/2022,5.885828,5.885828,5.885828,5.885828,0
320,1259,TB8,05/20/2022,5.885828,5.885828,5.885828,5.885828,0
321,1260,TB8,05/23/2022,5.885828,5.885828,5.885828,5.885828,0
322,1261,TB8,05/24/2022,5.885828,5.885828,5.885828,5.885828,0
323,1262,TB8,05/25/2022,5.885828,5.885828,5.885828,5.885828,0
324,1263,TB8,05/26/2022,5.885828,5.885828,5.885828,5.885828,0
325,1264,TB8,05/27/2022,5.885828,5.885828,5.885828,5.885828,0
326,1265,TB8,05/30/2022,5.885828,5.885828,5.885828,5.885828,0
327,1266,TB8,05/31/2022,5.885828,5.885828,5.885828,5.885828,0
328,1267,TB8,06/01/2022,5.885828,5.885828,5.885828,5.885828,0
329,1268,TB8,06/02/2022,5.885828,5.885828,5.885828,5.885828,0
330,1269,TB8,06/03/2022,5.885828,5.885828,5.885828,5.885828,0
331,1270,TB8,06/06/2022,5.885828,5.885828,5.885828,5.885828,0
332,1271,TB8,06/07/2022,5.885828,5.885828,5.885828,5.885828,0
333,1272,TB8,06/08/2022,5.885828,5.885828,5.885828,5.885828,0
334,1273,TB8,06/09/2022,5.885828,5.885828,5.885828,5.885828,0
335,1274,TB8,06/10/2022,5.885828,5.885828,5.885828,5.885828,0
336,1275,TB8,06/13/2022,5.885828,5.885828,5.885828,5.885828,0
337,1276,TB8,06/14/2022,5.885828,5.885828,5.885828,5.885828,0
338,1277,TB8,06/15/2022,5.885828,5.885828,5.885828,5.885828,0
339,1278,TB8,06/16/2022,5.885828,5.885828,5.885828,5.885828,0
340,1279,TB8,06/17/2022,5.885828,5.885828,5.885828,5.885828,0
341,1280,TB8,06/20/2022,5.885828,5.885828,5.885828,5.885828,0
342,1281,TB8,06/21/2022,5.885828,5.885828,5.885828,5.885828,0
343,1282,TB8,06/22/2022,5.885828,5.885828,5.885828,5.885828,0
344,1283,TB8,06/23/2022,5.885828,5.885828,5.885828,5.885828,0
345,1284,TB8,06/24/2022,5.885828,5.885828,5.885828,5.885828,0
346,1285,TB8,06/27/2022,5.885828,5.885828,5.885828,5.885828,0
347,1286,TB8,06/28/2022,5.885828,5.885828,5.885828,5.885828,0
348,1287,TB8,06/29/2022,5.885828,5.885828,5.885828,5.885828,0
349,1288,TB8,06/30/2022,5.885828,5.885828,5.885828,5.885828,0
350,1289,TB8,07/01/2022,5.885828,5.885828,5.885828,5.885828,0
351,1290,TB8,07/04/2022,5.885828,5.885828,5.885828,5.885828,0
352,1291,TB8,07/05/2022,5.885828,5.885828,5.885828,5.885828,0
353,1292,TB8,07/06/2022,5.885828,5.885828,5.885828,5.885828,0
354,1293,TB8,07/07/2022,5.885828,5.885828,5.885828,5.885828,0
355,1294,TB8,07/08/2022,5.885828,5.885828,5.885828,5.885828,0
356,1295,TB8,07/11/2022,5.885828,5.885828,5.885828,5.885828,0
357,1296,TB8,07/12/2022,5.885828,5.885828,5.885828,5.885828,0
358,1297,TB8,07/13/2022,5.885828,5.885828,5.885828,5.885828,0
359,1298,TB8,07/14/2022,5.885828,5.885828,5.885828,5.885828,0
360,1299,TB8,07/15/2022,5.885828,5.885828,5.885828,5.885828,0
361,1300,TB8,07/18/2022,5.885828,5.885828,5.885828,5.885828,0
362,1301,TB8,07/19/2022,5.885828,5.885828,5.885828,5.885828,0
363,1302,TB8,07/20/2022,5.885828,5.885828,5.885828,5.885828,0
364,1303,TB8,07/21/2022,8.240159,8.240159,8.240159,8.240159,2000
365,1304,TB8,07/22/2022,8.240159,8.240159,8.240159,8.240159,0
366,1305,TB8,07/25/2022,8.240159,8.240159,8.240159,8.240159,0
367,1306,TB8,07/26/2022,8.240159,8.240159,8.240159,8.240159,0
