,index,Ticker,Date,Open,High,Low,Close,Volume
367,1308,TRT,07/26/2022,9.91476,9.91476,9.91476,9.91476,0
368,1309,TRT,07/27/2022,9.91476,9.91476,9.91476,9.91476,0
369,1310,TRT,07/28/2022,9.91476,9.91476,9.91476,9.91476,0
370,1311,TRT,07/29/2022,9.91476,9.91476,9.91476,9.91476,0
371,1312,TRT,08/01/2022,9.91476,9.91476,9.91476,9.91476,0
372,1313,TRT,08/02/2022,9.91476,9.91476,9.91476,9.91476,0
373,1314,TRT,08/03/2022,9.91476,9.91476,9.91476,9.91476,0
374,1315,TRT,08/04/2022,9.91476,9.91476,9.91476,9.91476,0
375,1316,TRT,08/05/2022,9.91476,9.91476,9.91476,9.91476,0
376,1317,TRT,08/08/2022,9.91476,9.91476,9.91476,9.91476,0
377,1318,TRT,08/09/2022,9.91476,9.91476,9.91476,9.91476,0
378,1319,TRT,08/10/2022,9.91476,9.91476,9.91476,9.91476,0
379,1320,TRT,08/11/2022,9.91476,9.91476,9.91476,9.91476,0
380,1321,TRT,08/12/2022,9.91476,9.91476,9.91476,9.91476,0
381,1322,TRT,08/15/2022,9.91476,9.91476,9.91476,9.91476,0
382,1323,TRT,08/16/2022,9.91476,9.91476,9.91476,9.91476,0
383,1324,TRT,08/17/2022,9.91476,9.91476,9.91476,9.91476,0
384,1325,TRT,08/18/2022,9.91476,9.91476,9.91476,9.91476,0
385,1326,TRT,08/19/2022,9.91476,9.91476,9.91476,9.91476,0
386,1327,TRT,08/22/2022,9.91476,9.91476,9.91476,9.91476,0
387,1328,TRT,08/23/2022,9.91476,9.91476,9.91476,9.91476,0
388,1329,TRT,08/24/2022,9.91476,9.91476,9.91476,9.91476,0
389,1330,TRT,08/25/2022,9.91476,9.91476,9.91476,9.91476,0
390,1331,TRT,08/26/2022,9.91476,9.91476,9.91476,9.91476,0
391,1332,TRT,08/29/2022,9.91476,9.91476,9.91476,9.91476,0
392,1333,TRT,08/30/2022,9.91476,9.91476,9.91476,9.91476,0
393,1334,TRT,08/31/2022,9.91476,9.91476,9.91476,9.91476,0
394,1335,TRT,09/05/2022,9.91476,9.91476,9.91476,9.91476,0
395,1336,TRT,09/06/2022,9.91476,9.91476,9.91476,9.91476,0
396,1337,TRT,09/07/2022,9.91476,9.91476,9.91476,9.91476,0
397,1338,TRT,09/08/2022,9.91476,9.91476,9.91476,9.91476,0
398,1339,TRT,09/09/2022,9.91476,9.91476,9.91476,9.91476,0
399,1340,TRT,09/12/2022,8.2623,8.2623,8.2623,8.2623,200
400,1341,TRT,09/13/2022,8.2623,8.2623,8.2623,8.2623,0
401,1342,TRT,09/14/2022,8.2623,8.2623,8.2623,8.2623,0
402,1343,TRT,09/15/2022,8.2623,8.2623,8.2623,8.2623,0
403,1344,TRT,09/16/2022,8.2623,8.2623,8.2623,8.2623,0
404,1345,TRT,09/19/2022,8.2623,8.2623,8.2623,8.2623,0
405,1346,TRT,09/20/2022,8.2623,8.2623,8.2623,8.2623,0
406,1347,TRT,09/21/2022,8.2623,8.2623,8.2623,8.2623,0
407,1348,TRT,09/22/2022,8.2623,8.2623,8.2623,8.2623,0
408,1349,TRT,09/23/2022,8.2623,8.2623,8.2623,8.2623,0
409,1350,TRT,09/26/2022,9.18033,9.18033,9.18033,9.18033,300
410,1351,TRT,09/27/2022,10.55738,10.55738,10.55738,10.55738,200
411,1352,TRT,09/28/2022,12.11804,12.11804,12.11804,12.11804,500
412,1353,TRT,09/29/2022,13.8623,13.8623,13.8623,13.8623,1600
413,1354,TRT,09/30/2022,15.88197,15.88197,15.88197,15.88197,100
414,1355,TRT,10/03/2022,15.88197,15.88197,15.88197,15.88197,0
415,1356,TRT,10/04/2022,13.58689,13.58689,13.58689,13.58689,100
416,1357,TRT,10/05/2022,13.58689,13.58689,13.58689,13.58689,100
417,1358,TRT,10/06/2022,13.58689,13.58689,13.58689,13.58689,0
418,1359,TRT,10/07/2022,13.58689,13.58689,13.58689,13.58689,0
419,1360,TRT,10/10/2022,13.58689,13.58689,12.85246,13.58689,700
420,1361,TRT,10/11/2022,13.31148,13.31148,13.31148,13.31148,0
421,1362,TRT,10/12/2022,13.31148,13.31148,13.31148,13.31148,0
422,1363,TRT,10/13/2022,13.31148,13.31148,13.31148,13.31148,0
423,1364,TRT,10/14/2022,13.31148,13.31148,13.31148,13.31148,0
424,1365,TRT,10/17/2022,13.31148,13.31148,13.31148,13.31148,0
425,1366,TRT,10/18/2022,13.31148,13.31148,13.31148,13.31148,0
426,1367,TRT,10/19/2022,13.31148,13.31148,13.31148,13.31148,0
427,1368,TRT,10/20/2022,13.31148,13.31148,13.31148,13.31148,0
428,1369,TRT,10/21/2022,13.31148,13.31148,13.31148,13.31148,0
429,1370,TRT,10/24/2022,13.31148,13.31148,13.31148,13.31148,0
430,1371,TRT,10/25/2022,13.31148,13.31148,13.31148,13.31148,0
431,1372,TRT,10/26/2022,13.31148,13.31148,13.31148,13.31148,0
432,1373,TRT,10/27/2022,13.31148,13.31148,13.31148,13.31148,0
433,1374,TRT,10/28/2022,13.31148,13.31148,13.31148,13.31148,0
434,1375,TRT,10/31/2022,13.31148,13.31148,13.31148,13.31148,0
435,1376,TRT,11/01/2022,13.31148,13.31148,13.31148,13.31148,0
436,1377,TRT,11/02/2022,14.68853,14.68853,14.68853,14.68853,100
437,1378,TRT,11/03/2022,14.68853,14.68853,14.68853,14.68853,0
438,1379,TRT,11/04/2022,14.68853,14.68853,14.68853,14.68853,0
439,1380,TRT,11/07/2022,12.48525,12.48525,12.48525,12.48525,100
440,1381,TRT,11/08/2022,10.64918,10.64918,10.64918,10.64918,100
441,1382,TRT,11/09/2022,10.64918,10.64918,10.64918,10.64918,0
442,1383,TRT,11/10/2022,10.64918,10.64918,10.64918,10.64918,0
443,1384,TRT,11/11/2022,10.64918,10.64918,10.64918,10.64918,0
444,1385,TRT,11/14/2022,10.64918,10.64918,10.64918,10.64918,0
445,1386,TRT,11/15/2022,10.64918,10.64918,10.64918,10.64918,0
446,1387,TRT,11/16/2022,9.18033,9.18033,9.18033,9.18033,4500
447,1388,TRT,11/17/2022,9.18033,9.18033,9.18033,9.18033,1600
448,1389,TRT,11/18/2022,9.18033,9.18033,9.18033,9.18033,1000
449,1390,TRT,11/21/2022,9.18033,9.18033,9.18033,9.18033,0
450,1391,TRT,11/22/2022,9.18033,9.18033,9.18033,9.18033,0
451,1392,TRT,11/23/2022,9.18033,10.55738,9.18033,10.55738,1000
452,1393,TRT,11/24/2022,10.00656,10.00656,10.00656,10.00656,0
453,1394,TRT,11/25/2022,10.00656,10.00656,10.00656,10.00656,0
454,1395,TRT,11/28/2022,10.00656,10.00656,10.00656,10.00656,0
455,1396,TRT,11/29/2022,10.00656,10.00656,10.00656,10.00656,0
456,1397,TRT,11/30/2022,10.00656,10.00656,10.00656,10.00656,0
457,1398,TRT,12/01/2022,10.00656,10.00656,10.00656,10.00656,0
458,1399,TRT,12/02/2022,9.18033,9.18033,9.18033,9.18033,700
459,1400,TRT,12/05/2022,9.18033,9.18033,9.18033,9.18033,200
460,1401,TRT,12/06/2022,9.18033,9.18033,9.18033,9.18033,200
461,1402,TRT,12/07/2022,9.18033,9.18033,9.18033,9.18033,0
462,1403,TRT,12/08/2022,9.18033,9.18033,9.18033,9.18033,0
463,1404,TRT,12/09/2022,9.18033,9.18033,9.18033,9.18033,0
464,1405,TRT,12/12/2022,9.18033,9.18033,9.18033,9.18033,0
465,1406,TRT,12/13/2022,9.18033,9.18033,9.18033,9.18033,0
466,1407,TRT,12/14/2022,9.18033,9.18033,9.18033,9.18033,0
467,1408,TRT,12/15/2022,9.18033,9.18033,9.18033,9.18033,0
468,1409,TRT,12/16/2022,9.18033,9.18033,9.18033,9.18033,500
469,1410,TRT,12/19/2022,9.18033,9.18033,9.18033,9.18033,0
470,1411,TRT,12/20/2022,9.18033,9.18033,9.18033,9.18033,0
471,1412,TRT,12/21/2022,9.18033,9.18033,9.18033,9.18033,0
472,1413,TRT,12/22/2022,9.18033,9.18033,9.18033,9.18033,0
473,1414,TRT,12/23/2022,9.18033,9.18033,9.18033,9.18033,0
474,1415,TRT,12/26/2022,9.18033,9.18033,9.18033,9.18033,0
475,1416,TRT,12/27/2022,9.18033,9.18033,9.18033,9.18033,700
476,1417,TRT,12/28/2022,9.18033,9.18033,9.18033,9.18033,0
477,1418,TRT,12/29/2022,9.18033,9.18033,9.18033,9.18033,0
478,1419,TRT,12/30/2022,9.18033,9.18033,9.18033,9.18033,800
479,1420,TRT,01/03/2023,9.18033,9.18033,9.18033,9.18033,0
480,1421,TRT,01/04/2023,9.18033,9.18033,9.18033,9.18033,0
481,1422,TRT,01/05/2023,9.18033,9.18033,9.18033,9.18033,0
482,1423,TRT,01/06/2023,9.18033,9.18033,9.18033,9.18033,100
483,1424,TRT,01/09/2023,9.18033,9.18033,9.18033,9.18033,200
484,1425,TRT,01/10/2023,9.18033,9.18033,9.18033,9.18033,200
485,1426,TRT,01/11/2023,9.18033,9.18033,9.18033,9.18033,0
486,1427,TRT,01/12/2023,9.18033,9.18033,9.18033,9.18033,0
487,1428,TRT,01/13/2023,9.18033,9.18033,9.18033,9.18033,200
488,1429,TRT,01/16/2023,9.18033,9.18033,9.18033,9.18033,0
489,1430,TRT,01/17/2023,9.18033,9.18033,9.18033,9.18033,0
490,1431,TRT,01/18/2023,9.18033,9.18033,9.18033,9.18033,0
491,1432,TRT,01/19/2023,9.18033,9.18033,9.18033,9.18033,0
492,1433,TRT,01/27/2023,9.18033,9.18033,9.18033,9.18033,0
493,1434,TRT,01/30/2023,9.18033,9.18033,9.18033,9.18033,0
494,1435,TRT,01/31/2023,9.18033,9.18033,9.18033,9.18033,0
495,1436,TRT,02/01/2023,9.18033,9.18033,9.18033,9.18033,0
496,1437,TRT,02/02/2023,9.18033,9.18033,9.18033,9.18033,0
497,1438,TRT,02/03/2023,9.18033,9.18033,9.18033,9.18033,0
498,1439,TRT,02/06/2023,9.18033,9.18033,9.18033,9.18033,0
499,1440,TRT,02/07/2023,9.18033,9.18033,9.18033,9.18033,0
500,1441,TRT,02/08/2023,9.18033,9.18033,9.18033,9.18033,0
501,1442,TRT,02/09/2023,9.18033,9.18033,9.18033,9.18033,0
502,1443,TRT,02/10/2023,9.18033,9.18033,9.18033,9.18033,0
503,1444,TRT,02/13/2023,9.18033,9.18033,9.18033,9.18033,0
504,1445,TRT,02/14/2023,9.18033,9.18033,9.18033,9.18033,0
505,1446,TRT,02/15/2023,9.18033,9.18033,9.18033,9.18033,0
506,1447,TRT,02/16/2023,9.18033,9.18033,9.18033,9.18033,0
507,1448,TRT,02/17/2023,9.18033,9.18033,9.18033,9.18033,200
508,1449,TRT,02/20/2023,9.18033,9.18033,9.18033,9.18033,100
509,1450,TRT,02/21/2023,9.18033,9.18033,9.18033,9.18033,0
510,1451,TRT,02/22/2023,9.18033,9.18033,9.18033,9.18033,200
511,1452,TRT,02/23/2023,9.18033,9.18033,9.18033,9.18033,0
512,1453,TRT,02/24/2023,9.18033,9.18033,9.18033,9.18033,0
513,1454,TRT,02/27/2023,9.18033,9.18033,9.18033,9.18033,0
514,1455,TRT,02/28/2023,9.18033,9.18033,9.18033,9.18033,600
515,1456,TRT,03/01/2023,9.18033,9.18033,9.18033,9.18033,200
516,1457,TRT,03/02/2023,9.18033,9.18033,9.18033,9.18033,0
517,1458,TRT,03/03/2023,9.18033,9.18033,9.18033,9.18033,0
518,1459,TRT,03/06/2023,9.18033,9.18033,9.18033,9.18033,0
519,1460,TRT,03/07/2023,9.18033,9.18033,9.18033,9.18033,0
520,1461,TRT,03/08/2023,9.18033,9.18033,9.18033,9.18033,0
521,1462,TRT,03/09/2023,9.18033,9.18033,9.18033,9.18033,200
522,1463,TRT,03/10/2023,9.18033,9.18033,9.18033,9.18033,0
523,1464,TRT,03/13/2023,9.18033,9.18033,9.18033,9.18033,0
524,1465,TRT,03/14/2023,9.18033,9.18033,9.18033,9.18033,0
525,1466,TRT,03/15/2023,9.18033,9.18033,9.18033,9.18033,0
526,1467,TRT,03/16/2023,9.18033,9.18033,9.18033,9.18033,0
527,1468,TRT,03/17/2023,9.18033,9.18033,9.18033,9.18033,0
528,1469,TRT,03/20/2023,9.18033,9.18033,9.18033,9.18033,0
529,1470,TRT,03/21/2023,9.18033,9.18033,9.18033,9.18033,0
530,1471,TRT,03/22/2023,9.18033,9.18033,9.18033,9.18033,0
531,1472,TRT,03/23/2023,9.18033,9.18033,9.18033,9.18033,0
532,1473,TRT,03/24/2023,9.18033,9.18033,9.18033,9.18033,0
533,1474,TRT,03/27/2023,9.18033,9.18033,9.18033,9.18033,0
534,1475,TRT,03/28/2023,9.18033,9.18033,9.18033,9.18033,0
535,1476,TRT,03/29/2023,9.18033,9.18033,9.18033,9.18033,0
536,1477,TRT,03/30/2023,10.55738,10.55738,10.55738,10.55738,100
537,1478,TRT,03/31/2023,10.55738,10.55738,10.55738,10.55738,0
538,1479,TRT,04/03/2023,10.55738,10.55738,10.55738,10.55738,0
539,1480,TRT,04/04/2023,12.11804,12.11804,12.11804,12.11804,100
540,1481,TRT,04/05/2023,12.11804,12.11804,12.11804,12.11804,0
541,1482,TRT,04/06/2023,12.11804,12.11804,12.11804,12.11804,0
542,1483,TRT,04/07/2023,12.11804,12.11804,12.11804,12.11804,0
543,1484,TRT,04/10/2023,12.11804,12.11804,12.11804,12.11804,0
544,1485,TRT,04/11/2023,12.11804,12.11804,12.11804,12.11804,0
545,1486,TRT,04/12/2023,12.11804,12.11804,12.11804,12.11804,0
546,1487,TRT,04/13/2023,12.11804,12.11804,12.11804,12.11804,0
547,1488,TRT,04/14/2023,12.11804,12.11804,12.11804,12.11804,0
548,1489,TRT,04/17/2023,12.11804,12.11804,12.11804,12.11804,0
549,1490,TRT,04/18/2023,10.37377,10.37377,10.37377,10.37377,300
550,1491,TRT,04/19/2023,10.37377,10.37377,10.37377,10.37377,0
551,1492,TRT,04/20/2023,10.37377,10.37377,10.37377,10.37377,0
552,1493,TRT,04/21/2023,10.37377,10.37377,10.37377,10.37377,0
553,1494,TRT,04/24/2023,10.37377,10.37377,10.37377,10.37377,0
554,1495,TRT,04/25/2023,10.37377,10.37377,10.37377,10.37377,0
555,1496,TRT,04/26/2023,10.37377,10.37377,10.37377,10.37377,0
556,1497,TRT,04/27/2023,10.37377,10.37377,10.37377,10.37377,0
557,1498,TRT,04/28/2023,10.37377,10.37377,10.37377,10.37377,0
558,1499,TRT,05/04/2023,10.37377,10.37377,10.37377,10.37377,0
559,1500,TRT,05/05/2023,10.37377,10.37377,10.37377,10.37377,0
560,1501,TRT,05/08/2023,10.37377,10.37377,10.37377,10.37377,0
561,1502,TRT,05/09/2023,10.37377,10.37377,10.37377,10.37377,0
562,1503,TRT,05/10/2023,10.37377,10.37377,10.37377,10.37377,0
563,1504,TRT,05/11/2023,10.37377,10.37377,10.37377,10.37377,0
564,1505,TRT,05/12/2023,10.37377,10.37377,10.37377,10.37377,0
565,1506,TRT,05/15/2023,9.18033,9.18033,9.18033,9.18033,400
566,1507,TRT,05/16/2023,9.18033,9.18033,9.18033,9.18033,0
567,1508,TRT,05/17/2023,9.18033,9.18033,9.18033,9.18033,0
568,1509,TRT,05/18/2023,9.18033,9.18033,9.18033,9.18033,0
569,1510,TRT,05/19/2023,9.18033,9.18033,9.18033,9.18033,0
570,1511,TRT,05/22/2023,9.18033,9.18033,9.18033,9.18033,0
571,1512,TRT,05/23/2023,9.18033,9.18033,9.18033,9.18033,0
572,1513,TRT,05/24/2023,9.18033,9.18033,9.18033,9.18033,0
573,1514,TRT,05/25/2023,9.18033,9.18033,9.18033,9.18033,0
574,1515,TRT,05/26/2023,9.18033,9.18033,9.18033,9.18033,0
575,1516,TRT,05/29/2023,9.18033,9.18033,9.18033,9.18033,0
576,1517,TRT,05/30/2023,9.18033,9.18033,9.18033,9.18033,0
577,1518,TRT,05/31/2023,9.18033,9.18033,9.18033,9.18033,0
578,1519,TRT,06/01/2023,9.18033,9.18033,9.18033,9.18033,0
579,1520,TRT,06/02/2023,9.18033,9.18033,9.18033,9.18033,0
580,1521,TRT,06/05/2023,9.18033,9.18033,9.18033,9.18033,0
581,1522,TRT,06/06/2023,9.18033,9.18033,9.18033,9.18033,0
582,1523,TRT,06/07/2023,9.18033,9.18033,9.18033,9.18033,0
583,1524,TRT,06/08/2023,9.18033,9.18033,9.18033,9.18033,0
584,1525,TRT,06/09/2023,9.18033,9.18033,9.18033,9.18033,0
585,1526,TRT,06/12/2023,9.18033,9.18033,9.18033,9.18033,0
586,1527,TRT,06/13/2023,9.18033,9.18033,9.18033,9.18033,0
587,1528,TRT,06/14/2023,9.18033,9.18033,9.18033,9.18033,0
588,1529,TRT,06/15/2023,9.18033,9.18033,9.18033,9.18033,0
589,1530,TRT,06/16/2023,9.18033,9.18033,9.18033,9.18033,0
590,1531,TRT,06/19/2023,9.18033,9.18033,9.18033,9.18033,0
591,1532,TRT,06/20/2023,9.18033,9.18033,9.18033,9.18033,0
592,1533,TRT,06/21/2023,12.85246,12.85246,12.85246,12.85246,100
593,1534,TRT,06/22/2023,12.85246,12.85246,12.85246,12.85246,0
594,1535,TRT,06/23/2023,12.85246,12.85246,12.85246,12.85246,0
595,1536,TRT,06/26/2023,12.85246,12.85246,12.85246,12.85246,0
596,1537,TRT,06/27/2023,12.85246,12.85246,12.85246,12.85246,0
597,1538,TRT,06/28/2023,12.85246,12.85246,12.85246,12.85246,0
598,1539,TRT,06/29/2023,12.85246,12.85246,12.85246,12.85246,0
599,1540,TRT,06/30/2023,12.85246,12.85246,12.85246,12.85246,0
600,1541,TRT,07/03/2023,12.85246,12.85246,12.85246,12.85246,0
601,1542,TRT,07/04/2023,12.85246,12.85246,12.85246,12.85246,0
602,1543,TRT,07/05/2023,10.92459,10.92459,10.92459,10.92459,100
603,1544,TRT,07/06/2023,9.363936,9.363936,9.363936,9.363936,100
604,1545,TRT,07/07/2023,9.363936,9.363936,9.363936,9.363936,0
605,1546,TRT,07/10/2023,9.363936,9.363936,9.363936,9.363936,0
606,1547,TRT,07/11/2023,9.363936,9.363936,9.363936,9.363936,0
607,1548,TRT,07/12/2023,9.363936,9.363936,9.363936,9.363936,0
608,1549,TRT,07/13/2023,9.363936,9.363936,9.363936,9.363936,0
609,1550,TRT,07/14/2023,9.363936,9.363936,9.363936,9.363936,0
610,1551,TRT,07/17/2023,9.363936,9.363936,9.363936,9.363936,0
611,1552,TRT,07/18/2023,9.363936,9.363936,9.363936,9.363936,0
612,1553,TRT,07/19/2023,9.363936,9.363936,9.363936,9.363936,0
613,1554,TRT,07/20/2023,9.363936,9.363936,9.363936,9.363936,0
614,1555,TRT,07/21/2023,9.363936,9.363936,9.363936,9.363936,0
615,1556,TRT,07/24/2023,9.363936,9.363936,9.363936,9.363936,0
616,1557,TRT,07/25/2023,9.363936,9.363936,9.363936,9.363936,0
617,1558,TRT,07/26/2023,9.363936,9.363936,9.363936,9.363936,0
618,1559,TRT,07/27/2023,9.363936,9.363936,9.363936,9.363936,0
619,1560,TRT,07/28/2023,9.363936,9.363936,9.363936,9.363936,0
620,1561,TRT,07/31/2023,9.363936,9.363936,9.363936,9.363936,0
621,1562,TRT,08/01/2023,9.363936,9.363936,9.363936,9.363936,0
622,1563,TRT,08/02/2023,9.363936,9.363936,9.363936,9.363936,0
623,1564,TRT,08/03/2023,9.363936,9.363936,9.363936,9.363936,0
624,1565,TRT,08/04/2023,9.363936,9.363936,9.363936,9.363936,0
625,1566,TRT,08/07/2023,9.363936,9.363936,9.363936,9.363936,0
626,1567,TRT,08/08/2023,9.363936,9.363936,9.363936,9.363936,0
627,1568,TRT,08/09/2023,9.363936,9.363936,9.363936,9.363936,0
628,1569,TRT,08/10/2023,9.363936,9.363936,9.363936,9.363936,0
629,1570,TRT,08/11/2023,9.363936,9.363936,9.363936,9.363936,0
630,1571,TRT,08/14/2023,9.363936,9.363936,9.363936,9.363936,0
631,1572,TRT,08/15/2023,9.363936,9.363936,9.363936,9.363936,0
632,1573,TRT,08/16/2023,9.363936,9.363936,9.363936,9.363936,0
633,1574,TRT,08/17/2023,9.363936,9.363936,9.363936,9.363936,0
634,1575,TRT,08/18/2023,9.363936,9.363936,9.363936,9.363936,0
635,1576,TRT,08/21/2023,9.363936,9.363936,9.363936,9.363936,0
636,1577,TRT,08/22/2023,9.363936,9.363936,9.363936,9.363936,0
637,1578,TRT,08/23/2023,9.363936,9.363936,9.363936,9.363936,0
638,1579,TRT,08/24/2023,9.363936,9.363936,9.363936,9.363936,0
639,1580,TRT,08/25/2023,9.363936,9.363936,9.363936,9.363936,0
640,1581,TRT,08/28/2023,9.363936,9.363936,9.363936,9.363936,0
641,1582,TRT,08/29/2023,9.363936,9.363936,9.363936,9.363936,0
642,1583,TRT,08/30/2023,9.363936,9.363936,9.363936,9.363936,0
643,1584,TRT,08/31/2023,9.363936,9.363936,9.363936,9.363936,0
644,1585,TRT,09/05/2023,9.363936,9.363936,9.363936,9.363936,0
645,1586,TRT,09/06/2023,9.363936,9.363936,9.363936,9.363936,0
646,1587,TRT,09/07/2023,9.45574,9.45574,9.45574,9.45574,100
647,1588,TRT,09/08/2023,9.45574,9.45574,9.45574,9.45574,0
648,1589,TRT,09/11/2023,9.45574,9.45574,9.45574,9.45574,0
649,1590,TRT,09/12/2023,9.45574,9.45574,9.45574,9.45574,0
650,1591,TRT,09/13/2023,9.45574,9.45574,9.45574,9.45574,0
651,1592,TRT,09/14/2023,9.73115,9.73115,9.73115,9.73115,200
652,1593,TRT,09/15/2023,10.09836,11.1082,10.09836,11.1082,600
653,1594,TRT,09/18/2023,10.92459,10.92459,10.92459,10.92459,0
654,1595,TRT,09/19/2023,10.92459,10.92459,10.92459,10.92459,0
655,1596,TRT,09/20/2023,10.92459,10.92459,10.92459,10.92459,0
656,1597,TRT,09/21/2023,10.92459,10.92459,10.92459,10.92459,0
657,1598,TRT,09/22/2023,10.92459,10.92459,10.92459,10.92459,0
658,1599,TRT,09/25/2023,10.92459,10.92459,10.92459,10.92459,0
659,1600,TRT,09/26/2023,10.92459,10.92459,10.92459,10.92459,0
660,1601,TRT,09/27/2023,10.92459,10.92459,10.92459,10.92459,0
661,1602,TRT,09/28/2023,10.92459,10.92459,10.92459,10.92459,0
662,1603,TRT,09/29/2023,10.92459,10.92459,10.92459,10.92459,0
663,1604,TRT,10/02/2023,10.92459,10.92459,10.92459,10.92459,0
664,1605,TRT,10/03/2023,10.09836,10.09836,10.09836,10.09836,200
665,1606,TRT,10/04/2023,10.09836,10.09836,10.09836,10.09836,0
666,1607,TRT,10/05/2023,10.09836,10.09836,10.09836,10.09836,0
667,1608,TRT,10/06/2023,11.2,11.2,11.2,11.2,200
668,1609,TRT,10/09/2023,11.2,11.2,11.2,11.2,0
669,1610,TRT,10/10/2023,11.2,11.2,11.2,11.2,0
670,1611,TRT,10/11/2023,11.2,11.2,11.2,11.2,0
671,1612,TRT,10/12/2023,11.2,11.2,11.2,11.2,0
672,1613,TRT,10/13/2023,11.2,11.2,11.2,11.2,0
673,1614,TRT,10/16/2023,11.2,11.2,11.2,11.2,0
674,1615,TRT,10/17/2023,11.2,11.2,11.2,11.2,0
675,1616,TRT,10/18/2023,11.2,11.2,11.2,11.2,0
676,1617,TRT,10/19/2023,11.2,11.2,11.2,11.2,0
677,1618,TRT,10/20/2023,11.2,11.2,11.2,11.2,0
678,1619,TRT,10/23/2023,12.6,12.6,12.6,12.6,200
679,1620,TRT,10/24/2023,12.6,12.6,12.6,12.6,0
680,1621,TRT,10/25/2023,12.6,12.6,12.6,12.6,0
681,1622,TRT,10/26/2023,12.6,12.6,12.6,12.6,0
682,1623,TRT,10/27/2023,12.6,12.6,12.6,12.6,0
683,1624,TRT,10/30/2023,12.6,12.6,12.6,12.6,0
684,1625,TRT,10/31/2023,12.6,12.6,12.6,12.6,0
685,1626,TRT,11/01/2023,12.6,12.6,12.6,12.6,0
686,1627,TRT,11/02/2023,12.6,12.6,12.6,12.6,0
687,1628,TRT,11/03/2023,12.6,12.6,12.6,12.6,0
688,1629,TRT,11/06/2023,12.6,12.6,12.6,12.6,0
689,1630,TRT,11/07/2023,12.6,12.6,12.6,12.6,0
690,1631,TRT,11/08/2023,12.6,12.6,12.6,12.6,0
691,1632,TRT,11/09/2023,12.6,12.6,12.6,12.6,0
692,1633,TRT,11/10/2023,12.6,12.6,12.6,12.6,0
693,1634,TRT,11/13/2023,12.6,12.6,12.6,12.6,0
694,1635,TRT,11/14/2023,12.6,12.6,12.6,12.6,0
695,1636,TRT,11/15/2023,12.6,12.6,12.6,12.6,0
696,1637,TRT,11/16/2023,12.6,12.6,12.6,12.6,0
697,1638,TRT,11/17/2023,12.6,12.6,12.6,12.6,0
698,1639,TRT,11/20/2023,12.6,12.6,12.6,12.6,0
699,1640,TRT,11/21/2023,12.6,12.6,12.6,12.6,0
700,1641,TRT,11/22/2023,12.6,12.6,12.6,12.6,0
701,1642,TRT,11/23/2023,12.6,12.6,12.6,12.6,0
702,1643,TRT,11/24/2023,12.6,12.6,12.6,12.6,0
703,1644,TRT,11/27/2023,12.6,12.6,12.6,12.6,0
704,1645,TRT,11/28/2023,12.6,12.6,12.6,12.6,0
705,1646,TRT,11/29/2023,12.6,12.6,12.6,12.6,0
706,1647,TRT,11/30/2023,17.6,17.6,12.6,12.6,500
707,1648,TRT,12/01/2023,13.6,13.6,13.6,13.6,0
708,1649,TRT,12/04/2023,13.6,13.6,13.6,13.6,0
709,1650,TRT,12/05/2023,13.6,13.6,13.6,13.6,0
710,1651,TRT,12/06/2023,13.6,13.6,13.6,13.6,0
711,1652,TRT,12/07/2023,13.6,13.6,13.6,13.6,0
712,1653,TRT,12/08/2023,13.6,13.6,13.6,13.6,0
713,1654,TRT,12/11/2023,13.6,13.6,13.6,13.6,0
714,1655,TRT,12/12/2023,13.6,13.6,13.6,13.6,0
715,1656,TRT,12/13/2023,13.6,13.6,13.6,13.6,0
716,1657,TRT,12/14/2023,13.6,13.6,13.6,13.6,0
717,1658,TRT,12/15/2023,13.6,13.6,13.6,13.6,0
718,1659,TRT,12/18/2023,13.6,13.6,13.6,13.6,0
719,1660,TRT,12/19/2023,13.6,13.6,13.6,13.6,0
720,1661,TRT,12/20/2023,13.6,13.6,13.6,13.6,0
721,1662,TRT,12/21/2023,13.6,13.6,13.6,13.6,0
722,1663,TRT,12/22/2023,13.6,13.6,13.6,13.6,0
723,1664,TRT,12/25/2023,13.6,13.6,13.6,13.6,0
724,1665,TRT,12/26/2023,13.6,13.6,13.6,13.6,0
725,1666,TRT,12/27/2023,13.6,13.6,13.6,13.6,0
726,1667,TRT,12/28/2023,15.6,15.6,15.6,15.6,200
727,1668,TRT,12/29/2023,15.6,15.6,15.6,15.6,0
728,1669,TRT,01/02/2024,15.6,15.6,15.6,15.6,100
729,1670,TRT,01/03/2024,15.6,15.6,15.6,15.6,0
730,1671,TRT,01/04/2024,15.6,15.6,15.6,15.6,0
731,1672,TRT,01/05/2024,15.6,15.6,15.6,15.6,0
732,1673,TRT,01/08/2024,15.6,15.6,15.6,15.6,0
733,1674,TRT,01/09/2024,15.6,15.6,15.6,15.6,0
734,1675,TRT,01/10/2024,15.6,15.6,15.6,15.6,0
735,1676,TRT,01/11/2024,15.6,15.6,15.6,15.6,0
736,1677,TRT,01/12/2024,15.6,15.6,15.6,15.6,0
737,1678,TRT,01/15/2024,15.6,15.6,15.6,15.6,0
738,1679,TRT,01/16/2024,15.6,15.6,15.6,15.6,0
739,1680,TRT,01/17/2024,15.6,15.6,15.6,15.6,0
740,1681,TRT,01/18/2024,15.6,15.6,15.6,15.6,0
741,1682,TRT,01/19/2024,15.6,15.6,15.6,15.6,0
