,index,Ticker,Date,Open,High,Low,Close,Volume
94,3283,DCT,06/22/2021,1.3,1.3,1.3,1.3,0
95,3284,DCT,06/23/2021,1.3,1.3,1.3,1.3,0
96,3285,DCT,06/24/2021,1.3,1.3,1.3,1.3,0
97,3286,DCT,06/25/2021,1.3,1.3,1.2,1.2,74700
98,3287,DCT,06/28/2021,1.2,1.2,1.2,1.2,0
99,3288,DCT,06/29/2021,1.2,1.2,1.2,1.2,0
100,3289,DCT,06/30/2021,1.2,1.2,1.2,1.2,0
101,3290,DCT,07/01/2021,1.2,1.2,1.2,1.2,0
102,3291,DCT,07/02/2021,1.1,1.2,1.1,1.2,52700
103,3292,DCT,07/05/2021,1.1,1.1,1.1,1.1,0
104,3293,DCT,07/06/2021,1.1,1.1,1.1,1.1,0
105,3294,DCT,07/07/2021,1.1,1.1,1.1,1.1,0
106,3295,DCT,07/08/2021,1.1,1.1,1.1,1.1,0
107,3296,DCT,07/09/2021,1.1,1.1,1.1,1.1,62600
108,3297,DCT,07/12/2021,1.1,1.1,1.1,1.1,0
109,3298,DCT,07/13/2021,1.1,1.1,1.1,1.1,0
110,3299,DCT,07/14/2021,1.1,1.1,1.1,1.1,0
111,3300,DCT,07/15/2021,1.1,1.1,1.1,1.1,0
112,3301,DCT,07/16/2021,1.1,1.2,1.1,1.2,24800
113,3302,DCT,07/19/2021,1.1,1.1,1.1,1.1,0
114,3303,DCT,07/20/2021,1.1,1.1,1.1,1.1,0
115,3304,DCT,07/21/2021,1.1,1.1,1.1,1.1,0
116,3305,DCT,07/22/2021,1.1,1.1,1.1,1.1,0
117,3306,DCT,07/23/2021,1.2,1.2,1.0,1.2,14600
118,3307,DCT,07/26/2021,1.1,1.1,1.1,1.1,0
119,3308,DCT,07/27/2021,1.1,1.1,1.1,1.1,0
120,3309,DCT,07/28/2021,1.1,1.1,1.1,1.1,0
121,3310,DCT,07/29/2021,1.1,1.1,1.1,1.1,0
122,3311,DCT,07/30/2021,1.2,1.2,1.2,1.2,30800
123,3312,DCT,08/02/2021,1.2,1.2,1.2,1.2,0
124,3313,DCT,08/03/2021,1.2,1.2,1.2,1.2,0
125,3314,DCT,08/04/2021,1.2,1.2,1.2,1.2,0
126,3315,DCT,08/05/2021,1.2,1.2,1.2,1.2,0
127,3316,DCT,08/06/2021,1.3,1.3,1.3,1.3,37100
128,3317,DCT,08/09/2021,1.3,1.3,1.3,1.3,0
129,3318,DCT,08/10/2021,1.3,1.3,1.3,1.3,0
130,3319,DCT,08/11/2021,1.3,1.3,1.3,1.3,0
131,3320,DCT,08/12/2021,1.3,1.3,1.3,1.3,0
132,3321,DCT,08/13/2021,1.4,1.4,1.4,1.4,23000
133,3322,DCT,08/17/2021,1.4,1.4,1.4,1.4,0
134,3323,DCT,08/18/2021,1.4,1.4,1.4,1.4,0
135,3324,DCT,08/19/2021,1.4,1.4,1.4,1.4,0
136,3325,DCT,08/20/2021,1.6,1.6,1.4,1.5,112200
137,3326,DCT,08/23/2021,1.5,1.5,1.5,1.5,0
138,3327,DCT,08/24/2021,1.5,1.5,1.5,1.5,0
139,3328,DCT,08/25/2021,1.5,1.5,1.5,1.5,0
140,3329,DCT,08/26/2021,1.5,1.5,1.5,1.5,0
141,3330,DCT,08/27/2021,1.5,1.6,1.5,1.6,96300
142,3331,DCT,08/30/2021,1.6,1.6,1.6,1.6,0
143,3332,DCT,08/31/2021,1.6,1.6,1.6,1.6,0
144,3333,DCT,09/01/2021,1.6,1.6,1.6,1.6,0
145,3334,DCT,09/06/2021,1.6,1.6,1.6,1.6,0
146,3335,DCT,09/07/2021,1.6,1.6,1.6,1.6,0
147,3336,DCT,09/08/2021,1.6,1.6,1.6,1.6,0
148,3337,DCT,09/09/2021,1.6,1.6,1.6,1.6,0
149,3338,DCT,09/10/2021,1.5,1.8,1.5,1.8,333400
150,3339,DCT,09/13/2021,1.7,1.7,1.7,1.7,0
151,3340,DCT,09/14/2021,1.7,1.7,1.7,1.7,0
152,3341,DCT,09/15/2021,1.7,1.7,1.7,1.7,0
153,3342,DCT,09/16/2021,1.7,1.7,1.7,1.7,0
154,3343,DCT,09/17/2021,1.9,1.9,1.7,1.9,163000
155,3344,DCT,09/20/2021,1.8,1.8,1.8,1.8,0
156,3345,DCT,09/21/2021,1.8,1.8,1.8,1.8,0
157,3346,DCT,09/22/2021,1.8,1.8,1.8,1.8,0
158,3347,DCT,09/23/2021,1.8,1.8,1.8,1.8,0
159,3348,DCT,09/24/2021,2.0,2.0,1.8,1.9,157900
160,3349,DCT,09/27/2021,2.0,2.0,2.0,2.0,0
161,3350,DCT,09/28/2021,2.0,2.0,2.0,2.0,0
162,3351,DCT,09/29/2021,2.0,2.0,2.0,2.0,0
163,3352,DCT,09/30/2021,2.0,2.0,2.0,2.0,0
164,3353,DCT,10/01/2021,2.3,2.3,2.0,2.2,99100
165,3354,DCT,10/04/2021,2.1,2.1,2.1,2.1,0
166,3355,DCT,10/05/2021,2.1,2.1,2.1,2.1,0
167,3356,DCT,10/06/2021,2.1,2.1,2.1,2.1,0
168,3357,DCT,10/07/2021,2.1,2.1,2.1,2.1,0
169,3358,DCT,10/08/2021,2.3,2.3,2.0,2.1,123000
170,3359,DCT,10/11/2021,2.1,2.1,2.1,2.1,0
171,3360,DCT,10/12/2021,2.1,2.1,2.1,2.1,0
172,3361,DCT,10/13/2021,2.1,2.1,2.1,2.1,0
173,3362,DCT,10/14/2021,2.1,2.1,2.1,2.1,0
174,3363,DCT,10/15/2021,2.1,2.4,2.0,2.4,256100
175,3364,DCT,10/18/2021,2.2,2.2,2.2,2.2,0
176,3365,DCT,10/19/2021,2.2,2.2,2.2,2.2,0
177,3366,DCT,10/20/2021,2.2,2.2,2.2,2.2,0
178,3367,DCT,10/21/2021,2.2,2.2,2.2,2.2,0
179,3368,DCT,10/22/2021,2.4,2.5,2.4,2.5,144100
180,3369,DCT,10/25/2021,2.5,2.5,2.5,2.5,0
181,3370,DCT,10/26/2021,2.5,2.5,2.5,2.5,0
182,3371,DCT,10/27/2021,2.5,2.5,2.5,2.5,0
183,3372,DCT,10/28/2021,2.5,2.5,2.5,2.5,0
184,3373,DCT,10/29/2021,2.8,2.8,2.8,2.8,68800
185,3374,DCT,11/01/2021,2.8,2.8,2.8,2.8,0
186,3375,DCT,11/02/2021,2.8,2.8,2.8,2.8,0
187,3376,DCT,11/03/2021,2.8,2.8,2.8,2.8,0
188,3377,DCT,11/04/2021,2.8,2.8,2.8,2.8,0
189,3378,DCT,11/05/2021,3.2,3.2,2.9,3.2,462900
190,3379,DCT,11/08/2021,3.2,3.2,3.2,3.2,0
191,3380,DCT,11/09/2021,3.2,3.2,3.2,3.2,0
192,3381,DCT,11/10/2021,3.2,3.2,3.2,3.2,0
193,3382,DCT,11/11/2021,3.2,3.2,3.2,3.2,0
194,3383,DCT,11/12/2021,3.5,3.6,3.5,3.6,325800
195,3384,DCT,11/15/2021,3.6,3.6,3.6,3.6,0
196,3385,DCT,11/16/2021,3.6,3.6,3.6,3.6,0
197,3386,DCT,11/17/2021,3.6,3.6,3.6,3.6,0
198,3387,DCT,11/18/2021,3.6,3.6,3.6,3.6,0
199,3388,DCT,11/19/2021,4.1,4.1,3.4,3.8,657200
200,3389,DCT,11/22/2021,4.0,4.0,4.0,4.0,0
201,3390,DCT,11/23/2021,4.0,4.0,4.0,4.0,0
202,3391,DCT,11/24/2021,4.0,4.0,4.0,4.0,0
203,3392,DCT,11/25/2021,4.0,4.0,4.0,4.0,0
204,3393,DCT,11/26/2021,4.0,4.0,3.4,3.4,350300
205,3394,DCT,11/29/2021,3.4,3.4,3.4,3.4,0
206,3395,DCT,11/30/2021,3.4,3.4,3.4,3.4,0
207,3396,DCT,12/01/2021,3.4,3.4,3.4,3.4,0
208,3397,DCT,12/02/2021,3.4,3.4,3.4,3.4,0
209,3398,DCT,12/03/2021,3.2,3.4,2.9,3.0,343100
210,3399,DCT,12/06/2021,3.1,3.1,3.1,3.1,0
211,3400,DCT,12/07/2021,3.1,3.1,3.1,3.1,0
212,3401,DCT,12/08/2021,3.1,3.1,3.1,3.1,0
213,3402,DCT,12/09/2021,3.1,3.1,3.1,3.1,0
214,3403,DCT,12/10/2021,3.0,3.0,2.7,3.0,114500
215,3404,DCT,12/13/2021,2.8,2.8,2.8,2.8,0
216,3405,DCT,12/14/2021,2.8,2.8,2.8,2.8,0
217,3406,DCT,12/15/2021,2.8,2.8,2.8,2.8,0
218,3407,DCT,12/16/2021,2.8,2.8,2.8,2.8,0
219,3408,DCT,12/17/2021,3.0,3.0,2.7,2.9,154400
220,3409,DCT,12/20/2021,2.8,2.8,2.8,2.8,0
221,3410,DCT,12/21/2021,2.8,2.8,2.8,2.8,0
222,3411,DCT,12/22/2021,2.8,2.8,2.8,2.8,0
223,3412,DCT,12/23/2021,2.8,2.8,2.8,2.8,0
224,3413,DCT,12/24/2021,2.8,3.2,2.8,3.1,269100
225,3414,DCT,12/27/2021,3.0,3.0,3.0,3.0,0
226,3415,DCT,12/28/2021,3.0,3.0,3.0,3.0,0
227,3416,DCT,12/29/2021,3.0,3.0,3.0,3.0,0
228,3417,DCT,12/30/2021,3.0,3.0,3.0,3.0,0
229,3418,DCT,12/31/2021,3.1,3.2,2.8,3.0,93900
230,3419,DCT,01/04/2022,3.0,3.0,3.0,3.0,0
231,3420,DCT,01/05/2022,3.0,3.0,3.0,3.0,0
232,3421,DCT,01/06/2022,3.0,3.0,3.0,3.0,0
233,3422,DCT,01/07/2022,3.0,3.4,2.8,3.4,417300
234,3423,DCT,01/10/2022,3.4,3.4,3.4,3.4,0
235,3424,DCT,01/11/2022,3.4,3.4,3.4,3.4,0
236,3425,DCT,01/12/2022,3.4,3.4,3.4,3.4,0
237,3426,DCT,01/13/2022,3.4,3.4,3.4,3.4,0
238,3427,DCT,01/14/2022,3.1,3.5,2.9,3.0,153400
239,3428,DCT,01/17/2022,3.1,3.1,3.1,3.1,0
240,3429,DCT,01/18/2022,3.1,3.1,3.1,3.1,0
241,3430,DCT,01/19/2022,3.1,3.1,3.1,3.1,0
242,3431,DCT,01/20/2022,3.1,3.1,3.1,3.1,0
243,3432,DCT,01/21/2022,3.0,3.1,2.7,2.8,60300
244,3433,DCT,01/24/2022,2.8,2.8,2.8,2.8,0
245,3434,DCT,01/25/2022,2.8,2.8,2.8,2.8,0
246,3435,DCT,01/26/2022,2.8,2.8,2.8,2.8,0
247,3436,DCT,01/27/2022,2.8,2.8,2.8,2.8,0
248,3437,DCT,01/28/2022,2.8,2.8,2.4,2.7,48900
249,3438,DCT,02/07/2022,2.5,2.5,2.5,2.5,0
250,3439,DCT,02/08/2022,2.5,2.5,2.5,2.5,0
251,3440,DCT,02/09/2022,2.5,2.5,2.5,2.5,0
252,3441,DCT,02/10/2022,2.5,2.5,2.5,2.5,0
253,3442,DCT,02/11/2022,2.7,2.8,2.6,2.8,104000
254,3443,DCT,02/14/2022,2.7,2.7,2.7,2.7,0
255,3444,DCT,02/15/2022,2.7,2.7,2.7,2.7,0
256,3445,DCT,02/16/2022,2.7,2.7,2.7,2.7,0
257,3446,DCT,02/17/2022,2.7,2.7,2.7,2.7,0
258,3447,DCT,02/18/2022,2.8,3.1,2.7,3.0,50700
259,3448,DCT,02/21/2022,2.9,2.9,2.9,2.9,0
260,3449,DCT,02/22/2022,2.9,2.9,2.9,2.9,0
261,3450,DCT,02/23/2022,2.9,2.9,2.9,2.9,0
262,3451,DCT,02/24/2022,2.9,2.9,2.9,2.9,0
263,3452,DCT,02/25/2022,3.0,3.0,2.6,2.7,37500
264,3453,DCT,02/28/2022,2.7,2.7,2.7,2.7,0
265,3454,DCT,03/01/2022,2.7,2.7,2.7,2.7,0
266,3455,DCT,03/02/2022,2.7,2.7,2.7,2.7,0
267,3456,DCT,03/03/2022,2.7,2.7,2.7,2.7,0
268,3457,DCT,03/04/2022,2.7,3.0,2.4,2.8,58100
269,3458,DCT,03/07/2022,2.7,2.7,2.7,2.7,0
270,3459,DCT,03/08/2022,2.7,2.7,2.7,2.7,0
271,3460,DCT,03/09/2022,2.7,2.7,2.7,2.7,0
272,3461,DCT,03/10/2022,2.7,2.7,2.7,2.7,0
273,3462,DCT,03/11/2022,2.9,2.9,2.5,2.6,68500
274,3463,DCT,03/14/2022,2.6,2.6,2.6,2.6,0
275,3464,DCT,03/15/2022,2.6,2.6,2.6,2.6,0
276,3465,DCT,03/16/2022,2.6,2.6,2.6,2.6,0
277,3466,DCT,03/17/2022,2.6,2.6,2.6,2.6,0
278,3467,DCT,03/18/2022,2.6,2.8,2.5,2.5,66300
279,3468,DCT,03/21/2022,2.6,2.6,2.6,2.6,0
280,3469,DCT,03/22/2022,2.6,2.6,2.6,2.6,0
281,3470,DCT,03/23/2022,2.6,2.6,2.6,2.6,0
282,3471,DCT,03/24/2022,2.6,2.6,2.6,2.6,0
283,3472,DCT,03/25/2022,2.5,2.8,2.5,2.8,130300
284,3473,DCT,03/28/2022,2.7,2.7,2.7,2.7,0
285,3474,DCT,03/29/2022,2.7,2.7,2.7,2.7,0
286,3475,DCT,03/30/2022,2.7,2.7,2.7,2.7,0
287,3476,DCT,03/31/2022,2.7,2.7,2.7,2.7,0
288,3477,DCT,04/01/2022,2.9,2.9,2.4,2.6,29000
289,3478,DCT,04/04/2022,2.5,2.5,2.5,2.5,0
290,3479,DCT,04/05/2022,2.5,2.5,2.5,2.5,0
291,3480,DCT,04/06/2022,2.5,2.5,2.5,2.5,0
292,3481,DCT,04/07/2022,2.5,2.5,2.5,2.5,0
293,3482,DCT,04/08/2022,2.5,2.6,2.4,2.6,42600
294,3483,DCT,04/12/2022,2.5,2.5,2.5,2.5,0
295,3484,DCT,04/13/2022,2.5,2.5,2.5,2.5,0
296,3485,DCT,04/14/2022,2.5,2.5,2.5,2.5,0
297,3486,DCT,04/15/2022,2.5,2.7,2.3,2.5,41800
298,3487,DCT,04/18/2022,2.4,2.4,2.4,2.4,0
299,3488,DCT,04/19/2022,2.4,2.4,2.4,2.4,0
300,3489,DCT,04/20/2022,2.4,2.4,2.4,2.4,0
301,3490,DCT,04/21/2022,2.4,2.4,2.4,2.4,0
302,3491,DCT,04/22/2022,2.1,2.3,2.1,2.1,77700
303,3492,DCT,04/25/2022,2.1,2.1,2.1,2.1,0
304,3493,DCT,04/26/2022,2.1,2.1,2.1,2.1,0
305,3494,DCT,04/27/2022,2.1,2.1,2.1,2.1,0
306,3495,DCT,04/28/2022,2.1,2.1,2.1,2.1,0
307,3496,DCT,04/29/2022,2.2,2.3,2.1,2.2,55300
308,3497,DCT,05/04/2022,2.2,2.2,2.2,2.2,0
309,3498,DCT,05/05/2022,2.2,2.2,2.2,2.2,0
310,3499,DCT,05/06/2022,2.2,2.2,2.0,2.1,8900
311,3500,DCT,05/09/2022,2.1,2.1,2.1,2.1,0
312,3501,DCT,05/10/2022,2.1,2.1,2.1,2.1,0
313,3502,DCT,05/11/2022,2.1,2.1,2.1,2.1,0
314,3503,DCT,05/12/2022,2.1,2.1,2.1,2.1,0
315,3504,DCT,05/13/2022,2.1,2.1,1.8,1.9,3600
316,3505,DCT,05/16/2022,1.9,1.9,1.9,1.9,0
317,3506,DCT,05/17/2022,1.9,1.9,1.9,1.9,0
318,3507,DCT,05/18/2022,1.9,1.9,1.9,1.9,0
319,3508,DCT,05/19/2022,1.9,1.9,1.9,1.9,0
320,3509,DCT,05/20/2022,1.9,2.0,1.8,1.9,3800
321,3510,DCT,05/23/2022,1.9,1.9,1.9,1.9,0
322,3511,DCT,05/24/2022,1.9,1.9,1.9,1.9,0
323,3512,DCT,05/25/2022,1.9,1.9,1.9,1.9,0
324,3513,DCT,05/26/2022,1.9,1.9,1.9,1.9,0
325,3514,DCT,05/27/2022,2.0,2.1,1.8,2.0,15100
326,3515,DCT,05/30/2022,1.9,1.9,1.9,1.9,0
327,3516,DCT,05/31/2022,1.9,1.9,1.9,1.9,0
328,3517,DCT,06/01/2022,1.9,1.9,1.9,1.9,0
329,3518,DCT,06/02/2022,1.9,1.9,1.9,1.9,0
330,3519,DCT,06/03/2022,2.0,2.0,1.7,1.8,24900
331,3520,DCT,06/06/2022,1.8,1.8,1.8,1.8,0
332,3521,DCT,06/07/2022,1.8,1.8,1.8,1.8,0
333,3522,DCT,06/08/2022,1.8,1.8,1.8,1.8,0
334,3523,DCT,06/09/2022,1.8,1.8,1.8,1.8,0
335,3524,DCT,06/10/2022,1.7,1.7,1.6,1.6,14000
336,3525,DCT,06/13/2022,1.6,1.6,1.6,1.6,0
337,3526,DCT,06/14/2022,1.6,1.6,1.6,1.6,0
338,3527,DCT,06/15/2022,1.6,1.6,1.6,1.6,0
339,3528,DCT,06/16/2022,1.6,1.6,1.6,1.6,0
340,3529,DCT,06/17/2022,1.4,1.4,1.4,1.4,24000
341,3530,DCT,06/20/2022,1.4,1.4,1.4,1.4,0
342,3531,DCT,06/21/2022,1.4,1.4,1.4,1.4,0
343,3532,DCT,06/22/2022,1.4,1.4,1.4,1.4,0
344,3533,DCT,06/23/2022,1.4,1.4,1.4,1.4,0
345,3534,DCT,06/24/2022,1.2,1.6,1.2,1.6,53100
346,3535,DCT,06/27/2022,1.5,1.5,1.5,1.5,0
347,3536,DCT,06/28/2022,1.5,1.5,1.5,1.5,0
348,3537,DCT,06/29/2022,1.5,1.5,1.5,1.5,0
349,3538,DCT,06/30/2022,1.5,1.5,1.5,1.5,0
350,3539,DCT,07/01/2022,1.3,1.4,1.3,1.3,23800
351,3540,DCT,07/04/2022,1.3,1.3,1.3,1.3,0
352,3541,DCT,07/05/2022,1.3,1.3,1.3,1.3,0
353,3542,DCT,07/06/2022,1.3,1.3,1.3,1.3,0
354,3543,DCT,07/07/2022,1.3,1.3,1.3,1.3,0
355,3544,DCT,07/08/2022,1.2,1.4,1.2,1.4,36400
356,3545,DCT,07/11/2022,1.4,1.4,1.4,1.4,0
357,3546,DCT,07/12/2022,1.4,1.4,1.4,1.4,0
358,3547,DCT,07/13/2022,1.4,1.4,1.4,1.4,0
359,3548,DCT,07/14/2022,1.4,1.4,1.4,1.4,0
360,3549,DCT,07/15/2022,1.4,1.5,1.3,1.5,10600
361,3550,DCT,07/18/2022,1.5,1.5,1.5,1.5,0
362,3551,DCT,07/19/2022,1.5,1.5,1.5,1.5,0
363,3552,DCT,07/20/2022,1.5,1.5,1.5,1.5,0
364,3553,DCT,07/21/2022,1.5,1.5,1.5,1.5,0
365,3554,DCT,07/22/2022,1.7,1.7,1.6,1.6,2600
366,3555,DCT,07/25/2022,1.7,1.7,1.7,1.7,0
367,3556,DCT,07/26/2022,1.7,1.7,1.7,1.7,0
368,3557,DCT,07/27/2022,1.7,1.7,1.7,1.7,0
369,3558,DCT,07/28/2022,1.7,1.7,1.7,1.7,0
370,3559,DCT,07/29/2022,1.7,1.8,1.6,1.8,22300
371,3560,DCT,08/01/2022,1.7,1.7,1.7,1.7,0
372,3561,DCT,08/02/2022,1.7,1.7,1.7,1.7,0
373,3562,DCT,08/03/2022,1.7,1.7,1.7,1.7,0
374,3563,DCT,08/04/2022,1.7,1.7,1.7,1.7,0
375,3564,DCT,08/05/2022,1.8,1.9,1.7,1.9,8400
376,3565,DCT,08/08/2022,1.8,1.8,1.8,1.8,0
377,3566,DCT,08/09/2022,1.8,1.8,1.8,1.8,0
378,3567,DCT,08/10/2022,1.8,1.8,1.8,1.8,0
379,3568,DCT,08/11/2022,1.8,1.8,1.8,1.8,0
380,3569,DCT,08/12/2022,2.0,2.0,1.6,1.8,66200
381,3570,DCT,08/15/2022,1.8,1.8,1.8,1.8,0
382,3571,DCT,08/16/2022,1.8,1.8,1.8,1.8,0
383,3572,DCT,08/17/2022,1.8,1.8,1.8,1.8,0
384,3573,DCT,08/18/2022,1.8,1.8,1.8,1.8,0
385,3574,DCT,08/19/2022,1.6,1.8,1.6,1.8,8400
386,3575,DCT,08/22/2022,1.7,1.7,1.7,1.7,0
387,3576,DCT,08/23/2022,1.7,1.7,1.7,1.7,0
388,3577,DCT,08/24/2022,1.7,1.7,1.7,1.7,0
389,3578,DCT,08/25/2022,1.7,1.7,1.7,1.7,0
390,3579,DCT,08/26/2022,1.7,1.7,1.5,1.7,27800
391,3580,DCT,08/29/2022,1.6,1.6,1.6,1.6,0
392,3581,DCT,08/30/2022,1.6,1.6,1.6,1.6,0
393,3582,DCT,08/31/2022,1.6,1.6,1.6,1.6,0
394,3583,DCT,09/05/2022,1.6,1.6,1.6,1.6,0
395,3584,DCT,09/06/2022,1.6,1.6,1.6,1.6,0
396,3585,DCT,09/07/2022,1.6,1.6,1.6,1.6,0
397,3586,DCT,09/08/2022,1.6,1.6,1.6,1.6,0
398,3587,DCT,09/09/2022,1.6,1.6,1.4,1.4,68100
399,3588,DCT,09/12/2022,1.4,1.4,1.4,1.4,0
400,3589,DCT,09/13/2022,1.4,1.4,1.4,1.4,0
401,3590,DCT,09/14/2022,1.4,1.4,1.4,1.4,0
402,3591,DCT,09/15/2022,1.4,1.4,1.4,1.4,0
403,3592,DCT,09/16/2022,1.3,1.4,1.2,1.3,10700
404,3593,DCT,09/19/2022,1.3,1.3,1.3,1.3,0
405,3594,DCT,09/20/2022,1.3,1.3,1.3,1.3,0
406,3595,DCT,09/21/2022,1.3,1.3,1.3,1.3,0
