,index,Ticker,Date,Open,High,Low,Close,Volume
52,701,NAU,04/20/2021,9.155936,9.155936,9.155936,9.155936,0
53,702,NAU,04/22/2021,9.155936,9.155936,9.155936,9.155936,0
54,703,NAU,04/23/2021,9.155936,9.155936,9.155936,9.155936,0
55,704,NAU,04/26/2021,9.155936,9.155936,9.155936,9.155936,0
56,705,NAU,04/27/2021,9.155936,9.155936,9.155936,9.155936,0
57,706,NAU,04/28/2021,9.155936,9.155936,9.155936,9.155936,0
58,707,NAU,04/29/2021,9.155936,9.155936,9.155936,9.155936,0
59,708,NAU,05/04/2021,9.155936,9.155936,9.155936,9.155936,0
60,709,NAU,05/05/2021,9.155936,9.155936,9.155936,9.155936,0
61,710,NAU,05/06/2021,9.155936,9.155936,9.155936,9.155936,0
62,711,NAU,05/07/2021,9.155936,9.155936,9.155936,9.155936,0
63,712,NAU,05/10/2021,9.155936,9.155936,9.155936,9.155936,0
64,713,NAU,05/11/2021,9.155936,9.155936,9.155936,9.155936,0
65,714,NAU,05/12/2021,9.155936,9.155936,9.155936,9.155936,0
66,715,NAU,05/13/2021,9.155936,9.155936,9.155936,9.155936,0
67,716,NAU,05/14/2021,9.155936,9.155936,9.155936,9.155936,0
68,717,NAU,05/17/2021,9.155936,9.155936,9.155936,9.155936,0
69,718,NAU,05/18/2021,9.155936,9.155936,9.155936,9.155936,0
70,719,NAU,05/19/2021,9.155936,9.155936,9.155936,9.155936,0
71,720,NAU,05/20/2021,9.155936,9.155936,9.155936,9.155936,0
72,721,NAU,05/21/2021,9.155936,9.155936,9.155936,9.155936,0
73,722,NAU,05/24/2021,9.155936,9.155936,9.155936,9.155936,0
74,723,NAU,05/25/2021,9.155936,9.155936,9.155936,9.155936,0
75,724,NAU,05/26/2021,9.155936,9.155936,9.155936,9.155936,0
76,725,NAU,05/27/2021,9.155936,9.155936,9.155936,9.155936,0
77,726,NAU,05/28/2021,9.155936,9.155936,9.155936,9.155936,0
78,727,NAU,05/31/2021,9.155936,9.155936,9.155936,9.155936,0
79,728,NAU,06/01/2021,9.155936,9.155936,9.155936,9.155936,0
80,729,NAU,06/02/2021,9.155936,9.155936,9.155936,9.155936,0
81,730,NAU,06/03/2021,9.155936,9.155936,9.155936,9.155936,0
82,731,NAU,06/04/2021,9.155936,9.155936,9.155936,9.155936,0
83,732,NAU,06/07/2021,9.155936,9.155936,9.155936,9.155936,0
84,733,NAU,06/08/2021,9.155936,9.155936,9.155936,9.155936,0
85,734,NAU,06/09/2021,9.155936,9.155936,9.155936,9.155936,0
86,735,NAU,06/10/2021,9.155936,9.155936,9.155936,9.155936,0
87,736,NAU,06/11/2021,9.155936,9.155936,9.155936,9.155936,0
88,737,NAU,06/14/2021,9.155936,9.155936,9.155936,9.155936,0
89,738,NAU,06/15/2021,9.155936,9.155936,9.155936,9.155936,0
90,739,NAU,06/16/2021,9.155936,9.155936,9.155936,9.155936,0
91,740,NAU,06/17/2021,9.155936,9.155936,9.155936,9.155936,0
92,741,NAU,06/18/2021,9.155936,9.155936,9.155936,9.155936,0
93,742,NAU,06/21/2021,9.155936,9.155936,9.155936,9.155936,0
94,743,NAU,06/22/2021,9.155936,9.155936,9.155936,9.155936,0
95,744,NAU,06/23/2021,9.155936,9.155936,9.155936,9.155936,0
96,745,NAU,06/24/2021,9.155936,9.155936,9.155936,9.155936,0
97,746,NAU,06/25/2021,9.155936,9.155936,9.155936,9.155936,0
98,747,NAU,06/28/2021,9.155936,9.155936,9.155936,9.155936,0
99,748,NAU,06/29/2021,9.155936,9.155936,9.155936,9.155936,0
100,749,NAU,06/30/2021,9.155936,9.155936,9.155936,9.155936,0
101,750,NAU,07/01/2021,9.155936,9.155936,9.155936,9.155936,0
102,751,NAU,07/02/2021,9.155936,9.155936,9.155936,9.155936,0
103,752,NAU,07/05/2021,9.155936,9.155936,9.155936,9.155936,0
104,753,NAU,07/06/2021,9.155936,9.155936,9.155936,9.155936,0
105,754,NAU,07/07/2021,9.155936,9.155936,9.155936,9.155936,0
106,755,NAU,07/08/2021,9.155936,9.155936,9.155936,9.155936,0
107,756,NAU,07/12/2021,9.155936,9.155936,9.155936,9.155936,0
108,757,NAU,07/13/2021,9.155936,9.155936,9.155936,9.155936,0
109,758,NAU,07/14/2021,9.155936,9.155936,9.155936,9.155936,0
110,759,NAU,07/15/2021,9.155936,9.155936,9.155936,9.155936,0
111,760,NAU,07/16/2021,9.155936,9.155936,9.155936,9.155936,0
112,761,NAU,07/19/2021,9.155936,9.155936,9.155936,9.155936,0
113,762,NAU,07/20/2021,9.155936,9.155936,9.155936,9.155936,0
114,763,NAU,07/21/2021,9.155936,9.155936,9.155936,9.155936,0
115,764,NAU,07/22/2021,9.155936,9.155936,9.155936,9.155936,0
116,765,NAU,07/23/2021,9.155932,9.155932,9.155932,9.155932,0
117,766,NAU,07/26/2021,9.155932,9.155932,9.155932,9.155932,0
118,767,NAU,07/27/2021,9.155932,9.155932,9.155932,9.155932,0
119,768,NAU,07/28/2021,9.155932,9.155932,9.155932,9.155932,0
120,769,NAU,07/29/2021,9.155932,9.155932,9.155932,9.155932,0
121,770,NAU,07/30/2021,9.155932,9.155932,9.155932,9.155932,0
122,771,NAU,08/02/2021,9.155932,9.155932,9.155932,9.155932,0
123,772,NAU,08/03/2021,9.155932,9.155932,9.155932,9.155932,0
124,773,NAU,08/04/2021,9.155932,9.155932,9.155932,9.155932,0
125,774,NAU,08/05/2021,9.155932,9.155932,9.155932,9.155932,0
126,775,NAU,08/06/2021,6.199329,6.199329,6.199329,6.199329,1800
127,776,NAU,08/09/2021,6.199329,6.199329,6.199329,6.199329,0
128,777,NAU,08/10/2021,6.199329,6.199329,6.199329,6.199329,0
129,778,NAU,08/11/2021,6.199329,6.199329,6.199329,6.199329,0
130,779,NAU,08/12/2021,6.199329,6.199329,6.199329,6.199329,0
131,780,NAU,08/13/2021,6.199329,6.199329,6.199329,6.199329,0
132,781,NAU,08/17/2021,6.199329,6.199329,6.199329,6.199329,0
133,782,NAU,08/18/2021,6.199329,6.199329,6.199329,6.199329,0
134,783,NAU,08/19/2021,6.199329,6.199329,6.199329,6.199329,0
135,784,NAU,08/20/2021,6.199329,6.199329,6.199329,6.199329,0
136,785,NAU,08/23/2021,6.199329,6.199329,6.199329,6.199329,0
137,786,NAU,08/24/2021,6.199329,6.199329,6.199329,6.199329,0
138,787,NAU,08/25/2021,6.199329,6.199329,6.199329,6.199329,0
139,788,NAU,08/26/2021,6.199329,6.199329,6.199329,6.199329,0
140,789,NAU,08/27/2021,6.199329,6.199329,6.199329,6.199329,0
141,790,NAU,08/30/2021,6.199329,6.199329,6.199329,6.199329,0
142,791,NAU,08/31/2021,6.199329,6.199329,6.199329,6.199329,0
143,792,NAU,09/01/2021,6.199329,6.199329,6.199329,6.199329,0
144,793,NAU,09/06/2021,6.199329,6.199329,6.199329,6.199329,0
145,794,NAU,09/07/2021,6.199329,6.199329,6.199329,6.199329,0
146,795,NAU,09/08/2021,6.199329,6.199329,6.199329,6.199329,0
147,796,NAU,09/09/2021,6.199329,6.199329,6.199329,6.199329,0
148,797,NAU,09/10/2021,6.199329,6.199329,6.199329,6.199329,0
149,798,NAU,09/13/2021,6.199329,6.199329,6.199329,6.199329,0
150,799,NAU,09/14/2021,6.199329,6.199329,6.199329,6.199329,0
151,800,NAU,09/15/2021,6.199329,6.199329,6.199329,6.199329,0
152,801,NAU,09/16/2021,6.199329,6.199329,6.199329,6.199329,0
153,802,NAU,09/17/2021,6.199329,6.199329,6.199329,6.199329,0
154,803,NAU,09/20/2021,6.199329,6.199329,6.199329,6.199329,0
155,804,NAU,09/21/2021,6.199329,6.199329,6.199329,6.199329,0
156,805,NAU,09/22/2021,6.199329,6.199329,6.199329,6.199329,0
157,806,NAU,09/23/2021,6.199329,6.199329,6.199329,6.199329,0
158,807,NAU,09/24/2021,6.199329,6.199329,6.199329,6.199329,0
159,808,NAU,09/27/2021,6.199329,6.199329,6.199329,6.199329,0
160,809,NAU,09/28/2021,6.199329,6.199329,6.199329,6.199329,0
161,810,NAU,09/29/2021,6.199329,6.199329,6.199329,6.199329,0
162,811,NAU,09/30/2021,6.199329,6.199329,6.199329,6.199329,0
163,812,NAU,10/01/2021,6.199329,6.199329,6.199329,6.199329,0
164,813,NAU,10/04/2021,6.199329,6.199329,6.199329,6.199329,0
165,814,NAU,10/05/2021,6.199329,6.199329,6.199329,6.199329,0
166,815,NAU,10/06/2021,6.199329,6.199329,6.199329,6.199329,0
167,816,NAU,10/07/2021,6.199329,6.199329,6.199329,6.199329,0
168,817,NAU,10/08/2021,6.199329,6.199329,6.199329,6.199329,0
169,818,NAU,10/11/2021,6.199329,6.199329,6.199329,6.199329,0
170,819,NAU,10/12/2021,6.199329,6.199329,6.199329,6.199329,0
171,820,NAU,10/13/2021,6.199329,6.199329,6.199329,6.199329,0
172,821,NAU,10/14/2021,6.199329,6.199329,6.199329,6.199329,0
173,822,NAU,10/15/2021,6.199329,6.199329,6.199329,6.199329,0
174,823,NAU,10/18/2021,6.199329,6.199329,6.199329,6.199329,0
175,824,NAU,10/19/2021,6.199329,6.199329,6.199329,6.199329,0
176,825,NAU,10/20/2021,6.199329,6.199329,6.199329,6.199329,0
177,826,NAU,10/21/2021,6.199329,6.199329,6.199329,6.199329,0
178,827,NAU,10/22/2021,6.199329,6.199329,6.199329,6.199329,0
179,828,NAU,10/25/2021,6.199329,6.199329,6.199329,6.199329,0
180,829,NAU,10/26/2021,6.199329,6.199329,6.199329,6.199329,0
181,830,NAU,10/27/2021,6.199329,6.199329,6.199329,6.199329,0
182,831,NAU,10/28/2021,6.199329,6.199329,6.199329,6.199329,0
183,832,NAU,10/29/2021,6.199329,6.199329,6.199329,6.199329,0
184,833,NAU,11/01/2021,6.199329,6.199329,6.199329,6.199329,0
185,834,NAU,11/02/2021,6.199329,6.199329,6.199329,6.199329,0
186,835,NAU,11/03/2021,6.199329,6.199329,6.199329,6.199329,0
187,836,NAU,11/04/2021,6.199329,6.199329,6.199329,6.199329,0
188,837,NAU,11/05/2021,6.199329,6.199329,6.199329,6.199329,0
189,838,NAU,11/08/2021,6.199329,6.199329,6.199329,6.199329,0
190,839,NAU,11/09/2021,6.199329,6.199329,6.199329,6.199329,0
191,840,NAU,11/10/2021,6.199329,6.199329,6.199329,6.199329,0
192,841,NAU,11/11/2021,6.199329,6.199329,6.199329,6.199329,0
193,842,NAU,11/12/2021,6.199329,6.199329,6.199329,6.199329,0
194,843,NAU,11/15/2021,6.199329,6.199329,6.199329,6.199329,0
195,844,NAU,11/16/2021,6.199329,6.199329,6.199329,6.199329,0
196,845,NAU,11/17/2021,6.199329,6.199329,6.199329,6.199329,0
197,846,NAU,11/18/2021,6.199329,6.199329,6.199329,6.199329,0
198,847,NAU,11/19/2021,6.199329,6.199329,6.199329,6.199329,0
199,848,NAU,11/22/2021,6.199329,6.199329,6.199329,6.199329,0
200,849,NAU,11/23/2021,6.199329,6.199329,6.199329,6.199329,0
201,850,NAU,11/24/2021,6.199329,6.199329,6.199329,6.199329,0
202,851,NAU,11/25/2021,6.199329,6.199329,6.199329,6.199329,0
203,852,NAU,11/26/2021,6.199329,6.199329,6.199329,6.199329,0
204,853,NAU,11/29/2021,6.199329,6.199329,6.199329,6.199329,0
205,854,NAU,11/30/2021,6.199329,6.199329,6.199329,6.199329,0
206,855,NAU,12/01/2021,6.199329,6.199329,6.199329,6.199329,0
207,856,NAU,12/02/2021,6.199329,6.199329,6.199329,6.199329,0
208,857,NAU,12/03/2021,6.199329,6.199329,6.199329,6.199329,0
209,858,NAU,12/06/2021,6.199329,6.199329,6.199329,6.199329,0
210,859,NAU,12/07/2021,6.199329,6.199329,6.199329,6.199329,0
211,860,NAU,12/08/2021,6.199329,6.199329,6.199329,6.199329,0
212,861,NAU,12/09/2021,6.199329,6.199329,6.199329,6.199329,0
213,862,NAU,12/10/2021,6.199329,6.199329,6.199329,6.199329,0
214,863,NAU,12/13/2021,6.199329,6.199329,6.199329,6.199329,0
215,864,NAU,12/14/2021,6.199329,6.199329,6.199329,6.199329,0
216,865,NAU,12/15/2021,6.199329,6.199329,6.199329,6.199329,0
217,866,NAU,12/16/2021,6.199329,6.199329,6.199329,6.199329,0
218,867,NAU,12/17/2021,6.199329,6.199329,6.199329,6.199329,0
219,868,NAU,12/20/2021,6.199329,6.199329,6.199329,6.199329,0
220,869,NAU,12/21/2021,6.199329,6.199329,6.199329,6.199329,0
221,870,NAU,12/22/2021,6.199329,6.199329,6.199329,6.199329,0
222,871,NAU,12/23/2021,6.199329,6.199329,6.199329,6.199329,0
223,872,NAU,12/24/2021,6.199329,6.199329,6.199329,6.199329,0
224,873,NAU,12/27/2021,6.199329,6.199329,6.199329,6.199329,0
225,874,NAU,12/28/2021,6.199329,6.199329,6.199329,6.199329,0
226,875,NAU,12/29/2021,6.199329,6.199329,6.199329,6.199329,0
227,876,NAU,12/30/2021,6.199329,6.199329,6.199329,6.199329,0
228,877,NAU,12/31/2021,6.199329,6.199329,6.199329,6.199329,0
229,878,NAU,01/04/2022,6.199329,6.199329,6.199329,6.199329,0
230,879,NAU,01/05/2022,3.719598,3.719598,3.719598,3.719598,100
231,880,NAU,01/06/2022,4.196469,4.196469,4.196469,4.196469,3700
232,881,NAU,01/07/2022,4.196469,4.196469,4.196469,4.196469,0
233,882,NAU,01/10/2022,4.196469,4.196469,4.196469,4.196469,0
234,883,NAU,01/11/2022,4.768715,4.768715,4.768715,4.768715,100
235,884,NAU,01/12/2022,5.436335,5.436335,5.436335,5.436335,100
236,885,NAU,01/13/2022,6.199329,6.199329,6.199329,6.199329,100
237,886,NAU,01/14/2022,7.057698,7.057698,7.057698,7.057698,500
238,887,NAU,01/17/2022,8.106815,8.106815,8.106815,8.106815,900
239,888,NAU,01/18/2022,9.251307,9.251307,9.251307,9.251307,2100
240,889,NAU,01/19/2022,10.58655,10.58655,10.58655,10.58655,300
241,890,NAU,01/20/2022,10.96804,10.96804,10.96804,10.96804,1200
242,891,NAU,01/21/2022,10.96804,10.96804,10.96804,10.96804,300
243,892,NAU,01/24/2022,10.96804,10.96804,10.96804,10.96804,0
244,893,NAU,01/25/2022,10.96804,10.96804,10.96804,10.96804,0
245,894,NAU,01/26/2022,10.96804,10.96804,10.96804,10.96804,0
246,895,NAU,01/27/2022,10.96804,10.96804,10.96804,10.96804,0
247,896,NAU,01/28/2022,9.346682,9.346682,9.346682,9.346682,1800
248,897,NAU,02/07/2022,9.346682,9.346682,9.346682,9.346682,0
249,898,NAU,02/08/2022,8.106815,8.106815,8.011441,8.011441,700
250,899,NAU,02/09/2022,6.86695,7.153072,6.86695,7.057698,600
251,900,NAU,02/10/2022,6.103955,6.103955,6.103955,6.103955,100
252,901,NAU,02/11/2022,6.294704,6.294704,6.294704,6.294704,100
253,902,NAU,02/14/2022,5.627084,6.008581,5.627084,6.008581,300
254,903,NAU,02/15/2022,5.913207,5.913207,5.913207,5.913207,0
255,904,NAU,02/16/2022,6.008581,6.008581,6.008581,6.008581,100
256,905,NAU,02/17/2022,5.150212,5.150212,5.150212,5.150212,100
257,906,NAU,02/18/2022,5.150212,5.150212,5.150212,5.150212,0
258,907,NAU,02/21/2022,5.913207,5.913207,5.913207,5.913207,200
259,908,NAU,02/22/2022,6.771575,6.771575,6.771575,6.771575,100
260,909,NAU,02/23/2022,7.725318,7.725318,7.725318,7.725318,100
261,910,NAU,02/24/2022,7.916067,8.86981,7.916067,8.86981,400
262,911,NAU,02/25/2022,8.86981,8.86981,7.439196,7.439196,200
263,912,NAU,02/28/2022,8.297565,9.346682,8.297565,9.346682,600
264,913,NAU,03/01/2022,9.155932,9.155932,9.155932,9.155932,0
265,914,NAU,03/02/2022,8.679061,8.679061,8.679061,8.679061,100
266,915,NAU,03/03/2022,8.679061,8.679061,8.679061,8.679061,0
267,916,NAU,03/04/2022,9.918927,9.918927,8.965184,8.965184,1700
268,917,NAU,03/07/2022,8.392939,8.392939,8.392939,8.392939,100
269,918,NAU,03/08/2022,8.202189,8.202189,8.202189,8.202189,100
270,919,NAU,03/09/2022,7.248447,7.248447,7.057698,7.057698,200
271,920,NAU,03/10/2022,7.153072,7.153072,7.153072,7.153072,0
272,921,NAU,03/11/2022,7.153072,7.153072,7.153072,7.153072,0
273,922,NAU,03/14/2022,6.294704,8.202189,6.294704,8.202189,2100
274,923,NAU,03/15/2022,8.011441,8.011441,8.011441,8.011441,0
275,924,NAU,03/16/2022,8.011441,8.011441,8.011441,8.011441,0
276,925,NAU,03/17/2022,8.297565,9.155932,6.962324,9.155932,2200
277,926,NAU,03/18/2022,10.30042,10.30042,10.30042,10.30042,600
278,927,NAU,03/21/2022,9.060558,9.060558,9.060558,9.060558,100
279,928,NAU,03/22/2022,7.916067,8.011441,7.916067,8.011441,300
280,929,NAU,03/23/2022,7.343821,7.343821,7.343821,7.343821,100
281,930,NAU,03/24/2022,7.343821,7.343821,7.343821,7.343821,0
282,931,NAU,03/25/2022,7.343821,7.343821,7.343821,7.343821,0
283,932,NAU,03/28/2022,7.343821,7.343821,7.343821,7.343821,0
284,933,NAU,03/29/2022,7.343821,7.343821,7.343821,7.343821,0
285,934,NAU,03/30/2022,7.343821,7.343821,7.343821,7.343821,0
286,935,NAU,03/31/2022,7.343821,7.343821,7.343821,7.343821,0
287,936,NAU,04/01/2022,8.392939,8.392939,6.771575,6.771575,200
288,937,NAU,04/04/2022,7.629944,7.629944,7.629944,7.629944,0
289,938,NAU,04/05/2022,8.774436,8.774436,8.774436,8.774436,100
290,939,NAU,04/06/2022,8.774436,8.774436,8.774436,8.774436,0
291,940,NAU,04/07/2022,8.774436,8.774436,8.774436,8.774436,0
292,941,NAU,04/08/2022,8.774436,8.774436,8.774436,8.774436,0
293,942,NAU,04/12/2022,8.774436,8.774436,8.774436,8.774436,0
294,943,NAU,04/13/2022,7.820693,7.820693,7.820693,7.820693,100
295,944,NAU,04/14/2022,7.057698,7.057698,7.057698,7.057698,100
296,945,NAU,04/15/2022,8.106815,8.106815,8.106815,8.106815,400
297,946,NAU,04/18/2022,8.106815,8.106815,8.106815,8.106815,0
298,947,NAU,04/19/2022,8.106815,8.106815,8.106815,8.106815,0
299,948,NAU,04/20/2022,9.251307,9.251307,9.060558,9.251307,700
300,949,NAU,04/21/2022,10.3958,10.58655,10.3958,10.58655,1300
301,950,NAU,04/22/2022,10.3958,10.3958,10.3958,10.3958,0
302,951,NAU,04/25/2022,10.3958,10.3958,10.3958,10.3958,0
303,952,NAU,04/26/2022,10.3958,10.3958,10.3958,10.3958,0
304,953,NAU,04/27/2022,10.3958,10.3958,10.3958,10.3958,200
305,954,NAU,04/28/2022,10.3958,10.3958,10.3958,10.3958,0
306,955,NAU,04/29/2022,10.3958,10.3958,10.3958,10.3958,0
307,956,NAU,05/04/2022,10.3958,10.3958,10.3958,10.3958,0
308,957,NAU,05/05/2022,10.3958,10.3958,10.3958,10.3958,0
309,958,NAU,05/06/2022,10.3958,10.3958,10.3958,10.3958,0
310,959,NAU,05/09/2022,10.3958,10.3958,10.3958,10.3958,0
311,960,NAU,05/10/2022,10.3958,10.3958,10.3958,10.3958,0
312,961,NAU,05/11/2022,10.3958,10.3958,10.3958,10.3958,0
313,962,NAU,05/12/2022,10.3958,10.3958,10.3958,10.3958,0
314,963,NAU,05/13/2022,10.3958,10.3958,10.3958,10.3958,0
315,964,NAU,05/16/2022,10.3958,10.3958,10.3958,10.3958,0
316,965,NAU,05/17/2022,10.3958,10.3958,10.3958,10.3958,0
317,966,NAU,05/18/2022,10.3958,10.3958,10.3958,10.3958,0
318,967,NAU,05/19/2022,10.3958,10.3958,10.3958,10.3958,0
319,968,NAU,05/20/2022,10.3958,10.3958,10.3958,10.3958,0
320,969,NAU,05/23/2022,10.3958,10.3958,10.3958,10.3958,0
321,970,NAU,05/24/2022,10.3958,10.3958,10.3958,10.3958,0
322,971,NAU,05/25/2022,10.3958,10.3958,10.3958,10.3958,0
323,972,NAU,05/26/2022,10.3958,10.3958,10.3958,10.3958,0
324,973,NAU,05/27/2022,8.86981,8.86981,8.86981,8.86981,100
325,974,NAU,05/30/2022,7.725318,7.725318,7.725318,7.725318,100
326,975,NAU,05/31/2022,7.057698,7.057698,7.057698,7.057698,100
327,976,NAU,06/01/2022,8.106815,8.106815,6.103955,6.103955,300
328,977,NAU,06/02/2022,7.725318,7.725318,6.86695,7.725318,1900
329,978,NAU,06/03/2022,7.153072,7.153072,7.153072,7.153072,0
330,979,NAU,06/06/2022,7.153072,7.153072,7.153072,7.153072,0
331,980,NAU,06/07/2022,7.153072,7.153072,7.153072,7.153072,0
332,981,NAU,06/08/2022,7.153072,7.153072,7.153072,7.153072,0
333,982,NAU,06/09/2022,8.202189,8.202189,8.202189,8.202189,200
334,983,NAU,06/10/2022,8.202189,8.202189,8.202189,8.202189,100
335,984,NAU,06/13/2022,8.202189,8.202189,8.202189,8.202189,0
336,985,NAU,06/14/2022,8.202189,8.202189,8.202189,8.202189,0
337,986,NAU,06/15/2022,8.202189,8.202189,8.202189,8.202189,0
338,987,NAU,06/16/2022,8.202189,8.202189,8.202189,8.202189,0
339,988,NAU,06/17/2022,8.202189,8.202189,8.202189,8.202189,0
340,989,NAU,06/20/2022,7.057698,7.057698,7.057698,7.057698,100
341,990,NAU,06/21/2022,7.057698,7.057698,7.057698,7.057698,0
342,991,NAU,06/22/2022,7.057698,7.057698,7.057698,7.057698,0
343,992,NAU,06/23/2022,6.008581,6.008581,6.008581,6.008581,200
344,993,NAU,06/24/2022,6.008581,6.008581,6.008581,6.008581,0
345,994,NAU,06/27/2022,6.008581,6.008581,6.008581,6.008581,0
346,995,NAU,06/28/2022,5.436335,5.436335,5.436335,5.436335,100
347,996,NAU,06/29/2022,5.436335,5.436335,5.436335,5.436335,0
348,997,NAU,06/30/2022,5.436335,5.436335,5.436335,5.436335,0
349,998,NAU,07/01/2022,5.436335,5.436335,5.436335,5.436335,0
350,999,NAU,07/04/2022,5.436335,5.436335,5.436335,5.436335,0
351,1000,NAU,07/05/2022,5.436335,5.436335,5.436335,5.436335,0
352,1001,NAU,07/06/2022,5.436335,5.436335,5.436335,5.436335,0
353,1002,NAU,07/07/2022,5.436335,5.436335,5.436335,5.436335,0
354,1003,NAU,07/08/2022,5.436335,5.436335,5.436335,5.436335,0
355,1004,NAU,07/11/2022,5.436335,5.436335,5.436335,5.436335,0
356,1005,NAU,07/12/2022,5.436335,5.436335,5.436335,5.436335,0
357,1006,NAU,07/13/2022,5.436335,5.436335,5.436335,5.436335,0
358,1007,NAU,07/14/2022,5.436335,5.436335,5.436335,5.436335,0
359,1008,NAU,07/15/2022,5.436335,5.436335,5.436335,5.436335,0
360,1009,NAU,07/18/2022,5.436335,5.436335,5.436335,5.436335,0
361,1010,NAU,07/19/2022,5.436335,5.436335,5.436335,5.436335,0
362,1011,NAU,07/20/2022,5.436335,5.436335,5.436335,5.436335,0
363,1012,NAU,07/21/2022,5.436335,5.436335,5.436335,5.436335,0
364,1013,NAU,07/22/2022,5.436335,5.436335,5.436335,5.436335,0
365,1014,NAU,07/25/2022,5.436335,5.436335,5.436335,5.436335,0
366,1015,NAU,07/26/2022,6.199329,6.199329,6.199329,6.199329,100
367,1016,NAU,07/27/2022,6.199329,6.199329,6.199329,6.199329,0
368,1017,NAU,07/28/2022,6.199329,6.199329,6.199329,6.199329,0
369,1018,NAU,07/29/2022,6.199329,6.199329,6.199329,6.199329,0
370,1019,NAU,08/01/2022,6.199329,6.199329,6.199329,6.199329,0
371,1020,NAU,08/02/2022,7.057698,7.057698,7.057698,7.057698,100
372,1021,NAU,08/03/2022,7.057698,7.057698,7.057698,7.057698,0
373,1022,NAU,08/04/2022,7.057698,7.057698,7.057698,7.057698,0
374,1023,NAU,08/05/2022,7.057698,7.057698,7.057698,7.057698,0
375,1024,NAU,08/08/2022,8.106815,8.106815,6.103955,6.103955,700
