,index,Ticker,Date,Open,High,Low,Close,Volume
69,866,ILA,05/20/2021,5.22857,5.412029,5.136841,5.412029,73400
70,867,ILA,05/21/2021,5.3203,5.962405,5.3203,5.778946,225100
71,868,ILA,05/24/2021,5.778946,6.237592,5.778946,6.237592,100100
72,869,ILA,05/25/2021,6.421051,6.421051,5.962405,6.054134,44000
73,870,ILA,05/26/2021,6.054134,6.054134,5.778946,5.778946,41900
74,871,ILA,05/27/2021,5.778946,5.778946,5.412029,5.503758,79300
75,872,ILA,05/28/2021,5.503758,5.687217,5.503758,5.503758,40700
76,873,ILA,05/31/2021,5.870675,5.870675,5.3203,5.412029,96200
77,874,ILA,06/01/2021,5.503758,5.503758,5.3203,5.412029,51400
78,875,ILA,06/02/2021,5.870675,5.870675,5.412029,5.503758,14200
79,876,ILA,06/03/2021,5.412029,5.595487,5.412029,5.595487,46000
80,877,ILA,06/04/2021,5.595487,5.687217,5.503758,5.503758,41200
81,878,ILA,06/07/2021,5.503758,5.503758,5.3203,5.503758,26500
82,879,ILA,06/08/2021,5.412029,5.503758,5.3203,5.503758,23900
83,880,ILA,06/09/2021,5.3203,5.503758,5.3203,5.503758,31900
84,881,ILA,06/10/2021,5.503758,5.778946,5.412029,5.595487,32100
85,882,ILA,06/11/2021,5.412029,5.503758,5.412029,5.503758,31800
86,883,ILA,06/14/2021,5.687217,5.687217,5.412029,5.412029,24100
87,884,ILA,06/15/2021,5.3203,5.412029,5.3203,5.412029,38800
88,885,ILA,06/16/2021,5.503758,5.595487,5.412029,5.595487,119900
89,886,ILA,06/17/2021,5.595487,5.595487,5.503758,5.503758,114800
90,887,ILA,06/18/2021,5.595487,5.595487,5.412029,5.412029,160700
91,888,ILA,06/21/2021,5.412029,5.503758,4.861653,5.3203,144300
92,889,ILA,06/22/2021,5.503758,5.778946,5.22857,5.778946,252200
93,890,ILA,06/23/2021,6.054134,6.51278,5.778946,6.054134,298600
94,891,ILA,06/24/2021,6.054134,6.329322,5.687217,5.778946,89700
95,892,ILA,06/25/2021,6.054134,6.054134,5.412029,5.412029,149400
96,893,ILA,06/28/2021,5.412029,5.503758,5.3203,5.412029,30000
97,894,ILA,06/29/2021,5.412029,5.412029,5.22857,5.22857,105600
98,895,ILA,06/30/2021,5.22857,5.3203,5.136841,5.22857,75800
99,896,ILA,07/01/2021,5.136841,5.3203,5.136841,5.22857,110600
100,897,ILA,07/02/2021,5.3203,5.503758,5.22857,5.412029,27000
101,898,ILA,07/05/2021,5.3203,5.3203,5.22857,5.3203,111300
102,899,ILA,07/06/2021,5.045112,5.412029,5.045112,5.3203,87600
103,900,ILA,07/07/2021,5.3203,5.3203,5.136841,5.22857,21700
104,901,ILA,07/08/2021,5.136841,5.22857,5.136841,5.22857,24200
105,902,ILA,07/09/2021,5.3203,5.3203,4.953382,4.953382,30500
106,903,ILA,07/12/2021,5.045112,5.045112,4.403007,4.403007,86100
107,904,ILA,07/13/2021,4.586465,5.136841,4.494736,4.953382,20000
108,905,ILA,07/14/2021,4.586465,4.586465,4.586465,4.586465,28000
109,906,ILA,07/15/2021,4.953382,5.22857,4.953382,4.953382,11700
110,907,ILA,07/16/2021,4.953382,5.22857,4.953382,5.136841,11200
111,908,ILA,07/19/2021,4.769924,5.045112,4.403007,4.953382,3500
112,909,ILA,07/20/2021,4.953382,5.045112,4.678195,5.045112,15100
113,910,ILA,07/21/2021,5.136841,5.136841,4.861653,5.045112,2500
114,911,ILA,07/22/2021,4.678195,4.769924,4.678195,4.678195,16200
115,912,ILA,07/23/2021,4.678195,4.769924,4.586465,4.769924,28900
116,913,ILA,07/26/2021,4.494736,4.678195,4.494736,4.678195,7500
117,914,ILA,07/27/2021,4.586465,4.861653,4.494736,4.586465,10700
118,915,ILA,07/28/2021,4.494736,4.586465,4.311277,4.586465,16300
119,916,ILA,07/29/2021,4.494736,4.586465,4.494736,4.586465,6900
120,917,ILA,07/30/2021,4.586465,4.586465,4.586465,4.586465,4700
121,918,ILA,08/02/2021,4.586465,4.586465,4.586465,4.586465,25500
122,919,ILA,08/03/2021,4.494736,4.586465,4.494736,4.586465,15600
123,920,ILA,08/04/2021,4.586465,4.586465,4.586465,4.586465,12300
124,921,ILA,08/05/2021,4.586465,4.769924,4.586465,4.678195,28100
125,922,ILA,08/06/2021,4.678195,4.769924,4.678195,4.769924,75500
126,923,ILA,08/09/2021,4.769924,4.953382,4.769924,4.861653,36700
127,924,ILA,08/10/2021,4.953382,4.953382,4.861653,4.953382,30000
128,925,ILA,08/11/2021,4.953382,4.953382,4.861653,4.861653,28500
129,926,ILA,08/12/2021,4.861653,4.953382,4.769924,4.953382,12900
130,927,ILA,08/13/2021,4.953382,4.953382,4.769924,4.769924,16200
131,928,ILA,08/16/2021,4.953382,4.953382,4.769924,4.861653,70300
132,929,ILA,08/17/2021,4.861653,4.861653,4.769924,4.861653,52100
133,930,ILA,08/18/2021,4.861653,4.953382,4.861653,4.953382,58500
134,931,ILA,08/19/2021,4.953382,5.136841,4.953382,5.045112,51500
135,932,ILA,08/20/2021,5.045112,5.045112,4.861653,4.861653,40300
136,933,ILA,08/23/2021,4.769924,4.861653,4.678195,4.769924,26400
137,934,ILA,08/24/2021,4.678195,4.769924,4.678195,4.769924,41000
138,935,ILA,08/25/2021,4.861653,4.861653,4.494736,4.861653,700
139,936,ILA,08/26/2021,4.769924,4.769924,4.678195,4.678195,4500
140,937,ILA,08/27/2021,4.678195,4.678195,4.586465,4.678195,25500
141,938,ILA,08/30/2021,4.678195,4.678195,4.586465,4.678195,45200
142,939,ILA,08/31/2021,4.769924,4.769924,4.678195,4.769924,31100
143,940,ILA,09/01/2021,4.769924,4.861653,4.769924,4.861653,28700
144,941,ILA,09/06/2021,4.861653,4.861653,4.769924,4.861653,73300
145,942,ILA,09/07/2021,4.861653,5.3203,4.861653,5.136841,116800
146,943,ILA,09/08/2021,5.045112,5.136841,4.861653,5.045112,62500
147,944,ILA,09/09/2021,4.953382,5.045112,4.953382,4.953382,39200
148,945,ILA,09/10/2021,4.953382,5.136841,4.953382,4.953382,74800
149,946,ILA,09/13/2021,4.953382,5.045112,4.953382,4.953382,76700
150,947,ILA,09/14/2021,5.503758,5.687217,5.045112,5.687217,1589500
151,948,ILA,09/15/2021,6.421051,6.421051,5.962405,6.421051,629800
152,949,ILA,09/16/2021,6.879697,7.338344,6.879697,7.246615,771300
153,950,ILA,09/17/2021,7.246615,7.79699,6.237592,6.329322,1521000
154,951,ILA,09/20/2021,6.329322,7.246615,6.329322,6.879697,501800
155,952,ILA,09/21/2021,6.971427,7.063156,6.329322,6.971427,353000
156,953,ILA,09/22/2021,6.787968,7.521802,6.787968,7.430073,732000
157,954,ILA,09/23/2021,7.430073,7.79699,6.879697,6.971427,438500
158,955,ILA,09/24/2021,6.971427,6.971427,6.421051,6.60451,346200
159,956,ILA,09/27/2021,6.421051,6.421051,5.778946,5.870675,537100
160,957,ILA,09/28/2021,5.870675,6.237592,5.595487,6.054134,199500
161,958,ILA,09/29/2021,6.054134,6.421051,5.962405,6.329322,81900
162,959,ILA,09/30/2021,6.237592,6.329322,5.870675,6.054134,299500
163,960,ILA,10/01/2021,5.962405,6.329322,5.595487,5.962405,431300
164,961,ILA,10/04/2021,5.870675,5.870675,5.595487,5.870675,353300
165,962,ILA,10/05/2021,5.870675,6.421051,5.778946,6.237592,202900
166,963,ILA,10/06/2021,6.60451,6.60451,6.145863,6.421051,268900
167,964,ILA,10/07/2021,6.421051,6.421051,6.145863,6.237592,280600
168,965,ILA,10/08/2021,6.237592,6.237592,6.054134,6.054134,282200
169,966,ILA,10/11/2021,6.054134,6.237592,5.962405,6.054134,283700
170,967,ILA,10/12/2021,6.237592,6.237592,5.687217,5.778946,1281900
171,968,ILA,10/13/2021,5.778946,5.962405,5.687217,5.962405,253700
172,969,ILA,10/14/2021,5.870675,6.329322,5.870675,6.237592,426300
173,970,ILA,10/15/2021,6.237592,6.329322,6.054134,6.237592,248500
174,971,ILA,10/18/2021,6.237592,6.237592,6.054134,6.054134,202500
175,972,ILA,10/19/2021,6.145863,6.696239,6.145863,6.51278,782300
176,973,ILA,10/20/2021,6.60451,7.338344,6.51278,7.063156,678000
177,974,ILA,10/21/2021,7.338344,7.705261,6.971427,7.338344,572300
178,975,ILA,10/22/2021,7.154885,7.154885,6.237592,6.879697,678900
179,976,ILA,10/25/2021,6.879697,7.063156,6.696239,6.971427,600100
180,977,ILA,10/26/2021,6.696239,7.063156,6.696239,7.063156,350900
181,978,ILA,10/27/2021,6.971427,7.613532,6.971427,7.430073,808700
182,979,ILA,10/28/2021,7.430073,7.705261,7.338344,7.613532,456700
183,980,ILA,10/29/2021,7.613532,7.705261,7.246615,7.613532,431900
184,981,ILA,11/01/2021,7.521802,8.622554,7.521802,8.622554,1266900
185,982,ILA,11/02/2021,8.806013,9.264659,8.622554,9.081201,448800
186,983,ILA,11/03/2021,8.989471,9.17293,7.980449,8.163908,676600
187,984,ILA,11/04/2021,8.072179,8.439095,7.88872,8.347366,369500
188,985,ILA,11/05/2021,8.255637,8.714284,8.255637,8.530825,269000
189,986,ILA,11/08/2021,8.439095,8.439095,8.439095,8.439095,0
190,987,ILA,11/09/2021,8.439095,8.439095,8.439095,8.439095,0
191,988,ILA,11/10/2021,8.439095,8.439095,8.439095,8.439095,0
192,989,ILA,11/11/2021,8.255637,8.255637,7.246615,8.072179,502700
193,990,ILA,11/12/2021,8.255637,9.17293,8.163908,9.17293,655600
194,991,ILA,11/15/2021,9.631577,10.18195,9.631577,10.18195,534800
195,992,ILA,11/16/2021,11.55789,11.55789,10.09022,10.91579,628100
196,993,ILA,11/17/2021,10.91579,12.10827,10.91579,11.55789,373000
197,994,ILA,11/18/2021,11.55789,11.92481,10.82406,11.2827,323900
198,995,ILA,11/19/2021,10.82406,11.19097,10.18195,10.45714,695800
199,996,ILA,11/22/2021,10.54887,10.6406,9.264659,9.264659,460100
200,997,ILA,11/23/2021,9.723306,11.09925,9.539847,11.09925,418200
201,998,ILA,11/24/2021,11.00752,12.2,11.00752,12.10827,903400
202,999,ILA,11/25/2021,12.01654,12.47518,11.55789,12.01654,367600
203,1000,ILA,11/26/2021,11.83308,13.20902,11.74135,12.65864,618100
204,1001,ILA,11/29/2021,12.29173,13.75939,11.92481,13.57594,547500
205,1002,ILA,11/30/2021,13.75939,15.0436,13.30075,13.94285,441200
206,1003,ILA,12/01/2021,13.75939,13.75939,12.75037,13.30075,315000
207,1004,ILA,12/02/2021,13.02556,13.48421,12.38346,12.8421,252900
208,1005,ILA,12/03/2021,12.56691,12.93383,12.10827,12.38346,466600
209,1006,ILA,12/06/2021,12.38346,12.38346,11.46616,11.83308,392100
210,1007,ILA,12/07/2021,11.92481,12.75037,11.83308,12.65864,187100
211,1008,ILA,12/08/2021,13.20902,13.57594,12.75037,12.8421,199200
212,1009,ILA,12/09/2021,13.39248,13.39248,12.38346,12.47518,110400
213,1010,ILA,12/10/2021,12.47518,12.47518,12.10827,12.29173,179600
214,1011,ILA,12/13/2021,12.65864,12.8421,12.10827,12.2,265300
215,1012,ILA,12/14/2021,13.1,14.0,12.5,13.2,244600
216,1013,ILA,12/15/2021,13.2,13.2,12.4,12.5,132800
217,1014,ILA,12/16/2021,12.7,12.9,12.4,12.6,211900
218,1015,ILA,12/17/2021,12.6,13.4,12.4,12.7,251800
219,1016,ILA,12/20/2021,12.9,12.9,12.6,12.7,280400
220,1017,ILA,12/21/2021,12.8,13.5,12.7,13.2,261100
221,1018,ILA,12/22/2021,13.3,13.4,12.6,12.9,206000
222,1019,ILA,12/23/2021,12.9,12.9,12.3,12.5,271300
223,1020,ILA,12/24/2021,12.5,12.5,12.0,12.1,245300
224,1021,ILA,12/27/2021,12.1,12.2,11.3,11.7,245500
225,1022,ILA,12/28/2021,11.8,11.9,11.4,11.5,269900
226,1023,ILA,12/29/2021,11.6,11.8,11.3,11.7,171400
227,1024,ILA,12/30/2021,12.0,13.0,11.7,12.8,326800
228,1025,ILA,12/31/2021,12.8,13.1,12.4,12.6,135700
229,1026,ILA,01/04/2022,12.5,12.5,11.9,12.3,311500
230,1027,ILA,01/05/2022,12.3,12.8,12.0,12.3,185000
231,1028,ILA,01/06/2022,12.2,12.5,12.1,12.1,235200
232,1029,ILA,01/07/2022,12.3,14.0,12.3,14.0,827700
233,1030,ILA,01/10/2022,15.2,15.4,14.0,14.7,617500
234,1031,ILA,01/11/2022,14.8,15.0,13.5,13.7,506900
235,1032,ILA,01/12/2022,13.7,13.7,12.4,12.5,604000
236,1033,ILA,01/13/2022,12.8,13.5,12.0,12.2,313400
237,1034,ILA,01/14/2022,12.1,12.8,11.8,12.8,180700
238,1035,ILA,01/17/2022,12.6,12.9,11.5,12.2,164400
239,1036,ILA,01/18/2022,11.8,12.1,10.6,10.9,197800
240,1037,ILA,01/19/2022,11.3,11.4,10.9,11.2,71700
241,1038,ILA,01/20/2022,11.5,12.3,11.3,12.0,55700
242,1039,ILA,01/21/2022,12.1,12.9,11.8,12.0,115800
243,1040,ILA,01/24/2022,12.0,12.0,11.0,11.5,150600
244,1041,ILA,01/25/2022,11.1,11.7,10.7,11.1,157600
245,1042,ILA,01/26/2022,11.1,11.9,11.1,11.2,74200
246,1043,ILA,01/27/2022,11.7,11.7,11.0,11.0,39500
247,1044,ILA,01/28/2022,11.3,11.5,10.9,11.3,119800
248,1045,ILA,02/07/2022,11.3,11.7,11.2,11.6,64600
249,1046,ILA,02/08/2022,12.0,12.0,11.5,11.6,67400
250,1047,ILA,02/09/2022,11.6,11.7,11.3,11.6,88700
251,1048,ILA,02/10/2022,11.7,11.9,11.4,11.6,46700
252,1049,ILA,02/11/2022,11.5,11.6,11.0,11.4,93600
253,1050,ILA,02/14/2022,11.4,11.6,11.2,11.3,35000
254,1051,ILA,02/15/2022,11.3,11.3,11.1,11.3,58100
255,1052,ILA,02/16/2022,11.3,11.5,11.1,11.3,104300
256,1053,ILA,02/17/2022,11.4,11.4,11.3,11.4,28300
257,1054,ILA,02/18/2022,11.3,11.5,11.2,11.4,76000
258,1055,ILA,02/21/2022,11.4,12.4,11.4,12.1,163200
259,1056,ILA,02/22/2022,12.0,12.0,11.5,11.9,112400
260,1057,ILA,02/23/2022,11.9,12.2,11.9,12.0,129300
261,1058,ILA,02/24/2022,11.8,11.9,11.2,11.5,219000
262,1059,ILA,02/25/2022,11.3,11.9,11.3,11.8,224500
263,1060,ILA,02/28/2022,11.6,11.8,11.5,11.6,106900
264,1061,ILA,03/01/2022,11.6,11.8,11.5,11.7,64800
265,1062,ILA,03/02/2022,11.6,11.7,11.5,11.6,89500
266,1063,ILA,03/03/2022,11.8,11.8,11.4,11.5,105600
267,1064,ILA,03/04/2022,11.5,11.9,11.4,11.7,168400
268,1065,ILA,03/07/2022,11.7,12.1,11.7,11.8,244700
269,1066,ILA,03/08/2022,11.8,13.0,11.7,12.5,435100
270,1067,ILA,03/09/2022,12.4,12.7,12.1,12.3,144900
271,1068,ILA,03/10/2022,12.3,12.6,12.2,12.3,177400
272,1069,ILA,03/11/2022,12.3,12.3,12.0,12.1,246600
273,1070,ILA,03/14/2022,12.0,12.0,11.5,11.6,150000
274,1071,ILA,03/15/2022,11.6,12.0,11.6,11.9,61200
275,1072,ILA,03/16/2022,11.8,11.9,11.7,11.8,68000
276,1073,ILA,03/17/2022,11.8,12.0,11.7,12.0,101500
277,1074,ILA,03/18/2022,12.0,12.0,11.8,11.8,73100
278,1075,ILA,03/21/2022,11.9,12.1,11.8,12.1,120200
279,1076,ILA,03/22/2022,13.0,13.0,12.1,12.3,206700
280,1077,ILA,03/23/2022,12.2,12.3,11.8,11.8,162000
281,1078,ILA,03/24/2022,11.8,11.9,11.6,11.7,142000
282,1079,ILA,03/25/2022,11.8,12.0,11.7,11.9,112200
283,1080,ILA,03/28/2022,11.9,11.9,11.5,11.6,127600
284,1081,ILA,03/29/2022,11.6,11.8,11.5,11.7,107900
285,1082,ILA,03/30/2022,11.6,11.7,11.5,11.6,157900
286,1083,ILA,03/31/2022,11.6,11.7,11.4,11.4,113300
287,1084,ILA,04/01/2022,11.5,11.6,11.3,11.6,85600
288,1085,ILA,04/04/2022,11.5,12.0,11.4,11.9,321900
289,1086,ILA,04/05/2022,11.8,12.4,11.7,11.9,81100
290,1087,ILA,04/06/2022,11.8,11.9,11.5,11.6,82300
291,1088,ILA,04/07/2022,11.6,11.7,11.4,11.6,77800
292,1089,ILA,04/08/2022,12.2,12.2,11.2,11.2,119400
293,1090,ILA,04/12/2022,11.2,11.5,11.2,11.3,56000
294,1091,ILA,04/13/2022,11.4,11.4,10.1,11.2,91900
295,1092,ILA,04/14/2022,11.3,11.3,10.8,11.2,15000
296,1093,ILA,04/15/2022,11.0,11.0,10.5,10.7,39800
297,1094,ILA,04/18/2022,10.7,10.9,9.7,9.8,96800
298,1095,ILA,04/19/2022,10.2,10.2,9.3,9.7,63500
299,1096,ILA,04/20/2022,9.6,9.6,8.2,8.3,76200
300,1097,ILA,04/21/2022,7.5,8.0,7.4,7.4,113300
301,1098,ILA,04/22/2022,8.0,8.6,8.0,8.6,152700
302,1099,ILA,04/25/2022,9.0,9.4,8.3,8.4,105300
303,1100,ILA,04/26/2022,8.0,10.0,8.0,10.0,83800
304,1101,ILA,04/27/2022,10.0,10.0,9.2,9.8,20100
305,1102,ILA,04/28/2022,10.0,10.0,9.4,9.7,36500
306,1103,ILA,04/29/2022,8.5,9.6,8.5,9.4,30600
307,1104,ILA,05/04/2022,8.7,8.9,8.3,8.6,100100
308,1105,ILA,05/05/2022,8.4,8.5,8.3,8.4,14500
309,1106,ILA,05/06/2022,8.3,8.4,8.1,8.2,35700
310,1107,ILA,05/09/2022,7.5,7.9,7.1,7.1,140500
311,1108,ILA,05/10/2022,7.0,7.8,7.0,7.7,36100
312,1109,ILA,05/11/2022,7.6,8.1,7.6,7.8,4800
313,1110,ILA,05/12/2022,7.7,8.0,6.7,6.7,49200
314,1111,ILA,05/13/2022,7.0,7.4,6.6,7.0,65000
315,1112,ILA,05/16/2022,7.5,7.5,6.8,6.9,35700
316,1113,ILA,05/17/2022,7.1,7.5,7.1,7.3,16600
317,1114,ILA,05/18/2022,7.4,7.7,7.4,7.4,19500
318,1115,ILA,05/19/2022,7.4,7.4,7.0,7.2,19900
319,1116,ILA,05/20/2022,7.4,7.8,7.2,7.4,9700
320,1117,ILA,05/23/2022,7.1,7.4,6.8,6.9,52000
321,1118,ILA,05/24/2022,6.9,7.2,6.8,6.9,64500
322,1119,ILA,05/25/2022,7.4,7.4,6.9,7.2,42600
323,1120,ILA,05/26/2022,7.1,7.7,7.1,7.5,104300
324,1121,ILA,05/27/2022,7.6,8.5,7.4,8.3,155900
325,1122,ILA,05/30/2022,8.3,9.3,8.3,9.2,224900
326,1123,ILA,05/31/2022,9.6,9.6,8.8,9.1,137100
327,1124,ILA,06/01/2022,9.0,9.0,8.2,8.5,79500
328,1125,ILA,06/02/2022,8.0,8.7,8.0,8.4,82700
329,1126,ILA,06/03/2022,8.5,8.5,8.1,8.4,15500
330,1127,ILA,06/06/2022,8.4,8.4,8.0,8.2,35600
331,1128,ILA,06/07/2022,8.0,8.1,7.6,8.0,11600
332,1129,ILA,06/08/2022,7.8,8.1,7.6,7.9,48200
333,1130,ILA,06/09/2022,8.0,8.0,7.6,7.9,10000
334,1131,ILA,06/10/2022,7.6,7.7,7.4,7.4,50500
335,1132,ILA,06/13/2022,7.2,7.2,6.7,6.7,59200
336,1133,ILA,06/14/2022,6.9,7.3,6.6,6.8,14400
337,1134,ILA,06/15/2022,7.1,7.3,6.6,6.6,15800
338,1135,ILA,06/16/2022,7.0,7.3,6.6,7.1,77200
339,1136,ILA,06/17/2022,6.0,6.8,5.9,6.0,130500
340,1137,ILA,06/20/2022,6.1,6.3,5.7,6.3,22800
341,1138,ILA,06/21/2022,5.5,6.1,5.1,5.6,24700
342,1139,ILA,06/22/2022,6.0,6.2,5.9,6.1,23900
343,1140,ILA,06/23/2022,6.1,6.5,6.0,6.0,11500
344,1141,ILA,06/24/2022,6.3,6.4,5.9,5.9,13300
345,1142,ILA,06/27/2022,6.3,6.5,5.1,5.6,338600
346,1143,ILA,06/28/2022,5.7,5.9,5.5,5.9,50000
347,1144,ILA,06/29/2022,6.0,6.0,5.7,5.9,15300
348,1145,ILA,06/30/2022,5.4,5.6,5.4,5.5,89200
349,1146,ILA,07/01/2022,5.5,5.5,5.4,5.5,21400
350,1147,ILA,07/04/2022,5.3,5.4,5.2,5.3,87500
351,1148,ILA,07/05/2022,5.3,5.4,5.2,5.3,38200
352,1149,ILA,07/06/2022,5.2,5.2,4.9,5.0,17300
353,1150,ILA,07/07/2022,5.0,5.5,4.9,5.2,34000
354,1151,ILA,07/08/2022,5.2,5.3,5.0,5.0,28500
355,1152,ILA,07/11/2022,5.1,5.2,5.0,5.1,21800
356,1153,ILA,07/12/2022,5.0,5.3,5.0,5.3,34100
357,1154,ILA,07/13/2022,5.3,5.3,5.1,5.3,27300
358,1155,ILA,07/14/2022,5.2,5.3,5.1,5.2,13500
359,1156,ILA,07/15/2022,5.3,5.3,5.1,5.3,132100
360,1157,ILA,07/18/2022,5.4,5.4,5.2,5.3,32600
361,1158,ILA,07/19/2022,5.3,5.4,5.2,5.3,72200
362,1159,ILA,07/20/2022,5.4,5.7,5.2,5.4,159200
363,1160,ILA,07/21/2022,5.4,5.8,5.4,5.6,30300
364,1161,ILA,07/22/2022,5.8,5.8,5.2,5.4,26300
365,1162,ILA,07/25/2022,5.2,5.4,5.2,5.2,38700
366,1163,ILA,07/26/2022,5.3,5.3,5.2,5.3,14100
367,1164,ILA,07/27/2022,5.2,5.4,5.2,5.2,6300
368,1165,ILA,07/28/2022,5.3,5.4,5.2,5.4,36000
369,1166,ILA,07/29/2022,5.3,5.5,5.2,5.2,86200
370,1167,ILA,08/01/2022,5.4,5.5,5.3,5.4,67900
371,1168,ILA,08/02/2022,5.6,5.6,5.3,5.5,32700
372,1169,ILA,08/03/2022,5.4,5.5,5.3,5.5,43900
373,1170,ILA,08/04/2022,5.5,5.7,5.4,5.5,105900
374,1171,ILA,08/05/2022,5.5,6.3,5.5,6.2,211900
375,1172,ILA,08/08/2022,6.2,6.9,6.2,6.7,89300
376,1173,ILA,08/09/2022,6.6,6.6,6.1,6.3,78300
377,1174,ILA,08/10/2022,6.1,6.3,6.0,6.2,75100
378,1175,ILA,08/11/2022,6.3,6.5,6.1,6.2,65400
