,index,Ticker,Date,Open,High,Low,Close,Volume
82,1569,VTX,06/07/2021,12.0,12.0,12.0,12.0,0
83,1570,VTX,06/08/2021,12.0,12.0,12.0,12.0,0
84,1571,VTX,06/09/2021,12.0,12.0,12.0,12.0,0
85,1572,VTX,06/10/2021,12.0,12.0,12.0,12.0,0
86,1573,VTX,06/11/2021,12.0,12.0,12.0,12.0,0
87,1574,VTX,06/14/2021,12.5,12.5,12.5,12.5,100
88,1575,VTX,06/15/2021,12.9,14.0,12.5,14.0,4900
89,1576,VTX,06/16/2021,13.1,13.1,13.1,13.1,0
90,1577,VTX,06/17/2021,13.6,14.5,13.6,14.5,14100
91,1578,VTX,06/18/2021,12.1,14.2,12.1,14.2,9100
92,1579,VTX,06/21/2021,14.2,14.2,14.2,14.2,3000
93,1580,VTX,06/22/2021,14.0,14.5,14.0,14.5,16600
94,1581,VTX,06/23/2021,14.4,14.5,14.4,14.5,7100
95,1582,VTX,06/24/2021,14.5,14.5,14.5,14.5,8500
96,1583,VTX,06/25/2021,15.0,15.0,14.1,14.5,19800
97,1584,VTX,06/28/2021,14.4,14.4,14.4,14.4,6000
98,1585,VTX,06/29/2021,14.4,14.4,14.4,14.4,0
99,1586,VTX,06/30/2021,14.0,14.0,14.0,14.0,3400
100,1587,VTX,07/01/2021,14.3,14.4,14.3,14.4,35100
101,1588,VTX,07/02/2021,14.4,14.4,14.4,14.4,10400
102,1589,VTX,07/05/2021,14.5,14.6,14.5,14.6,14600
103,1590,VTX,07/06/2021,14.6,14.6,14.6,14.6,0
104,1591,VTX,07/07/2021,14.6,14.6,14.6,14.6,1000
105,1592,VTX,07/08/2021,14.6,14.6,14.6,14.6,5500
106,1593,VTX,07/09/2021,14.7,14.7,14.7,14.7,4500
107,1594,VTX,07/12/2021,14.0,14.0,14.0,14.0,4000
108,1595,VTX,07/13/2021,14.0,14.0,14.0,14.0,0
109,1596,VTX,07/14/2021,14.0,14.0,14.0,14.0,0
110,1597,VTX,07/15/2021,14.0,14.7,14.0,14.7,2700
111,1598,VTX,07/16/2021,14.6,14.6,14.6,14.6,0
112,1599,VTX,07/19/2021,14.6,14.6,14.6,14.6,0
113,1600,VTX,07/20/2021,14.6,14.6,14.6,14.6,0
114,1601,VTX,07/21/2021,14.6,14.6,14.6,14.6,0
115,1602,VTX,07/22/2021,14.6,14.6,14.6,14.6,0
116,1603,VTX,07/23/2021,14.0,14.0,14.0,14.0,2200
117,1604,VTX,07/26/2021,14.0,14.0,14.0,14.0,0
118,1605,VTX,07/27/2021,14.0,14.0,14.0,14.0,0
119,1606,VTX,07/28/2021,14.0,14.0,14.0,14.0,0
120,1607,VTX,07/29/2021,14.0,14.0,14.0,14.0,0
121,1608,VTX,07/30/2021,14.0,14.0,14.0,14.0,0
122,1609,VTX,08/02/2021,14.0,14.0,14.0,14.0,2000
123,1610,VTX,08/03/2021,13.5,13.5,13.5,13.5,300
124,1611,VTX,08/04/2021,13.5,13.5,13.5,13.5,0
125,1612,VTX,08/05/2021,13.5,13.5,13.5,13.5,200
126,1613,VTX,08/06/2021,13.5,14.8,13.5,14.8,300
127,1614,VTX,08/09/2021,13.9,13.9,13.9,13.9,0
128,1615,VTX,08/10/2021,14.0,14.5,14.0,14.5,4700
129,1616,VTX,08/11/2021,14.5,16.5,14.5,16.3,10100
130,1617,VTX,08/12/2021,16.4,17.0,16.4,17.0,7200
131,1618,VTX,08/13/2021,16.5,16.5,16.5,16.5,0
132,1619,VTX,08/16/2021,16.5,16.5,16.3,16.3,1900
133,1620,VTX,08/17/2021,13.9,14.0,13.9,14.0,2000
134,1621,VTX,08/18/2021,14.0,15.0,14.0,15.0,200
135,1622,VTX,08/19/2021,14.0,14.0,14.0,14.0,300
136,1623,VTX,08/20/2021,15.2,16.1,15.0,16.0,10100
137,1624,VTX,08/23/2021,15.9,15.9,15.9,15.9,0
138,1625,VTX,08/24/2021,13.6,13.6,13.6,13.6,100
139,1626,VTX,08/25/2021,13.6,13.6,13.6,13.6,0
140,1627,VTX,08/26/2021,14.0,15.6,14.0,15.6,1700
141,1628,VTX,08/27/2021,17.0,17.0,14.0,14.0,400
142,1629,VTX,08/30/2021,14.5,14.5,14.5,14.5,700
143,1630,VTX,08/31/2021,15.5,16.2,15.5,16.0,3000
144,1631,VTX,09/01/2021,16.5,16.5,16.0,16.0,3700
145,1632,VTX,09/06/2021,15.9,16.0,15.9,16.0,7100
146,1633,VTX,09/07/2021,16.4,17.0,16.4,17.0,8200
147,1634,VTX,09/08/2021,16.9,16.9,16.9,16.9,0
148,1635,VTX,09/09/2021,16.9,16.9,16.9,16.9,0
149,1636,VTX,09/10/2021,15.0,17.2,15.0,17.2,4000
150,1637,VTX,09/13/2021,15.6,15.6,15.6,15.6,0
151,1638,VTX,09/14/2021,17.0,17.9,17.0,17.9,13600
152,1639,VTX,09/15/2021,17.8,17.8,17.8,17.8,300
153,1640,VTX,09/16/2021,17.5,17.8,17.5,17.8,2500
154,1641,VTX,09/17/2021,17.7,17.7,17.7,17.7,0
155,1642,VTX,09/20/2021,17.7,17.7,17.7,17.7,5100
156,1643,VTX,09/21/2021,17.5,17.5,17.5,17.5,300
157,1644,VTX,09/22/2021,17.5,17.5,17.5,17.5,0
158,1645,VTX,09/23/2021,18.0,18.0,18.0,18.0,100
159,1646,VTX,09/24/2021,18.0,18.0,18.0,18.0,0
160,1647,VTX,09/27/2021,18.0,18.0,18.0,18.0,0
161,1648,VTX,09/28/2021,19.0,19.0,19.0,19.0,100
162,1649,VTX,09/29/2021,19.0,19.0,19.0,19.0,0
163,1650,VTX,09/30/2021,19.0,19.0,19.0,19.0,0
164,1651,VTX,10/01/2021,19.0,19.0,19.0,19.0,0
165,1652,VTX,10/04/2021,19.0,19.0,19.0,19.0,0
166,1653,VTX,10/05/2021,19.0,19.0,19.0,19.0,0
167,1654,VTX,10/06/2021,19.0,19.0,19.0,19.0,0
168,1655,VTX,10/07/2021,18.0,18.0,18.0,18.0,300
169,1656,VTX,10/08/2021,15.3,15.3,15.3,15.3,500
170,1657,VTX,10/11/2021,15.3,15.3,15.3,15.3,0
171,1658,VTX,10/12/2021,15.3,15.3,15.3,15.3,0
172,1659,VTX,10/13/2021,15.3,15.3,15.3,15.3,0
173,1660,VTX,10/14/2021,17.1,17.1,17.1,17.1,1000
174,1661,VTX,10/15/2021,17.5,17.5,17.5,17.5,100
175,1662,VTX,10/18/2021,17.5,17.5,17.5,17.5,100
176,1663,VTX,10/19/2021,17.5,17.5,17.5,17.5,2000
177,1664,VTX,10/20/2021,17.5,17.5,17.5,17.5,0
178,1665,VTX,10/21/2021,17.5,17.5,17.5,17.5,900
179,1666,VTX,10/22/2021,19.0,19.2,19.0,19.2,2700
180,1667,VTX,10/25/2021,19.1,19.1,19.1,19.1,200
181,1668,VTX,10/26/2021,19.1,19.1,19.1,19.1,100
182,1669,VTX,10/27/2021,19.1,19.5,19.1,19.5,14100
183,1670,VTX,10/28/2021,18.5,18.5,18.5,18.5,100
184,1671,VTX,10/29/2021,17.5,17.5,17.5,17.5,400
185,1672,VTX,11/01/2021,17.5,19.5,17.5,19.1,24800
186,1673,VTX,11/02/2021,19.3,19.3,19.3,19.3,0
187,1674,VTX,11/03/2021,19.3,19.3,19.3,19.3,0
188,1675,VTX,11/04/2021,19.3,19.3,19.3,19.3,0
189,1676,VTX,11/05/2021,19.5,19.6,19.5,19.6,16300
190,1677,VTX,11/08/2021,19.5,19.8,19.5,19.8,9500
191,1678,VTX,11/09/2021,19.9,20.0,19.5,19.5,5500
192,1679,VTX,11/10/2021,19.5,19.5,19.5,19.5,2900
193,1680,VTX,11/11/2021,19.4,19.8,19.4,19.8,6100
194,1681,VTX,11/12/2021,19.4,19.4,19.4,19.4,800
195,1682,VTX,11/15/2021,19.4,19.4,19.4,19.4,0
196,1683,VTX,11/16/2021,19.4,19.4,19.4,19.4,1200
197,1684,VTX,11/17/2021,19.4,19.4,19.4,19.4,0
198,1685,VTX,11/18/2021,16.5,19.3,16.5,19.3,200
199,1686,VTX,11/19/2021,19.5,19.5,19.5,19.5,8000
200,1687,VTX,11/22/2021,19.5,19.5,19.5,19.5,0
201,1688,VTX,11/23/2021,18.0,19.5,18.0,19.5,700
202,1689,VTX,11/24/2021,19.3,19.3,19.3,19.3,0
203,1690,VTX,11/25/2021,19.3,19.3,19.3,19.3,0
204,1691,VTX,11/26/2021,19.3,19.3,19.3,19.3,0
205,1692,VTX,11/29/2021,19.3,19.3,19.3,19.3,0
206,1693,VTX,11/30/2021,19.3,19.3,19.3,19.3,0
207,1694,VTX,12/01/2021,19.3,19.3,19.3,19.3,0
208,1695,VTX,12/02/2021,19.3,19.3,19.3,19.3,0
209,1696,VTX,12/03/2021,19.3,19.3,19.3,19.3,0
210,1697,VTX,12/06/2021,19.3,19.3,19.3,19.3,0
211,1698,VTX,12/07/2021,19.3,19.3,19.3,19.3,0
212,1699,VTX,12/08/2021,19.3,19.3,19.3,19.3,0
213,1700,VTX,12/09/2021,19.3,19.3,19.3,19.3,0
214,1701,VTX,12/10/2021,19.3,19.3,19.3,19.3,0
215,1702,VTX,12/13/2021,19.3,19.3,19.3,19.3,0
216,1703,VTX,12/14/2021,19.3,19.3,19.3,19.3,0
217,1704,VTX,12/15/2021,19.3,19.3,19.3,19.3,0
218,1705,VTX,12/16/2021,19.3,19.3,19.3,19.3,0
219,1706,VTX,12/17/2021,19.3,19.3,19.3,19.3,0
220,1707,VTX,12/20/2021,19.3,19.3,19.3,19.3,0
221,1708,VTX,12/21/2021,19.3,19.3,19.3,19.3,0
222,1709,VTX,12/22/2021,19.3,19.3,19.3,19.3,0
223,1710,VTX,12/23/2021,19.3,19.3,19.3,19.3,0
224,1711,VTX,12/24/2021,19.3,19.3,19.3,19.3,0
225,1712,VTX,12/27/2021,19.3,19.3,19.3,19.3,0
226,1713,VTX,12/28/2021,19.3,19.3,19.3,19.3,0
227,1714,VTX,12/29/2021,19.3,19.3,19.3,19.3,0
228,1715,VTX,12/30/2021,19.3,19.3,19.3,19.3,0
229,1716,VTX,12/31/2021,19.3,19.3,19.3,19.3,3800
230,1717,VTX,01/04/2022,19.3,19.3,19.3,19.3,0
231,1718,VTX,01/05/2022,19.3,19.3,19.3,19.3,0
232,1719,VTX,01/06/2022,19.3,19.3,19.3,19.3,0
233,1720,VTX,01/07/2022,19.0,19.0,19.0,19.0,600
234,1721,VTX,01/10/2022,16.2,16.2,16.2,16.2,100
235,1722,VTX,01/11/2022,16.2,16.2,16.2,16.2,0
236,1723,VTX,01/12/2022,18.6,18.6,18.6,18.6,8600
237,1724,VTX,01/13/2022,18.6,18.6,18.6,18.6,0
238,1725,VTX,01/14/2022,18.6,18.6,18.6,18.6,0
239,1726,VTX,01/17/2022,18.6,18.6,18.6,18.6,0
240,1727,VTX,01/18/2022,18.6,18.6,18.6,18.6,1000
241,1728,VTX,01/19/2022,18.6,18.6,18.6,18.6,0
242,1729,VTX,01/20/2022,18.6,18.6,18.6,18.6,0
243,1730,VTX,01/21/2022,18.6,18.6,18.6,18.6,0
244,1731,VTX,01/24/2022,18.6,18.6,18.6,18.6,0
245,1732,VTX,01/25/2022,18.6,18.6,18.6,18.6,0
246,1733,VTX,01/26/2022,18.6,18.6,18.6,18.6,0
247,1734,VTX,01/27/2022,18.6,18.6,18.6,18.6,0
248,1735,VTX,01/28/2022,18.6,18.6,18.6,18.6,0
249,1736,VTX,02/07/2022,18.6,18.6,18.6,18.6,0
250,1737,VTX,02/08/2022,18.6,18.6,18.6,18.6,0
251,1738,VTX,02/09/2022,19.5,19.5,19.5,19.5,100
252,1739,VTX,02/10/2022,19.5,19.5,19.5,19.5,0
253,1740,VTX,02/11/2022,19.5,19.5,19.5,19.5,0
254,1741,VTX,02/14/2022,19.5,19.5,19.5,19.5,0
255,1742,VTX,02/15/2022,19.5,19.5,19.5,19.5,0
256,1743,VTX,02/16/2022,19.5,19.5,19.5,19.5,0
257,1744,VTX,02/17/2022,19.5,19.5,19.5,19.5,0
258,1745,VTX,02/18/2022,19.5,19.5,19.5,19.5,0
259,1746,VTX,02/21/2022,18.8,18.8,18.5,18.5,4300
260,1747,VTX,02/22/2022,18.7,18.7,18.7,18.7,0
261,1748,VTX,02/23/2022,19.5,19.5,19.5,19.5,5100
262,1749,VTX,02/24/2022,19.5,19.5,19.5,19.5,100
263,1750,VTX,02/25/2022,19.5,19.5,19.5,19.5,700
264,1751,VTX,02/28/2022,19.5,19.5,19.5,19.5,0
265,1752,VTX,03/01/2022,19.5,19.5,19.5,19.5,0
266,1753,VTX,03/02/2022,19.5,19.5,19.5,19.5,0
267,1754,VTX,03/03/2022,19.5,19.5,19.5,19.5,0
268,1755,VTX,03/04/2022,18.8,18.8,18.8,18.8,100
269,1756,VTX,03/07/2022,18.0,18.0,18.0,18.0,2100
270,1757,VTX,03/08/2022,20.0,20.0,20.0,20.0,100
271,1758,VTX,03/09/2022,20.0,20.0,20.0,20.0,0
272,1759,VTX,03/10/2022,20.0,20.0,20.0,20.0,0
273,1760,VTX,03/11/2022,20.0,20.0,20.0,20.0,0
274,1761,VTX,03/14/2022,20.0,20.0,20.0,20.0,0
275,1762,VTX,03/15/2022,17.0,17.0,17.0,17.0,2700
276,1763,VTX,03/16/2022,19.5,19.5,19.5,19.5,100
277,1764,VTX,03/17/2022,19.5,19.5,19.5,19.5,0
278,1765,VTX,03/18/2022,19.5,19.5,19.5,19.5,0
279,1766,VTX,03/21/2022,17.0,17.0,16.6,16.6,4400
280,1767,VTX,03/22/2022,19.0,19.0,19.0,19.0,100
281,1768,VTX,03/23/2022,19.0,19.0,19.0,19.0,6000
282,1769,VTX,03/24/2022,19.0,19.0,19.0,19.0,0
283,1770,VTX,03/25/2022,19.0,19.0,19.0,19.0,0
284,1771,VTX,03/28/2022,16.2,16.2,16.2,16.2,200
285,1772,VTX,03/29/2022,16.3,17.0,16.3,16.5,700
286,1773,VTX,03/30/2022,16.7,16.7,16.7,16.7,0
287,1774,VTX,03/31/2022,16.7,16.7,16.7,16.7,2000
288,1775,VTX,04/01/2022,16.7,16.7,16.7,16.7,300
289,1776,VTX,04/04/2022,16.7,16.7,16.7,16.7,0
290,1777,VTX,04/05/2022,16.7,16.7,16.7,16.7,0
291,1778,VTX,04/06/2022,16.6,16.6,16.6,16.6,200
292,1779,VTX,04/07/2022,16.6,16.6,16.6,16.6,300
293,1780,VTX,04/08/2022,16.6,16.6,16.6,16.6,0
294,1781,VTX,04/12/2022,16.6,16.6,16.6,16.6,0
295,1782,VTX,04/13/2022,16.6,16.6,16.6,16.6,0
296,1783,VTX,04/14/2022,16.6,16.6,16.6,16.6,0
297,1784,VTX,04/15/2022,16.6,16.6,16.6,16.6,0
298,1785,VTX,04/18/2022,16.5,16.5,16.5,16.5,400
299,1786,VTX,04/19/2022,17.2,18.9,17.2,18.9,12600
300,1787,VTX,04/20/2022,16.5,16.5,16.5,16.5,100
301,1788,VTX,04/21/2022,16.5,16.5,16.5,16.5,0
302,1789,VTX,04/22/2022,16.5,16.5,16.5,16.5,0
303,1790,VTX,04/25/2022,16.5,16.5,16.5,16.5,3600
304,1791,VTX,04/26/2022,16.5,16.5,16.5,16.5,0
305,1792,VTX,04/27/2022,16.5,16.5,16.5,16.5,100
306,1793,VTX,04/28/2022,16.5,16.5,16.5,16.5,6900
307,1794,VTX,04/29/2022,16.5,16.5,16.5,16.5,0
308,1795,VTX,05/04/2022,16.5,16.5,16.5,16.5,0
309,1796,VTX,05/05/2022,16.5,16.5,16.5,16.5,0
310,1797,VTX,05/06/2022,16.5,16.5,16.5,16.5,0
311,1798,VTX,05/09/2022,16.5,16.5,16.5,16.5,0
312,1799,VTX,05/10/2022,16.5,16.5,16.5,16.5,0
313,1800,VTX,05/11/2022,16.5,16.5,16.5,16.5,0
314,1801,VTX,05/12/2022,16.5,16.5,16.5,16.5,0
315,1802,VTX,05/13/2022,16.5,16.5,16.5,16.5,0
316,1803,VTX,05/16/2022,16.5,16.5,16.5,16.5,0
317,1804,VTX,05/17/2022,16.5,16.5,16.5,16.5,0
318,1805,VTX,05/18/2022,16.5,16.5,16.5,16.5,0
319,1806,VTX,05/19/2022,16.5,16.5,16.5,16.5,0
320,1807,VTX,05/20/2022,16.5,16.5,16.5,16.5,0
321,1808,VTX,05/23/2022,16.5,16.5,16.5,16.5,1000
322,1809,VTX,05/24/2022,16.5,16.5,16.5,16.5,0
323,1810,VTX,05/25/2022,16.5,16.5,16.5,16.5,0
324,1811,VTX,05/26/2022,16.5,16.5,16.5,16.5,0
325,1812,VTX,05/27/2022,16.5,16.5,16.5,16.5,0
326,1813,VTX,05/30/2022,16.5,16.5,16.5,16.5,0
327,1814,VTX,05/31/2022,16.5,16.5,16.5,16.5,0
328,1815,VTX,06/01/2022,16.5,16.5,16.5,16.5,0
329,1816,VTX,06/02/2022,17.0,17.0,17.0,17.0,9000
330,1817,VTX,06/03/2022,17.0,17.0,17.0,17.0,0
331,1818,VTX,06/06/2022,17.0,17.0,17.0,17.0,0
332,1819,VTX,06/07/2022,17.0,17.0,17.0,17.0,0
333,1820,VTX,06/08/2022,17.0,17.0,17.0,17.0,0
334,1821,VTX,06/09/2022,17.0,17.0,17.0,17.0,0
335,1822,VTX,06/10/2022,17.0,17.0,17.0,17.0,0
336,1823,VTX,06/13/2022,17.0,17.0,17.0,17.0,0
337,1824,VTX,06/14/2022,17.0,17.0,17.0,17.0,0
338,1825,VTX,06/15/2022,17.0,17.0,17.0,17.0,0
339,1826,VTX,06/16/2022,17.0,17.0,17.0,17.0,0
340,1827,VTX,06/17/2022,17.0,17.0,17.0,17.0,0
341,1828,VTX,06/20/2022,17.0,17.0,17.0,17.0,0
342,1829,VTX,06/21/2022,17.0,17.0,17.0,17.0,0
343,1830,VTX,06/22/2022,17.0,17.0,17.0,17.0,0
344,1831,VTX,06/23/2022,17.0,17.0,17.0,17.0,0
345,1832,VTX,06/24/2022,17.0,17.0,17.0,17.0,0
346,1833,VTX,06/27/2022,17.0,17.0,17.0,17.0,0
347,1834,VTX,06/28/2022,17.0,17.0,17.0,17.0,0
348,1835,VTX,06/29/2022,17.0,17.0,17.0,17.0,0
349,1836,VTX,06/30/2022,17.0,17.0,17.0,17.0,0
350,1837,VTX,07/01/2022,17.0,17.0,17.0,17.0,0
351,1838,VTX,07/04/2022,17.0,17.0,17.0,17.0,0
352,1839,VTX,07/05/2022,17.0,17.0,17.0,17.0,0
353,1840,VTX,07/06/2022,17.0,17.0,17.0,17.0,0
354,1841,VTX,07/07/2022,17.0,17.0,17.0,17.0,0
355,1842,VTX,07/08/2022,17.0,17.0,17.0,17.0,0
356,1843,VTX,07/11/2022,17.0,17.0,17.0,17.0,0
357,1844,VTX,07/12/2022,17.0,17.0,17.0,17.0,0
358,1845,VTX,07/13/2022,17.0,17.0,17.0,17.0,0
359,1846,VTX,07/14/2022,17.0,17.0,17.0,17.0,0
360,1847,VTX,07/15/2022,17.0,17.0,17.0,17.0,0
361,1848,VTX,07/18/2022,17.0,17.0,17.0,17.0,0
362,1849,VTX,07/19/2022,17.0,17.0,17.0,17.0,0
363,1850,VTX,07/20/2022,17.0,17.0,17.0,17.0,0
364,1851,VTX,07/21/2022,17.0,17.0,17.0,17.0,0
365,1852,VTX,07/22/2022,17.0,17.0,17.0,17.0,0
366,1853,VTX,07/25/2022,17.0,17.0,17.0,17.0,0
367,1854,VTX,07/26/2022,17.0,17.0,17.0,17.0,0
368,1855,VTX,07/27/2022,17.0,17.0,17.0,17.0,0
369,1856,VTX,07/28/2022,17.0,17.0,17.0,17.0,0
370,1857,VTX,07/29/2022,17.0,17.0,17.0,17.0,0
371,1858,VTX,08/01/2022,17.0,17.0,17.0,17.0,0
372,1859,VTX,08/02/2022,17.0,17.0,17.0,17.0,0
373,1860,VTX,08/03/2022,17.0,17.0,17.0,17.0,0
374,1861,VTX,08/04/2022,17.0,17.0,17.0,17.0,0
375,1862,VTX,08/05/2022,17.0,17.0,17.0,17.0,0
376,1863,VTX,08/08/2022,17.0,17.0,17.0,17.0,0
377,1864,VTX,08/09/2022,17.0,17.0,17.0,17.0,0
378,1865,VTX,08/10/2022,17.0,17.0,17.0,17.0,0
379,1866,VTX,08/11/2022,10.3,10.3,10.3,10.3,300
380,1867,VTX,08/12/2022,11.1,11.1,11.0,11.0,3900
381,1868,VTX,08/15/2022,11.0,11.0,11.0,11.0,0
382,1869,VTX,08/16/2022,12.6,12.6,12.6,12.6,100
383,1870,VTX,08/17/2022,12.6,12.6,12.6,12.6,500
384,1871,VTX,08/18/2022,12.6,12.6,12.6,12.6,0
385,1872,VTX,08/19/2022,12.6,12.6,12.6,12.6,0
386,1873,VTX,08/22/2022,12.6,12.6,12.6,12.6,0
387,1874,VTX,08/23/2022,11.0,11.0,11.0,11.0,100
388,1875,VTX,08/24/2022,12.6,12.6,12.6,12.6,100
389,1876,VTX,08/25/2022,12.6,12.6,12.6,12.6,900
390,1877,VTX,08/26/2022,14.4,14.4,14.4,14.4,100
391,1878,VTX,08/29/2022,16.5,16.5,12.3,12.8,2800
392,1879,VTX,08/30/2022,14.8,14.8,14.8,14.8,900
393,1880,VTX,08/31/2022,14.8,14.8,14.8,14.8,400
394,1881,VTX,09/05/2022,12.6,12.6,12.6,12.6,100
395,1882,VTX,09/06/2022,12.6,12.6,12.6,12.6,0
396,1883,VTX,09/07/2022,12.6,12.6,12.6,12.6,0
397,1884,VTX,09/08/2022,10.8,10.8,10.8,10.8,100
398,1885,VTX,09/09/2022,10.8,10.8,10.8,10.8,100
399,1886,VTX,09/12/2022,10.8,10.8,10.8,10.8,0
400,1887,VTX,09/13/2022,9.4,9.4,9.4,9.4,100
401,1888,VTX,09/14/2022,10.8,10.8,10.8,10.8,100
402,1889,VTX,09/15/2022,10.8,10.8,10.8,10.8,0
403,1890,VTX,09/16/2022,9.2,9.2,9.2,9.2,100
404,1891,VTX,09/19/2022,9.2,9.2,9.2,9.2,0
405,1892,VTX,09/20/2022,10.5,10.5,7.9,7.9,200
406,1893,VTX,09/21/2022,10.5,10.5,10.5,10.5,100
407,1894,VTX,09/22/2022,12.0,12.0,12.0,12.0,100
