,index,Ticker,Date,Open,High,Low,Close,Volume
166,2928,SJC,10/05/2021,1.9,1.9,1.9,1.9,0
167,2929,SJC,10/06/2021,1.9,1.9,1.9,1.9,0
168,2930,SJC,10/07/2021,1.9,1.9,1.9,1.9,0
169,2931,SJC,10/08/2021,2.1,2.1,2.1,2.1,40700
170,2932,SJC,10/11/2021,2.1,2.1,2.1,2.1,0
171,2933,SJC,10/12/2021,2.1,2.1,2.1,2.1,0
172,2934,SJC,10/13/2021,2.1,2.1,2.1,2.1,0
173,2935,SJC,10/14/2021,2.1,2.1,2.1,2.1,0
174,2936,SJC,10/15/2021,2.4,2.4,2.3,2.4,47700
175,2937,SJC,10/18/2021,2.4,2.4,2.4,2.4,0
176,2938,SJC,10/19/2021,2.4,2.4,2.4,2.4,0
177,2939,SJC,10/20/2021,2.4,2.4,2.4,2.4,0
178,2940,SJC,10/21/2021,2.4,2.4,2.4,2.4,0
179,2941,SJC,10/22/2021,2.4,2.7,2.4,2.7,89300
180,2942,SJC,10/25/2021,2.7,2.7,2.7,2.7,0
181,2943,SJC,10/26/2021,2.7,2.7,2.7,2.7,0
182,2944,SJC,10/27/2021,2.7,2.7,2.7,2.7,0
183,2945,SJC,10/28/2021,2.7,2.7,2.7,2.7,0
184,2946,SJC,10/29/2021,3.1,3.1,3.1,3.1,114700
185,2947,SJC,11/01/2021,3.1,3.1,3.1,3.1,0
186,2948,SJC,11/02/2021,3.1,3.1,3.1,3.1,0
187,2949,SJC,11/03/2021,3.1,3.1,3.1,3.1,0
188,2950,SJC,11/04/2021,3.1,3.1,3.1,3.1,0
189,2951,SJC,11/05/2021,3.5,3.5,3.5,3.5,17600
190,2952,SJC,11/08/2021,3.5,3.5,3.5,3.5,0
191,2953,SJC,11/09/2021,3.5,3.5,3.5,3.5,0
192,2954,SJC,11/10/2021,3.5,3.5,3.5,3.5,0
193,2955,SJC,11/11/2021,3.5,3.5,3.5,3.5,0
194,2956,SJC,11/12/2021,4.0,4.0,4.0,4.0,40600
195,2957,SJC,11/15/2021,4.0,4.0,4.0,4.0,0
196,2958,SJC,11/16/2021,4.0,4.0,4.0,4.0,0
197,2959,SJC,11/17/2021,4.0,4.0,4.0,4.0,0
198,2960,SJC,11/18/2021,4.0,4.0,4.0,4.0,0
199,2961,SJC,11/19/2021,4.6,4.6,4.6,4.6,150200
200,2962,SJC,11/22/2021,4.6,4.6,4.6,4.6,0
201,2963,SJC,11/23/2021,4.6,4.6,4.6,4.6,0
202,2964,SJC,11/24/2021,4.6,4.6,4.6,4.6,0
203,2965,SJC,11/25/2021,4.6,4.6,4.6,4.6,0
204,2966,SJC,11/26/2021,5.2,5.2,4.6,4.8,206200
205,2967,SJC,11/29/2021,4.9,4.9,4.9,4.9,0
206,2968,SJC,11/30/2021,4.9,4.9,4.9,4.9,0
207,2969,SJC,12/01/2021,4.9,4.9,4.9,4.9,0
208,2970,SJC,12/02/2021,4.9,4.9,4.9,4.9,0
209,2971,SJC,12/03/2021,5.6,5.6,4.3,4.9,136100
210,2972,SJC,12/06/2021,5.0,5.0,5.0,5.0,0
211,2973,SJC,12/07/2021,5.0,5.0,5.0,5.0,0
212,2974,SJC,12/08/2021,5.0,5.0,5.0,5.0,0
213,2975,SJC,12/09/2021,5.0,5.0,5.0,5.0,0
214,2976,SJC,12/10/2021,4.9,5.0,4.3,4.4,117200
215,2977,SJC,12/13/2021,4.4,4.4,4.4,4.4,0
216,2978,SJC,12/14/2021,4.4,4.4,4.4,4.4,0
217,2979,SJC,12/15/2021,4.4,4.4,4.4,4.4,0
218,2980,SJC,12/16/2021,4.4,4.4,4.4,4.4,0
219,2981,SJC,12/17/2021,4.4,4.4,3.8,3.8,127400
220,2982,SJC,12/20/2021,3.8,3.8,3.8,3.8,0
221,2983,SJC,12/21/2021,3.8,3.8,3.8,3.8,0
222,2984,SJC,12/22/2021,3.8,3.8,3.8,3.8,0
223,2985,SJC,12/23/2021,3.8,3.8,3.8,3.8,0
224,2986,SJC,12/24/2021,3.4,3.8,3.3,3.3,158000
225,2987,SJC,12/27/2021,3.4,3.4,3.4,3.4,0
226,2988,SJC,12/28/2021,3.4,3.4,3.4,3.4,0
227,2989,SJC,12/29/2021,3.4,3.4,3.4,3.4,0
228,2990,SJC,12/30/2021,3.4,3.4,3.4,3.4,0
229,2991,SJC,12/31/2021,3.3,3.7,3.0,3.5,55800
230,2992,SJC,01/04/2022,3.3,3.3,3.3,3.3,0
231,2993,SJC,01/05/2022,3.3,3.3,3.3,3.3,0
232,2994,SJC,01/06/2022,3.3,3.3,3.3,3.3,0
233,2995,SJC,01/07/2022,3.7,3.7,3.3,3.7,239900
234,2996,SJC,01/10/2022,3.7,3.7,3.7,3.7,0
235,2997,SJC,01/11/2022,3.7,3.7,3.7,3.7,0
236,2998,SJC,01/12/2022,3.7,3.7,3.7,3.7,0
237,2999,SJC,01/13/2022,3.7,3.7,3.7,3.7,0
238,3000,SJC,01/14/2022,3.7,4.1,3.3,3.7,209800
239,3001,SJC,01/17/2022,3.7,3.7,3.7,3.7,0
240,3002,SJC,01/18/2022,3.7,3.7,3.7,3.7,0
241,3003,SJC,01/19/2022,3.7,3.7,3.7,3.7,0
242,3004,SJC,01/20/2022,3.7,3.7,3.7,3.7,0
243,3005,SJC,01/21/2022,3.6,3.7,3.3,3.5,45100
244,3006,SJC,01/24/2022,3.5,3.5,3.5,3.5,0
245,3007,SJC,01/25/2022,3.5,3.5,3.5,3.5,0
246,3008,SJC,01/26/2022,3.5,3.5,3.5,3.5,0
247,3009,SJC,01/27/2022,3.5,3.5,3.5,3.5,0
248,3010,SJC,01/28/2022,3.5,3.6,3.0,3.4,52400
249,3011,SJC,02/07/2022,3.2,3.2,3.2,3.2,0
250,3012,SJC,02/08/2022,3.2,3.2,3.2,3.2,0
251,3013,SJC,02/09/2022,3.2,3.2,3.2,3.2,0
252,3014,SJC,02/10/2022,3.2,3.2,3.2,3.2,0
253,3015,SJC,02/11/2022,3.1,3.4,3.1,3.3,21000
254,3016,SJC,02/14/2022,3.3,3.3,3.3,3.3,0
255,3017,SJC,02/15/2022,3.3,3.3,3.3,3.3,0
256,3018,SJC,02/16/2022,3.3,3.3,3.3,3.3,0
257,3019,SJC,02/17/2022,3.3,3.3,3.3,3.3,0
258,3020,SJC,02/18/2022,3.4,3.7,3.4,3.6,139500
259,3021,SJC,02/21/2022,3.4,3.4,3.4,3.4,0
260,3022,SJC,02/22/2022,3.4,3.4,3.4,3.4,0
261,3023,SJC,02/23/2022,3.4,3.4,3.4,3.4,0
262,3024,SJC,02/24/2022,3.4,3.4,3.4,3.4,0
263,3025,SJC,02/25/2022,3.1,3.6,3.0,3.2,76100
264,3026,SJC,02/28/2022,3.2,3.2,3.2,3.2,0
265,3027,SJC,03/01/2022,3.2,3.2,3.2,3.2,0
266,3028,SJC,03/02/2022,3.2,3.2,3.2,3.2,0
267,3029,SJC,03/03/2022,3.2,3.2,3.2,3.2,0
268,3030,SJC,03/04/2022,3.2,3.3,3.1,3.1,91200
269,3031,SJC,03/07/2022,3.2,3.2,3.2,3.2,0
270,3032,SJC,03/08/2022,3.2,3.2,3.2,3.2,0
271,3033,SJC,03/09/2022,3.2,3.2,3.2,3.2,0
272,3034,SJC,03/10/2022,3.2,3.2,3.2,3.2,0
273,3035,SJC,03/11/2022,3.1,3.4,2.9,3.1,151400
274,3036,SJC,03/14/2022,3.1,3.1,3.1,3.1,0
275,3037,SJC,03/15/2022,3.1,3.1,3.1,3.1,0
276,3038,SJC,03/16/2022,3.1,3.1,3.1,3.1,0
277,3039,SJC,03/17/2022,3.1,3.1,3.1,3.1,0
278,3040,SJC,03/18/2022,3.2,3.3,3.0,3.1,98400
279,3041,SJC,03/21/2022,3.2,3.2,3.2,3.2,0
280,3042,SJC,03/22/2022,3.2,3.2,3.2,3.2,0
281,3043,SJC,03/23/2022,3.2,3.2,3.2,3.2,0
282,3044,SJC,03/24/2022,3.2,3.2,3.2,3.2,0
283,3045,SJC,03/25/2022,3.2,3.2,3.1,3.2,122000
284,3046,SJC,03/28/2022,3.1,3.1,3.1,3.1,0
285,3047,SJC,03/29/2022,3.1,3.1,3.1,3.1,0
286,3048,SJC,03/30/2022,3.1,3.1,3.1,3.1,0
287,3049,SJC,03/31/2022,3.1,3.1,3.1,3.1,0
288,3050,SJC,04/01/2022,3.2,3.2,2.9,3.0,107800
289,3051,SJC,04/04/2022,3.0,3.0,3.0,3.0,0
290,3052,SJC,04/05/2022,3.0,3.0,3.0,3.0,0
291,3053,SJC,04/06/2022,3.0,3.0,3.0,3.0,0
292,3054,SJC,04/07/2022,3.0,3.0,3.0,3.0,0
293,3055,SJC,04/08/2022,2.9,3.0,2.7,2.8,76000
294,3056,SJC,04/12/2022,2.8,2.8,2.8,2.8,0
295,3057,SJC,04/13/2022,2.8,2.8,2.8,2.8,0
296,3058,SJC,04/14/2022,2.8,2.8,2.8,2.8,0
297,3059,SJC,04/15/2022,2.8,2.8,2.4,2.5,176400
298,3060,SJC,04/18/2022,2.4,2.4,2.4,2.4,0
299,3061,SJC,04/19/2022,2.4,2.4,2.4,2.4,0
300,3062,SJC,04/20/2022,2.4,2.4,2.4,2.4,0
301,3063,SJC,04/21/2022,2.4,2.4,2.4,2.4,0
302,3064,SJC,04/22/2022,2.1,2.3,2.1,2.1,63000
303,3065,SJC,04/25/2022,2.1,2.1,2.1,2.1,0
304,3066,SJC,04/26/2022,2.1,2.1,2.1,2.1,0
305,3067,SJC,04/27/2022,2.1,2.1,2.1,2.1,0
306,3068,SJC,04/28/2022,2.1,2.1,2.1,2.1,0
307,3069,SJC,04/29/2022,2.0,2.3,2.0,2.3,36400
308,3070,SJC,05/04/2022,2.2,2.2,2.2,2.2,0
309,3071,SJC,05/05/2022,2.2,2.2,2.2,2.2,0
310,3072,SJC,05/06/2022,2.3,2.4,2.2,2.2,36400
311,3073,SJC,05/09/2022,2.3,2.3,2.3,2.3,0
312,3074,SJC,05/10/2022,2.3,2.3,2.3,2.3,0
313,3075,SJC,05/11/2022,2.3,2.3,2.3,2.3,0
314,3076,SJC,05/12/2022,2.3,2.3,2.3,2.3,0
315,3077,SJC,05/13/2022,2.1,2.2,2.0,2.0,25500
316,3078,SJC,05/16/2022,2.0,2.0,2.0,2.0,0
317,3079,SJC,05/17/2022,2.0,2.0,2.0,2.0,0
318,3080,SJC,05/18/2022,2.0,2.0,2.0,2.0,0
319,3081,SJC,05/19/2022,2.0,2.0,2.0,2.0,0
320,3082,SJC,05/20/2022,2.1,2.2,2.0,2.0,35900
321,3083,SJC,05/23/2022,2.1,2.1,2.1,2.1,0
322,3084,SJC,05/24/2022,2.1,2.1,2.1,2.1,0
323,3085,SJC,05/25/2022,2.1,2.1,2.1,2.1,0
324,3086,SJC,05/26/2022,2.1,2.1,2.1,2.1,0
325,3087,SJC,05/27/2022,2.2,2.2,1.8,2.1,54800
326,3088,SJC,05/30/2022,1.9,1.9,1.9,1.9,0
327,3089,SJC,05/31/2022,1.9,1.9,1.9,1.9,0
328,3090,SJC,06/01/2022,1.9,1.9,1.9,1.9,0
329,3091,SJC,06/02/2022,1.9,1.9,1.9,1.9,0
330,3092,SJC,06/03/2022,1.9,2.0,1.8,1.8,9600
331,3093,SJC,06/06/2022,1.8,1.8,1.8,1.8,0
332,3094,SJC,06/07/2022,1.8,1.8,1.8,1.8,0
333,3095,SJC,06/08/2022,1.8,1.8,1.8,1.8,0
334,3096,SJC,06/09/2022,1.8,1.8,1.8,1.8,0
335,3097,SJC,06/10/2022,1.8,1.8,1.7,1.7,28100
336,3098,SJC,06/13/2022,1.7,1.7,1.7,1.7,0
337,3099,SJC,06/14/2022,1.7,1.7,1.7,1.7,0
338,3100,SJC,06/15/2022,1.7,1.7,1.7,1.7,0
339,3101,SJC,06/16/2022,1.7,1.7,1.7,1.7,0
340,3102,SJC,06/17/2022,1.5,1.7,1.5,1.5,19900
341,3103,SJC,06/20/2022,1.5,1.5,1.5,1.5,0
342,3104,SJC,06/21/2022,1.5,1.5,1.5,1.5,0
343,3105,SJC,06/22/2022,1.5,1.5,1.5,1.5,0
344,3106,SJC,06/23/2022,1.5,1.5,1.5,1.5,0
345,3107,SJC,06/24/2022,1.5,1.5,1.4,1.4,19700
346,3108,SJC,06/27/2022,1.4,1.4,1.4,1.4,0
347,3109,SJC,06/28/2022,1.4,1.4,1.4,1.4,0
348,3110,SJC,06/29/2022,1.4,1.4,1.4,1.4,0
349,3111,SJC,06/30/2022,1.4,1.4,1.4,1.4,0
350,3112,SJC,07/01/2022,1.3,1.4,1.2,1.4,93000
351,3113,SJC,07/04/2022,1.3,1.3,1.3,1.3,0
352,3114,SJC,07/05/2022,1.3,1.3,1.3,1.3,0
353,3115,SJC,07/06/2022,1.3,1.3,1.3,1.3,0
354,3116,SJC,07/07/2022,1.3,1.3,1.3,1.3,0
355,3117,SJC,07/08/2022,1.3,1.4,1.3,1.4,22400
356,3118,SJC,07/11/2022,1.4,1.4,1.4,1.4,0
357,3119,SJC,07/12/2022,1.4,1.4,1.4,1.4,0
358,3120,SJC,07/13/2022,1.4,1.4,1.4,1.4,0
359,3121,SJC,07/14/2022,1.4,1.4,1.4,1.4,0
360,3122,SJC,07/15/2022,1.6,1.6,1.3,1.6,52600
361,3123,SJC,07/18/2022,1.5,1.5,1.5,1.5,0
362,3124,SJC,07/19/2022,1.5,1.5,1.5,1.5,0
363,3125,SJC,07/20/2022,1.5,1.5,1.5,1.5,0
364,3126,SJC,07/21/2022,1.5,1.5,1.5,1.5,0
365,3127,SJC,07/22/2022,1.7,1.7,1.6,1.7,60300
366,3128,SJC,07/25/2022,1.7,1.7,1.7,1.7,0
367,3129,SJC,07/26/2022,1.7,1.7,1.7,1.7,0
368,3130,SJC,07/27/2022,1.7,1.7,1.7,1.7,0
369,3131,SJC,07/28/2022,1.7,1.7,1.7,1.7,0
370,3132,SJC,07/29/2022,1.7,1.9,1.7,1.8,42700
371,3133,SJC,08/01/2022,1.9,1.9,1.9,1.9,0
372,3134,SJC,08/02/2022,1.9,1.9,1.9,1.9,0
373,3135,SJC,08/03/2022,1.9,1.9,1.9,1.9,0
374,3136,SJC,08/04/2022,1.9,1.9,1.9,1.9,0
375,3137,SJC,08/05/2022,1.9,2.1,1.9,2.1,96200
376,3138,SJC,08/08/2022,2.1,2.1,2.1,2.1,0
377,3139,SJC,08/09/2022,2.1,2.1,2.1,2.1,0
378,3140,SJC,08/10/2022,2.1,2.1,2.1,2.1,0
379,3141,SJC,08/11/2022,2.1,2.1,2.1,2.1,0
380,3142,SJC,08/12/2022,2.1,2.1,1.9,2.0,21000
381,3143,SJC,08/15/2022,2.0,2.0,2.0,2.0,0
382,3144,SJC,08/16/2022,2.0,2.0,2.0,2.0,0
383,3145,SJC,08/17/2022,2.0,2.0,2.0,2.0,0
384,3146,SJC,08/18/2022,2.0,2.0,2.0,2.0,0
385,3147,SJC,08/19/2022,1.9,2.0,1.8,1.8,16100
386,3148,SJC,08/22/2022,1.9,1.9,1.9,1.9,0
387,3149,SJC,08/23/2022,1.9,1.9,1.9,1.9,0
388,3150,SJC,08/24/2022,1.9,1.9,1.9,1.9,0
389,3151,SJC,08/25/2022,1.9,1.9,1.9,1.9,0
390,3152,SJC,08/26/2022,1.9,2.1,1.9,2.1,284000
391,3153,SJC,08/29/2022,2.1,2.1,2.1,2.1,0
392,3154,SJC,08/30/2022,2.1,2.1,2.1,2.1,0
393,3155,SJC,08/31/2022,2.1,2.1,2.1,2.1,0
394,3156,SJC,09/05/2022,2.1,2.1,2.1,2.1,0
395,3157,SJC,09/06/2022,2.1,2.1,2.1,2.1,0
396,3158,SJC,09/07/2022,2.1,2.1,2.1,2.1,0
397,3159,SJC,09/08/2022,2.1,2.1,2.1,2.1,0
398,3160,SJC,09/09/2022,2.1,2.4,2.1,2.4,171100
399,3161,SJC,09/12/2022,2.4,2.4,2.4,2.4,0
400,3162,SJC,09/13/2022,2.4,2.4,2.4,2.4,0
401,3163,SJC,09/14/2022,2.4,2.4,2.4,2.4,0
402,3164,SJC,09/15/2022,2.4,2.4,2.4,2.4,0
403,3165,SJC,09/16/2022,2.6,2.7,2.6,2.7,56400
404,3166,SJC,09/19/2022,2.7,2.7,2.7,2.7,0
405,3167,SJC,09/20/2022,2.7,2.7,2.7,2.7,0
406,3168,SJC,09/21/2022,2.7,2.7,2.7,2.7,0
407,3169,SJC,09/22/2022,2.7,2.7,2.7,2.7,0
