,index,Ticker,Date,Open,High,Low,Close,Volume
37,401,VXP,03/29/2021,18.42513,18.42513,18.42513,18.42513,2000
38,402,VXP,03/30/2021,18.42513,18.42513,18.42513,18.42513,0
39,403,VXP,03/31/2021,18.42513,18.42513,18.42513,18.42513,2000
40,404,VXP,04/01/2021,18.42513,18.42513,18.42513,18.42513,0
41,405,VXP,04/02/2021,18.42513,18.42513,18.42513,18.42513,2000
42,406,VXP,04/05/2021,18.42513,18.42513,18.42513,18.42513,0
43,407,VXP,04/06/2021,18.51458,18.51458,18.51458,18.51458,2000
44,408,VXP,04/07/2021,18.51458,18.51458,18.51458,18.51458,0
45,409,VXP,04/08/2021,18.51458,18.51458,18.51458,18.51458,2000
46,410,VXP,04/09/2021,18.51458,18.51458,18.51458,18.51458,0
47,411,VXP,04/12/2021,18.51458,18.51458,18.51458,18.51458,0
48,412,VXP,04/13/2021,20.75064,20.75064,20.75064,20.75064,1800
49,413,VXP,04/14/2021,20.75064,20.75064,20.75064,20.75064,0
50,414,VXP,04/15/2021,20.75064,20.75064,20.75064,20.75064,0
51,415,VXP,04/16/2021,20.75064,20.75064,20.75064,20.75064,0
52,416,VXP,04/19/2021,20.75064,20.75064,20.75064,20.75064,0
53,417,VXP,04/20/2021,20.75064,20.75064,20.75064,20.75064,0
54,418,VXP,04/22/2021,20.75064,20.75064,20.75064,20.75064,0
55,419,VXP,04/23/2021,20.75064,20.75064,20.75064,20.75064,0
56,420,VXP,04/26/2021,20.75064,20.75064,20.75064,20.75064,0
57,421,VXP,04/27/2021,20.75064,20.75064,20.75064,20.75064,0
58,422,VXP,04/28/2021,20.75064,20.75064,20.75064,20.75064,0
59,423,VXP,04/29/2021,20.75064,20.75064,20.75064,20.75064,0
60,424,VXP,05/04/2021,20.75064,20.75064,20.75064,20.75064,5700
61,425,VXP,05/05/2021,20.75064,20.75064,20.75064,20.75064,0
62,426,VXP,05/06/2021,20.75064,20.75064,20.75064,20.75064,0
63,427,VXP,05/07/2021,20.75064,20.75064,20.75064,20.75064,0
64,428,VXP,05/10/2021,20.75064,20.75064,20.75064,20.75064,0
65,429,VXP,05/11/2021,20.75064,20.75064,20.75064,20.75064,0
66,430,VXP,05/12/2021,20.75064,20.75064,20.75064,20.75064,0
67,431,VXP,05/13/2021,20.75064,20.75064,20.75064,20.75064,0
68,432,VXP,05/14/2021,20.75064,20.75064,20.75064,20.75064,0
69,433,VXP,05/17/2021,20.75064,20.75064,20.75064,20.75064,0
70,434,VXP,05/18/2021,20.75064,20.75064,20.75064,20.75064,0
71,435,VXP,05/19/2021,20.75064,20.75064,20.75064,20.75064,0
72,436,VXP,05/20/2021,20.75064,20.75064,20.75064,20.75064,0
73,437,VXP,05/21/2021,20.75064,20.75064,20.75064,20.75064,0
74,438,VXP,05/24/2021,20.75064,20.75064,20.75064,20.75064,0
75,439,VXP,05/25/2021,20.75064,20.75064,20.75064,20.75064,0
76,440,VXP,05/26/2021,20.75064,20.75064,20.75064,20.75064,0
77,441,VXP,05/27/2021,20.75064,20.75064,20.75064,20.75064,0
78,442,VXP,05/28/2021,20.75064,20.75064,20.75064,20.75064,0
79,443,VXP,05/31/2021,20.75064,20.75064,20.75064,20.75064,0
80,444,VXP,06/01/2021,20.75064,20.75064,20.75064,20.75064,0
81,445,VXP,06/02/2021,20.75064,20.75064,20.75064,20.75064,0
82,446,VXP,06/03/2021,20.75064,20.75064,20.75064,20.75064,0
83,447,VXP,06/04/2021,20.75064,20.75064,20.75064,20.75064,0
84,448,VXP,06/07/2021,20.75064,20.75064,20.75064,20.75064,0
85,449,VXP,06/08/2021,20.75064,20.75064,20.75064,20.75064,0
86,450,VXP,06/09/2021,20.75064,20.75064,20.75064,20.75064,0
87,451,VXP,06/10/2021,20.75064,20.75064,20.75064,20.75064,0
88,452,VXP,06/11/2021,20.75064,20.75064,20.75064,20.75064,0
89,453,VXP,06/14/2021,20.75064,20.75064,20.75064,20.75064,0
90,454,VXP,06/15/2021,20.75064,20.75064,20.75064,20.75064,0
91,455,VXP,06/16/2021,20.75064,20.75064,20.75064,20.75064,0
92,456,VXP,06/17/2021,20.75064,20.75064,20.75064,20.75064,0
93,457,VXP,06/18/2021,20.75064,20.75064,20.75064,20.75064,0
94,458,VXP,06/21/2021,20.75064,20.75064,20.75064,20.75064,0
95,459,VXP,06/22/2021,20.75064,20.75064,20.75064,20.75064,0
96,460,VXP,06/23/2021,20.75064,20.75064,20.75064,20.75064,0
97,461,VXP,06/24/2021,20.75064,20.75064,20.75064,20.75064,0
98,462,VXP,06/25/2021,20.75064,20.75064,20.75064,20.75064,0
99,463,VXP,06/28/2021,20.75064,20.75064,20.75064,20.75064,0
100,464,VXP,06/29/2021,20.75064,20.75064,20.75064,20.75064,0
101,465,VXP,06/30/2021,20.75064,20.75064,20.75064,20.75064,0
102,466,VXP,07/01/2021,20.75064,20.75064,20.75064,20.75064,0
103,467,VXP,07/02/2021,20.75064,20.75064,20.75064,20.75064,0
104,468,VXP,07/05/2021,20.75064,20.75064,20.75064,20.75064,0
105,469,VXP,07/06/2021,20.75064,20.75064,20.75064,20.75064,0
106,470,VXP,07/07/2021,20.75064,20.75064,20.75064,20.75064,0
107,471,VXP,07/08/2021,20.75064,20.75064,20.75064,20.75064,0
108,472,VXP,07/12/2021,20.75064,20.75064,20.75064,20.75064,0
109,473,VXP,07/13/2021,20.75064,20.75064,20.75064,20.75064,0
110,474,VXP,07/14/2021,20.75064,20.75064,20.75064,20.75064,0
111,475,VXP,07/15/2021,20.75064,20.75064,20.75064,20.75064,0
112,476,VXP,07/16/2021,20.75064,20.75064,20.75064,20.75064,0
113,477,VXP,07/19/2021,20.75064,20.75064,20.75064,20.75064,0
114,478,VXP,07/20/2021,20.75064,20.75064,20.75064,20.75064,0
115,479,VXP,07/21/2021,20.75064,20.75064,20.75064,20.75064,0
116,480,VXP,07/22/2021,20.75064,20.75064,20.75064,20.75064,0
117,481,VXP,07/23/2021,20.75064,20.75064,20.75064,20.75064,0
118,482,VXP,07/26/2021,20.75064,20.75064,20.75064,20.75064,0
119,483,VXP,07/27/2021,20.75064,20.75064,20.75064,20.75064,0
120,484,VXP,07/28/2021,20.75064,20.75064,20.75064,20.75064,0
121,485,VXP,07/29/2021,20.75064,20.75064,20.75064,20.75064,0
122,486,VXP,07/30/2021,20.75064,20.75064,20.75064,20.75064,0
123,487,VXP,08/02/2021,20.75064,20.75064,20.75064,20.75064,0
124,488,VXP,08/03/2021,20.75064,20.75064,20.75064,20.75064,0
125,489,VXP,08/04/2021,20.75064,20.75064,20.75064,20.75064,0
126,490,VXP,08/05/2021,20.75064,20.75064,20.75064,20.75064,0
127,491,VXP,08/06/2021,20.75063,20.75063,20.75063,20.75063,0
128,492,VXP,08/09/2021,20.75063,20.75063,20.75063,20.75063,0
129,493,VXP,08/10/2021,20.75063,20.75063,20.75063,20.75063,0
130,494,VXP,08/11/2021,20.75063,20.75063,20.75063,20.75063,0
131,495,VXP,08/12/2021,20.75063,20.75063,20.75063,20.75063,0
132,496,VXP,08/13/2021,20.75063,20.75063,20.75063,20.75063,0
133,497,VXP,08/17/2021,20.75063,20.75063,20.75063,20.75063,0
134,498,VXP,08/18/2021,20.75063,20.75063,20.75063,20.75063,0
135,499,VXP,08/19/2021,20.75063,20.75063,20.75063,20.75063,0
136,500,VXP,08/20/2021,20.75063,20.75063,20.75063,20.75063,0
137,501,VXP,08/23/2021,20.75063,20.75063,20.75063,20.75063,0
138,502,VXP,08/24/2021,20.75063,20.75063,20.75063,20.75063,0
139,503,VXP,08/25/2021,20.75063,20.75063,20.75063,20.75063,0
140,504,VXP,08/26/2021,20.75063,20.75063,20.75063,20.75063,0
141,505,VXP,08/27/2021,20.75063,20.75063,20.75063,20.75063,0
142,506,VXP,08/30/2021,20.75063,20.75063,20.75063,20.75063,0
143,507,VXP,08/31/2021,20.75063,20.75063,20.75063,20.75063,0
144,508,VXP,09/01/2021,20.75063,20.75063,20.75063,20.75063,0
145,509,VXP,09/06/2021,20.75063,20.75063,20.75063,20.75063,0
146,510,VXP,09/07/2021,20.75063,20.75063,20.75063,20.75063,0
147,511,VXP,09/08/2021,20.75063,20.75063,20.75063,20.75063,0
148,512,VXP,09/09/2021,20.75063,20.75063,20.75063,20.75063,0
149,513,VXP,09/10/2021,20.75063,20.75063,20.75063,20.75063,0
150,514,VXP,09/13/2021,20.75063,20.75063,20.75063,20.75063,0
151,515,VXP,09/14/2021,20.75063,20.75063,20.75063,20.75063,0
152,516,VXP,09/15/2021,20.75063,20.75063,20.75063,20.75063,0
153,517,VXP,09/16/2021,20.75063,20.75063,20.75063,20.75063,0
154,518,VXP,09/17/2021,20.75063,20.75063,20.75063,20.75063,0
155,519,VXP,09/20/2021,20.75063,20.75063,20.75063,20.75063,0
156,520,VXP,09/21/2021,20.75063,20.75063,20.75063,20.75063,1000
157,521,VXP,09/22/2021,20.75063,20.75063,20.75063,20.75063,0
158,522,VXP,09/23/2021,20.75063,20.75063,20.75063,20.75063,0
159,523,VXP,09/24/2021,20.75063,20.75063,20.75063,20.75063,0
160,524,VXP,09/27/2021,20.75063,20.75063,20.75063,20.75063,0
161,525,VXP,09/28/2021,20.75063,20.75063,20.75063,20.75063,0
162,526,VXP,09/29/2021,20.75063,20.75063,20.75063,20.75063,0
163,527,VXP,09/30/2021,20.75063,20.75063,20.75063,20.75063,0
164,528,VXP,10/01/2021,20.75063,20.75063,20.75063,20.75063,0
165,529,VXP,10/04/2021,20.75063,20.75063,20.75063,20.75063,0
166,530,VXP,10/05/2021,20.75063,20.75063,20.75063,20.75063,0
167,531,VXP,10/06/2021,20.75063,20.75063,20.75063,20.75063,0
168,532,VXP,10/07/2021,20.75063,20.75063,20.75063,20.75063,0
169,533,VXP,10/08/2021,20.75063,20.75063,20.75063,20.75063,0
170,534,VXP,10/11/2021,20.75063,20.75063,20.75063,20.75063,0
171,535,VXP,10/12/2021,20.75063,20.75063,20.75063,20.75063,0
172,536,VXP,10/13/2021,20.75063,20.75063,20.75063,20.75063,0
173,537,VXP,10/14/2021,20.75063,20.75063,20.75063,20.75063,0
174,538,VXP,10/15/2021,20.75063,20.75063,20.75063,20.75063,0
175,539,VXP,10/18/2021,20.75063,20.75063,20.75063,20.75063,0
176,540,VXP,10/19/2021,20.75063,20.75063,20.75063,20.75063,0
177,541,VXP,10/20/2021,20.75063,20.75063,20.75063,20.75063,0
178,542,VXP,10/21/2021,20.75063,20.75063,20.75063,20.75063,0
179,543,VXP,10/22/2021,20.75063,20.75063,20.75063,20.75063,0
180,544,VXP,10/25/2021,20.75063,20.75063,20.75063,20.75063,0
181,545,VXP,10/26/2021,20.75063,20.75063,20.75063,20.75063,0
182,546,VXP,10/27/2021,20.75063,20.75063,20.75063,20.75063,0
183,547,VXP,10/28/2021,20.75063,20.75063,20.75063,20.75063,0
184,548,VXP,10/29/2021,20.75063,20.75063,20.75063,20.75063,0
185,549,VXP,11/01/2021,20.75063,20.75063,20.75063,20.75063,0
186,550,VXP,11/02/2021,20.75063,20.75063,20.75063,20.75063,0
187,551,VXP,11/03/2021,20.75063,20.75063,20.75063,20.75063,0
188,552,VXP,11/04/2021,20.75063,20.75063,20.75063,20.75063,0
189,553,VXP,11/05/2021,20.75063,20.75063,20.75063,20.75063,0
190,554,VXP,11/08/2021,20.75063,20.75063,20.75063,20.75063,0
191,555,VXP,11/09/2021,20.75063,20.75063,20.75063,20.75063,0
192,556,VXP,11/10/2021,20.75063,20.75063,20.75063,20.75063,0
193,557,VXP,11/11/2021,20.75063,20.75063,20.75063,20.75063,0
194,558,VXP,11/12/2021,20.75063,20.75063,20.75063,20.75063,0
195,559,VXP,11/15/2021,20.75063,20.75063,20.75063,20.75063,0
196,560,VXP,11/16/2021,20.75063,20.75063,20.75063,20.75063,0
197,561,VXP,11/17/2021,20.75063,20.75063,20.75063,20.75063,0
198,562,VXP,11/18/2021,20.75063,20.75063,20.75063,20.75063,0
199,563,VXP,11/19/2021,20.75063,20.75063,20.75063,20.75063,0
200,564,VXP,11/22/2021,21.0375,21.0375,21.0375,21.0375,500
201,565,VXP,11/23/2021,21.0375,21.0375,21.0375,21.0375,0
202,566,VXP,11/24/2021,21.0375,21.0375,21.0375,21.0375,500
203,567,VXP,11/25/2021,21.0375,21.0375,21.0375,21.0375,0
204,568,VXP,11/26/2021,21.0375,21.0375,21.0375,21.0375,0
205,569,VXP,11/29/2021,21.0375,21.0375,21.0375,21.0375,1700
206,570,VXP,11/30/2021,21.0375,21.0375,21.0375,21.0375,1700
207,571,VXP,12/01/2021,21.0375,21.0375,21.0375,21.0375,0
208,572,VXP,12/02/2021,21.0375,21.0375,21.0375,21.0375,0
209,573,VXP,12/03/2021,21.0375,21.0375,21.0375,21.0375,0
210,574,VXP,12/06/2021,21.0375,21.0375,21.0375,21.0375,0
211,575,VXP,12/07/2021,21.0375,21.0375,21.0375,21.0375,0
212,576,VXP,12/08/2021,21.0375,21.0375,21.0375,21.0375,0
213,577,VXP,12/09/2021,21.0375,21.0375,21.0375,21.0375,0
214,578,VXP,12/10/2021,21.0375,21.0375,21.0375,21.0375,0
215,579,VXP,12/13/2021,21.0375,21.0375,21.0375,21.0375,0
216,580,VXP,12/14/2021,21.0375,21.0375,21.0375,21.0375,0
217,581,VXP,12/15/2021,21.0375,21.0375,21.0375,21.0375,0
218,582,VXP,12/16/2021,21.0375,21.0375,21.0375,21.0375,0
219,583,VXP,12/17/2021,21.0375,21.0375,21.0375,21.0375,0
220,584,VXP,12/20/2021,21.0375,21.0375,21.0375,21.0375,0
221,585,VXP,12/21/2021,21.0375,21.0375,21.0375,21.0375,0
222,586,VXP,12/22/2021,21.0375,21.0375,21.0375,21.0375,0
223,587,VXP,12/23/2021,21.0375,21.0375,21.0375,21.0375,0
224,588,VXP,12/24/2021,21.0375,21.0375,21.0375,21.0375,0
225,589,VXP,12/27/2021,21.0375,21.0375,21.0375,21.0375,0
226,590,VXP,12/28/2021,21.0375,21.0375,21.0375,21.0375,0
227,591,VXP,12/29/2021,21.0375,21.0375,21.0375,21.0375,0
228,592,VXP,12/30/2021,21.0375,21.0375,21.0375,21.0375,0
229,593,VXP,12/31/2021,21.0375,21.0375,21.0375,21.0375,0
230,594,VXP,01/04/2022,21.0375,21.0375,21.0375,21.0375,0
231,595,VXP,01/05/2022,21.0375,21.0375,21.0375,21.0375,0
232,596,VXP,01/06/2022,21.0375,21.0375,21.0375,21.0375,0
233,597,VXP,01/07/2022,21.0375,21.0375,21.0375,21.0375,0
234,598,VXP,01/10/2022,21.0375,21.0375,21.0375,21.0375,0
235,599,VXP,01/11/2022,21.0375,21.0375,21.0375,21.0375,0
236,600,VXP,01/12/2022,21.0375,21.0375,21.0375,21.0375,0
237,601,VXP,01/13/2022,21.0375,21.0375,21.0375,21.0375,0
238,602,VXP,01/14/2022,21.0375,21.0375,21.0375,21.0375,0
239,603,VXP,01/17/2022,21.0375,21.0375,21.0375,21.0375,0
240,604,VXP,01/18/2022,21.0375,21.0375,21.0375,21.0375,0
241,605,VXP,01/19/2022,21.0375,21.0375,21.0375,21.0375,0
242,606,VXP,01/20/2022,21.0375,21.0375,21.0375,21.0375,0
243,607,VXP,01/21/2022,21.0375,21.0375,21.0375,21.0375,0
244,608,VXP,01/24/2022,21.0375,21.0375,21.0375,21.0375,0
245,609,VXP,01/25/2022,21.0375,21.0375,21.0375,21.0375,0
246,610,VXP,01/26/2022,21.0375,21.0375,21.0375,21.0375,0
247,611,VXP,01/27/2022,21.0375,21.0375,21.0375,21.0375,0
248,612,VXP,01/28/2022,21.0375,21.0375,21.0375,21.0375,0
249,613,VXP,02/07/2022,21.0375,21.0375,21.0375,21.0375,0
250,614,VXP,02/08/2022,21.0375,21.0375,21.0375,21.0375,0
251,615,VXP,02/09/2022,21.0375,21.0375,21.0375,21.0375,0
252,616,VXP,02/10/2022,21.0375,21.0375,21.0375,21.0375,0
253,617,VXP,02/11/2022,21.0375,21.0375,21.0375,21.0375,0
254,618,VXP,02/14/2022,21.0375,21.0375,21.0375,21.0375,0
255,619,VXP,02/15/2022,21.0375,21.0375,21.0375,21.0375,0
256,620,VXP,02/16/2022,21.0375,21.0375,21.0375,21.0375,0
257,621,VXP,02/17/2022,21.0375,21.0375,21.0375,21.0375,0
258,622,VXP,02/18/2022,21.32438,21.32438,21.32438,21.32438,2100
259,623,VXP,02/21/2022,21.32438,21.32438,21.32438,21.32438,0
260,624,VXP,02/22/2022,21.32438,21.32438,21.32438,21.32438,0
261,625,VXP,02/23/2022,21.32438,21.32438,21.32438,21.32438,0
262,626,VXP,02/24/2022,21.32438,21.32438,21.32438,21.32438,0
263,627,VXP,02/25/2022,21.32438,21.32438,21.32438,21.32438,0
264,628,VXP,02/28/2022,21.32438,21.32438,21.32438,21.32438,0
265,629,VXP,03/01/2022,21.32438,21.32438,21.32438,21.32438,0
266,630,VXP,03/02/2022,21.32438,21.32438,21.32438,21.32438,0
267,631,VXP,03/03/2022,21.32438,21.32438,21.32438,21.32438,0
268,632,VXP,03/04/2022,21.32438,21.32438,21.32438,21.32438,0
269,633,VXP,03/07/2022,21.32438,21.32438,21.32438,21.32438,0
270,634,VXP,03/08/2022,21.32438,21.32438,21.32438,21.32438,0
271,635,VXP,03/09/2022,21.32438,21.32438,21.32438,21.32438,0
272,636,VXP,03/10/2022,21.32438,21.32438,21.32438,21.32438,0
273,637,VXP,03/11/2022,21.32438,21.32438,21.32438,21.32438,0
274,638,VXP,03/14/2022,21.32438,21.32438,21.32438,21.32438,0
275,639,VXP,03/15/2022,21.32438,21.32438,21.32438,21.32438,0
276,640,VXP,03/16/2022,21.32438,21.32438,21.32438,21.32438,0
277,641,VXP,03/17/2022,21.32438,21.32438,21.32438,21.32438,0
278,642,VXP,03/18/2022,21.32438,21.32438,21.32438,21.32438,0
279,643,VXP,03/21/2022,21.32438,21.32438,21.32438,21.32438,0
280,644,VXP,03/22/2022,21.32438,21.32438,21.32438,21.32438,0
281,645,VXP,03/23/2022,21.32438,21.32438,21.32438,21.32438,0
282,646,VXP,03/24/2022,21.32438,21.32438,21.32438,21.32438,0
283,647,VXP,03/25/2022,21.32438,21.32438,21.32438,21.32438,0
284,648,VXP,03/28/2022,21.32438,21.32438,21.32438,21.32438,0
285,649,VXP,03/29/2022,21.32438,21.32438,21.32438,21.32438,0
286,650,VXP,03/30/2022,21.32438,21.32438,21.32438,21.32438,0
287,651,VXP,03/31/2022,21.32438,21.32438,21.32438,21.32438,0
288,652,VXP,04/01/2022,21.32438,21.32438,21.32438,21.32438,0
289,653,VXP,04/04/2022,21.32438,21.32438,21.32438,21.32438,0
290,654,VXP,04/05/2022,21.32438,21.32438,21.32438,21.32438,0
291,655,VXP,04/06/2022,21.32438,21.32438,21.32438,21.32438,0
292,656,VXP,04/07/2022,21.32438,21.32438,21.32438,21.32438,0
293,657,VXP,04/08/2022,21.32438,21.32438,21.32438,21.32438,0
294,658,VXP,04/12/2022,21.32438,21.32438,21.32438,21.32438,0
295,659,VXP,04/13/2022,21.32438,21.32438,21.32438,21.32438,0
296,660,VXP,04/14/2022,21.32438,21.32438,21.32438,21.32438,0
297,661,VXP,04/15/2022,21.32438,21.32438,21.32438,21.32438,0
298,662,VXP,04/18/2022,21.32438,21.32438,21.32438,21.32438,0
299,663,VXP,04/19/2022,21.32438,21.32438,21.32438,21.32438,0
300,664,VXP,04/20/2022,21.32438,21.32438,21.32438,21.32438,0
301,665,VXP,04/21/2022,21.32438,21.32438,21.32438,21.32438,0
302,666,VXP,04/22/2022,21.32438,21.32438,21.32438,21.32438,0
303,667,VXP,04/25/2022,21.32438,21.32438,21.32438,21.32438,0
304,668,VXP,04/26/2022,21.32438,21.32438,21.32438,21.32438,0
305,669,VXP,04/27/2022,21.32438,21.32438,21.32438,21.32438,0
306,670,VXP,04/28/2022,21.32438,21.32438,21.32438,21.32438,0
307,671,VXP,04/29/2022,21.32438,21.32438,21.32438,21.32438,0
308,672,VXP,05/04/2022,21.32438,21.32438,21.32438,21.32438,0
309,673,VXP,05/05/2022,21.32438,21.32438,21.32438,21.32438,0
310,674,VXP,05/06/2022,21.32438,21.32438,21.32438,21.32438,0
311,675,VXP,05/09/2022,21.32438,21.32438,21.32438,21.32438,0
312,676,VXP,05/10/2022,21.32438,21.32438,21.32438,21.32438,0
313,677,VXP,05/11/2022,21.32438,21.32438,21.32438,21.32438,0
314,678,VXP,05/12/2022,21.32438,21.32438,21.32438,21.32438,0
315,679,VXP,05/13/2022,21.32438,21.32438,21.32438,21.32438,0
316,680,VXP,05/16/2022,21.32438,21.32438,21.32438,21.32438,0
317,681,VXP,05/17/2022,21.32438,21.32438,21.32438,21.32438,0
318,682,VXP,05/18/2022,21.32438,21.32438,21.32438,21.32438,0
319,683,VXP,05/19/2022,21.32438,21.32438,21.32438,21.32438,0
320,684,VXP,05/20/2022,21.32438,21.32438,21.32438,21.32438,0
321,685,VXP,05/23/2022,21.32438,21.32438,21.32438,21.32438,0
322,686,VXP,05/24/2022,21.32438,21.32438,21.32438,21.32438,0
323,687,VXP,05/25/2022,21.32438,21.32438,21.32438,21.32438,0
324,688,VXP,05/26/2022,21.32438,21.32438,21.32438,21.32438,0
325,689,VXP,05/27/2022,21.32438,21.32438,21.32438,21.32438,0
326,690,VXP,05/30/2022,21.32438,21.32438,21.32438,21.32438,0
327,691,VXP,05/31/2022,21.32438,21.32438,21.32438,21.32438,0
328,692,VXP,06/01/2022,21.32438,21.32438,21.32438,21.32438,0
329,693,VXP,06/02/2022,21.32438,21.32438,21.32438,21.32438,0
330,694,VXP,06/03/2022,21.32438,21.32438,21.32438,21.32438,0
331,695,VXP,06/06/2022,21.32438,21.32438,21.32438,21.32438,0
332,696,VXP,06/07/2022,21.32438,21.32438,21.32438,21.32438,0
333,697,VXP,06/08/2022,21.32438,21.32438,21.32438,21.32438,0
334,698,VXP,06/09/2022,21.32438,21.32438,21.32438,21.32438,0
335,699,VXP,06/10/2022,21.32438,21.32438,21.32438,21.32438,0
336,700,VXP,06/13/2022,21.32438,21.32438,21.32438,21.32438,0
337,701,VXP,06/14/2022,21.32438,21.32438,21.32438,21.32438,0
338,702,VXP,06/15/2022,21.32438,21.32438,21.32438,21.32438,0
339,703,VXP,06/16/2022,21.32438,21.32438,21.32438,21.32438,0
340,704,VXP,06/17/2022,21.32438,21.32438,21.32438,21.32438,0
341,705,VXP,06/20/2022,21.32438,21.32438,21.32438,21.32438,0
342,706,VXP,06/21/2022,21.32438,21.32438,21.32438,21.32438,0
343,707,VXP,06/22/2022,29.835,29.835,29.835,29.835,34500
344,708,VXP,06/23/2022,29.835,29.835,29.835,29.835,0
345,709,VXP,06/24/2022,29.835,29.835,29.835,29.835,0
346,710,VXP,06/27/2022,29.835,29.835,29.835,29.835,0
347,711,VXP,06/28/2022,29.835,29.835,29.835,29.835,0
348,712,VXP,06/29/2022,29.835,29.835,29.835,29.835,0
349,713,VXP,06/30/2022,29.835,29.835,29.835,29.835,0
350,714,VXP,07/01/2022,29.835,29.835,29.835,29.835,0
351,715,VXP,07/04/2022,29.835,29.835,29.835,29.835,0
352,716,VXP,07/05/2022,29.835,29.835,29.835,29.835,0
353,717,VXP,07/06/2022,29.835,29.835,29.835,29.835,0
354,718,VXP,07/07/2022,29.835,29.835,29.835,29.835,1000
355,719,VXP,07/08/2022,29.835,29.835,29.835,29.835,0
356,720,VXP,07/11/2022,29.835,29.835,29.835,29.835,0
357,721,VXP,07/12/2022,29.835,29.835,29.835,29.835,0
358,722,VXP,07/13/2022,30.6,30.6,30.6,30.6,900
359,723,VXP,07/14/2022,30.6,30.6,30.6,30.6,0
360,724,VXP,07/15/2022,30.6,30.6,30.6,30.6,0
361,725,VXP,07/18/2022,30.6,30.6,30.6,30.6,0
362,726,VXP,07/19/2022,30.6,30.6,30.6,30.6,0
363,727,VXP,07/20/2022,30.6,30.6,30.6,30.6,0
364,728,VXP,07/21/2022,30.6,30.6,30.6,30.6,0
365,729,VXP,07/22/2022,30.6,30.6,30.6,30.6,0
366,730,VXP,07/25/2022,30.6,30.6,30.6,30.6,0
367,731,VXP,07/26/2022,30.6,30.6,30.6,30.6,0
368,732,VXP,07/27/2022,30.6,30.6,30.6,30.6,0
369,733,VXP,07/28/2022,30.6,30.6,30.6,30.6,0
370,734,VXP,07/29/2022,30.6,30.6,30.6,30.6,0
371,735,VXP,08/01/2022,30.6,30.6,30.6,30.6,0
372,736,VXP,08/02/2022,30.6,30.6,30.6,30.6,0
373,737,VXP,08/03/2022,30.6,30.6,30.6,30.6,0
374,738,VXP,08/04/2022,30.6,30.6,30.6,30.6,0
375,739,VXP,08/05/2022,30.6,30.6,30.6,30.6,0
376,740,VXP,08/08/2022,30.6,30.6,30.6,30.6,0
377,741,VXP,08/09/2022,30.6,30.6,30.6,30.6,0
378,742,VXP,08/10/2022,30.6,30.6,30.6,30.6,0
379,743,VXP,08/11/2022,30.6,30.6,30.6,30.6,0
