,index,Ticker,Date,Open,High,Low,Close,Volume
121,1565,HKB,07/29/2021,0.8,0.8,0.8,0.8,0
122,1566,HKB,07/30/2021,1.1,1.1,1.1,1.1,219800
123,1567,HKB,08/02/2021,1.1,1.1,1.1,1.1,0
124,1568,HKB,08/03/2021,1.1,1.1,1.1,1.1,0
125,1569,HKB,08/04/2021,1.1,1.1,1.1,1.1,0
126,1570,HKB,08/05/2021,1.1,1.1,1.1,1.1,0
127,1571,HKB,08/06/2021,1.2,1.2,1.2,1.2,254600
128,1572,HKB,08/09/2021,1.2,1.2,1.2,1.2,0
129,1573,HKB,08/10/2021,1.2,1.2,1.2,1.2,0
130,1574,HKB,08/11/2021,1.2,1.2,1.2,1.2,0
131,1575,HKB,08/12/2021,1.2,1.2,1.2,1.2,0
132,1576,HKB,08/13/2021,1.3,1.3,1.3,1.3,172800
133,1577,HKB,08/17/2021,1.3,1.3,1.3,1.3,0
134,1578,HKB,08/18/2021,1.3,1.3,1.3,1.3,0
135,1579,HKB,08/19/2021,1.3,1.3,1.3,1.3,0
136,1580,HKB,08/20/2021,1.4,1.4,1.4,1.4,327700
137,1581,HKB,08/23/2021,1.4,1.4,1.4,1.4,0
138,1582,HKB,08/24/2021,1.4,1.4,1.4,1.4,0
139,1583,HKB,08/25/2021,1.4,1.4,1.4,1.4,0
140,1584,HKB,08/26/2021,1.4,1.4,1.4,1.4,0
141,1585,HKB,08/27/2021,1.6,1.6,1.3,1.4,1568600
142,1586,HKB,08/30/2021,1.5,1.5,1.5,1.5,0
143,1587,HKB,08/31/2021,1.5,1.5,1.5,1.5,0
144,1588,HKB,09/01/2021,1.5,1.5,1.5,1.5,0
145,1589,HKB,09/06/2021,1.5,1.5,1.5,1.5,0
146,1590,HKB,09/07/2021,1.5,1.5,1.5,1.5,0
147,1591,HKB,09/08/2021,1.5,1.5,1.5,1.5,0
148,1592,HKB,09/09/2021,1.5,1.5,1.5,1.5,0
149,1593,HKB,09/10/2021,1.5,1.5,1.3,1.4,1777800
150,1594,HKB,09/13/2021,1.4,1.4,1.4,1.4,0
151,1595,HKB,09/14/2021,1.4,1.4,1.4,1.4,0
152,1596,HKB,09/15/2021,1.4,1.4,1.4,1.4,0
153,1597,HKB,09/16/2021,1.4,1.4,1.4,1.4,0
154,1598,HKB,09/17/2021,1.5,1.6,1.4,1.6,1327600
155,1599,HKB,09/20/2021,1.6,1.6,1.6,1.6,0
156,1600,HKB,09/21/2021,1.6,1.6,1.6,1.6,0
157,1601,HKB,09/22/2021,1.6,1.6,1.6,1.6,0
158,1602,HKB,09/23/2021,1.6,1.6,1.6,1.6,0
159,1603,HKB,09/24/2021,1.7,1.8,1.7,1.8,1726600
160,1604,HKB,09/27/2021,1.8,1.8,1.8,1.8,0
161,1605,HKB,09/28/2021,1.8,1.8,1.8,1.8,0
162,1606,HKB,09/29/2021,1.8,1.8,1.8,1.8,0
163,1607,HKB,09/30/2021,1.8,1.8,1.8,1.8,0
164,1608,HKB,10/01/2021,1.9,1.9,1.7,1.9,789700
165,1609,HKB,10/04/2021,1.8,1.8,1.8,1.8,0
166,1610,HKB,10/05/2021,1.8,1.8,1.8,1.8,0
167,1611,HKB,10/06/2021,1.8,1.8,1.8,1.8,0
168,1612,HKB,10/07/2021,1.8,1.8,1.8,1.8,0
169,1613,HKB,10/08/2021,1.9,2.0,1.8,2.0,1483200
170,1614,HKB,10/11/2021,1.9,1.9,1.9,1.9,0
171,1615,HKB,10/12/2021,1.9,1.9,1.9,1.9,0
172,1616,HKB,10/13/2021,1.9,1.9,1.9,1.9,0
173,1617,HKB,10/14/2021,1.9,1.9,1.9,1.9,0
174,1618,HKB,10/15/2021,2.0,2.1,2.0,2.1,805900
175,1619,HKB,10/18/2021,2.1,2.1,2.1,2.1,0
176,1620,HKB,10/19/2021,2.1,2.1,2.1,2.1,0
177,1621,HKB,10/20/2021,2.1,2.1,2.1,2.1,0
178,1622,HKB,10/21/2021,2.1,2.1,2.1,2.1,0
179,1623,HKB,10/22/2021,2.3,2.4,2.3,2.4,1177900
180,1624,HKB,10/25/2021,2.4,2.4,2.4,2.4,0
181,1625,HKB,10/26/2021,2.4,2.4,2.4,2.4,0
182,1626,HKB,10/27/2021,2.4,2.4,2.4,2.4,0
183,1627,HKB,10/28/2021,2.4,2.4,2.4,2.4,0
184,1628,HKB,10/29/2021,2.7,2.7,2.5,2.7,1017800
185,1629,HKB,11/01/2021,2.7,2.7,2.7,2.7,0
186,1630,HKB,11/02/2021,2.7,2.7,2.7,2.7,0
187,1631,HKB,11/03/2021,2.7,2.7,2.7,2.7,0
188,1632,HKB,11/04/2021,2.7,2.7,2.7,2.7,0
189,1633,HKB,11/05/2021,3.1,3.1,2.6,2.7,2378500
190,1634,HKB,11/08/2021,2.8,2.8,2.8,2.8,0
191,1635,HKB,11/09/2021,2.8,2.8,2.8,2.8,0
192,1636,HKB,11/10/2021,2.8,2.8,2.8,2.8,0
193,1637,HKB,11/11/2021,2.8,2.8,2.8,2.8,0
194,1638,HKB,11/12/2021,2.9,2.9,2.4,2.6,1651700
195,1639,HKB,11/15/2021,2.6,2.6,2.6,2.6,0
196,1640,HKB,11/16/2021,2.6,2.6,2.6,2.6,0
197,1641,HKB,11/17/2021,2.6,2.6,2.6,2.6,0
198,1642,HKB,11/18/2021,2.6,2.6,2.6,2.6,0
199,1643,HKB,11/19/2021,2.6,2.9,2.6,2.8,2031400
200,1644,HKB,11/22/2021,2.7,2.7,2.7,2.7,0
201,1645,HKB,11/23/2021,2.7,2.7,2.7,2.7,0
202,1646,HKB,11/24/2021,2.7,2.7,2.7,2.7,0
203,1647,HKB,11/25/2021,2.7,2.7,2.7,2.7,0
204,1648,HKB,11/26/2021,2.8,2.8,2.3,2.5,1714300
205,1649,HKB,11/29/2021,2.4,2.4,2.4,2.4,0
206,1650,HKB,11/30/2021,2.4,2.4,2.4,2.4,0
207,1651,HKB,12/01/2021,2.4,2.4,2.4,2.4,0
208,1652,HKB,12/02/2021,2.4,2.4,2.4,2.4,0
209,1653,HKB,12/03/2021,2.3,2.7,2.3,2.6,1359400
210,1654,HKB,12/06/2021,2.6,2.6,2.6,2.6,0
211,1655,HKB,12/07/2021,2.6,2.6,2.6,2.6,0
212,1656,HKB,12/08/2021,2.6,2.6,2.6,2.6,0
213,1657,HKB,12/09/2021,2.6,2.6,2.6,2.6,0
214,1658,HKB,12/10/2021,2.6,2.8,2.5,2.6,1029700
215,1659,HKB,12/13/2021,2.6,2.6,2.6,2.6,0
216,1660,HKB,12/14/2021,2.6,2.6,2.6,2.6,0
217,1661,HKB,12/15/2021,2.6,2.6,2.6,2.6,0
218,1662,HKB,12/16/2021,2.6,2.6,2.6,2.6,0
219,1663,HKB,12/17/2021,2.6,2.6,2.3,2.3,1507900
220,1664,HKB,12/20/2021,2.3,2.3,2.3,2.3,0
221,1665,HKB,12/21/2021,2.3,2.3,2.3,2.3,0
222,1666,HKB,12/22/2021,2.3,2.3,2.3,2.3,0
223,1667,HKB,12/23/2021,2.3,2.3,2.3,2.3,0
224,1668,HKB,12/24/2021,2.2,2.3,2.1,2.2,658800
225,1669,HKB,12/27/2021,2.2,2.2,2.2,2.2,0
226,1670,HKB,12/28/2021,2.2,2.2,2.2,2.2,0
227,1671,HKB,12/29/2021,2.2,2.2,2.2,2.2,0
228,1672,HKB,12/30/2021,2.2,2.2,2.2,2.2,0
229,1673,HKB,12/31/2021,2.1,2.5,2.1,2.4,1015900
230,1674,HKB,01/04/2022,2.4,2.4,2.4,2.4,0
231,1675,HKB,01/05/2022,2.4,2.4,2.4,2.4,0
232,1676,HKB,01/06/2022,2.4,2.4,2.4,2.4,0
233,1677,HKB,01/07/2022,2.5,2.7,2.5,2.7,2349400
234,1678,HKB,01/10/2022,2.7,2.7,2.7,2.7,0
235,1679,HKB,01/11/2022,2.7,2.7,2.7,2.7,0
236,1680,HKB,01/12/2022,2.7,2.7,2.7,2.7,0
237,1681,HKB,01/13/2022,2.7,2.7,2.7,2.7,0
238,1682,HKB,01/14/2022,2.5,2.7,2.3,2.4,897900
239,1683,HKB,01/17/2022,2.4,2.4,2.4,2.4,0
240,1684,HKB,01/18/2022,2.4,2.4,2.4,2.4,0
241,1685,HKB,01/19/2022,2.4,2.4,2.4,2.4,0
242,1686,HKB,01/20/2022,2.4,2.4,2.4,2.4,0
243,1687,HKB,01/21/2022,2.2,2.5,2.2,2.4,418100
244,1688,HKB,01/24/2022,2.3,2.3,2.3,2.3,0
245,1689,HKB,01/25/2022,2.3,2.3,2.3,2.3,0
246,1690,HKB,01/26/2022,2.3,2.3,2.3,2.3,0
247,1691,HKB,01/27/2022,2.3,2.3,2.3,2.3,0
248,1692,HKB,01/28/2022,2.3,2.3,2.0,2.1,332300
249,1693,HKB,02/07/2022,2.1,2.1,2.1,2.1,0
250,1694,HKB,02/08/2022,2.1,2.1,2.1,2.1,0
251,1695,HKB,02/09/2022,2.1,2.1,2.1,2.1,0
252,1696,HKB,02/10/2022,2.1,2.1,2.1,2.1,0
253,1697,HKB,02/11/2022,2.1,2.4,2.1,2.3,241100
254,1698,HKB,02/14/2022,2.3,2.3,2.3,2.3,0
255,1699,HKB,02/15/2022,2.3,2.3,2.3,2.3,0
256,1700,HKB,02/16/2022,2.3,2.3,2.3,2.3,0
257,1701,HKB,02/17/2022,2.3,2.3,2.3,2.3,0
258,1702,HKB,02/18/2022,2.3,2.4,2.2,2.3,180400
259,1703,HKB,02/21/2022,2.3,2.3,2.3,2.3,0
260,1704,HKB,02/22/2022,2.3,2.3,2.3,2.3,0
261,1705,HKB,02/23/2022,2.3,2.3,2.3,2.3,0
262,1706,HKB,02/24/2022,2.3,2.3,2.3,2.3,0
263,1707,HKB,02/25/2022,2.3,2.3,2.1,2.2,390100
264,1708,HKB,02/28/2022,2.1,2.1,2.1,2.1,0
265,1709,HKB,03/01/2022,2.1,2.1,2.1,2.1,0
266,1710,HKB,03/02/2022,2.1,2.1,2.1,2.1,0
267,1711,HKB,03/03/2022,2.1,2.1,2.1,2.1,0
268,1712,HKB,03/04/2022,2.1,2.3,2.0,2.2,472400
269,1713,HKB,03/07/2022,2.1,2.1,2.1,2.1,0
270,1714,HKB,03/08/2022,2.1,2.1,2.1,2.1,0
271,1715,HKB,03/09/2022,2.1,2.1,2.1,2.1,0
272,1716,HKB,03/10/2022,2.1,2.1,2.1,2.1,0
273,1717,HKB,03/11/2022,2.1,2.2,1.9,2.1,885200
274,1718,HKB,03/14/2022,2.0,2.0,2.0,2.0,0
275,1719,HKB,03/15/2022,2.0,2.0,2.0,2.0,0
276,1720,HKB,03/16/2022,2.0,2.0,2.0,2.0,0
277,1721,HKB,03/17/2022,2.0,2.0,2.0,2.0,0
278,1722,HKB,03/18/2022,2.0,2.1,2.0,2.1,562800
279,1723,HKB,03/21/2022,2.0,2.0,2.0,2.0,0
280,1724,HKB,03/22/2022,2.0,2.0,2.0,2.0,0
281,1725,HKB,03/23/2022,2.0,2.0,2.0,2.0,0
282,1726,HKB,03/24/2022,2.0,2.0,2.0,2.0,0
283,1727,HKB,03/25/2022,2.0,2.2,2.0,2.2,353100
284,1728,HKB,03/28/2022,2.1,2.1,2.1,2.1,0
285,1729,HKB,03/29/2022,2.1,2.1,2.1,2.1,0
286,1730,HKB,03/30/2022,2.1,2.1,2.1,2.1,0
287,1731,HKB,03/31/2022,2.1,2.1,2.1,2.1,0
288,1732,HKB,04/01/2022,2.2,2.2,1.9,2.0,407300
289,1733,HKB,04/04/2022,2.1,2.1,2.1,2.1,0
290,1734,HKB,04/05/2022,2.1,2.1,2.1,2.1,0
291,1735,HKB,04/06/2022,2.1,2.1,2.1,2.1,0
292,1736,HKB,04/07/2022,2.1,2.1,2.1,2.1,0
293,1737,HKB,04/08/2022,2.0,2.0,1.8,2.0,371700
294,1738,HKB,04/12/2022,1.9,1.9,1.9,1.9,0
295,1739,HKB,04/13/2022,1.9,1.9,1.9,1.9,0
296,1740,HKB,04/14/2022,1.9,1.9,1.9,1.9,0
297,1741,HKB,04/15/2022,1.9,1.9,1.8,1.8,304000
298,1742,HKB,04/18/2022,1.8,1.8,1.8,1.8,0
299,1743,HKB,04/19/2022,1.8,1.8,1.8,1.8,0
300,1744,HKB,04/20/2022,1.8,1.8,1.8,1.8,0
301,1745,HKB,04/21/2022,1.8,1.8,1.8,1.8,0
302,1746,HKB,04/22/2022,1.6,1.7,1.6,1.6,407600
303,1747,HKB,04/25/2022,1.6,1.6,1.6,1.6,0
304,1748,HKB,04/26/2022,1.6,1.6,1.6,1.6,0
305,1749,HKB,04/27/2022,1.6,1.6,1.6,1.6,0
306,1750,HKB,04/28/2022,1.6,1.6,1.6,1.6,0
307,1751,HKB,04/29/2022,1.6,1.8,1.5,1.8,727300
308,1752,HKB,05/04/2022,1.7,1.7,1.7,1.7,0
309,1753,HKB,05/05/2022,1.7,1.7,1.7,1.7,0
310,1754,HKB,05/06/2022,1.8,1.8,1.6,1.8,115400
311,1755,HKB,05/09/2022,1.7,1.7,1.7,1.7,0
312,1756,HKB,05/10/2022,1.7,1.7,1.7,1.7,0
313,1757,HKB,05/11/2022,1.7,1.7,1.7,1.7,0
314,1758,HKB,05/12/2022,1.7,1.7,1.7,1.7,0
315,1759,HKB,05/13/2022,1.6,1.6,1.5,1.5,378300
316,1760,HKB,05/16/2022,1.5,1.5,1.5,1.5,0
317,1761,HKB,05/17/2022,1.5,1.5,1.5,1.5,0
318,1762,HKB,05/18/2022,1.5,1.5,1.5,1.5,0
319,1763,HKB,05/19/2022,1.5,1.5,1.5,1.5,0
320,1764,HKB,05/20/2022,1.6,1.6,1.3,1.5,758400
321,1765,HKB,05/23/2022,1.4,1.4,1.4,1.4,0
322,1766,HKB,05/24/2022,1.4,1.4,1.4,1.4,0
323,1767,HKB,05/25/2022,1.4,1.4,1.4,1.4,0
324,1768,HKB,05/26/2022,1.4,1.4,1.4,1.4,0
325,1769,HKB,05/27/2022,1.5,1.5,1.4,1.4,94200
326,1770,HKB,05/30/2022,1.4,1.4,1.4,1.4,0
327,1771,HKB,05/31/2022,1.4,1.4,1.4,1.4,0
328,1772,HKB,06/01/2022,1.4,1.4,1.4,1.4,0
329,1773,HKB,06/02/2022,1.4,1.4,1.4,1.4,0
330,1774,HKB,06/03/2022,1.4,1.5,1.3,1.4,181300
331,1775,HKB,06/06/2022,1.4,1.4,1.4,1.4,0
332,1776,HKB,06/07/2022,1.4,1.4,1.4,1.4,0
333,1777,HKB,06/08/2022,1.4,1.4,1.4,1.4,0
334,1778,HKB,06/09/2022,1.4,1.4,1.4,1.4,0
335,1779,HKB,06/10/2022,1.4,1.4,1.2,1.3,315300
336,1780,HKB,06/13/2022,1.3,1.3,1.3,1.3,0
337,1781,HKB,06/14/2022,1.3,1.3,1.3,1.3,0
338,1782,HKB,06/15/2022,1.3,1.3,1.3,1.3,0
339,1783,HKB,06/16/2022,1.3,1.3,1.3,1.3,0
340,1784,HKB,06/17/2022,1.2,1.2,1.2,1.2,89600
341,1785,HKB,06/20/2022,1.2,1.2,1.2,1.2,0
342,1786,HKB,06/21/2022,1.2,1.2,1.2,1.2,0
343,1787,HKB,06/22/2022,1.2,1.2,1.2,1.2,0
344,1788,HKB,06/23/2022,1.2,1.2,1.2,1.2,0
345,1789,HKB,06/24/2022,1.1,1.2,1.1,1.2,311600
346,1790,HKB,06/27/2022,1.1,1.1,1.1,1.1,0
347,1791,HKB,06/28/2022,1.1,1.1,1.1,1.1,0
348,1792,HKB,06/29/2022,1.1,1.1,1.1,1.1,0
349,1793,HKB,06/30/2022,1.1,1.1,1.1,1.1,0
350,1794,HKB,07/01/2022,1.1,1.1,1.0,1.0,240800
351,1795,HKB,07/04/2022,1.1,1.1,1.1,1.1,0
352,1796,HKB,07/05/2022,1.1,1.1,1.1,1.1,0
353,1797,HKB,07/06/2022,1.1,1.1,1.1,1.1,0
354,1798,HKB,07/07/2022,1.1,1.1,1.1,1.1,0
355,1799,HKB,07/08/2022,1.1,1.2,1.1,1.2,308200
356,1800,HKB,07/11/2022,1.2,1.2,1.2,1.2,0
357,1801,HKB,07/12/2022,1.2,1.2,1.2,1.2,0
358,1802,HKB,07/13/2022,1.2,1.2,1.2,1.2,0
359,1803,HKB,07/14/2022,1.2,1.2,1.2,1.2,0
360,1804,HKB,07/15/2022,1.2,1.3,1.2,1.3,105400
361,1805,HKB,07/18/2022,1.2,1.2,1.2,1.2,0
362,1806,HKB,07/19/2022,1.2,1.2,1.2,1.2,0
363,1807,HKB,07/20/2022,1.2,1.2,1.2,1.2,0
364,1808,HKB,07/21/2022,1.2,1.2,1.2,1.2,0
365,1809,HKB,07/22/2022,1.2,1.3,1.2,1.3,67800
366,1810,HKB,07/25/2022,1.3,1.3,1.3,1.3,0
367,1811,HKB,07/26/2022,1.3,1.3,1.3,1.3,0
368,1812,HKB,07/27/2022,1.3,1.3,1.3,1.3,0
369,1813,HKB,07/28/2022,1.3,1.3,1.3,1.3,0
370,1814,HKB,07/29/2022,1.4,1.4,1.3,1.4,317800
371,1815,HKB,08/01/2022,1.4,1.4,1.4,1.4,0
372,1816,HKB,08/02/2022,1.4,1.4,1.4,1.4,0
373,1817,HKB,08/03/2022,1.4,1.4,1.4,1.4,0
374,1818,HKB,08/04/2022,1.4,1.4,1.4,1.4,0
375,1819,HKB,08/05/2022,1.5,1.6,1.5,1.6,740200
376,1820,HKB,08/08/2022,1.6,1.6,1.6,1.6,0
377,1821,HKB,08/09/2022,1.6,1.6,1.6,1.6,0
378,1822,HKB,08/10/2022,1.6,1.6,1.6,1.6,0
379,1823,HKB,08/11/2022,1.6,1.6,1.6,1.6,0
380,1824,HKB,08/12/2022,1.7,1.8,1.6,1.7,668000
381,1825,HKB,08/15/2022,1.6,1.6,1.6,1.6,0
382,1826,HKB,08/16/2022,1.6,1.6,1.6,1.6,0
383,1827,HKB,08/17/2022,1.6,1.6,1.6,1.6,0
384,1828,HKB,08/18/2022,1.6,1.6,1.6,1.6,0
385,1829,HKB,08/19/2022,1.6,1.6,1.4,1.5,512000
386,1830,HKB,08/22/2022,1.5,1.5,1.5,1.5,0
387,1831,HKB,08/23/2022,1.5,1.5,1.5,1.5,0
388,1832,HKB,08/24/2022,1.5,1.5,1.5,1.5,0
389,1833,HKB,08/25/2022,1.5,1.5,1.5,1.5,0
390,1834,HKB,08/26/2022,1.4,1.5,1.3,1.4,315700
391,1835,HKB,08/29/2022,1.3,1.3,1.3,1.3,0
392,1836,HKB,08/30/2022,1.3,1.3,1.3,1.3,0
393,1837,HKB,08/31/2022,1.3,1.3,1.3,1.3,0
394,1838,HKB,09/05/2022,1.3,1.3,1.3,1.3,0
395,1839,HKB,09/06/2022,1.3,1.3,1.3,1.3,0
396,1840,HKB,09/07/2022,1.3,1.3,1.3,1.3,0
397,1841,HKB,09/08/2022,1.3,1.3,1.3,1.3,0
398,1842,HKB,09/09/2022,1.3,1.3,1.2,1.3,293000
399,1843,HKB,09/12/2022,1.3,1.3,1.3,1.3,0
400,1844,HKB,09/13/2022,1.3,1.3,1.3,1.3,0
401,1845,HKB,09/14/2022,1.3,1.3,1.3,1.3,0
402,1846,HKB,09/15/2022,1.3,1.3,1.3,1.3,0
403,1847,HKB,09/16/2022,1.2,1.3,1.2,1.2,338700
404,1848,HKB,09/19/2022,1.2,1.2,1.2,1.2,0
405,1849,HKB,09/20/2022,1.2,1.2,1.2,1.2,0
406,1850,HKB,09/21/2022,1.2,1.2,1.2,1.2,0
407,1851,HKB,09/22/2022,1.2,1.2,1.2,1.2,0
