,index,Ticker,Date,Open,High,Low,Close,Volume
104,1353,HPM,06/21/2021,11.7,11.7,11.7,11.7,0
105,1354,HPM,06/22/2021,11.7,11.7,11.7,11.7,0
106,1355,HPM,06/23/2021,11.7,11.7,11.7,11.7,0
107,1356,HPM,06/24/2021,11.7,11.7,11.7,11.7,0
108,1357,HPM,06/25/2021,11.7,11.7,11.7,11.7,0
109,1358,HPM,06/28/2021,11.7,11.7,11.7,11.7,0
110,1359,HPM,06/29/2021,11.7,11.7,11.7,11.7,0
111,1360,HPM,06/30/2021,11.7,11.7,11.7,11.7,0
112,1361,HPM,07/01/2021,11.7,11.7,11.7,11.7,0
113,1362,HPM,07/02/2021,11.7,11.7,11.7,11.7,0
114,1363,HPM,07/05/2021,11.7,11.7,11.7,11.7,0
115,1364,HPM,07/06/2021,11.7,11.7,11.7,11.7,0
116,1365,HPM,07/07/2021,11.7,11.7,11.7,11.7,0
117,1366,HPM,07/08/2021,11.7,11.7,11.7,11.7,0
118,1367,HPM,07/09/2021,11.7,11.7,11.7,11.7,0
119,1368,HPM,07/12/2021,11.7,11.7,11.7,11.7,0
120,1369,HPM,07/13/2021,11.7,11.7,11.7,11.7,0
121,1370,HPM,07/14/2021,11.7,11.7,11.7,11.7,0
122,1371,HPM,07/15/2021,11.7,11.7,11.7,11.7,0
123,1372,HPM,07/16/2021,11.7,11.7,11.7,11.7,0
124,1373,HPM,07/19/2021,11.7,11.7,11.7,11.7,0
125,1374,HPM,07/20/2021,11.7,11.7,11.7,11.7,0
126,1375,HPM,07/21/2021,11.7,11.7,11.7,11.7,0
127,1376,HPM,07/22/2021,11.7,11.7,11.7,11.7,0
128,1377,HPM,07/23/2021,11.7,11.7,11.7,11.7,0
129,1378,HPM,07/26/2021,11.7,11.7,11.7,11.7,0
130,1379,HPM,07/27/2021,11.7,11.7,11.7,11.7,0
131,1380,HPM,07/28/2021,11.7,11.7,11.7,11.7,0
132,1381,HPM,07/29/2021,11.7,11.7,11.7,11.7,0
133,1382,HPM,07/30/2021,11.7,11.7,11.7,11.7,0
134,1383,HPM,08/02/2021,11.7,11.7,11.7,11.7,0
135,1384,HPM,08/03/2021,11.7,11.7,11.7,11.7,0
136,1385,HPM,08/04/2021,11.7,11.7,11.7,11.7,0
137,1386,HPM,08/05/2021,11.7,11.7,11.7,11.7,0
138,1387,HPM,08/06/2021,11.7,11.7,11.7,11.7,0
139,1388,HPM,08/09/2021,11.7,11.7,11.7,11.7,0
140,1389,HPM,08/10/2021,11.7,11.7,11.7,11.7,0
141,1390,HPM,08/11/2021,11.7,11.7,11.7,11.7,0
142,1391,HPM,08/12/2021,11.7,11.7,11.7,11.7,0
143,1392,HPM,08/13/2021,11.7,11.7,11.7,11.7,0
144,1393,HPM,08/16/2021,11.7,11.7,11.7,11.7,0
145,1394,HPM,08/17/2021,11.7,11.7,11.7,11.7,0
146,1395,HPM,08/18/2021,11.7,11.7,11.7,11.7,0
147,1396,HPM,08/19/2021,11.7,11.7,11.7,11.7,0
148,1397,HPM,08/20/2021,11.7,11.7,11.7,11.7,0
149,1398,HPM,08/23/2021,11.7,11.7,11.7,11.7,0
150,1399,HPM,08/24/2021,11.7,11.7,11.7,11.7,0
151,1400,HPM,08/25/2021,11.7,11.7,11.7,11.7,0
152,1401,HPM,08/26/2021,11.7,11.7,11.7,11.7,0
153,1402,HPM,08/27/2021,11.7,11.7,11.7,11.7,0
154,1403,HPM,08/30/2021,11.7,11.7,11.7,11.7,0
155,1404,HPM,08/31/2021,11.7,11.7,11.7,11.7,0
156,1405,HPM,09/01/2021,11.7,11.7,11.7,11.7,0
157,1406,HPM,09/06/2021,11.7,11.7,11.7,11.7,0
158,1407,HPM,09/07/2021,11.7,11.7,11.7,11.7,0
159,1408,HPM,09/08/2021,11.7,11.7,11.7,11.7,0
160,1409,HPM,09/09/2021,11.7,11.7,11.7,11.7,0
161,1410,HPM,09/10/2021,11.7,11.7,11.7,11.7,0
162,1411,HPM,09/13/2021,11.7,11.7,11.7,11.7,0
163,1412,HPM,09/14/2021,11.7,11.7,11.7,11.7,0
164,1413,HPM,09/15/2021,11.7,11.7,11.7,11.7,0
165,1414,HPM,09/16/2021,11.7,11.7,11.7,11.7,0
166,1415,HPM,09/17/2021,11.7,11.7,11.7,11.7,0
167,1416,HPM,09/20/2021,11.7,11.7,11.7,11.7,0
168,1417,HPM,09/21/2021,11.7,11.7,11.7,11.7,0
169,1418,HPM,09/22/2021,10.6,10.6,10.6,10.6,100
170,1419,HPM,09/23/2021,10.6,10.6,10.6,10.6,1000
171,1420,HPM,09/24/2021,10.6,10.6,10.6,10.6,0
172,1421,HPM,09/27/2021,10.6,10.6,10.6,10.6,0
173,1422,HPM,09/28/2021,11.6,11.6,9.6,9.6,200
174,1423,HPM,09/29/2021,10.5,10.5,10.5,10.5,100
175,1424,HPM,09/30/2021,11.5,11.5,11.5,11.5,100
176,1425,HPM,10/01/2021,11.5,11.5,11.5,11.5,0
177,1426,HPM,10/04/2021,11.5,11.5,11.5,11.5,0
178,1427,HPM,10/05/2021,11.5,11.5,11.5,11.5,800
179,1428,HPM,10/06/2021,11.5,11.5,11.5,11.5,0
180,1429,HPM,10/07/2021,11.5,11.5,11.5,11.5,0
181,1430,HPM,10/08/2021,11.5,11.5,11.5,11.5,0
182,1431,HPM,10/11/2021,11.5,11.5,11.5,11.5,0
183,1432,HPM,10/12/2021,11.5,11.5,11.5,11.5,0
184,1433,HPM,10/13/2021,11.5,11.5,11.5,11.5,0
185,1434,HPM,10/14/2021,11.5,11.5,11.5,11.5,0
186,1435,HPM,10/15/2021,11.5,11.5,11.5,11.5,0
187,1436,HPM,10/18/2021,10.4,10.4,10.4,10.4,800
188,1437,HPM,10/19/2021,10.4,10.4,10.4,10.4,0
189,1438,HPM,10/20/2021,10.4,10.4,10.4,10.4,0
190,1439,HPM,10/21/2021,10.4,10.4,10.4,10.4,0
191,1440,HPM,10/22/2021,10.4,10.4,10.4,10.4,200
192,1441,HPM,10/25/2021,10.4,10.4,10.4,10.4,0
193,1442,HPM,10/26/2021,10.4,10.4,10.4,10.4,0
194,1443,HPM,10/27/2021,10.4,10.4,10.4,10.4,0
195,1444,HPM,10/28/2021,10.4,10.4,10.4,10.4,0
196,1445,HPM,10/29/2021,10.4,10.4,10.4,10.4,0
197,1446,HPM,11/01/2021,10.4,10.4,10.4,10.4,100
198,1447,HPM,11/02/2021,10.4,10.4,10.4,10.4,0
199,1448,HPM,11/03/2021,10.4,10.4,10.4,10.4,0
200,1449,HPM,11/04/2021,10.4,10.4,10.4,10.4,0
201,1450,HPM,11/05/2021,10.4,10.4,10.4,10.4,0
202,1451,HPM,11/08/2021,10.4,10.4,10.4,10.4,100
203,1452,HPM,11/09/2021,10.4,10.4,10.4,10.4,0
204,1453,HPM,11/10/2021,10.4,10.4,10.4,10.4,0
205,1454,HPM,11/11/2021,10.4,10.4,10.4,10.4,0
206,1455,HPM,11/12/2021,10.4,10.4,10.4,10.4,0
207,1456,HPM,11/15/2021,10.4,10.4,10.4,10.4,0
208,1457,HPM,11/16/2021,10.4,10.4,10.4,10.4,0
209,1458,HPM,11/17/2021,10.4,10.4,10.4,10.4,0
210,1459,HPM,11/18/2021,10.4,10.4,10.4,10.4,0
211,1460,HPM,11/19/2021,10.4,10.4,10.4,10.4,0
212,1461,HPM,11/22/2021,10.4,10.4,10.4,10.4,0
213,1462,HPM,11/23/2021,10.4,10.4,10.4,10.4,0
214,1463,HPM,11/24/2021,10.4,10.4,10.4,10.4,0
215,1464,HPM,11/25/2021,10.4,10.4,10.4,10.4,0
216,1465,HPM,11/26/2021,10.4,10.4,10.4,10.4,0
217,1466,HPM,11/29/2021,10.4,10.4,10.4,10.4,0
218,1467,HPM,11/30/2021,10.4,10.4,10.4,10.4,0
219,1468,HPM,12/01/2021,10.4,10.4,10.4,10.4,0
220,1469,HPM,12/02/2021,10.4,10.4,10.4,10.4,0
221,1470,HPM,12/03/2021,10.4,10.4,10.4,10.4,0
222,1471,HPM,12/06/2021,10.4,10.4,10.4,10.4,0
223,1472,HPM,12/07/2021,10.4,10.4,10.4,10.4,0
224,1473,HPM,12/08/2021,10.4,10.4,10.4,10.4,0
225,1474,HPM,12/09/2021,10.4,10.4,10.4,10.4,0
226,1475,HPM,12/10/2021,10.4,10.4,10.4,10.4,0
227,1476,HPM,12/13/2021,10.4,10.4,10.4,10.4,0
228,1477,HPM,12/14/2021,10.4,10.4,10.4,10.4,0
229,1478,HPM,12/15/2021,10.4,10.4,10.4,10.4,0
230,1479,HPM,12/16/2021,10.4,10.4,10.4,10.4,0
231,1480,HPM,12/17/2021,10.4,10.4,10.4,10.4,0
232,1481,HPM,12/20/2021,10.4,10.4,10.4,10.4,0
233,1482,HPM,12/21/2021,10.4,10.4,10.4,10.4,0
234,1483,HPM,12/22/2021,10.4,10.4,10.4,10.4,0
235,1484,HPM,12/23/2021,10.4,10.4,10.4,10.4,0
236,1485,HPM,12/24/2021,10.3,10.3,10.3,10.3,600
237,1486,HPM,12/27/2021,10.3,10.3,10.3,10.3,388500
238,1487,HPM,12/28/2021,10.3,10.3,10.3,10.3,0
239,1488,HPM,12/29/2021,10.3,10.3,10.3,10.3,0
240,1489,HPM,12/30/2021,10.3,10.3,10.3,10.3,0
241,1490,HPM,12/31/2021,10.3,10.3,10.3,10.3,0
242,1491,HPM,01/04/2022,10.3,10.3,10.3,10.3,0
243,1492,HPM,01/05/2022,10.7,10.7,10.7,10.7,300
244,1493,HPM,01/06/2022,10.3,10.5,10.3,10.5,70400
245,1494,HPM,01/07/2022,10.3,10.3,10.3,10.3,32800
246,1495,HPM,01/10/2022,10.3,10.4,10.3,10.4,1300
247,1496,HPM,01/11/2022,10.4,10.4,10.4,10.4,0
248,1497,HPM,01/12/2022,10.4,10.4,10.4,10.4,0
249,1498,HPM,01/13/2022,10.4,10.4,10.4,10.4,0
250,1499,HPM,01/14/2022,10.4,10.4,10.4,10.4,0
251,1500,HPM,01/17/2022,10.4,10.4,10.4,10.4,0
252,1501,HPM,01/18/2022,10.4,10.4,10.4,10.4,0
253,1502,HPM,01/19/2022,10.4,10.4,10.4,10.4,0
254,1503,HPM,01/20/2022,10.4,10.4,10.4,10.4,0
255,1504,HPM,01/21/2022,10.4,10.4,10.4,10.4,0
256,1505,HPM,01/24/2022,10.4,10.4,10.4,10.4,0
257,1506,HPM,01/25/2022,10.4,10.4,10.4,10.4,0
258,1507,HPM,01/26/2022,10.3,10.3,10.3,10.3,387500
259,1508,HPM,01/27/2022,10.3,10.3,10.3,10.3,0
260,1509,HPM,01/28/2022,10.3,10.3,10.3,10.3,29000
261,1510,HPM,02/07/2022,11.3,11.3,11.3,11.3,200
262,1511,HPM,02/08/2022,11.3,11.3,11.3,11.3,0
263,1512,HPM,02/09/2022,11.3,11.3,11.3,11.3,200
264,1513,HPM,02/10/2022,11.3,11.3,11.3,11.3,0
265,1514,HPM,02/11/2022,11.3,12.4,11.3,12.4,300
266,1515,HPM,02/14/2022,12.4,12.4,12.4,12.4,0
267,1516,HPM,02/15/2022,13.6,13.6,11.5,11.5,1300
268,1517,HPM,02/16/2022,11.5,11.5,11.5,11.5,100
269,1518,HPM,02/17/2022,11.5,11.5,11.5,11.5,0
270,1519,HPM,02/18/2022,11.5,11.5,11.5,11.5,0
271,1520,HPM,02/21/2022,12.6,12.6,12.6,12.6,500
272,1521,HPM,02/22/2022,13.8,13.8,11.5,11.5,900
273,1522,HPM,02/23/2022,11.5,11.5,11.5,11.5,0
274,1523,HPM,02/24/2022,11.5,11.5,11.5,11.5,0
275,1524,HPM,02/25/2022,12.6,12.6,12.6,12.6,200
276,1525,HPM,02/28/2022,13.8,13.8,13.8,13.8,300
277,1526,HPM,03/01/2022,12.9,12.9,12.8,12.8,400
278,1527,HPM,03/02/2022,11.6,11.6,11.6,11.6,100
279,1528,HPM,03/03/2022,12.7,12.7,12.7,12.7,1000
280,1529,HPM,03/04/2022,13.5,13.9,13.5,13.9,2300
281,1530,HPM,03/07/2022,13.9,13.9,13.9,13.9,0
282,1531,HPM,03/08/2022,14.5,14.5,14.5,14.5,400
283,1532,HPM,03/09/2022,14.5,14.5,14.5,14.5,100
284,1533,HPM,03/10/2022,14.5,14.5,14.5,14.5,400
285,1534,HPM,03/11/2022,14.5,14.5,14.5,14.5,0
286,1535,HPM,03/14/2022,14.5,14.5,14.5,14.5,200
287,1536,HPM,03/15/2022,14.5,14.5,14.5,14.5,0
288,1537,HPM,03/16/2022,14.5,14.5,14.5,14.5,0
289,1538,HPM,03/17/2022,14.5,14.5,14.5,14.5,0
290,1539,HPM,03/18/2022,14.5,14.5,14.5,14.5,2000
291,1540,HPM,03/21/2022,14.5,14.5,14.5,14.5,300
292,1541,HPM,03/22/2022,14.5,14.5,14.5,14.5,0
293,1542,HPM,03/23/2022,14.5,14.5,14.5,14.5,0
294,1543,HPM,03/24/2022,14.5,14.5,14.5,14.5,0
295,1544,HPM,03/25/2022,14.5,14.5,14.5,14.5,0
296,1545,HPM,03/28/2022,14.5,14.5,14.5,14.5,0
297,1546,HPM,03/29/2022,14.5,14.5,14.5,14.5,0
298,1547,HPM,03/30/2022,14.5,14.5,14.5,14.5,0
299,1548,HPM,03/31/2022,14.5,14.5,14.5,14.5,0
300,1549,HPM,04/01/2022,14.5,14.5,14.5,14.5,0
301,1550,HPM,04/04/2022,14.5,14.5,14.5,14.5,0
302,1551,HPM,04/05/2022,14.5,14.5,14.5,14.5,0
303,1552,HPM,04/06/2022,15.0,15.0,15.0,15.0,1200
304,1553,HPM,04/07/2022,15.0,15.0,15.0,15.0,1000
305,1554,HPM,04/08/2022,15.0,15.0,15.0,15.0,0
306,1555,HPM,04/12/2022,15.0,15.0,15.0,15.0,0
307,1556,HPM,04/13/2022,15.0,15.0,15.0,15.0,0
308,1557,HPM,04/14/2022,16.5,16.5,16.5,16.5,100
309,1558,HPM,04/15/2022,16.5,16.5,16.5,16.5,0
310,1559,HPM,04/18/2022,16.5,16.5,16.5,16.5,3800
311,1560,HPM,04/19/2022,16.5,16.5,16.5,16.5,0
312,1561,HPM,04/20/2022,16.5,16.5,16.5,16.5,0
313,1562,HPM,04/21/2022,16.5,16.5,16.5,16.5,0
314,1563,HPM,04/22/2022,16.5,16.5,16.5,16.5,0
315,1564,HPM,04/25/2022,16.5,16.5,16.5,16.5,0
316,1565,HPM,04/26/2022,16.5,16.5,16.5,16.5,0
317,1566,HPM,04/27/2022,16.5,16.5,16.5,16.5,0
318,1567,HPM,04/28/2022,16.5,16.5,16.5,16.5,0
319,1568,HPM,04/29/2022,16.5,16.5,16.5,16.5,0
320,1569,HPM,05/04/2022,16.5,16.5,16.5,16.5,0
321,1570,HPM,05/05/2022,16.5,16.5,16.5,16.5,0
322,1571,HPM,05/06/2022,16.5,16.5,16.5,16.5,0
323,1572,HPM,05/09/2022,16.5,16.5,16.5,16.5,0
324,1573,HPM,05/10/2022,16.5,16.5,16.5,16.5,0
325,1574,HPM,05/11/2022,16.5,16.5,16.5,16.5,0
326,1575,HPM,05/12/2022,16.5,16.5,16.5,16.5,0
327,1576,HPM,05/13/2022,16.5,16.5,16.5,16.5,0
328,1577,HPM,05/16/2022,15.0,15.0,15.0,15.0,200
329,1578,HPM,05/17/2022,15.0,15.0,15.0,15.0,0
330,1579,HPM,05/18/2022,15.0,15.0,15.0,15.0,0
331,1580,HPM,05/19/2022,15.0,15.0,15.0,15.0,0
332,1581,HPM,05/20/2022,15.0,15.0,15.0,15.0,0
333,1582,HPM,05/23/2022,14.0,14.0,14.0,14.0,500
334,1583,HPM,05/24/2022,14.0,14.0,14.0,14.0,0
335,1584,HPM,05/25/2022,14.0,14.0,14.0,14.0,0
336,1585,HPM,05/26/2022,14.4,15.1,14.4,15.1,15200
337,1586,HPM,05/27/2022,15.1,15.1,15.1,15.1,0
338,1587,HPM,05/30/2022,15.1,15.1,15.1,15.1,0
339,1588,HPM,05/31/2022,15.1,16.0,15.1,16.0,300
340,1589,HPM,06/01/2022,17.6,17.6,17.6,17.6,100
341,1590,HPM,06/02/2022,19.3,19.3,18.0,18.0,200
342,1591,HPM,06/03/2022,19.7,19.7,19.7,19.7,100
343,1592,HPM,06/06/2022,19.7,19.7,19.7,19.7,0
344,1593,HPM,06/07/2022,19.7,19.7,19.7,19.7,0
345,1594,HPM,06/08/2022,19.7,19.7,19.7,19.7,0
346,1595,HPM,06/09/2022,19.7,19.7,19.7,19.7,0
347,1596,HPM,06/10/2022,19.7,19.7,19.7,19.7,0
348,1597,HPM,06/13/2022,19.7,19.7,19.7,19.7,0
349,1598,HPM,06/14/2022,19.7,19.7,19.7,19.7,0
350,1599,HPM,06/15/2022,19.7,19.7,19.7,19.7,0
351,1600,HPM,06/16/2022,19.7,19.7,19.7,19.7,0
352,1601,HPM,06/17/2022,19.7,19.7,19.7,19.7,0
353,1602,HPM,06/20/2022,19.7,19.7,19.7,19.7,0
354,1603,HPM,06/21/2022,19.7,19.7,19.7,19.7,0
355,1604,HPM,06/22/2022,19.7,19.7,19.7,19.7,0
356,1605,HPM,06/23/2022,19.7,19.7,19.7,19.7,0
357,1606,HPM,06/24/2022,19.7,19.7,19.7,19.7,0
358,1607,HPM,06/27/2022,19.7,19.7,19.7,19.7,0
359,1608,HPM,06/28/2022,19.7,19.7,19.7,19.7,0
360,1609,HPM,06/29/2022,19.7,19.7,19.7,19.7,0
361,1610,HPM,06/30/2022,19.7,19.7,19.7,19.7,0
362,1611,HPM,07/01/2022,19.7,19.7,19.7,19.7,0
363,1612,HPM,07/04/2022,19.7,19.7,19.7,19.7,0
364,1613,HPM,07/05/2022,19.7,19.7,19.7,19.7,0
365,1614,HPM,07/06/2022,19.7,19.7,19.7,19.7,0
366,1615,HPM,07/07/2022,19.7,19.7,19.7,19.7,0
367,1616,HPM,07/08/2022,19.7,19.7,19.7,19.7,0
368,1617,HPM,07/11/2022,19.7,19.7,19.7,19.7,0
369,1618,HPM,07/12/2022,19.7,19.7,19.7,19.7,0
370,1619,HPM,07/13/2022,19.7,19.7,19.7,19.7,0
371,1620,HPM,07/14/2022,19.7,19.7,19.7,19.7,0
372,1621,HPM,07/15/2022,19.7,19.7,19.7,19.7,0
373,1622,HPM,08/03/2022,19.7,19.7,19.7,19.7,0
374,1623,HPM,08/04/2022,19.7,19.7,19.7,19.7,0
375,1624,HPM,08/05/2022,19.7,19.7,19.7,19.7,0
376,1625,HPM,08/08/2022,21.0,21.0,21.0,21.0,100
377,1626,HPM,08/09/2022,21.0,21.0,21.0,21.0,0
378,1627,HPM,08/10/2022,21.0,21.0,21.0,21.0,0
379,1628,HPM,08/11/2022,21.0,21.0,21.0,21.0,0
380,1629,HPM,08/12/2022,21.0,21.0,21.0,21.0,0
381,1630,HPM,08/15/2022,21.0,21.0,21.0,21.0,0
382,1631,HPM,08/16/2022,21.0,21.0,21.0,21.0,0
383,1632,HPM,08/17/2022,21.0,21.0,21.0,21.0,0
384,1633,HPM,08/18/2022,21.0,21.0,21.0,21.0,500
385,1634,HPM,08/19/2022,24.1,24.1,24.1,24.1,1200
386,1635,HPM,08/22/2022,24.1,24.1,24.1,24.1,0
387,1636,HPM,08/23/2022,24.1,24.1,24.1,24.1,0
388,1637,HPM,08/24/2022,24.0,24.0,24.0,24.0,1000
389,1638,HPM,08/25/2022,24.0,24.0,24.0,24.0,0
390,1639,HPM,08/26/2022,24.0,24.0,24.0,24.0,0
391,1640,HPM,08/29/2022,24.0,24.0,24.0,24.0,0
392,1641,HPM,08/30/2022,24.5,24.5,24.5,24.5,200
393,1642,HPM,08/31/2022,24.5,24.5,24.5,24.5,0
394,1643,HPM,09/05/2022,24.5,24.5,24.5,24.5,0
395,1644,HPM,09/06/2022,24.5,24.5,24.5,24.5,0
396,1645,HPM,09/07/2022,24.5,24.5,24.5,24.5,0
397,1646,HPM,09/08/2022,24.5,24.5,24.5,24.5,0
398,1647,HPM,09/09/2022,24.5,24.5,24.5,24.5,0
399,1648,HPM,09/12/2022,24.5,24.5,24.5,24.5,0
400,1649,HPM,09/13/2022,24.5,24.5,24.5,24.5,0
401,1650,HPM,09/14/2022,24.5,24.5,24.5,24.5,0
402,1651,HPM,09/15/2022,24.5,24.5,24.5,24.5,0
403,1652,HPM,09/16/2022,24.5,24.5,24.5,24.5,0
404,1653,HPM,09/19/2022,24.5,24.5,24.5,24.5,0
405,1654,HPM,09/20/2022,24.5,24.5,24.5,24.5,0
406,1655,HPM,09/21/2022,24.5,24.5,24.5,24.5,0
407,1656,HPM,09/22/2022,24.5,24.5,24.5,24.5,0
408,1657,HPM,09/23/2022,24.5,24.5,24.5,24.5,0
