,index,Ticker,Date,Open,High,Low,Close,Volume
54,616,NSS,04/22/2021,2.5,2.5,2.5,2.5,0
55,617,NSS,04/23/2021,2.5,2.5,2.5,2.5,0
56,618,NSS,04/26/2021,2.5,2.5,2.5,2.5,0
57,619,NSS,04/27/2021,2.5,2.5,2.5,2.5,0
58,620,NSS,04/28/2021,2.5,2.5,2.5,2.5,0
59,621,NSS,04/29/2021,2.5,2.5,2.5,2.5,0
60,622,NSS,05/04/2021,2.5,2.5,2.5,2.5,0
61,623,NSS,05/05/2021,2.5,2.5,2.5,2.5,0
62,624,NSS,05/06/2021,2.5,2.5,2.5,2.5,0
63,625,NSS,05/07/2021,2.5,2.5,2.5,2.5,0
64,626,NSS,05/10/2021,2.5,2.5,2.5,2.5,0
65,627,NSS,05/11/2021,2.5,2.5,2.5,2.5,0
66,628,NSS,05/12/2021,2.5,2.5,2.5,2.5,0
67,629,NSS,05/13/2021,2.5,2.5,2.5,2.5,0
68,630,NSS,05/14/2021,2.5,2.5,2.5,2.5,0
69,631,NSS,05/17/2021,2.5,2.5,2.5,2.5,0
70,632,NSS,05/18/2021,2.5,2.5,2.5,2.5,0
71,633,NSS,05/19/2021,2.5,2.5,2.5,2.5,0
72,634,NSS,05/20/2021,2.5,2.5,2.5,2.5,0
73,635,NSS,05/21/2021,2.5,2.5,2.5,2.5,0
74,636,NSS,05/24/2021,2.5,2.5,2.5,2.5,0
75,637,NSS,05/25/2021,2.5,2.5,2.5,2.5,0
76,638,NSS,05/26/2021,2.5,2.5,2.5,2.5,0
77,639,NSS,05/27/2021,2.5,2.5,2.5,2.5,0
78,640,NSS,05/28/2021,2.5,2.5,2.5,2.5,0
79,641,NSS,05/31/2021,2.5,2.5,2.5,2.5,0
80,642,NSS,06/01/2021,2.5,2.5,2.5,2.5,0
81,643,NSS,06/02/2021,2.5,2.5,2.5,2.5,0
82,644,NSS,06/03/2021,2.5,2.5,2.5,2.5,0
83,645,NSS,06/04/2021,2.5,2.5,2.5,2.5,0
84,646,NSS,06/07/2021,2.5,2.5,2.5,2.5,0
85,647,NSS,06/08/2021,2.5,2.5,2.5,2.5,0
86,648,NSS,06/09/2021,2.5,2.5,2.5,2.5,0
87,649,NSS,06/10/2021,2.5,2.5,2.5,2.5,0
88,650,NSS,06/11/2021,2.5,2.5,2.5,2.5,0
89,651,NSS,06/14/2021,2.5,2.5,2.5,2.5,0
90,652,NSS,06/15/2021,2.5,2.5,2.5,2.5,0
91,653,NSS,06/16/2021,2.5,2.5,2.5,2.5,0
92,654,NSS,06/17/2021,2.5,2.5,2.5,2.5,0
93,655,NSS,06/18/2021,2.5,2.5,2.5,2.5,0
94,656,NSS,06/21/2021,2.5,2.5,2.5,2.5,0
95,657,NSS,06/22/2021,2.5,2.5,2.5,2.5,0
96,658,NSS,06/23/2021,2.5,2.5,2.5,2.5,0
97,659,NSS,06/24/2021,2.5,2.5,2.5,2.5,0
98,660,NSS,06/25/2021,2.5,2.5,2.5,2.5,0
99,661,NSS,06/28/2021,2.5,2.5,2.5,2.5,0
100,662,NSS,06/29/2021,2.5,2.5,2.5,2.5,0
101,663,NSS,06/30/2021,2.5,2.5,2.5,2.5,0
102,664,NSS,07/01/2021,2.5,2.5,2.5,2.5,0
103,665,NSS,07/02/2021,2.5,2.5,2.5,2.5,0
104,666,NSS,07/05/2021,2.5,2.5,2.5,2.5,0
105,667,NSS,07/06/2021,2.5,2.5,2.5,2.5,0
106,668,NSS,07/07/2021,2.5,2.5,2.5,2.5,0
107,669,NSS,07/08/2021,2.5,2.5,2.5,2.5,0
108,670,NSS,07/12/2021,2.5,2.5,2.5,2.5,0
109,671,NSS,07/13/2021,2.5,2.5,2.5,2.5,0
110,672,NSS,07/14/2021,2.5,2.5,2.5,2.5,0
111,673,NSS,07/15/2021,2.5,2.5,2.5,2.5,0
112,674,NSS,07/16/2021,2.5,2.5,2.5,2.5,0
113,675,NSS,07/19/2021,2.5,2.5,2.5,2.5,0
114,676,NSS,07/20/2021,2.5,2.5,2.5,2.5,0
115,677,NSS,07/21/2021,2.5,2.5,2.5,2.5,0
116,678,NSS,07/22/2021,2.5,2.5,2.5,2.5,0
117,679,NSS,07/23/2021,2.5,2.5,2.5,2.5,0
118,680,NSS,07/26/2021,2.5,2.5,2.5,2.5,0
119,681,NSS,07/27/2021,2.5,2.5,2.5,2.5,0
120,682,NSS,07/28/2021,2.5,2.5,2.5,2.5,0
121,683,NSS,07/29/2021,2.5,2.5,2.5,2.5,0
122,684,NSS,07/30/2021,2.5,2.5,2.5,2.5,0
123,685,NSS,08/02/2021,2.5,2.5,2.5,2.5,0
124,686,NSS,08/03/2021,2.5,2.5,2.5,2.5,0
125,687,NSS,08/04/2021,2.5,2.5,2.5,2.5,0
126,688,NSS,08/05/2021,2.5,2.5,2.5,2.5,0
127,689,NSS,08/06/2021,2.5,2.5,2.5,2.5,0
128,690,NSS,08/09/2021,2.5,2.5,2.5,2.5,0
129,691,NSS,08/10/2021,2.5,2.5,2.5,2.5,0
130,692,NSS,08/11/2021,2.5,2.5,2.5,2.5,0
131,693,NSS,08/12/2021,2.5,2.5,2.5,2.5,0
132,694,NSS,08/13/2021,2.5,2.5,2.5,2.5,0
133,695,NSS,08/17/2021,2.5,2.5,2.5,2.5,0
134,696,NSS,08/18/2021,2.5,2.5,2.5,2.5,0
135,697,NSS,08/19/2021,2.5,2.5,2.5,2.5,0
136,698,NSS,08/20/2021,2.5,2.5,2.5,2.5,0
137,699,NSS,08/23/2021,2.5,2.5,2.5,2.5,0
138,700,NSS,08/24/2021,2.5,2.5,2.5,2.5,0
139,701,NSS,08/25/2021,2.5,2.5,2.5,2.5,0
140,702,NSS,08/26/2021,2.5,2.5,2.5,2.5,0
141,703,NSS,08/27/2021,2.5,2.5,2.5,2.5,0
142,704,NSS,08/30/2021,2.5,2.5,2.5,2.5,0
143,705,NSS,08/31/2021,2.5,2.5,2.5,2.5,0
144,706,NSS,09/01/2021,2.5,2.5,2.5,2.5,0
145,707,NSS,09/06/2021,2.5,2.5,2.5,2.5,0
146,708,NSS,09/07/2021,2.5,2.5,2.5,2.5,0
147,709,NSS,09/08/2021,2.5,2.5,2.5,2.5,0
148,710,NSS,09/09/2021,2.5,2.5,2.5,2.5,0
149,711,NSS,09/10/2021,2.5,2.5,2.5,2.5,0
150,712,NSS,09/13/2021,2.5,2.5,2.5,2.5,0
151,713,NSS,09/14/2021,2.5,2.5,2.5,2.5,0
152,714,NSS,09/15/2021,2.5,2.5,2.5,2.5,0
153,715,NSS,09/16/2021,2.5,2.5,2.5,2.5,0
154,716,NSS,09/17/2021,2.5,2.5,2.5,2.5,0
155,717,NSS,09/20/2021,2.5,2.5,2.5,2.5,0
156,718,NSS,09/21/2021,2.5,2.5,2.5,2.5,0
157,719,NSS,09/22/2021,2.5,2.5,2.5,2.5,0
158,720,NSS,09/23/2021,2.5,2.5,2.5,2.5,0
159,721,NSS,09/24/2021,2.5,2.5,2.5,2.5,0
160,722,NSS,09/27/2021,2.5,2.5,2.5,2.5,0
161,723,NSS,09/28/2021,2.5,2.5,2.5,2.5,0
162,724,NSS,09/29/2021,2.5,2.5,2.5,2.5,0
163,725,NSS,09/30/2021,2.5,2.5,2.5,2.5,0
164,726,NSS,10/01/2021,2.5,2.5,2.5,2.5,0
165,727,NSS,10/04/2021,2.5,2.5,2.5,2.5,0
166,728,NSS,10/05/2021,2.5,2.5,2.5,2.5,0
167,729,NSS,10/06/2021,2.5,2.5,2.5,2.5,0
168,730,NSS,10/07/2021,2.5,2.5,2.5,2.5,0
169,731,NSS,10/08/2021,2.5,2.5,2.5,2.5,0
170,732,NSS,10/11/2021,2.5,2.5,2.5,2.5,0
171,733,NSS,10/12/2021,2.5,2.5,2.5,2.5,0
172,734,NSS,10/13/2021,2.5,2.5,2.5,2.5,0
173,735,NSS,10/14/2021,2.5,2.5,2.5,2.5,0
174,736,NSS,10/15/2021,2.5,2.5,2.5,2.5,0
175,737,NSS,10/18/2021,2.5,2.5,2.5,2.5,0
176,738,NSS,10/19/2021,2.5,2.5,2.5,2.5,0
177,739,NSS,10/20/2021,2.5,2.5,2.5,2.5,0
178,740,NSS,10/21/2021,2.5,2.5,2.5,2.5,0
179,741,NSS,10/22/2021,2.5,2.5,2.5,2.5,0
180,742,NSS,10/25/2021,2.5,2.5,2.5,2.5,0
181,743,NSS,10/26/2021,2.5,2.5,2.5,2.5,0
182,744,NSS,10/27/2021,2.5,2.5,2.5,2.5,0
183,745,NSS,10/28/2021,2.5,2.5,2.5,2.5,0
184,746,NSS,10/29/2021,2.5,2.5,2.5,2.5,0
185,747,NSS,11/01/2021,2.5,2.5,2.5,2.5,0
186,748,NSS,11/02/2021,2.5,2.5,2.5,2.5,0
187,749,NSS,11/03/2021,2.5,2.5,2.5,2.5,0
188,750,NSS,11/04/2021,2.5,2.5,2.5,2.5,0
189,751,NSS,11/05/2021,2.5,2.5,2.5,2.5,0
190,752,NSS,11/08/2021,2.5,2.5,2.5,2.5,0
191,753,NSS,11/09/2021,2.5,2.5,2.5,2.5,0
192,754,NSS,11/10/2021,2.5,2.5,2.5,2.5,0
193,755,NSS,11/11/2021,2.5,2.5,2.5,2.5,0
194,756,NSS,11/12/2021,2.5,2.5,2.5,2.5,0
195,757,NSS,11/15/2021,2.5,2.5,2.5,2.5,0
196,758,NSS,11/16/2021,2.5,2.5,2.5,2.5,0
197,759,NSS,11/17/2021,2.5,2.5,2.5,2.5,0
198,760,NSS,11/18/2021,2.5,2.5,2.5,2.5,0
199,761,NSS,11/19/2021,2.5,2.5,2.5,2.5,0
200,762,NSS,11/22/2021,2.5,2.5,2.5,2.5,0
201,763,NSS,11/23/2021,2.5,2.5,2.5,2.5,0
202,764,NSS,11/24/2021,2.5,2.5,2.5,2.5,0
203,765,NSS,11/25/2021,2.5,2.5,2.5,2.5,0
204,766,NSS,11/26/2021,2.5,2.5,2.5,2.5,0
205,767,NSS,11/29/2021,2.5,2.5,2.5,2.5,0
206,768,NSS,11/30/2021,2.5,2.5,2.5,2.5,0
207,769,NSS,12/01/2021,2.5,2.5,2.5,2.5,0
208,770,NSS,12/02/2021,2.5,2.5,2.5,2.5,0
209,771,NSS,12/03/2021,2.5,2.5,2.5,2.5,0
210,772,NSS,12/06/2021,2.5,2.5,2.5,2.5,0
211,773,NSS,12/07/2021,2.5,2.5,2.5,2.5,0
212,774,NSS,12/08/2021,2.5,2.5,2.5,2.5,0
213,775,NSS,12/09/2021,2.5,2.5,2.5,2.5,0
214,776,NSS,12/10/2021,2.5,2.5,2.5,2.5,0
215,777,NSS,12/13/2021,2.5,2.5,2.5,2.5,0
216,778,NSS,12/14/2021,2.5,2.5,2.5,2.5,0
217,779,NSS,12/15/2021,2.5,2.5,2.5,2.5,0
218,780,NSS,12/16/2021,2.5,2.5,2.5,2.5,0
219,781,NSS,12/17/2021,2.5,2.5,2.5,2.5,0
220,782,NSS,12/20/2021,2.5,2.5,2.5,2.5,0
221,783,NSS,12/21/2021,2.5,2.5,2.5,2.5,0
222,784,NSS,12/22/2021,2.5,2.5,2.5,2.5,0
223,785,NSS,12/23/2021,2.5,2.5,2.5,2.5,0
224,786,NSS,12/24/2021,2.5,2.5,2.5,2.5,0
225,787,NSS,12/27/2021,2.5,2.5,2.5,2.5,0
226,788,NSS,12/28/2021,2.5,2.5,2.5,2.5,0
227,789,NSS,12/29/2021,2.5,2.5,2.5,2.5,0
228,790,NSS,12/30/2021,2.5,2.5,2.5,2.5,0
229,791,NSS,12/31/2021,2.5,2.5,2.5,2.5,0
230,792,NSS,01/04/2022,2.5,2.5,2.5,2.5,0
231,793,NSS,01/05/2022,2.5,2.5,2.5,2.5,0
232,794,NSS,01/06/2022,2.5,2.5,2.5,2.5,0
233,795,NSS,01/07/2022,2.5,2.5,2.5,2.5,0
234,796,NSS,01/10/2022,2.5,2.5,2.5,2.5,0
235,797,NSS,01/11/2022,2.5,2.5,2.5,2.5,0
236,798,NSS,01/12/2022,2.5,2.5,2.5,2.5,0
237,799,NSS,01/13/2022,2.5,2.5,2.5,2.5,0
238,800,NSS,01/14/2022,2.5,2.5,2.5,2.5,0
239,801,NSS,01/17/2022,2.5,2.5,2.5,2.5,0
240,802,NSS,01/18/2022,2.5,2.5,2.5,2.5,0
241,803,NSS,01/19/2022,2.5,2.5,2.5,2.5,0
242,804,NSS,01/20/2022,2.5,2.5,2.5,2.5,0
243,805,NSS,01/21/2022,2.5,2.5,2.5,2.5,0
244,806,NSS,01/24/2022,2.5,2.5,2.5,2.5,0
245,807,NSS,01/25/2022,2.5,2.5,2.5,2.5,0
246,808,NSS,01/26/2022,2.5,2.5,2.5,2.5,0
247,809,NSS,01/27/2022,2.5,2.5,2.5,2.5,0
248,810,NSS,01/28/2022,2.5,2.5,2.5,2.5,0
249,811,NSS,02/07/2022,2.5,2.5,2.5,2.5,0
250,812,NSS,02/08/2022,2.5,2.5,2.5,2.5,0
251,813,NSS,02/09/2022,2.5,2.5,2.5,2.5,0
252,814,NSS,02/10/2022,2.5,2.5,2.5,2.5,0
253,815,NSS,02/11/2022,2.5,2.5,2.5,2.5,0
254,816,NSS,02/14/2022,2.5,2.5,2.5,2.5,0
255,817,NSS,02/15/2022,2.5,2.5,2.5,2.5,0
256,818,NSS,02/16/2022,2.5,2.5,2.5,2.5,0
257,819,NSS,02/17/2022,2.5,2.5,2.5,2.5,0
258,820,NSS,02/18/2022,2.5,2.5,2.5,2.5,0
259,821,NSS,02/21/2022,2.5,2.5,2.5,2.5,0
260,822,NSS,02/22/2022,2.5,2.5,2.5,2.5,0
261,823,NSS,02/23/2022,2.5,2.5,2.5,2.5,0
262,824,NSS,02/24/2022,2.5,2.5,2.5,2.5,0
263,825,NSS,02/25/2022,2.5,2.5,2.5,2.5,0
264,826,NSS,02/28/2022,2.5,2.5,2.5,2.5,0
265,827,NSS,03/01/2022,2.5,2.5,2.5,2.5,0
266,828,NSS,03/02/2022,2.5,2.5,2.5,2.5,0
267,829,NSS,03/03/2022,2.5,2.5,2.5,2.5,0
268,830,NSS,03/04/2022,2.5,2.5,2.5,2.5,0
269,831,NSS,03/07/2022,2.5,2.5,2.5,2.5,0
270,832,NSS,03/08/2022,2.5,2.5,2.5,2.5,0
271,833,NSS,03/09/2022,2.5,2.5,2.5,2.5,0
272,834,NSS,03/10/2022,2.5,2.5,2.5,2.5,0
273,835,NSS,03/11/2022,2.5,2.5,2.5,2.5,0
274,836,NSS,03/14/2022,2.5,2.5,2.5,2.5,0
275,837,NSS,03/15/2022,2.5,2.5,2.5,2.5,0
276,838,NSS,03/16/2022,2.5,2.5,2.5,2.5,0
277,839,NSS,03/17/2022,2.5,2.5,2.5,2.5,0
278,840,NSS,03/18/2022,2.5,2.5,2.5,2.5,0
279,841,NSS,03/21/2022,2.5,2.5,2.5,2.5,0
280,842,NSS,03/22/2022,2.5,2.5,2.5,2.5,0
281,843,NSS,03/23/2022,2.5,2.5,2.5,2.5,0
282,844,NSS,03/24/2022,2.5,2.5,2.5,2.5,0
283,845,NSS,03/25/2022,2.5,2.5,2.5,2.5,0
284,846,NSS,03/28/2022,2.5,2.5,2.5,2.5,0
285,847,NSS,03/29/2022,2.5,2.5,2.5,2.5,0
286,848,NSS,03/30/2022,2.5,2.5,2.5,2.5,0
287,849,NSS,03/31/2022,2.5,2.5,2.5,2.5,0
288,850,NSS,04/01/2022,2.5,2.5,2.5,2.5,0
289,851,NSS,04/04/2022,2.5,2.5,2.5,2.5,0
290,852,NSS,04/05/2022,2.5,2.5,2.5,2.5,0
291,853,NSS,04/06/2022,2.5,2.5,2.5,2.5,0
292,854,NSS,04/07/2022,2.5,2.5,2.5,2.5,0
293,855,NSS,04/08/2022,2.5,2.5,2.5,2.5,0
294,856,NSS,04/12/2022,2.5,2.5,2.5,2.5,0
295,857,NSS,04/13/2022,2.5,2.5,2.5,2.5,0
296,858,NSS,04/14/2022,2.5,2.5,2.5,2.5,0
297,859,NSS,04/15/2022,2.5,2.5,2.5,2.5,0
298,860,NSS,04/18/2022,2.5,2.5,2.5,2.5,0
299,861,NSS,04/19/2022,2.5,2.5,2.5,2.5,0
300,862,NSS,04/20/2022,2.5,2.5,2.5,2.5,0
301,863,NSS,04/21/2022,2.5,2.5,2.5,2.5,0
302,864,NSS,04/22/2022,2.5,2.5,2.5,2.5,0
303,865,NSS,04/25/2022,2.5,2.5,2.5,2.5,0
304,866,NSS,04/26/2022,2.5,2.5,2.5,2.5,0
305,867,NSS,04/27/2022,2.5,2.5,2.5,2.5,0
306,868,NSS,04/28/2022,2.5,2.5,2.5,2.5,0
307,869,NSS,04/29/2022,2.5,2.5,2.5,2.5,0
308,870,NSS,05/04/2022,2.5,2.5,2.5,2.5,0
309,871,NSS,05/05/2022,2.5,2.5,2.5,2.5,0
310,872,NSS,05/06/2022,2.5,2.5,2.5,2.5,0
311,873,NSS,05/09/2022,2.5,2.5,2.5,2.5,0
312,874,NSS,05/10/2022,2.5,2.5,2.5,2.5,0
313,875,NSS,05/11/2022,2.5,2.5,2.5,2.5,0
314,876,NSS,05/12/2022,2.5,2.5,2.5,2.5,0
315,877,NSS,05/13/2022,2.5,2.5,2.5,2.5,0
316,878,NSS,05/16/2022,2.5,2.5,2.5,2.5,0
317,879,NSS,05/17/2022,2.5,2.5,2.5,2.5,0
318,880,NSS,05/18/2022,2.5,2.5,2.5,2.5,0
319,881,NSS,05/19/2022,2.5,2.5,2.5,2.5,0
320,882,NSS,05/20/2022,2.5,2.5,2.5,2.5,0
321,883,NSS,05/23/2022,2.5,2.5,2.5,2.5,0
322,884,NSS,05/24/2022,2.5,2.5,2.5,2.5,0
323,885,NSS,05/25/2022,2.5,2.5,2.5,2.5,0
324,886,NSS,05/26/2022,2.5,2.5,2.5,2.5,0
325,887,NSS,05/27/2022,2.5,2.5,2.5,2.5,0
326,888,NSS,05/30/2022,2.5,2.5,2.5,2.5,0
327,889,NSS,05/31/2022,2.5,2.5,2.5,2.5,0
328,890,NSS,06/01/2022,2.5,2.5,2.5,2.5,0
329,891,NSS,06/02/2022,2.5,2.5,2.5,2.5,0
330,892,NSS,06/03/2022,2.5,2.5,2.5,2.5,0
331,893,NSS,06/06/2022,2.5,2.5,2.5,2.5,0
332,894,NSS,06/07/2022,2.5,2.5,2.5,2.5,0
333,895,NSS,06/08/2022,2.5,2.5,2.5,2.5,0
334,896,NSS,06/09/2022,2.5,2.5,2.5,2.5,0
335,897,NSS,06/10/2022,2.5,2.5,2.5,2.5,0
336,898,NSS,06/13/2022,2.5,2.5,2.5,2.5,0
337,899,NSS,06/14/2022,2.5,2.5,2.5,2.5,0
338,900,NSS,06/15/2022,2.5,2.5,2.5,2.5,0
339,901,NSS,06/16/2022,2.5,2.5,2.5,2.5,0
340,902,NSS,06/17/2022,2.5,2.5,2.5,2.5,0
341,903,NSS,06/20/2022,2.5,2.5,2.5,2.5,0
342,904,NSS,06/21/2022,2.5,2.5,2.5,2.5,0
343,905,NSS,06/22/2022,2.5,2.5,2.5,2.5,0
344,906,NSS,06/23/2022,2.5,2.5,2.5,2.5,0
345,907,NSS,06/24/2022,2.5,2.5,2.5,2.5,0
346,908,NSS,06/27/2022,2.5,2.5,2.5,2.5,0
347,909,NSS,06/28/2022,2.5,2.5,2.5,2.5,0
348,910,NSS,06/29/2022,2.5,2.5,2.5,2.5,0
349,911,NSS,06/30/2022,2.5,2.5,2.5,2.5,0
350,912,NSS,07/01/2022,2.5,2.5,2.5,2.5,0
351,913,NSS,07/04/2022,2.5,2.5,2.5,2.5,0
352,914,NSS,07/05/2022,2.5,2.5,2.5,2.5,0
353,915,NSS,07/06/2022,2.5,2.5,2.5,2.5,0
354,916,NSS,07/07/2022,2.5,2.5,2.5,2.5,0
355,917,NSS,07/08/2022,2.5,2.5,2.5,2.5,0
356,918,NSS,07/11/2022,2.5,2.5,2.5,2.5,0
357,919,NSS,07/12/2022,2.5,2.5,2.5,2.5,0
358,920,NSS,07/13/2022,2.5,2.5,2.5,2.5,0
359,921,NSS,07/14/2022,2.5,2.5,2.5,2.5,0
360,922,NSS,07/15/2022,2.5,2.5,2.5,2.5,0
361,923,NSS,07/18/2022,2.5,2.5,2.5,2.5,0
362,924,NSS,07/19/2022,2.5,2.5,2.5,2.5,0
363,925,NSS,07/20/2022,2.5,2.5,2.5,2.5,0
364,926,NSS,07/21/2022,2.5,2.5,2.5,2.5,0
365,927,NSS,07/22/2022,2.5,2.5,2.5,2.5,0
366,928,NSS,07/25/2022,2.5,2.5,2.5,2.5,0
367,929,NSS,07/26/2022,2.5,2.5,2.5,2.5,0
368,930,NSS,07/27/2022,2.5,2.5,2.5,2.5,0
369,931,NSS,07/28/2022,2.5,2.5,2.5,2.5,0
370,932,NSS,07/29/2022,2.5,2.5,2.5,2.5,0
371,933,NSS,08/01/2022,2.5,2.5,2.5,2.5,0
372,934,NSS,08/02/2022,2.5,2.5,2.5,2.5,0
373,935,NSS,08/03/2022,2.5,2.5,2.5,2.5,0
374,936,NSS,08/04/2022,2.5,2.5,2.5,2.5,0
375,937,NSS,08/05/2022,2.5,2.5,2.5,2.5,0
376,938,NSS,08/08/2022,2.5,2.5,2.5,2.5,0
377,939,NSS,08/09/2022,2.5,2.5,2.5,2.5,0
378,940,NSS,08/10/2022,2.5,2.5,2.5,2.5,0
379,941,NSS,08/11/2022,2.5,2.5,2.5,2.5,0
380,942,NSS,08/12/2022,2.5,2.5,2.5,2.5,0
381,943,NSS,08/15/2022,2.5,2.5,2.5,2.5,0
382,944,NSS,08/16/2022,2.5,2.5,2.5,2.5,0
383,945,NSS,08/17/2022,2.5,2.5,2.5,2.5,0
384,946,NSS,08/18/2022,2.5,2.5,2.5,2.5,0
385,947,NSS,08/19/2022,2.5,2.5,2.5,2.5,0
386,948,NSS,08/22/2022,2.5,2.5,2.5,2.5,0
387,949,NSS,08/23/2022,2.5,2.5,2.5,2.5,0
388,950,NSS,08/24/2022,2.5,2.5,2.5,2.5,0
389,951,NSS,08/25/2022,2.5,2.5,2.5,2.5,0
390,952,NSS,08/26/2022,2.5,2.5,2.5,2.5,0
391,953,NSS,08/29/2022,2.5,2.5,2.5,2.5,0
392,954,NSS,08/30/2022,2.5,2.5,2.5,2.5,0
393,955,NSS,08/31/2022,2.5,2.5,2.5,2.5,0
394,956,NSS,09/05/2022,2.5,2.5,2.5,2.5,0
395,957,NSS,09/06/2022,2.5,2.5,2.5,2.5,0
396,958,NSS,09/07/2022,2.5,2.5,2.5,2.5,0
397,959,NSS,09/08/2022,2.5,2.5,2.5,2.5,0
398,960,NSS,09/09/2022,2.5,2.5,2.5,2.5,0
399,961,NSS,09/12/2022,2.5,2.5,2.5,2.5,0
400,962,NSS,09/13/2022,2.5,2.5,2.5,2.5,0
401,963,NSS,09/14/2022,2.5,2.5,2.5,2.5,0
402,964,NSS,09/15/2022,2.5,2.5,2.5,2.5,0
403,965,NSS,09/16/2022,2.5,2.5,2.5,2.5,0
404,966,NSS,09/19/2022,2.5,2.5,2.5,2.5,0
405,967,NSS,09/20/2022,2.5,2.5,2.5,2.5,0
406,968,NSS,09/21/2022,2.5,2.5,2.5,2.5,0
407,969,NSS,09/22/2022,2.5,2.5,2.5,2.5,0
408,970,NSS,09/23/2022,2.5,2.5,2.5,2.5,0
409,971,NSS,09/26/2022,2.5,2.5,2.5,2.5,0
410,972,NSS,09/27/2022,2.5,2.5,2.5,2.5,0
411,973,NSS,09/28/2022,2.5,2.5,2.5,2.5,0
412,974,NSS,09/29/2022,2.5,2.5,2.5,2.5,0
413,975,NSS,09/30/2022,2.5,2.5,2.5,2.5,0
414,976,NSS,10/03/2022,2.5,2.5,2.5,2.5,0
415,977,NSS,10/04/2022,2.5,2.5,2.5,2.5,0
416,978,NSS,10/05/2022,2.5,2.5,2.5,2.5,0
417,979,NSS,10/06/2022,2.5,2.5,2.5,2.5,0
418,980,NSS,10/07/2022,2.5,2.5,2.5,2.5,0
419,981,NSS,10/10/2022,2.5,2.5,2.5,2.5,0
420,982,NSS,10/11/2022,2.5,2.5,2.5,2.5,0
421,983,NSS,10/12/2022,2.5,2.5,2.5,2.5,0
