,index,Ticker,Date,Open,High,Low,Close,Volume
366,1329,VWS,07/25/2022,13.88362,13.88362,13.88362,13.88362,0
367,1330,VWS,07/26/2022,13.88362,13.88362,13.88362,13.88362,0
368,1331,VWS,07/27/2022,13.88362,13.88362,13.88362,13.88362,200
369,1332,VWS,07/28/2022,13.88362,13.88362,13.88362,13.88362,0
370,1333,VWS,07/29/2022,13.88362,13.88362,13.88362,13.88362,0
371,1334,VWS,08/01/2022,13.88362,13.88362,13.88362,13.88362,0
372,1335,VWS,08/02/2022,13.88362,13.88362,13.88362,13.88362,0
373,1336,VWS,08/03/2022,13.88362,13.88362,13.88362,13.88362,0
374,1337,VWS,08/04/2022,13.88362,13.88362,13.88362,13.88362,0
375,1338,VWS,08/05/2022,15.41561,15.41561,15.41561,15.41561,100
376,1339,VWS,08/08/2022,15.41561,15.41561,15.41561,15.41561,0
377,1340,VWS,08/09/2022,15.41561,15.41561,15.41561,15.41561,0
378,1341,VWS,08/10/2022,15.41561,15.41561,15.41561,15.41561,0
379,1342,VWS,08/11/2022,13.97937,13.97937,13.97937,13.97937,500
380,1343,VWS,08/12/2022,14.84111,14.84111,14.84111,14.84111,100
381,1344,VWS,08/15/2022,14.84111,14.84111,14.84111,14.84111,0
382,1345,VWS,08/16/2022,16.1816,16.1816,16.1816,16.1816,100
383,1346,VWS,08/17/2022,16.1816,16.1816,16.1816,16.1816,0
384,1347,VWS,08/18/2022,16.1816,16.1816,16.1816,16.1816,0
385,1348,VWS,08/19/2022,16.1816,16.1816,16.1816,16.1816,0
386,1349,VWS,08/22/2022,16.1816,16.1816,16.1816,16.1816,0
387,1350,VWS,08/23/2022,15.22411,15.22411,15.22411,15.22411,200
388,1351,VWS,08/24/2022,14.93686,15.22411,14.93686,15.22411,1000
389,1352,VWS,08/25/2022,14.84111,16.27735,14.84111,16.27735,9000
390,1353,VWS,08/26/2022,14.93686,14.93686,14.93686,14.93686,0
391,1354,VWS,08/29/2022,15.31986,15.31986,15.31986,15.31986,300
392,1355,VWS,08/30/2022,15.31986,15.31986,15.31986,15.31986,0
393,1356,VWS,08/31/2022,15.31986,15.31986,15.31986,15.31986,0
394,1357,VWS,09/05/2022,15.31986,15.31986,15.31986,15.31986,0
395,1358,VWS,09/06/2022,15.31986,15.31986,15.31986,15.31986,0
396,1359,VWS,09/07/2022,15.31986,15.31986,15.31986,15.31986,0
397,1360,VWS,09/08/2022,15.31986,15.31986,15.31986,15.31986,500
398,1361,VWS,09/09/2022,15.22411,15.41561,15.22411,15.41561,700
399,1362,VWS,09/12/2022,17.04334,17.04334,17.04334,17.04334,100
400,1363,VWS,09/13/2022,18.00083,18.00083,18.00083,18.00083,100
401,1364,VWS,09/14/2022,18.00083,18.00083,18.00083,18.00083,0
402,1365,VWS,09/15/2022,18.00083,18.00083,18.00083,18.00083,0
403,1366,VWS,09/16/2022,15.31986,15.41561,15.31986,15.41561,300
404,1367,VWS,09/19/2022,14.84111,17.04334,14.84111,17.04334,800
405,1368,VWS,09/20/2022,16.85184,16.85184,16.85184,16.85184,100
406,1369,VWS,09/21/2022,16.85184,16.85184,16.85184,16.85184,0
407,1370,VWS,09/22/2022,16.85184,16.85184,16.85184,16.85184,0
408,1371,VWS,09/23/2022,16.85184,16.85184,16.85184,16.85184,0
409,1372,VWS,09/26/2022,16.85184,16.85184,16.85184,16.85184,0
410,1373,VWS,09/27/2022,16.85184,16.85184,16.85184,16.85184,0
411,1374,VWS,09/28/2022,16.85184,16.85184,16.85184,16.85184,0
412,1375,VWS,09/29/2022,16.85184,16.85184,16.85184,16.85184,0
413,1376,VWS,09/30/2022,16.85184,16.85184,16.85184,16.85184,0
414,1377,VWS,10/03/2022,15.03261,15.03261,15.03261,15.03261,200
415,1378,VWS,10/04/2022,15.03261,16.85184,15.03261,16.85184,700
416,1379,VWS,10/05/2022,15.89435,17.23484,15.89435,17.23484,800
417,1380,VWS,10/06/2022,15.03261,16.27735,15.03261,16.27735,400
418,1381,VWS,10/07/2022,15.31986,15.31986,15.31986,15.31986,300
419,1382,VWS,10/10/2022,15.31986,15.31986,15.31986,15.31986,1100
420,1383,VWS,10/11/2022,15.31986,15.31986,15.31986,15.31986,0
421,1384,VWS,10/12/2022,15.31986,15.31986,15.31986,15.31986,0
422,1385,VWS,10/13/2022,15.31986,15.31986,15.31986,15.31986,0
423,1386,VWS,10/14/2022,15.31986,15.31986,15.31986,15.31986,0
424,1387,VWS,10/17/2022,15.31986,15.31986,15.31986,15.31986,0
425,1388,VWS,10/18/2022,15.31986,15.31986,15.31986,15.31986,0
426,1389,VWS,10/19/2022,15.31986,15.31986,15.31986,15.31986,0
427,1390,VWS,10/20/2022,15.31986,15.31986,15.31986,15.31986,0
428,1391,VWS,10/21/2022,15.31986,15.31986,15.31986,15.31986,0
429,1392,VWS,10/24/2022,15.31986,15.31986,15.31986,15.31986,200
430,1393,VWS,10/25/2022,13.02188,16.1816,13.02188,16.1816,20100
431,1394,VWS,10/26/2022,13.02188,13.02188,13.02188,13.02188,0
432,1395,VWS,10/27/2022,14.93686,14.93686,14.93686,14.93686,100
433,1396,VWS,10/28/2022,14.93686,14.93686,14.93686,14.93686,0
434,1397,VWS,10/31/2022,14.93686,14.93686,14.93686,14.93686,0
435,1398,VWS,11/01/2022,15.31986,15.31986,15.31986,15.31986,2400
436,1399,VWS,11/02/2022,13.11763,13.11763,13.11763,13.11763,16000
437,1400,VWS,11/03/2022,13.11763,13.11763,13.11763,13.11763,0
438,1401,VWS,11/04/2022,13.11763,13.11763,13.11763,13.11763,0
439,1402,VWS,11/07/2022,15.03261,15.03261,15.03261,15.03261,100
440,1403,VWS,11/08/2022,16.27735,16.27735,16.27735,16.27735,100
441,1404,VWS,11/09/2022,16.27735,16.27735,16.27735,16.27735,0
442,1405,VWS,11/10/2022,15.31986,16.1816,15.31986,16.1816,1800
443,1406,VWS,11/11/2022,15.9901,15.9901,15.9901,15.9901,100
444,1407,VWS,11/14/2022,13.78787,13.88362,13.78787,13.88362,10200
445,1408,VWS,11/15/2022,15.7986,15.7986,15.7986,15.7986,600
446,1409,VWS,11/16/2022,15.7986,16.1816,15.7986,16.1816,2500
447,1410,VWS,11/17/2022,13.78787,16.08585,13.78787,16.08585,1500
448,1411,VWS,11/18/2022,15.9901,15.9901,15.9901,15.9901,300
449,1412,VWS,11/21/2022,16.75609,16.75609,16.75609,16.75609,200
450,1413,VWS,11/22/2022,16.56459,16.75609,15.31986,16.75609,2900
451,1414,VWS,11/23/2022,17.23484,17.23484,15.03261,15.03261,3100
452,1415,VWS,11/24/2022,16.66034,16.66034,16.66034,16.66034,700
453,1416,VWS,11/25/2022,14.93686,16.75609,14.93686,16.75609,300
454,1417,VWS,11/28/2022,15.51135,15.51135,15.51135,15.51135,0
455,1418,VWS,11/29/2022,16.75609,16.75609,16.75609,16.75609,100
456,1419,VWS,11/30/2022,16.75609,16.75609,16.75609,16.75609,200
457,1420,VWS,12/01/2022,16.66034,16.85184,16.66034,16.85184,500
458,1421,VWS,12/02/2022,14.93686,16.85184,14.93686,16.85184,1300
459,1422,VWS,12/05/2022,14.64961,14.64961,14.64961,14.64961,200
460,1423,VWS,12/06/2022,16.75609,16.75609,16.75609,16.75609,600
461,1424,VWS,12/07/2022,16.75609,16.75609,16.75609,16.75609,0
462,1425,VWS,12/08/2022,16.75609,16.75609,16.75609,16.75609,0
463,1426,VWS,12/09/2022,16.75609,16.75609,16.75609,16.75609,0
464,1427,VWS,12/12/2022,16.75609,16.75609,16.75609,16.75609,0
465,1428,VWS,12/13/2022,16.75609,16.75609,16.75609,16.75609,0
466,1429,VWS,12/14/2022,16.75609,16.75609,16.75609,16.75609,200
467,1430,VWS,12/15/2022,16.75609,16.75609,16.75609,16.75609,0
468,1431,VWS,12/16/2022,16.75609,16.75609,16.75609,16.75609,0
469,1432,VWS,12/19/2022,16.75609,16.75609,16.75609,16.75609,0
470,1433,VWS,12/20/2022,14.26662,16.75609,14.26662,16.75609,300
471,1434,VWS,12/21/2022,16.75609,17.04334,12.92613,16.94759,3100
472,1435,VWS,12/22/2022,17.04334,17.04334,17.04334,17.04334,600
473,1436,VWS,12/23/2022,14.55386,16.94759,14.55386,14.55386,400
474,1437,VWS,12/26/2022,15.12836,15.12836,15.12836,15.12836,0
475,1438,VWS,12/27/2022,16.94759,16.94759,16.94759,16.94759,200
476,1439,VWS,12/28/2022,17.04334,17.04334,17.04334,17.04334,200
477,1440,VWS,12/29/2022,17.04334,17.04334,17.04334,17.04334,0
478,1441,VWS,12/30/2022,17.13909,17.23484,14.84111,17.23484,1000
479,1442,VWS,01/03/2023,15.03261,15.03261,15.03261,15.03261,1000
480,1443,VWS,01/04/2023,15.03261,15.03261,15.03261,15.03261,100
481,1444,VWS,01/05/2023,15.03261,15.03261,15.03261,15.03261,0
482,1445,VWS,01/06/2023,15.22411,16.75609,15.22411,16.75609,1100
483,1446,VWS,01/09/2023,15.89435,15.89435,15.89435,15.89435,0
484,1447,VWS,01/10/2023,15.89435,15.89435,15.89435,15.89435,0
485,1448,VWS,01/11/2023,15.89435,15.89435,15.89435,15.89435,0
486,1449,VWS,01/12/2023,13.53962,17.16981,13.53962,17.16981,200
487,1450,VWS,01/13/2023,15.40377,15.40377,15.40377,15.40377,0
488,1451,VWS,01/16/2023,15.40377,15.40377,15.40377,15.40377,0
489,1452,VWS,01/17/2023,15.40377,15.40377,15.40377,15.40377,0
490,1453,VWS,01/18/2023,15.40377,15.40377,15.40377,15.40377,0
491,1454,VWS,01/19/2023,15.40377,15.40377,15.40377,15.40377,0
492,1455,VWS,01/27/2023,17.16981,17.16981,17.16981,17.16981,400
493,1456,VWS,01/30/2023,17.26792,17.26792,17.26792,17.26792,200
494,1457,VWS,01/31/2023,17.26792,17.26792,17.26792,17.26792,0
495,1458,VWS,02/01/2023,17.26792,17.26792,17.26792,17.26792,0
496,1459,VWS,02/02/2023,17.26792,17.26792,17.26792,17.26792,0
497,1460,VWS,02/03/2023,17.26792,17.26792,17.26792,17.26792,0
498,1461,VWS,02/06/2023,17.26792,17.26792,17.26792,17.26792,0
499,1462,VWS,02/07/2023,17.26792,17.26792,17.26792,17.26792,0
500,1463,VWS,02/08/2023,17.26792,17.26792,17.26792,17.26792,0
501,1464,VWS,02/09/2023,17.26792,17.26792,17.26792,17.26792,0
502,1465,VWS,02/10/2023,17.26792,17.26792,17.26792,17.26792,0
503,1466,VWS,02/13/2023,17.26792,17.26792,17.26792,17.26792,0
504,1467,VWS,02/14/2023,17.26792,17.26792,17.26792,17.26792,0
505,1468,VWS,02/15/2023,17.26792,17.26792,17.26792,17.26792,300
506,1469,VWS,02/16/2023,17.26792,17.26792,17.26792,17.26792,0
507,1470,VWS,02/17/2023,17.26792,17.26792,17.26792,17.26792,0
508,1471,VWS,02/20/2023,17.26792,17.26792,17.26792,17.26792,0
509,1472,VWS,02/21/2023,17.26792,17.26792,17.26792,17.26792,0
510,1473,VWS,02/22/2023,15.01132,15.01132,15.01132,15.01132,100
511,1474,VWS,02/23/2023,15.01132,15.01132,15.01132,15.01132,0
512,1475,VWS,02/24/2023,17.16981,17.16981,17.16981,17.16981,2100
513,1476,VWS,02/27/2023,17.0717,17.16981,17.0717,17.16981,600
514,1477,VWS,02/28/2023,15.01132,15.01132,15.01132,15.01132,100
515,1478,VWS,03/01/2023,15.01132,15.01132,15.01132,15.01132,0
516,1479,VWS,03/02/2023,15.01132,15.01132,15.01132,15.01132,0
517,1480,VWS,03/03/2023,17.16981,17.16981,17.16981,17.16981,200
518,1481,VWS,03/06/2023,19.72075,19.72075,19.62264,19.72075,1100
519,1482,VWS,03/07/2023,22.66415,22.66415,22.66415,22.66415,600
520,1483,VWS,03/08/2023,19.62264,19.62264,19.3283,19.3283,200
521,1484,VWS,03/09/2023,16.77736,16.77736,16.77736,16.77736,700
522,1485,VWS,03/10/2023,14.42264,16.77736,14.42264,16.77736,200
523,1486,VWS,03/13/2023,15.6,15.6,15.6,15.6,0
524,1487,VWS,03/14/2023,14.81509,14.81509,14.81509,14.81509,100
525,1488,VWS,03/15/2023,16.97358,16.97358,16.97358,16.97358,100
526,1489,VWS,03/16/2023,16.97358,16.97358,16.97358,16.97358,0
527,1490,VWS,03/17/2023,16.97358,16.97358,16.97358,16.97358,0
528,1491,VWS,03/20/2023,16.97358,16.97358,16.97358,16.97358,0
529,1492,VWS,03/21/2023,16.97358,16.97358,16.97358,16.97358,0
530,1493,VWS,03/22/2023,16.97358,16.97358,16.97358,16.97358,0
531,1494,VWS,03/23/2023,16.97358,16.97358,16.97358,16.97358,0
532,1495,VWS,03/24/2023,16.97358,16.97358,16.97358,16.97358,0
533,1496,VWS,03/27/2023,16.97358,16.97358,16.97358,16.97358,0
534,1497,VWS,03/28/2023,16.97358,16.97358,16.97358,16.97358,0
535,1498,VWS,03/29/2023,16.97358,16.97358,16.97358,16.97358,0
536,1499,VWS,03/30/2023,16.97358,16.97358,16.97358,16.97358,0
537,1500,VWS,03/31/2023,16.97358,16.97358,16.97358,16.97358,0
538,1501,VWS,04/03/2023,16.97358,16.97358,16.97358,16.97358,0
539,1502,VWS,04/04/2023,16.97358,16.97358,16.97358,16.97358,0
540,1503,VWS,04/05/2023,16.97358,16.97358,16.97358,16.97358,0
541,1504,VWS,04/06/2023,16.97358,16.97358,16.97358,16.97358,0
542,1505,VWS,04/07/2023,16.97358,16.97358,16.97358,16.97358,0
543,1506,VWS,04/10/2023,16.97358,16.97358,16.97358,16.97358,0
544,1507,VWS,04/11/2023,14.91321,14.91321,14.91321,14.91321,500
545,1508,VWS,04/12/2023,14.91321,14.91321,14.91321,14.91321,0
546,1509,VWS,04/13/2023,17.0717,17.0717,17.0717,17.0717,300
547,1510,VWS,04/14/2023,17.0717,17.0717,17.0717,17.0717,0
548,1511,VWS,04/17/2023,17.0717,17.0717,17.0717,17.0717,0
549,1512,VWS,04/18/2023,17.0717,17.0717,17.0717,17.0717,0
550,1513,VWS,04/19/2023,17.0717,17.0717,17.0717,17.0717,0
551,1514,VWS,04/20/2023,17.0717,17.0717,17.0717,17.0717,0
552,1515,VWS,04/21/2023,17.46415,17.46415,17.46415,17.46415,500
553,1516,VWS,04/24/2023,14.91321,14.91321,14.91321,14.91321,300
554,1517,VWS,04/25/2023,14.91321,14.91321,14.91321,14.91321,0
555,1518,VWS,04/26/2023,14.91321,14.91321,14.91321,14.91321,0
556,1519,VWS,04/27/2023,14.91321,14.91321,14.91321,14.91321,0
557,1520,VWS,04/28/2023,14.91321,14.91321,14.91321,14.91321,0
558,1521,VWS,05/04/2023,17.0717,17.0717,17.0717,17.0717,100
559,1522,VWS,05/05/2023,17.0717,17.0717,17.0717,17.0717,0
560,1523,VWS,05/08/2023,17.0717,17.0717,17.0717,17.0717,0
561,1524,VWS,05/09/2023,17.0717,17.0717,17.0717,17.0717,0
562,1525,VWS,05/10/2023,17.0717,17.0717,17.0717,17.0717,0
563,1526,VWS,05/11/2023,17.0717,17.0717,17.0717,17.0717,0
564,1527,VWS,05/12/2023,17.0717,17.0717,17.0717,17.0717,0
565,1528,VWS,05/15/2023,17.0717,17.0717,17.0717,17.0717,0
566,1529,VWS,05/16/2023,17.0717,17.0717,17.0717,17.0717,0
567,1530,VWS,05/17/2023,17.0717,17.0717,17.0717,17.0717,0
568,1531,VWS,05/18/2023,17.0717,17.0717,17.0717,17.0717,0
569,1532,VWS,05/19/2023,17.0717,17.0717,17.0717,17.0717,0
570,1533,VWS,05/22/2023,17.0717,17.0717,17.0717,17.0717,0
571,1534,VWS,05/23/2023,17.0717,17.0717,17.0717,17.0717,0
572,1535,VWS,05/24/2023,17.0717,17.0717,17.0717,17.0717,0
573,1536,VWS,05/25/2023,17.0717,17.0717,17.0717,17.0717,0
574,1537,VWS,05/26/2023,17.0717,17.0717,17.0717,17.0717,0
575,1538,VWS,05/29/2023,17.0717,17.0717,17.0717,17.0717,0
576,1539,VWS,05/30/2023,17.0717,17.0717,17.0717,17.0717,0
577,1540,VWS,05/31/2023,17.0717,17.0717,17.0717,17.0717,0
578,1541,VWS,06/01/2023,17.0717,17.0717,17.0717,17.0717,0
579,1542,VWS,06/02/2023,17.0717,17.0717,17.0717,17.0717,0
580,1543,VWS,06/05/2023,17.0717,17.0717,17.0717,17.0717,0
581,1544,VWS,06/06/2023,17.0717,17.0717,17.0717,17.0717,0
582,1545,VWS,06/07/2023,17.0717,17.0717,17.0717,17.0717,0
583,1546,VWS,06/08/2023,17.0717,17.0717,17.0717,17.0717,0
584,1547,VWS,06/09/2023,17.0717,17.0717,17.0717,17.0717,0
585,1548,VWS,06/12/2023,17.0717,17.0717,17.0717,17.0717,0
586,1549,VWS,06/13/2023,17.0717,17.0717,17.0717,17.0717,0
587,1550,VWS,06/14/2023,17.0717,17.0717,17.0717,17.0717,0
588,1551,VWS,06/15/2023,17.0717,17.0717,17.0717,17.0717,0
589,1552,VWS,06/16/2023,17.0717,17.0717,17.0717,17.0717,0
590,1553,VWS,06/19/2023,17.0717,17.0717,17.0717,17.0717,0
591,1554,VWS,06/20/2023,17.0717,17.0717,17.0717,17.0717,0
592,1555,VWS,06/21/2023,17.0717,17.0717,17.0717,17.0717,0
593,1556,VWS,06/22/2023,17.0717,17.0717,17.0717,17.0717,0
594,1557,VWS,06/23/2023,17.0717,17.0717,17.0717,17.0717,0
595,1558,VWS,06/26/2023,17.0717,17.0717,17.0717,17.0717,0
596,1559,VWS,06/27/2023,17.0717,17.0717,17.0717,17.0717,0
597,1560,VWS,06/28/2023,17.0717,17.0717,17.0717,17.0717,0
598,1561,VWS,06/29/2023,19.62264,19.62264,19.62264,19.62264,100
599,1562,VWS,06/30/2023,19.62264,19.62264,19.62264,19.62264,0
600,1563,VWS,07/03/2023,19.62264,19.62264,19.62264,19.62264,27800
601,1564,VWS,07/04/2023,17.16981,18.44528,17.16981,18.44528,3100
602,1565,VWS,07/05/2023,20.8,20.8,20.8,20.8,100
603,1566,VWS,07/06/2023,20.8,20.8,20.8,20.8,0
604,1567,VWS,07/07/2023,20.8,20.8,20.8,20.8,0
605,1568,VWS,07/10/2023,20.8,20.8,20.8,20.8,0
606,1569,VWS,07/11/2023,20.8,20.8,20.8,20.8,0
607,1570,VWS,07/12/2023,20.8,20.8,20.8,20.8,0
608,1571,VWS,07/13/2023,20.8,20.8,20.8,20.8,0
609,1572,VWS,07/14/2023,20.8,20.8,20.8,20.8,0
610,1573,VWS,07/17/2023,20.8,20.8,20.8,20.8,0
611,1574,VWS,07/18/2023,20.8,20.8,20.8,20.8,0
612,1575,VWS,07/19/2023,20.8,20.8,20.8,20.8,0
613,1576,VWS,07/20/2023,20.8,20.8,20.8,20.8,0
614,1577,VWS,07/21/2023,20.8,20.8,20.8,20.8,0
615,1578,VWS,07/24/2023,20.8,20.8,20.8,20.8,0
616,1579,VWS,07/25/2023,20.8,20.8,20.8,20.8,0
617,1580,VWS,07/26/2023,20.8,20.8,20.8,20.8,0
618,1581,VWS,07/27/2023,20.8,20.8,20.8,20.8,0
619,1582,VWS,07/28/2023,20.8,20.8,20.8,20.8,0
620,1583,VWS,07/31/2023,20.8,20.8,20.8,20.8,0
621,1584,VWS,08/01/2023,17.8,17.8,17.8,17.8,100
622,1585,VWS,08/02/2023,20.4,20.4,20.4,20.4,19600
623,1586,VWS,08/03/2023,17.6,17.6,17.6,17.6,500
624,1587,VWS,08/04/2023,20.2,20.2,20.2,20.2,100
625,1588,VWS,08/07/2023,20.2,20.2,20.2,20.2,0
626,1589,VWS,08/08/2023,23.2,23.2,23.2,23.2,100
627,1590,VWS,08/09/2023,22.0,22.3,22.0,22.3,2000
628,1591,VWS,08/10/2023,22.2,22.2,22.2,22.2,0
629,1592,VWS,08/11/2023,22.2,22.2,22.2,22.2,0
630,1593,VWS,08/14/2023,22.2,22.2,22.2,22.2,0
631,1594,VWS,08/15/2023,22.2,22.2,22.2,22.2,0
632,1595,VWS,08/16/2023,25.5,25.5,25.5,25.5,100
633,1596,VWS,08/17/2023,21.7,21.7,21.7,21.7,100
634,1597,VWS,08/18/2023,24.9,24.9,18.5,18.5,200
635,1598,VWS,08/21/2023,24.9,24.9,24.9,24.9,100
636,1599,VWS,08/22/2023,24.9,24.9,24.9,24.9,0
637,1600,VWS,08/23/2023,24.9,24.9,24.9,24.9,0
638,1601,VWS,08/24/2023,21.2,21.2,21.2,21.2,100
639,1602,VWS,08/25/2023,18.2,18.2,18.2,18.2,100
640,1603,VWS,08/28/2023,20.9,20.9,17.0,17.0,300
641,1604,VWS,08/29/2023,21.0,21.0,17.0,17.0,3000
642,1605,VWS,08/30/2023,17.1,17.1,17.1,17.1,0
643,1606,VWS,08/31/2023,19.6,19.6,19.6,19.6,1900
644,1607,VWS,09/05/2023,19.6,19.6,19.6,19.6,100
645,1608,VWS,09/06/2023,19.6,19.6,19.6,19.6,0
646,1609,VWS,09/07/2023,19.6,19.6,19.6,19.6,0
647,1610,VWS,09/08/2023,19.6,19.6,19.6,19.6,0
648,1611,VWS,09/11/2023,19.6,19.6,19.6,19.6,0
649,1612,VWS,09/12/2023,19.6,19.6,19.6,19.6,0
650,1613,VWS,09/13/2023,19.6,19.6,19.6,19.6,0
651,1614,VWS,09/14/2023,19.6,19.6,19.6,19.6,0
652,1615,VWS,09/15/2023,19.6,19.6,19.6,19.6,0
653,1616,VWS,09/18/2023,19.6,19.6,19.6,19.6,0
654,1617,VWS,09/19/2023,19.6,19.6,19.6,19.6,0
655,1618,VWS,09/20/2023,19.6,19.6,19.6,19.6,0
656,1619,VWS,09/21/2023,19.6,19.6,19.6,19.6,0
657,1620,VWS,09/22/2023,19.6,19.6,19.6,19.6,0
658,1621,VWS,09/25/2023,19.6,19.6,19.6,19.6,0
659,1622,VWS,09/26/2023,19.6,19.6,19.6,19.6,0
660,1623,VWS,09/27/2023,17.0,17.0,16.9,16.9,2000
661,1624,VWS,09/28/2023,16.9,16.9,16.9,16.9,0
662,1625,VWS,09/29/2023,16.9,16.9,16.9,16.9,0
663,1626,VWS,10/02/2023,16.9,16.9,16.9,16.9,0
664,1627,VWS,10/03/2023,16.9,16.9,16.9,16.9,0
665,1628,VWS,10/04/2023,16.9,16.9,16.9,16.9,0
666,1629,VWS,10/05/2023,16.9,16.9,16.9,16.9,0
667,1630,VWS,10/06/2023,16.9,16.9,16.9,16.9,0
668,1631,VWS,10/09/2023,16.9,16.9,16.9,16.9,0
669,1632,VWS,10/10/2023,16.9,16.9,16.9,16.9,0
670,1633,VWS,10/11/2023,16.9,16.9,16.9,16.9,0
671,1634,VWS,10/12/2023,16.9,16.9,16.9,16.9,0
672,1635,VWS,10/13/2023,16.9,16.9,16.9,16.9,0
673,1636,VWS,10/16/2023,16.9,16.9,16.9,16.9,0
674,1637,VWS,10/17/2023,16.9,16.9,16.9,16.9,0
675,1638,VWS,10/18/2023,16.9,16.9,16.9,16.9,0
676,1639,VWS,10/19/2023,16.9,16.9,16.9,16.9,0
677,1640,VWS,10/20/2023,16.9,16.9,16.9,16.9,0
678,1641,VWS,10/23/2023,16.9,16.9,16.9,16.9,0
679,1642,VWS,10/24/2023,16.9,16.9,16.9,16.9,0
680,1643,VWS,10/25/2023,16.9,16.9,16.9,16.9,0
681,1644,VWS,10/26/2023,16.9,16.9,16.9,16.9,0
682,1645,VWS,10/27/2023,16.9,16.9,16.9,16.9,0
683,1646,VWS,10/30/2023,16.9,16.9,16.9,16.9,0
684,1647,VWS,10/31/2023,16.9,16.9,16.9,16.9,0
685,1648,VWS,11/01/2023,16.9,16.9,16.9,16.9,0
686,1649,VWS,11/02/2023,16.9,16.9,16.9,16.9,0
687,1650,VWS,11/03/2023,16.9,16.9,16.9,16.9,0
688,1651,VWS,11/06/2023,16.9,16.9,16.9,16.9,0
689,1652,VWS,11/07/2023,16.9,16.9,16.9,16.9,0
690,1653,VWS,11/08/2023,16.9,16.9,16.9,16.9,0
691,1654,VWS,11/09/2023,16.9,16.9,16.9,16.9,0
692,1655,VWS,11/10/2023,16.9,16.9,16.9,16.9,0
693,1656,VWS,11/13/2023,16.9,16.9,16.9,16.9,0
694,1657,VWS,11/14/2023,16.9,16.9,16.9,16.9,0
695,1658,VWS,11/15/2023,18.0,18.0,18.0,18.0,100
696,1659,VWS,11/16/2023,18.0,18.0,18.0,18.0,0
697,1660,VWS,11/17/2023,18.5,18.5,18.5,18.5,1000
698,1661,VWS,11/20/2023,18.5,18.5,18.5,18.5,0
699,1662,VWS,11/21/2023,18.5,18.5,18.5,18.5,0
700,1663,VWS,11/22/2023,18.5,18.5,18.5,18.5,0
701,1664,VWS,11/23/2023,18.5,18.5,18.5,18.5,0
702,1665,VWS,11/24/2023,18.5,18.5,18.5,18.5,0
703,1666,VWS,11/27/2023,18.5,18.5,18.5,18.5,0
704,1667,VWS,11/28/2023,18.5,18.5,18.5,18.5,0
705,1668,VWS,11/29/2023,18.5,18.5,18.5,18.5,0
706,1669,VWS,11/30/2023,18.5,18.5,18.5,18.5,0
707,1670,VWS,12/01/2023,18.5,18.5,18.5,18.5,0
708,1671,VWS,12/04/2023,18.5,18.5,18.5,18.5,0
709,1672,VWS,12/05/2023,18.5,18.5,18.5,18.5,0
710,1673,VWS,12/06/2023,18.5,18.5,18.5,18.5,0
711,1674,VWS,12/07/2023,18.5,18.5,18.5,18.5,0
712,1675,VWS,12/08/2023,18.5,18.5,18.5,18.5,0
713,1676,VWS,12/11/2023,18.5,18.5,18.5,18.5,0
714,1677,VWS,12/12/2023,18.5,18.5,18.5,18.5,0
715,1678,VWS,12/13/2023,18.5,18.5,18.5,18.5,0
716,1679,VWS,12/14/2023,18.5,18.5,18.5,18.5,0
717,1680,VWS,12/15/2023,18.5,18.5,18.5,18.5,0
718,1681,VWS,12/18/2023,18.5,18.5,18.5,18.5,0
719,1682,VWS,12/19/2023,16.0,16.0,16.0,16.0,200
720,1683,VWS,12/20/2023,16.0,16.0,16.0,16.0,0
721,1684,VWS,12/21/2023,18.4,18.4,18.4,18.4,100
722,1685,VWS,12/22/2023,18.5,19.0,18.5,19.0,5900
723,1686,VWS,12/25/2023,16.1,16.1,16.1,16.1,500
724,1687,VWS,12/26/2023,18.5,18.5,18.5,18.5,1100
725,1688,VWS,12/27/2023,18.5,18.5,18.5,18.5,0
726,1689,VWS,12/28/2023,18.5,18.5,18.5,18.5,0
727,1690,VWS,12/29/2023,19.0,19.0,19.0,19.0,700
728,1691,VWS,01/02/2024,19.0,19.0,19.0,19.0,2000
729,1692,VWS,01/03/2024,19.0,19.0,19.0,19.0,400
730,1693,VWS,01/04/2024,19.0,19.0,19.0,19.0,0
731,1694,VWS,01/05/2024,19.0,19.0,19.0,19.0,0
732,1695,VWS,01/08/2024,19.0,19.0,19.0,19.0,0
733,1696,VWS,01/09/2024,19.0,19.0,19.0,19.0,0
734,1697,VWS,01/10/2024,19.0,19.0,19.0,19.0,0
735,1698,VWS,01/11/2024,19.0,19.0,19.0,19.0,0
736,1699,VWS,01/12/2024,18.5,18.5,18.5,18.5,100
737,1700,VWS,01/15/2024,18.5,18.5,18.5,18.5,0
738,1701,VWS,01/16/2024,18.5,18.5,18.5,18.5,0
739,1702,VWS,01/17/2024,18.5,18.5,18.5,18.5,0
740,1703,VWS,01/18/2024,18.5,18.5,18.5,18.5,0
741,1704,VWS,01/19/2024,18.5,18.5,18.5,18.5,0
742,1705,VWS,01/22/2024,18.5,18.5,18.5,18.5,0
743,1706,VWS,01/23/2024,18.5,18.5,18.5,18.5,0
744,1707,VWS,01/24/2024,18.5,18.5,18.5,18.5,0
745,1708,VWS,01/25/2024,18.5,18.5,18.5,18.5,0
746,1709,VWS,01/26/2024,18.5,18.5,18.5,18.5,0
747,1710,VWS,01/29/2024,18.5,18.5,18.5,18.5,0
