,index,Ticker,Date,Open,High,Low,Close,Volume
359,1412,ABC,07/14/2022,7.190422,7.190422,7.190422,7.190422,0
360,1413,ABC,07/15/2022,7.190422,7.190422,6.644314,6.917368,9500
361,1414,ABC,07/18/2022,7.099404,7.099404,7.099404,7.099404,0
362,1415,ABC,07/19/2022,7.099404,7.099404,7.099404,7.099404,0
363,1416,ABC,07/20/2022,7.099404,7.099404,7.099404,7.099404,0
364,1417,ABC,07/21/2022,7.099404,7.099404,7.099404,7.099404,0
365,1418,ABC,07/22/2022,7.099404,7.463476,6.917368,7.099404,20400
366,1419,ABC,07/25/2022,7.372458,7.372458,7.372458,7.372458,0
367,1420,ABC,07/26/2022,7.372458,7.372458,7.372458,7.372458,0
368,1421,ABC,07/27/2022,7.372458,7.372458,7.372458,7.372458,0
369,1422,ABC,07/28/2022,7.372458,7.372458,7.372458,7.372458,0
370,1423,ABC,07/29/2022,7.372458,7.554494,7.372458,7.554494,9500
371,1424,ABC,08/01/2022,7.463476,7.463476,7.463476,7.463476,0
372,1425,ABC,08/02/2022,7.463476,7.463476,7.463476,7.463476,0
373,1426,ABC,08/03/2022,7.463476,7.463476,7.463476,7.463476,0
374,1427,ABC,08/04/2022,7.463476,7.463476,7.463476,7.463476,0
375,1428,ABC,08/05/2022,7.554494,8.19162,7.463476,8.19162,15800
376,1429,ABC,08/08/2022,7.645512,7.645512,7.645512,7.645512,0
377,1430,ABC,08/09/2022,7.645512,7.645512,7.645512,7.645512,0
378,1431,ABC,08/10/2022,7.645512,7.645512,7.645512,7.645512,0
379,1432,ABC,08/11/2022,7.645512,7.645512,7.645512,7.645512,0
380,1433,ABC,08/12/2022,8.100602,8.737728,8.100602,8.100602,20400
381,1434,ABC,08/15/2022,8.464674,8.464674,8.464674,8.464674,0
382,1435,ABC,08/16/2022,8.464674,8.464674,8.464674,8.464674,0
383,1436,ABC,08/17/2022,8.464674,8.464674,8.464674,8.464674,0
384,1437,ABC,08/18/2022,8.464674,8.464674,8.464674,8.464674,0
385,1438,ABC,08/19/2022,8.19162,8.464674,8.19162,8.282638,20200
386,1439,ABC,08/22/2022,8.373656,8.373656,8.373656,8.373656,0
387,1440,ABC,08/23/2022,8.373656,8.373656,8.373656,8.373656,0
388,1441,ABC,08/24/2022,8.373656,8.373656,8.373656,8.373656,0
389,1442,ABC,08/25/2022,8.373656,8.373656,8.373656,8.373656,0
390,1443,ABC,08/26/2022,9.55689,9.55689,7.827548,8.64671,56900
391,1444,ABC,08/29/2022,8.64671,8.64671,8.64671,8.64671,0
392,1445,ABC,08/30/2022,8.64671,8.64671,8.64671,8.64671,0
393,1446,ABC,08/31/2022,8.64671,8.64671,8.64671,8.64671,0
394,1447,ABC,09/05/2022,8.64671,8.64671,8.64671,8.64671,0
395,1448,ABC,09/06/2022,8.64671,8.64671,8.64671,8.64671,0
396,1449,ABC,09/07/2022,8.64671,8.64671,8.64671,8.64671,0
397,1450,ABC,09/08/2022,8.64671,8.64671,8.64671,8.64671,0
398,1451,ABC,09/09/2022,8.64671,8.64671,8.64671,8.64671,100
399,1452,ABC,09/12/2022,8.64671,8.64671,8.64671,8.64671,0
400,1453,ABC,09/13/2022,8.64671,8.64671,8.64671,8.64671,0
401,1454,ABC,09/14/2022,8.64671,8.64671,8.64671,8.64671,0
402,1455,ABC,09/15/2022,8.64671,8.64671,8.64671,8.64671,0
403,1456,ABC,09/16/2022,7.372458,8.555692,7.372458,7.73653,27800
404,1457,ABC,09/19/2022,7.372458,7.372458,7.372458,7.372458,0
405,1458,ABC,09/20/2022,7.372458,7.372458,7.372458,7.372458,0
406,1459,ABC,09/21/2022,7.372458,7.372458,7.372458,7.372458,0
407,1460,ABC,09/22/2022,7.372458,7.372458,7.372458,7.372458,0
408,1461,ABC,09/23/2022,7.372458,7.372458,6.553296,7.190422,13200
409,1462,ABC,09/26/2022,6.735332,6.735332,6.735332,6.735332,0
410,1463,ABC,09/27/2022,6.735332,6.735332,6.735332,6.735332,0
411,1464,ABC,09/28/2022,6.735332,6.735332,6.735332,6.735332,0
412,1465,ABC,09/29/2022,6.735332,6.735332,6.735332,6.735332,0
413,1466,ABC,09/30/2022,7.190422,7.190422,7.190422,7.190422,200
414,1467,ABC,10/03/2022,7.190422,7.190422,7.190422,7.190422,0
415,1468,ABC,10/04/2022,7.190422,7.190422,7.190422,7.190422,0
416,1469,ABC,10/05/2022,7.190422,7.190422,7.190422,7.190422,0
417,1470,ABC,10/06/2022,7.190422,7.190422,7.190422,7.190422,0
418,1471,ABC,10/07/2022,7.28144,7.28144,6.189224,6.189224,7300
419,1472,ABC,10/10/2022,6.280242,6.280242,6.280242,6.280242,0
420,1473,ABC,10/11/2022,6.280242,6.280242,6.280242,6.280242,0
421,1474,ABC,10/12/2022,6.280242,6.280242,6.280242,6.280242,0
422,1475,ABC,10/13/2022,6.280242,6.280242,6.280242,6.280242,0
423,1476,ABC,10/14/2022,6.280242,6.280242,6.280242,6.280242,0
424,1477,ABC,10/17/2022,6.280242,6.280242,6.280242,6.280242,0
425,1478,ABC,10/18/2022,6.280242,6.280242,6.280242,6.280242,0
426,1479,ABC,10/19/2022,6.280242,6.280242,6.280242,6.280242,0
427,1480,ABC,10/20/2022,6.280242,6.280242,6.280242,6.280242,0
428,1481,ABC,10/21/2022,6.280242,6.280242,6.280242,6.280242,0
429,1482,ABC,10/24/2022,6.280242,6.280242,6.280242,6.280242,0
430,1483,ABC,10/25/2022,6.280242,6.280242,6.280242,6.280242,0
431,1484,ABC,10/26/2022,6.280242,6.280242,6.280242,6.280242,0
432,1485,ABC,10/27/2022,6.280242,6.280242,6.280242,6.280242,0
433,1486,ABC,10/28/2022,5.46108,5.46108,5.46108,5.46108,2500
434,1487,ABC,10/31/2022,5.46108,5.46108,5.46108,5.46108,0
435,1488,ABC,11/01/2022,5.46108,5.46108,5.46108,5.46108,0
436,1489,ABC,11/02/2022,5.46108,5.46108,5.46108,5.46108,0
437,1490,ABC,11/03/2022,5.46108,5.46108,5.46108,5.46108,0
438,1491,ABC,11/04/2022,4.823954,4.823954,4.641918,4.641918,13500
439,1492,ABC,11/07/2022,4.641918,4.641918,4.641918,4.641918,0
440,1493,ABC,11/08/2022,4.641918,4.641918,4.641918,4.641918,0
441,1494,ABC,11/09/2022,4.641918,4.641918,4.641918,4.641918,0
442,1495,ABC,11/10/2022,4.641918,4.641918,4.641918,4.641918,0
443,1496,ABC,11/11/2022,4.641918,4.641918,4.004792,4.641918,13800
444,1497,ABC,11/14/2022,4.368864,4.368864,4.368864,4.368864,0
445,1498,ABC,11/15/2022,4.368864,4.368864,4.368864,4.368864,0
446,1499,ABC,11/16/2022,4.368864,4.368864,4.368864,4.368864,0
447,1500,ABC,11/17/2022,4.368864,4.368864,4.368864,4.368864,0
448,1501,ABC,11/18/2022,4.368864,4.368864,3.822756,4.368864,300
449,1502,ABC,11/21/2022,4.186828,4.186828,4.186828,4.186828,0
450,1503,ABC,11/22/2022,4.186828,4.186828,4.186828,4.186828,0
451,1504,ABC,11/23/2022,4.186828,4.186828,4.186828,4.186828,0
452,1505,ABC,11/24/2022,4.186828,4.186828,4.186828,4.186828,0
453,1506,ABC,11/25/2022,4.186828,4.186828,4.186828,4.186828,0
454,1507,ABC,11/28/2022,4.186828,4.186828,4.186828,4.186828,0
455,1508,ABC,11/29/2022,4.186828,4.186828,4.186828,4.186828,0
456,1509,ABC,11/30/2022,4.186828,4.186828,4.186828,4.186828,0
457,1510,ABC,12/01/2022,4.186828,4.186828,4.186828,4.186828,0
458,1511,ABC,12/02/2022,4.09581,4.459882,4.004792,4.368864,19900
459,1512,ABC,12/05/2022,4.186828,4.186828,4.186828,4.186828,0
460,1513,ABC,12/06/2022,4.186828,4.186828,4.186828,4.186828,0
461,1514,ABC,12/07/2022,4.186828,4.186828,4.186828,4.186828,0
462,1515,ABC,12/08/2022,4.186828,4.186828,4.186828,4.186828,0
463,1516,ABC,12/09/2022,4.186828,4.186828,4.09581,4.09581,2100
464,1517,ABC,12/12/2022,4.09581,4.09581,4.09581,4.09581,0
465,1518,ABC,12/13/2022,4.09581,4.09581,4.09581,4.09581,0
466,1519,ABC,12/14/2022,4.09581,4.09581,4.09581,4.09581,0
467,1520,ABC,12/15/2022,4.09581,4.09581,4.09581,4.09581,0
468,1521,ABC,12/16/2022,4.09581,4.641918,4.09581,4.641918,8200
469,1522,ABC,12/19/2022,4.459882,4.459882,4.459882,4.459882,0
470,1523,ABC,12/20/2022,4.459882,4.459882,4.459882,4.459882,0
471,1524,ABC,12/21/2022,4.459882,4.459882,4.459882,4.459882,0
472,1525,ABC,12/22/2022,4.459882,4.459882,4.459882,4.459882,0
473,1526,ABC,12/23/2022,5.097008,5.097008,5.00599,5.00599,9800
474,1527,ABC,12/26/2022,5.097008,5.097008,5.097008,5.097008,0
475,1528,ABC,12/27/2022,5.097008,5.097008,5.097008,5.097008,0
476,1529,ABC,12/28/2022,5.097008,5.097008,5.097008,5.097008,0
477,1530,ABC,12/29/2022,5.097008,5.097008,5.097008,5.097008,0
478,1531,ABC,12/30/2022,5.097008,5.643116,4.5509,5.643116,1100
479,1532,ABC,01/03/2023,4.914972,4.914972,4.914972,4.914972,0
480,1533,ABC,01/04/2023,4.914972,4.914972,4.914972,4.914972,0
481,1534,ABC,01/05/2023,4.914972,4.914972,4.914972,4.914972,0
482,1535,ABC,01/06/2023,5.643116,5.643116,5.552098,5.552098,5700
483,1536,ABC,01/09/2023,5.643116,5.643116,5.643116,5.643116,0
484,1537,ABC,01/10/2023,5.643116,5.643116,5.643116,5.643116,0
485,1538,ABC,01/11/2023,5.643116,5.643116,5.643116,5.643116,0
486,1539,ABC,01/12/2023,5.643116,5.643116,5.643116,5.643116,0
487,1540,ABC,01/13/2023,5.00599,5.91617,5.00599,5.91617,21400
488,1541,ABC,01/16/2023,5.734134,5.734134,5.734134,5.734134,0
489,1542,ABC,01/17/2023,5.734134,5.734134,5.734134,5.734134,0
490,1543,ABC,01/18/2023,5.734134,5.734134,5.734134,5.734134,0
491,1544,ABC,01/19/2023,5.734134,5.734134,5.734134,5.734134,0
492,1545,ABC,01/27/2023,5.734134,6.553296,5.734134,6.553296,42300
493,1546,ABC,01/30/2023,6.553296,6.553296,6.553296,6.553296,0
494,1547,ABC,01/31/2023,6.553296,6.553296,6.553296,6.553296,0
495,1548,ABC,02/01/2023,6.553296,6.553296,6.553296,6.553296,0
496,1549,ABC,02/02/2023,6.553296,6.553296,6.553296,6.553296,0
497,1550,ABC,02/03/2023,7.463476,7.463476,7.463476,7.463476,4800
498,1551,ABC,02/06/2023,7.463476,7.463476,7.463476,7.463476,0
499,1552,ABC,02/07/2023,7.463476,7.463476,7.463476,7.463476,0
500,1553,ABC,02/08/2023,7.463476,7.463476,7.463476,7.463476,0
501,1554,ABC,02/09/2023,7.463476,7.463476,7.463476,7.463476,0
502,1555,ABC,02/10/2023,8.555692,8.555692,8.555692,8.555692,3500
503,1556,ABC,02/13/2023,8.555692,8.555692,8.555692,8.555692,0
504,1557,ABC,02/14/2023,8.555692,8.555692,8.555692,8.555692,0
505,1558,ABC,02/15/2023,8.555692,8.555692,8.555692,8.555692,0
506,1559,ABC,02/16/2023,8.555692,8.555692,8.555692,8.555692,0
507,1560,ABC,02/17/2023,9.829944,9.829944,9.829944,9.829944,40900
508,1561,ABC,02/20/2023,9.829944,9.829944,9.829944,9.829944,0
509,1562,ABC,02/21/2023,9.829944,9.829944,9.829944,9.829944,0
510,1563,ABC,02/22/2023,9.829944,9.829944,9.829944,9.829944,0
511,1564,ABC,02/23/2023,9.829944,9.829944,9.829944,9.829944,0
512,1565,ABC,02/24/2023,11.28623,11.28623,11.28623,11.28623,59600
513,1566,ABC,02/27/2023,11.28623,11.28623,11.28623,11.28623,0
514,1567,ABC,02/28/2023,11.28623,11.28623,11.28623,11.28623,0
515,1568,ABC,03/01/2023,11.28623,11.28623,11.28623,11.28623,0
516,1569,ABC,03/02/2023,11.28623,11.28623,11.28623,11.28623,0
517,1570,ABC,03/03/2023,11.28623,12.92456,10.92216,12.83354,2356300
518,1571,ABC,03/06/2023,11.19521,11.19521,11.19521,11.19521,0
519,1572,ABC,03/07/2023,11.19521,11.19521,11.19521,11.19521,0
520,1573,ABC,03/08/2023,11.19521,11.19521,11.19521,11.19521,0
521,1574,ABC,03/09/2023,11.19521,11.19521,11.19521,11.19521,0
522,1575,ABC,03/10/2023,12.28743,12.74252,11.83234,12.19641,573400
523,1576,ABC,03/13/2023,12.01438,12.01438,12.01438,12.01438,0
524,1577,ABC,03/14/2023,12.01438,12.01438,12.01438,12.01438,0
525,1578,ABC,03/15/2023,12.01438,12.01438,12.01438,12.01438,0
526,1579,ABC,03/16/2023,12.01438,12.01438,12.01438,12.01438,0
527,1580,ABC,03/17/2023,12.01438,12.01438,10.92216,11.01318,530500
528,1581,ABC,03/20/2023,11.1042,11.1042,11.1042,11.1042,0
529,1582,ABC,03/21/2023,11.1042,11.1042,11.1042,11.1042,0
530,1583,ABC,03/22/2023,11.1042,11.1042,11.1042,11.1042,0
531,1584,ABC,03/23/2023,11.1042,11.1042,11.1042,11.1042,0
532,1585,ABC,03/24/2023,11.1042,11.37725,10.74012,10.74012,225400
533,1586,ABC,03/27/2023,11.01318,11.01318,11.01318,11.01318,0
534,1587,ABC,03/28/2023,11.01318,11.01318,11.01318,11.01318,0
535,1588,ABC,03/29/2023,11.01318,11.01318,11.01318,11.01318,0
536,1589,ABC,03/30/2023,11.01318,11.01318,11.01318,11.01318,0
537,1590,ABC,03/31/2023,10.83114,11.74132,10.55809,11.01318,430500
538,1591,ABC,04/03/2023,11.01318,11.01318,11.01318,11.01318,0
539,1592,ABC,04/04/2023,11.01318,11.01318,11.01318,11.01318,0
540,1593,ABC,04/05/2023,11.01318,11.01318,11.01318,11.01318,0
541,1594,ABC,04/06/2023,11.01318,11.01318,11.01318,11.01318,0
542,1595,ABC,04/07/2023,12.28743,12.6515,12.28743,12.6515,173100
543,1596,ABC,04/10/2023,14.47186,14.47186,14.47186,14.47186,40800
544,1597,ABC,04/11/2023,16.56528,16.56528,16.56528,16.56528,54100
545,1598,ABC,04/12/2023,19.02276,19.02276,17.2024,17.56647,385000
546,1599,ABC,04/13/2023,17.74851,18.2036,17.02037,17.38444,613700
547,1600,ABC,04/14/2023,18.2036,18.2036,16.83833,16.83833,57500
548,1601,ABC,04/17/2023,16.74731,17.11138,16.29222,16.29222,59600
549,1602,ABC,04/18/2023,17.11138,17.47546,16.29222,17.29342,89800
550,1603,ABC,04/19/2023,17.2024,17.29342,16.65629,16.65629,13800
551,1604,ABC,04/20/2023,16.38324,17.47546,16.38324,17.47546,58100
552,1605,ABC,04/21/2023,17.47546,17.47546,17.02037,17.02037,247500
553,1606,ABC,04/24/2023,17.2024,17.29342,17.02037,17.2024,19700
554,1607,ABC,04/25/2023,17.2024,17.47546,16.56528,17.2024,361800
555,1608,ABC,04/26/2023,17.29342,17.29342,16.83833,16.92935,25200
556,1609,ABC,04/27/2023,17.2024,17.29342,16.83833,17.11138,8800
557,1610,ABC,04/28/2023,17.38444,17.47546,17.02037,17.11138,25900
558,1611,ABC,05/04/2023,17.11138,17.11138,15.92815,16.11019,28200
559,1612,ABC,05/05/2023,16.29222,16.29222,15.6551,16.2012,111300
560,1613,ABC,05/08/2023,16.2012,16.2012,16.01917,16.2012,13300
561,1614,ABC,05/09/2023,15.92815,17.29342,15.92815,17.29342,58700
562,1615,ABC,05/10/2023,16.83833,16.83833,15.92815,15.92815,32700
563,1616,ABC,05/11/2023,16.92935,17.02037,16.47426,16.65629,67400
564,1617,ABC,05/12/2023,16.83833,16.92935,16.65629,16.92935,46900
565,1618,ABC,05/15/2023,16.83833,16.83833,16.56528,16.56528,21400
566,1619,ABC,05/16/2023,16.83833,16.83833,16.47426,16.65629,6500
567,1620,ABC,05/17/2023,16.47426,16.83833,16.01917,16.65629,20400
568,1621,ABC,05/18/2023,16.74731,16.83833,16.65629,16.74731,5900
569,1622,ABC,05/19/2023,16.74731,17.2024,16.56528,17.2024,52600
570,1623,ABC,05/22/2023,16.83833,17.02037,16.74731,17.02037,7500
571,1624,ABC,05/23/2023,16.74731,16.92935,16.74731,16.92935,8400
572,1625,ABC,05/24/2023,16.92935,16.92935,16.74731,16.83833,9900
573,1626,ABC,05/25/2023,16.74731,17.29342,16.74731,17.29342,10100
574,1627,ABC,05/26/2023,17.11138,17.11138,16.56528,16.92935,8200
575,1628,ABC,05/29/2023,18.65869,18.65869,16.56528,16.65629,35800
576,1629,ABC,05/30/2023,16.65629,16.74731,16.56528,16.65629,28900
577,1630,ABC,05/31/2023,16.65629,16.65629,16.56528,16.56528,33600
578,1631,ABC,06/01/2023,16.56528,17.2024,16.56528,16.65629,34500
579,1632,ABC,06/02/2023,16.56528,16.65629,16.56528,16.56528,14500
580,1633,ABC,06/05/2023,16.65629,16.65629,16.29222,16.29222,7100
581,1634,ABC,06/06/2023,16.47426,16.47426,16.29222,16.29222,4100
582,1635,ABC,06/07/2023,16.38324,16.56528,16.29222,16.38324,39600
583,1636,ABC,06/08/2023,16.38324,16.38324,16.11019,16.29222,344200
584,1637,ABC,06/09/2023,16.2012,16.2012,15.74611,15.74611,38600
585,1638,ABC,06/12/2023,15.6551,15.92815,15.29102,15.56408,246200
586,1639,ABC,06/13/2023,16.01917,16.01917,15.38204,15.83713,14500
587,1640,ABC,06/14/2023,15.6551,16.11019,15.6551,15.74611,84300
588,1641,ABC,06/15/2023,15.92815,15.92815,15.38204,15.38204,11400
589,1642,ABC,06/16/2023,15.38204,15.38204,15.20001,15.38204,58200
590,1643,ABC,06/19/2023,15.38204,15.38204,14.83593,14.83593,18100
591,1644,ABC,06/20/2023,14.83593,15.01797,14.83593,14.92695,7600
592,1645,ABC,06/21/2023,15.01797,15.01797,14.6539,14.92695,10400
593,1646,ABC,06/22/2023,14.6539,15.38204,14.6539,14.83593,7800
594,1647,ABC,06/23/2023,15.01797,15.01797,14.83593,15.01797,219300
595,1648,ABC,06/26/2023,15.01797,15.01797,14.83593,15.01797,22400
596,1649,ABC,06/27/2023,15.01797,15.10899,15.01797,15.10899,7100
597,1650,ABC,06/28/2023,15.47306,16.65629,15.38204,16.29222,288100
598,1651,ABC,06/29/2023,16.38324,16.56528,15.38204,15.38204,21400
599,1652,ABC,06/30/2023,15.47306,15.92815,15.10899,15.92815,521700
600,1653,ABC,07/03/2023,16.56528,16.56528,15.74611,15.74611,15600
601,1654,ABC,07/04/2023,15.92815,16.01917,15.92815,15.92815,509500
602,1655,ABC,07/05/2023,16.01917,16.01917,15.47306,15.47306,31300
603,1656,ABC,07/06/2023,15.56408,15.56408,14.92695,15.20001,29700
604,1657,ABC,07/07/2023,15.47306,15.47306,14.83593,15.29102,11200
605,1658,ABC,07/10/2023,14.83593,15.10899,14.83593,15.10899,12600
606,1659,ABC,07/11/2023,14.92695,15.10899,14.74492,15.10899,12800
607,1660,ABC,07/12/2023,14.83593,15.38204,14.83593,15.29102,4800
608,1661,ABC,07/13/2023,14.92695,15.01797,14.83593,15.01797,6400
609,1662,ABC,07/14/2023,14.83593,15.20001,14.83593,14.83593,9400
610,1663,ABC,07/17/2023,14.83593,14.92695,14.83593,14.83593,8800
611,1664,ABC,07/18/2023,15.01797,15.38204,15.01797,15.20001,3800
612,1665,ABC,07/19/2023,15.20001,15.20001,14.74492,14.92695,4200
613,1666,ABC,07/20/2023,14.83593,15.6551,14.83593,15.56408,11300
614,1667,ABC,07/21/2023,15.29102,15.47306,15.29102,15.47306,5000
615,1668,ABC,07/24/2023,15.38204,15.47306,14.83593,15.38204,604300
616,1669,ABC,07/25/2023,15.38204,15.38204,14.92695,15.20001,4800
617,1670,ABC,07/26/2023,15.10899,15.10899,14.83593,14.83593,12600
618,1671,ABC,07/27/2023,14.83593,14.92695,14.74492,14.83593,9000
619,1672,ABC,07/28/2023,14.83593,14.83593,14.56288,14.83593,7800
620,1673,ABC,07/31/2023,14.74492,14.74492,14.56288,14.56288,4300
621,1674,ABC,08/01/2023,14.6539,15.10899,14.56288,14.6539,6200
622,1675,ABC,08/02/2023,14.83593,14.83593,14.74492,14.74492,1700
623,1676,ABC,08/03/2023,14.28983,14.74492,13.6527,14.47186,21200
624,1677,ABC,08/04/2023,13.74372,14.38084,13.6527,14.38084,22500
625,1678,ABC,08/07/2023,13.83474,14.47186,13.83474,14.47186,64900
626,1679,ABC,08/08/2023,14.56288,14.56288,14.10779,14.56288,6000
627,1680,ABC,08/09/2023,14.47186,14.56288,14.10779,14.47186,12800
628,1681,ABC,08/10/2023,14.6539,14.6539,14.6539,14.6539,300
629,1682,ABC,08/11/2023,14.10779,14.6539,14.10779,14.56288,4300
630,1683,ABC,08/14/2023,13.92575,14.38084,13.92575,14.38084,6900
631,1684,ABC,08/15/2023,14.38084,14.38084,14.10779,14.10779,1000
632,1685,ABC,08/16/2023,14.56288,14.56288,14.56288,14.56288,4100
633,1686,ABC,08/17/2023,14.56288,14.56288,14.01677,14.01677,6500
634,1687,ABC,08/18/2023,13.83474,14.19881,13.28863,14.19881,3200
635,1688,ABC,08/21/2023,15.74611,15.74611,14.01677,14.01677,1300
636,1689,ABC,08/22/2023,13.92575,14.19881,13.6527,14.19881,9100
637,1690,ABC,08/23/2023,14.01677,15.01797,14.01677,14.92695,15400
638,1691,ABC,08/24/2023,14.83593,15.01797,14.38084,14.38084,26000
639,1692,ABC,08/25/2023,14.56288,14.56288,14.10779,14.56288,14500
640,1693,ABC,08/28/2023,14.56288,15.29102,14.56288,14.83593,14800
641,1694,ABC,08/29/2023,14.92695,15.38204,14.92695,15.20001,20500
642,1695,ABC,08/30/2023,15.20001,15.38204,15.01797,15.29102,38600
643,1696,ABC,08/31/2023,15.2,15.7,15.2,15.4,26100
644,1697,ABC,09/05/2023,15.0,15.6,15.0,15.2,31800
645,1698,ABC,09/06/2023,15.0,15.3,15.0,15.2,4900
646,1699,ABC,09/07/2023,15.2,15.2,15.0,15.0,21100
647,1700,ABC,09/08/2023,15.1,15.1,14.9,14.9,8400
648,1701,ABC,09/11/2023,15.0,15.0,14.5,15.0,8200
649,1702,ABC,09/12/2023,14.9,15.0,14.7,14.7,3800
650,1703,ABC,09/13/2023,15.0,15.0,14.7,14.7,7000
651,1704,ABC,09/14/2023,14.9,14.9,14.6,14.9,9100
652,1705,ABC,09/15/2023,12.6,15.6,12.6,14.9,4600
653,1706,ABC,09/18/2023,15.1,15.9,14.9,14.9,1000
654,1707,ABC,09/19/2023,14.0,14.9,13.6,14.9,5200
655,1708,ABC,09/20/2023,13.7,14.8,13.7,14.7,14900
656,1709,ABC,09/21/2023,14.3,14.7,13.9,14.6,4300
657,1710,ABC,09/22/2023,14.4,14.5,13.7,14.4,11800
658,1711,ABC,09/25/2023,14.7,14.7,14.1,14.1,400
659,1712,ABC,09/26/2023,14.5,14.5,14.5,14.5,0
660,1713,ABC,09/27/2023,13.9,14.5,13.2,14.5,11200
661,1714,ABC,09/28/2023,14.6,16.4,13.9,14.4,6600
662,1715,ABC,09/29/2023,13.5,14.5,13.4,14.5,10000
663,1716,ABC,10/02/2023,15.0,15.0,13.9,14.5,900
664,1717,ABC,10/03/2023,14.5,15.0,13.9,14.0,3100
665,1718,ABC,10/04/2023,14.4,14.4,14.0,14.0,200
666,1719,ABC,10/05/2023,14.0,14.2,13.9,14.0,304300
667,1720,ABC,10/06/2023,13.5,14.0,13.4,14.0,21500
668,1721,ABC,10/09/2023,14.2,14.2,13.6,14.0,1400
669,1722,ABC,10/10/2023,14.2,14.5,13.5,14.5,23100
670,1723,ABC,10/11/2023,14.9,14.9,14.5,14.5,1200
671,1724,ABC,10/12/2023,14.5,14.5,13.7,14.4,1000
672,1725,ABC,10/13/2023,14.0,14.0,13.8,13.9,89300
673,1726,ABC,10/16/2023,14.5,14.5,14.0,14.0,4200
674,1727,ABC,10/17/2023,14.0,14.0,14.0,14.0,0
675,1728,ABC,10/18/2023,12.0,14.5,12.0,14.0,1100
676,1729,ABC,10/19/2023,13.9,14.0,13.5,14.0,3100
677,1730,ABC,10/20/2023,14.0,14.0,13.9,14.0,303200
678,1731,ABC,10/23/2023,14.5,14.5,14.0,14.0,2300
679,1732,ABC,10/24/2023,14.5,14.5,13.3,14.0,8200
680,1733,ABC,10/25/2023,13.8,13.8,13.8,13.8,200
681,1734,ABC,10/26/2023,14.5,14.5,13.6,13.6,1800
682,1735,ABC,10/27/2023,13.3,14.2,13.3,14.0,1600
683,1736,ABC,10/30/2023,14.0,14.0,13.0,14.0,3700
684,1737,ABC,10/31/2023,14.0,14.0,12.6,13.7,8600
685,1738,ABC,11/01/2023,12.6,13.9,12.3,13.6,5500
686,1739,ABC,11/02/2023,13.6,13.6,13.5,13.5,1000
687,1740,ABC,11/03/2023,12.8,13.5,12.2,13.5,9000
688,1741,ABC,11/06/2023,13.9,13.9,12.7,13.5,151100
689,1742,ABC,11/07/2023,13.5,13.5,12.3,13.2,23200
690,1743,ABC,11/08/2023,13.1,13.2,12.6,13.2,2500
691,1744,ABC,11/09/2023,13.0,14.5,12.8,14.5,42400
692,1745,ABC,11/10/2023,14.0,14.5,13.9,13.9,326200
693,1746,ABC,11/13/2023,14.0,14.0,14.0,14.0,1800
694,1747,ABC,11/14/2023,13.7,13.9,13.3,13.9,1200
695,1748,ABC,11/15/2023,14.0,14.0,14.0,14.0,100
696,1749,ABC,11/16/2023,14.0,14.0,13.5,13.5,1800
697,1750,ABC,11/17/2023,13.7,14.0,12.9,14.0,518800
698,1751,ABC,11/20/2023,14.0,14.0,14.0,14.0,0
699,1752,ABC,11/21/2023,13.7,13.8,13.7,13.8,200
700,1753,ABC,11/22/2023,13.8,13.8,13.8,13.8,0
701,1754,ABC,11/23/2023,13.2,13.9,13.2,13.8,900
702,1755,ABC,11/24/2023,14.0,14.4,13.7,14.4,22400
703,1756,ABC,11/27/2023,14.0,14.0,12.7,13.9,1700
704,1757,ABC,11/28/2023,13.8,13.8,13.8,13.8,200
705,1758,ABC,11/29/2023,13.8,13.8,13.8,13.8,100
706,1759,ABC,11/30/2023,13.8,14.0,13.1,14.0,7800
707,1760,ABC,12/01/2023,13.5,14.0,13.5,14.0,300
708,1761,ABC,12/04/2023,13.0,14.0,11.8,14.0,47500
709,1762,ABC,12/05/2023,14.0,14.1,13.9,13.9,9700
710,1763,ABC,12/06/2023,14.0,14.0,13.9,13.9,1300
711,1764,ABC,12/07/2023,13.3,13.9,12.8,13.9,13400
712,1765,ABC,12/08/2023,13.8,13.8,13.0,13.7,1900
713,1766,ABC,12/11/2023,13.9,13.9,13.0,13.5,1800
714,1767,ABC,12/12/2023,13.8,13.8,13.1,13.6,10000
715,1768,ABC,12/13/2023,13.7,13.7,12.9,13.7,4400
716,1769,ABC,12/14/2023,13.7,13.7,12.5,13.7,18400
717,1770,ABC,12/15/2023,13.0,13.7,13.0,13.7,1300
718,1771,ABC,12/18/2023,13.1,13.1,13.1,13.1,200
719,1772,ABC,12/19/2023,13.5,13.5,13.1,13.4,3000
720,1773,ABC,12/20/2023,12.8,13.4,12.8,13.3,3000
721,1774,ABC,12/21/2023,13.2,13.3,13.0,13.3,5700
722,1775,ABC,12/22/2023,13.4,13.4,12.8,13.4,6200
723,1776,ABC,12/25/2023,13.4,13.4,13.0,13.3,5900
724,1777,ABC,12/26/2023,13.1,13.4,13.0,13.4,3800
725,1778,ABC,12/27/2023,13.4,13.4,12.9,13.3,5200
726,1779,ABC,12/28/2023,13.3,13.3,13.0,13.3,4100
727,1780,ABC,12/29/2023,13.3,13.3,12.8,13.3,7200
728,1781,ABC,01/02/2024,13.3,13.3,13.3,13.3,2000
729,1782,ABC,01/03/2024,13.3,13.3,12.9,13.2,4200
