,index,Ticker,Date,Open,High,Low,Close,Volume
410,1384,HCI,09/27/2022,29.5,29.5,29.5,29.5,0
411,1385,HCI,09/28/2022,29.5,29.5,29.5,29.5,0
412,1386,HCI,09/29/2022,29.5,29.5,29.5,29.5,0
413,1387,HCI,09/30/2022,29.5,29.5,29.5,29.5,0
414,1388,HCI,10/03/2022,29.5,29.5,29.5,29.5,0
415,1389,HCI,10/04/2022,29.5,29.5,29.5,29.5,0
416,1390,HCI,10/05/2022,29.5,29.5,29.5,29.5,0
417,1391,HCI,10/06/2022,29.5,29.5,29.5,29.5,0
418,1392,HCI,10/07/2022,29.5,29.5,29.5,29.5,0
419,1393,HCI,10/10/2022,29.5,29.5,29.5,29.5,0
420,1394,HCI,10/11/2022,29.5,29.5,29.5,29.5,0
421,1395,HCI,10/12/2022,29.5,29.5,29.5,29.5,0
422,1396,HCI,10/13/2022,29.5,29.5,29.5,29.5,0
423,1397,HCI,10/14/2022,29.5,29.5,29.5,29.5,0
424,1398,HCI,10/17/2022,29.5,29.5,29.5,29.5,0
425,1399,HCI,10/18/2022,29.5,29.5,29.5,29.5,0
426,1400,HCI,10/19/2022,29.5,29.5,29.5,29.5,0
427,1401,HCI,10/20/2022,29.5,29.5,29.5,29.5,0
428,1402,HCI,10/21/2022,29.5,29.5,29.5,29.5,0
429,1403,HCI,10/24/2022,29.5,29.5,29.5,29.5,0
430,1404,HCI,10/25/2022,29.5,29.5,29.5,29.5,0
431,1405,HCI,10/26/2022,29.5,29.5,29.5,29.5,0
432,1406,HCI,10/27/2022,29.5,29.5,29.5,29.5,0
433,1407,HCI,10/28/2022,29.5,29.5,29.5,29.5,0
434,1408,HCI,10/31/2022,29.5,29.5,29.5,29.5,0
435,1409,HCI,11/01/2022,29.5,29.5,29.5,29.5,0
436,1410,HCI,11/02/2022,29.5,29.5,29.5,29.5,0
437,1411,HCI,11/03/2022,29.5,29.5,29.5,29.5,0
438,1412,HCI,11/04/2022,29.5,29.5,29.5,29.5,0
439,1413,HCI,11/07/2022,29.5,29.5,29.5,29.5,0
440,1414,HCI,11/08/2022,29.5,29.5,29.5,29.5,0
441,1415,HCI,11/09/2022,29.5,29.5,29.5,29.5,0
442,1416,HCI,11/10/2022,29.5,29.5,29.5,29.5,0
443,1417,HCI,11/11/2022,29.5,29.5,29.5,29.5,0
444,1418,HCI,11/14/2022,29.5,29.5,29.5,29.5,0
445,1419,HCI,11/15/2022,29.5,29.5,29.5,29.5,0
446,1420,HCI,11/16/2022,29.5,29.5,29.5,29.5,0
447,1421,HCI,11/17/2022,29.5,29.5,29.5,29.5,0
448,1422,HCI,11/18/2022,29.5,29.5,29.5,29.5,0
449,1423,HCI,11/21/2022,29.5,29.5,29.5,29.5,0
450,1424,HCI,11/22/2022,29.5,29.5,29.5,29.5,0
451,1425,HCI,11/23/2022,29.5,29.5,29.5,29.5,0
452,1426,HCI,11/24/2022,29.5,29.5,29.5,29.5,0
453,1427,HCI,11/25/2022,29.5,29.5,29.5,29.5,0
454,1428,HCI,11/28/2022,29.5,29.5,29.5,29.5,0
455,1429,HCI,11/29/2022,29.5,29.5,29.5,29.5,0
456,1430,HCI,11/30/2022,29.5,29.5,29.5,29.5,0
457,1431,HCI,12/01/2022,29.5,29.5,29.5,29.5,0
458,1432,HCI,12/02/2022,29.5,29.5,29.5,29.5,0
459,1433,HCI,12/05/2022,29.5,29.5,29.5,29.5,0
460,1434,HCI,12/06/2022,29.5,29.5,29.5,29.5,0
461,1435,HCI,12/07/2022,29.5,29.5,29.5,29.5,0
462,1436,HCI,12/08/2022,29.5,29.5,29.5,29.5,0
463,1437,HCI,12/09/2022,29.5,29.5,29.5,29.5,0
464,1438,HCI,12/12/2022,29.5,29.5,29.5,29.5,0
465,1439,HCI,12/13/2022,29.5,29.5,29.5,29.5,0
466,1440,HCI,12/14/2022,29.5,29.5,29.5,29.5,0
467,1441,HCI,12/15/2022,29.5,29.5,29.5,29.5,0
468,1442,HCI,12/16/2022,29.5,29.5,29.5,29.5,0
469,1443,HCI,12/19/2022,29.5,29.5,29.5,29.5,0
470,1444,HCI,12/20/2022,29.5,29.5,29.5,29.5,0
471,1445,HCI,12/21/2022,29.5,29.5,29.5,29.5,0
472,1446,HCI,12/22/2022,29.5,29.5,29.5,29.5,0
473,1447,HCI,12/23/2022,29.5,29.5,29.5,29.5,0
474,1448,HCI,12/26/2022,29.5,29.5,29.5,29.5,0
475,1449,HCI,12/27/2022,29.5,29.5,29.5,29.5,0
476,1450,HCI,12/28/2022,17.7,17.7,17.7,17.7,100
477,1451,HCI,12/29/2022,17.7,17.7,17.7,17.7,1151200
478,1452,HCI,12/30/2022,17.7,17.7,17.7,17.7,0
479,1453,HCI,01/03/2023,17.7,17.7,17.7,17.7,0
480,1454,HCI,01/04/2023,17.7,17.7,17.7,17.7,0
481,1455,HCI,01/05/2023,17.7,17.7,17.7,17.7,0
482,1456,HCI,01/06/2023,17.7,17.7,17.7,17.7,0
483,1457,HCI,01/09/2023,17.7,17.7,17.7,17.7,0
484,1458,HCI,01/10/2023,17.7,17.7,17.7,17.7,0
485,1459,HCI,01/11/2023,17.7,17.7,17.7,17.7,0
486,1460,HCI,01/12/2023,17.7,17.7,17.7,17.7,0
487,1461,HCI,01/13/2023,17.7,17.7,17.7,17.7,0
488,1462,HCI,01/16/2023,17.7,17.7,17.7,17.7,0
489,1463,HCI,01/17/2023,17.7,17.7,17.7,17.7,0
490,1464,HCI,01/18/2023,17.7,17.7,17.7,17.7,0
491,1465,HCI,01/19/2023,17.7,17.7,17.7,17.7,0
492,1466,HCI,01/27/2023,17.7,17.7,17.7,17.7,0
493,1467,HCI,01/30/2023,17.7,17.7,17.7,17.7,0
494,1468,HCI,01/31/2023,17.7,17.7,17.7,17.7,0
495,1469,HCI,02/01/2023,17.7,17.7,17.7,17.7,0
496,1470,HCI,02/02/2023,17.7,17.7,17.7,17.7,0
497,1471,HCI,02/03/2023,17.7,17.7,17.7,17.7,0
498,1472,HCI,02/06/2023,17.7,17.7,17.7,17.7,0
499,1473,HCI,02/07/2023,17.7,17.7,17.7,17.7,0
500,1474,HCI,02/08/2023,17.7,17.7,17.7,17.7,0
501,1475,HCI,02/09/2023,17.7,17.7,17.7,17.7,0
502,1476,HCI,02/10/2023,17.7,17.7,17.7,17.7,0
503,1477,HCI,02/13/2023,17.7,17.7,17.7,17.7,0
504,1478,HCI,02/14/2023,17.7,17.7,17.7,17.7,0
505,1479,HCI,02/15/2023,17.7,17.7,17.7,17.7,0
506,1480,HCI,02/16/2023,17.7,17.7,17.7,17.7,0
507,1481,HCI,02/17/2023,17.7,17.7,17.7,17.7,0
508,1482,HCI,02/20/2023,17.7,17.7,17.7,17.7,0
509,1483,HCI,02/21/2023,17.7,17.7,17.7,17.7,0
510,1484,HCI,02/22/2023,17.7,17.7,17.7,17.7,0
511,1485,HCI,02/23/2023,17.7,17.7,17.7,17.7,0
512,1486,HCI,02/24/2023,17.7,17.7,17.7,17.7,0
513,1487,HCI,02/27/2023,17.7,17.7,17.7,17.7,0
514,1488,HCI,02/28/2023,17.7,17.7,17.7,17.7,0
515,1489,HCI,03/01/2023,17.7,17.7,17.7,17.7,0
516,1490,HCI,03/02/2023,17.7,17.7,17.7,17.7,0
517,1491,HCI,03/03/2023,17.7,17.7,17.7,17.7,0
518,1492,HCI,03/06/2023,17.7,17.7,17.7,17.7,0
519,1493,HCI,03/07/2023,17.7,17.7,17.7,17.7,0
520,1494,HCI,03/08/2023,17.7,17.7,17.7,17.7,0
521,1495,HCI,03/09/2023,17.7,17.7,17.7,17.7,0
522,1496,HCI,03/10/2023,17.7,17.7,17.7,17.7,0
523,1497,HCI,03/13/2023,17.7,17.7,17.7,17.7,0
524,1498,HCI,03/14/2023,17.7,17.7,17.7,17.7,0
525,1499,HCI,03/15/2023,17.7,17.7,17.7,17.7,0
526,1500,HCI,03/16/2023,17.7,17.7,17.7,17.7,0
527,1501,HCI,03/17/2023,17.7,17.7,17.7,17.7,0
528,1502,HCI,03/20/2023,17.7,17.7,17.7,17.7,0
529,1503,HCI,03/21/2023,17.7,17.7,17.7,17.7,0
530,1504,HCI,03/22/2023,17.7,17.7,17.7,17.7,0
531,1505,HCI,03/23/2023,17.7,17.7,17.7,17.7,0
532,1506,HCI,03/24/2023,17.7,17.7,17.7,17.7,0
533,1507,HCI,03/27/2023,17.7,17.7,17.7,17.7,0
534,1508,HCI,03/28/2023,17.7,17.7,17.7,17.7,0
535,1509,HCI,03/29/2023,17.7,17.7,17.7,17.7,0
536,1510,HCI,03/30/2023,17.7,17.7,17.7,17.7,0
537,1511,HCI,03/31/2023,17.7,17.7,17.7,17.7,0
538,1512,HCI,04/03/2023,17.7,17.7,17.7,17.7,0
539,1513,HCI,04/04/2023,17.7,17.7,17.7,17.7,0
540,1514,HCI,04/05/2023,17.7,17.7,17.7,17.7,0
541,1515,HCI,04/06/2023,17.7,17.7,17.7,17.7,0
542,1516,HCI,04/07/2023,17.7,17.7,17.7,17.7,0
543,1517,HCI,04/10/2023,17.7,17.7,17.7,17.7,0
544,1518,HCI,04/11/2023,17.7,17.7,17.7,17.7,0
545,1519,HCI,04/12/2023,17.7,17.7,17.7,17.7,0
546,1520,HCI,04/13/2023,17.7,17.7,17.7,17.7,0
547,1521,HCI,04/14/2023,17.7,17.7,17.7,17.7,0
548,1522,HCI,04/17/2023,17.7,17.7,17.7,17.7,0
549,1523,HCI,04/18/2023,17.7,17.7,17.7,17.7,0
550,1524,HCI,04/19/2023,17.7,17.7,17.7,17.7,0
551,1525,HCI,04/20/2023,17.7,17.7,17.7,17.7,0
552,1526,HCI,04/21/2023,17.7,17.7,17.7,17.7,0
553,1527,HCI,04/24/2023,17.7,17.7,17.7,17.7,0
554,1528,HCI,04/25/2023,17.7,17.7,17.7,17.7,0
555,1529,HCI,04/26/2023,17.7,17.7,17.7,17.7,0
556,1530,HCI,04/27/2023,17.7,17.7,17.7,17.7,0
557,1531,HCI,04/28/2023,17.7,17.7,17.7,17.7,0
558,1532,HCI,05/04/2023,17.7,17.7,17.7,17.7,0
559,1533,HCI,05/05/2023,17.7,17.7,17.7,17.7,0
560,1534,HCI,05/08/2023,17.7,17.7,17.7,17.7,0
561,1535,HCI,05/09/2023,17.7,17.7,17.7,17.7,0
562,1536,HCI,05/10/2023,17.7,17.7,17.7,17.7,0
563,1537,HCI,05/11/2023,17.7,17.7,17.7,17.7,0
564,1538,HCI,05/12/2023,17.7,17.7,17.7,17.7,0
565,1539,HCI,05/15/2023,17.7,17.7,17.7,17.7,0
566,1540,HCI,05/16/2023,17.7,17.7,17.7,17.7,0
567,1541,HCI,05/17/2023,17.7,17.7,17.7,17.7,0
568,1542,HCI,05/18/2023,17.7,17.7,17.7,17.7,0
569,1543,HCI,05/19/2023,17.7,17.7,17.7,17.7,0
570,1544,HCI,05/22/2023,17.7,17.7,17.7,17.7,0
571,1545,HCI,05/23/2023,17.7,17.7,17.7,17.7,0
572,1546,HCI,05/24/2023,17.7,17.7,17.7,17.7,0
573,1547,HCI,05/25/2023,17.7,17.7,17.7,17.7,0
574,1548,HCI,05/26/2023,17.7,17.7,17.7,17.7,0
575,1549,HCI,05/29/2023,17.7,17.7,17.7,17.7,0
576,1550,HCI,05/30/2023,17.7,17.7,17.7,17.7,0
577,1551,HCI,05/31/2023,17.7,17.7,17.7,17.7,0
578,1552,HCI,06/01/2023,17.7,17.7,17.7,17.7,0
579,1553,HCI,06/02/2023,17.7,17.7,17.7,17.7,0
580,1554,HCI,06/05/2023,11.3,11.3,11.3,11.3,8400
581,1555,HCI,06/06/2023,11.3,11.3,11.3,11.3,0
582,1556,HCI,06/07/2023,11.3,11.3,11.3,11.3,0
583,1557,HCI,06/08/2023,11.3,11.3,11.3,11.3,0
584,1558,HCI,06/09/2023,11.3,11.3,11.3,11.3,0
585,1559,HCI,06/12/2023,11.3,11.3,11.3,11.3,0
586,1560,HCI,06/13/2023,11.3,11.3,11.3,11.3,0
587,1561,HCI,06/14/2023,11.3,11.3,11.3,11.3,0
588,1562,HCI,06/15/2023,11.3,11.3,11.3,11.3,0
589,1563,HCI,06/16/2023,11.3,11.3,11.3,11.3,0
590,1564,HCI,06/19/2023,11.3,11.3,11.3,11.3,0
591,1565,HCI,06/20/2023,11.3,11.3,11.3,11.3,0
592,1566,HCI,06/21/2023,11.3,11.3,11.3,11.3,0
593,1567,HCI,06/22/2023,11.3,11.3,11.3,11.3,0
594,1568,HCI,06/23/2023,11.3,11.3,11.3,11.3,0
595,1569,HCI,06/26/2023,11.3,11.3,11.3,11.3,0
596,1570,HCI,06/27/2023,11.3,11.3,11.3,11.3,0
597,1571,HCI,06/28/2023,11.3,11.3,11.3,11.3,0
598,1572,HCI,06/29/2023,11.3,11.3,11.3,11.3,0
599,1573,HCI,06/30/2023,11.3,11.3,11.3,11.3,0
600,1574,HCI,07/03/2023,11.3,11.3,11.3,11.3,0
601,1575,HCI,07/04/2023,11.3,11.3,11.3,11.3,0
602,1576,HCI,07/05/2023,11.3,11.3,11.3,11.3,0
603,1577,HCI,07/06/2023,11.3,11.3,11.3,11.3,0
604,1578,HCI,07/07/2023,11.3,11.3,11.3,11.3,0
605,1579,HCI,07/10/2023,11.3,11.3,11.3,11.3,0
606,1580,HCI,07/11/2023,11.3,11.3,11.3,11.3,0
607,1581,HCI,07/12/2023,11.3,11.3,11.3,11.3,0
608,1582,HCI,07/13/2023,11.3,11.3,11.3,11.3,0
609,1583,HCI,07/14/2023,11.3,11.3,11.3,11.3,0
610,1584,HCI,07/17/2023,11.3,11.3,11.3,11.3,0
611,1585,HCI,07/18/2023,11.3,11.3,11.3,11.3,0
612,1586,HCI,07/19/2023,11.3,11.3,11.3,11.3,0
613,1587,HCI,07/20/2023,11.3,11.3,11.3,11.3,0
614,1588,HCI,07/21/2023,11.3,11.3,11.3,11.3,0
615,1589,HCI,07/24/2023,11.3,11.3,11.3,11.3,0
616,1590,HCI,07/25/2023,11.3,11.3,11.3,11.3,0
617,1591,HCI,07/26/2023,11.3,11.3,11.3,11.3,0
618,1592,HCI,07/27/2023,11.3,11.3,11.3,11.3,0
619,1593,HCI,07/28/2023,11.3,11.3,11.3,11.3,0
620,1594,HCI,07/31/2023,11.3,11.3,11.3,11.3,0
621,1595,HCI,08/01/2023,11.3,11.3,11.3,11.3,0
622,1596,HCI,08/02/2023,11.3,11.3,11.3,11.3,0
623,1597,HCI,08/03/2023,11.3,11.3,11.3,11.3,0
624,1598,HCI,08/04/2023,11.3,11.3,11.3,11.3,0
625,1599,HCI,08/07/2023,11.3,11.3,11.3,11.3,0
626,1600,HCI,08/08/2023,11.3,11.3,11.3,11.3,0
627,1601,HCI,08/09/2023,11.3,11.3,11.3,11.3,0
628,1602,HCI,08/10/2023,11.3,11.3,11.3,11.3,0
629,1603,HCI,08/11/2023,11.3,11.3,11.3,11.3,0
630,1604,HCI,08/14/2023,11.3,11.3,11.3,11.3,0
631,1605,HCI,08/15/2023,11.3,11.3,11.3,11.3,0
632,1606,HCI,08/16/2023,11.3,11.3,11.3,11.3,0
633,1607,HCI,08/17/2023,11.3,11.3,11.3,11.3,0
634,1608,HCI,08/18/2023,11.3,11.3,11.3,11.3,0
635,1609,HCI,08/21/2023,11.3,11.3,11.3,11.3,0
636,1610,HCI,08/22/2023,11.3,11.3,11.3,11.3,0
637,1611,HCI,08/23/2023,11.3,11.3,11.3,11.3,0
638,1612,HCI,08/24/2023,11.3,11.3,11.3,11.3,0
639,1613,HCI,08/25/2023,11.3,11.3,11.3,11.3,0
640,1614,HCI,08/28/2023,11.3,11.3,11.3,11.3,0
641,1615,HCI,08/29/2023,11.3,11.3,11.3,11.3,0
642,1616,HCI,08/30/2023,11.3,11.3,11.3,11.3,0
643,1617,HCI,08/31/2023,11.3,11.3,11.3,11.3,0
644,1618,HCI,09/05/2023,11.3,11.3,11.3,11.3,0
645,1619,HCI,09/06/2023,11.3,11.3,11.3,11.3,0
646,1620,HCI,09/07/2023,11.3,11.3,11.3,11.3,0
647,1621,HCI,09/08/2023,11.3,11.3,11.3,11.3,0
648,1622,HCI,09/11/2023,11.3,11.3,11.3,11.3,0
649,1623,HCI,09/12/2023,11.3,11.3,11.3,11.3,0
650,1624,HCI,09/13/2023,11.3,11.3,11.3,11.3,0
651,1625,HCI,09/14/2023,11.3,11.3,11.3,11.3,0
652,1626,HCI,09/15/2023,11.3,11.3,11.3,11.3,0
653,1627,HCI,09/18/2023,11.3,11.3,11.3,11.3,0
654,1628,HCI,09/19/2023,11.3,11.3,11.3,11.3,0
655,1629,HCI,09/20/2023,11.3,11.3,11.3,11.3,0
656,1630,HCI,09/21/2023,11.3,11.3,11.3,11.3,0
657,1631,HCI,09/22/2023,11.3,11.3,11.3,11.3,0
658,1632,HCI,09/25/2023,11.3,11.3,11.3,11.3,0
659,1633,HCI,09/26/2023,11.3,11.3,11.3,11.3,0
660,1634,HCI,09/27/2023,11.3,11.3,11.3,11.3,0
661,1635,HCI,09/28/2023,11.3,11.3,11.3,11.3,0
662,1636,HCI,09/29/2023,11.3,11.3,11.3,11.3,0
663,1637,HCI,10/02/2023,11.3,11.3,11.3,11.3,0
664,1638,HCI,10/03/2023,11.3,11.3,11.3,11.3,0
665,1639,HCI,10/04/2023,11.3,11.3,11.3,11.3,0
666,1640,HCI,10/05/2023,11.3,11.3,11.3,11.3,0
667,1641,HCI,10/06/2023,11.3,11.3,11.3,11.3,0
668,1642,HCI,10/09/2023,11.3,11.3,11.3,11.3,0
669,1643,HCI,10/10/2023,11.3,11.3,11.3,11.3,0
670,1644,HCI,10/11/2023,11.3,11.3,11.3,11.3,0
671,1645,HCI,10/12/2023,11.3,11.3,11.3,11.3,0
672,1646,HCI,10/13/2023,11.3,11.3,11.3,11.3,0
673,1647,HCI,10/16/2023,11.3,11.3,11.3,11.3,0
674,1648,HCI,10/17/2023,11.3,11.3,11.3,11.3,0
675,1649,HCI,10/18/2023,11.3,11.3,11.3,11.3,0
676,1650,HCI,10/19/2023,11.3,11.3,11.3,11.3,0
677,1651,HCI,10/20/2023,11.3,11.3,11.3,11.3,0
678,1652,HCI,10/23/2023,11.3,11.3,11.3,11.3,0
679,1653,HCI,10/24/2023,11.3,11.3,11.3,11.3,0
680,1654,HCI,10/25/2023,11.3,11.3,11.3,11.3,0
681,1655,HCI,10/26/2023,11.3,11.3,11.3,11.3,0
682,1656,HCI,10/27/2023,11.3,11.3,11.3,11.3,0
683,1657,HCI,10/30/2023,11.3,11.3,11.3,11.3,0
684,1658,HCI,10/31/2023,11.3,11.3,11.3,11.3,0
685,1659,HCI,11/01/2023,11.3,11.3,11.3,11.3,0
686,1660,HCI,11/02/2023,11.3,11.3,11.3,11.3,0
687,1661,HCI,11/03/2023,11.3,11.3,11.3,11.3,0
688,1662,HCI,11/06/2023,11.3,11.3,11.3,11.3,0
689,1663,HCI,11/07/2023,11.3,11.3,11.3,11.3,0
690,1664,HCI,11/08/2023,11.3,11.3,11.3,11.3,0
691,1665,HCI,11/09/2023,11.3,11.3,11.3,11.3,0
692,1666,HCI,11/10/2023,11.3,11.3,11.3,11.3,0
693,1667,HCI,11/13/2023,11.3,11.3,11.3,11.3,0
694,1668,HCI,11/14/2023,11.3,11.3,11.3,11.3,0
695,1669,HCI,11/15/2023,11.3,11.3,11.3,11.3,0
696,1670,HCI,11/16/2023,11.3,11.3,11.3,11.3,0
697,1671,HCI,11/17/2023,11.3,11.3,11.3,11.3,0
698,1672,HCI,11/20/2023,11.3,11.3,11.3,11.3,0
699,1673,HCI,11/21/2023,11.3,11.3,11.3,11.3,0
700,1674,HCI,11/22/2023,11.3,11.3,11.3,11.3,0
701,1675,HCI,11/23/2023,11.3,11.3,11.3,11.3,0
702,1676,HCI,11/24/2023,11.3,11.3,11.3,11.3,0
703,1677,HCI,11/27/2023,11.3,11.3,11.3,11.3,0
704,1678,HCI,11/28/2023,11.3,11.3,11.3,11.3,0
705,1679,HCI,11/29/2023,11.3,11.3,11.3,11.3,0
706,1680,HCI,11/30/2023,11.3,11.3,11.3,11.3,0
707,1681,HCI,12/01/2023,11.3,11.3,11.3,11.3,0
708,1682,HCI,12/04/2023,11.3,11.3,11.3,11.3,0
709,1683,HCI,12/05/2023,11.3,11.3,11.3,11.3,0
710,1684,HCI,12/06/2023,11.3,11.3,11.3,11.3,0
711,1685,HCI,12/07/2023,11.3,11.3,11.3,11.3,0
712,1686,HCI,12/08/2023,11.3,11.3,11.3,11.3,0
713,1687,HCI,12/11/2023,11.3,11.3,11.3,11.3,0
714,1688,HCI,12/12/2023,11.3,11.3,11.3,11.3,0
715,1689,HCI,12/13/2023,11.3,11.3,11.3,11.3,0
716,1690,HCI,12/14/2023,11.3,11.3,11.3,11.3,0
717,1691,HCI,12/15/2023,10.0,10.0,10.0,10.0,100
718,1692,HCI,12/18/2023,8.6,8.6,8.6,8.6,100
719,1693,HCI,12/19/2023,7.4,7.9,7.4,7.9,900
720,1694,HCI,12/20/2023,7.8,7.8,7.8,7.8,0
721,1695,HCI,12/21/2023,7.8,7.8,7.8,7.8,0
722,1696,HCI,12/22/2023,7.8,7.8,7.8,7.8,0
723,1697,HCI,12/25/2023,7.8,7.8,7.8,7.8,0
724,1698,HCI,12/26/2023,7.8,7.8,7.8,7.8,0
725,1699,HCI,12/27/2023,7.8,7.8,7.8,7.8,0
726,1700,HCI,12/28/2023,7.8,7.8,7.8,7.8,0
727,1701,HCI,12/29/2023,7.8,7.8,7.8,7.8,0
728,1702,HCI,01/02/2024,7.8,7.8,7.8,7.8,0
729,1703,HCI,01/03/2024,7.8,7.8,7.8,7.8,0
730,1704,HCI,01/04/2024,7.8,7.8,7.8,7.8,0
731,1705,HCI,01/05/2024,7.8,7.8,7.8,7.8,0
732,1706,HCI,01/08/2024,7.8,7.8,7.8,7.8,0
733,1707,HCI,01/09/2024,7.8,7.8,7.8,7.8,0
734,1708,HCI,01/10/2024,7.8,7.8,7.8,7.8,0
735,1709,HCI,01/11/2024,7.8,7.8,7.8,7.8,0
736,1710,HCI,01/12/2024,7.8,7.8,7.8,7.8,0
737,1711,HCI,01/15/2024,7.8,7.8,7.8,7.8,0
738,1712,HCI,01/16/2024,7.8,7.8,7.8,7.8,0
739,1713,HCI,01/17/2024,7.8,7.8,7.8,7.8,0
740,1714,HCI,01/18/2024,7.8,7.8,7.8,7.8,0
741,1715,HCI,01/19/2024,7.8,7.8,7.8,7.8,0
742,1716,HCI,01/22/2024,7.8,7.8,7.8,7.8,0
743,1717,HCI,01/23/2024,7.8,7.8,7.8,7.8,0
744,1718,HCI,01/24/2024,7.8,7.8,7.8,7.8,0
745,1719,HCI,01/25/2024,7.8,7.8,7.8,7.8,0
746,1720,HCI,01/26/2024,7.8,7.8,7.8,7.8,0
747,1721,HCI,01/29/2024,7.8,7.8,7.8,7.8,0
748,1722,HCI,01/30/2024,7.8,7.8,7.8,7.8,0
749,1723,HCI,01/31/2024,7.8,7.8,7.8,7.8,0
