,index,Ticker,Date,Open,High,Low,Close,Volume
207,885,S72,12/01/2021,8.0,8.0,7.7,8.0,4500
208,886,S72,12/02/2021,8.0,8.6,8.0,8.2,4600
209,887,S72,12/03/2021,8.6,8.6,8.1,8.1,4800
210,888,S72,12/06/2021,8.3,8.3,8.3,8.3,0
211,889,S72,12/07/2021,7.6,7.8,7.6,7.8,1100
212,890,S72,12/08/2021,7.7,7.7,7.7,7.7,1300
213,891,S72,12/09/2021,7.7,7.7,7.7,7.7,200
214,892,S72,12/10/2021,7.7,7.7,7.7,7.7,500
215,893,S72,12/13/2021,8.4,8.4,7.7,7.7,700
216,894,S72,12/14/2021,7.8,7.8,7.8,7.8,2600
217,895,S72,12/15/2021,7.5,7.6,7.5,7.6,1100
218,896,S72,12/16/2021,7.6,7.6,7.6,7.6,0
219,897,S72,12/17/2021,7.5,7.5,7.4,7.4,900
220,898,S72,12/20/2021,7.4,7.4,7.3,7.4,10000
221,899,S72,12/21/2021,7.7,7.7,7.7,7.7,300
222,900,S72,12/22/2021,6.8,6.8,6.7,6.7,400
223,901,S72,12/23/2021,7.6,7.6,7.3,7.4,3700
224,902,S72,12/24/2021,7.3,7.6,7.3,7.6,4700
225,903,S72,12/27/2021,7.3,7.4,7.3,7.4,300
226,904,S72,12/28/2021,7.3,7.3,7.3,7.3,200
227,905,S72,12/29/2021,7.2,7.2,7.0,7.0,1500
228,906,S72,12/30/2021,7.0,7.0,7.0,7.0,2400
229,907,S72,12/31/2021,7.0,7.0,6.8,6.8,2000
230,908,S72,01/04/2022,6.9,7.3,6.9,7.3,6800
231,909,S72,01/05/2022,7.3,7.7,7.3,7.4,700
232,910,S72,01/06/2022,7.4,7.4,7.4,7.4,2000
233,911,S72,01/07/2022,7.5,7.8,7.5,7.8,1600
234,912,S72,01/10/2022,7.6,8.5,7.6,8.5,18500
235,913,S72,01/11/2022,8.5,9.4,8.4,9.4,42800
236,914,S72,01/12/2022,9.4,10.2,9.4,9.8,2400
237,915,S72,01/13/2022,8.5,8.5,8.5,8.5,4300
238,916,S72,01/14/2022,9.0,9.0,7.5,7.6,3600
239,917,S72,01/17/2022,8.9,8.9,8.0,8.0,7700
240,918,S72,01/18/2022,7.3,7.3,7.2,7.3,2100
241,919,S72,01/19/2022,6.3,8.1,6.3,8.1,300
242,920,S72,01/20/2022,7.9,7.9,6.6,7.9,500
243,921,S72,01/21/2022,7.6,8.3,7.6,8.3,200
244,922,S72,01/24/2022,7.0,7.0,7.0,7.0,6000
245,923,S72,01/25/2022,7.5,7.5,7.0,7.5,700
246,924,S72,01/26/2022,8.4,8.4,8.4,8.4,100
247,925,S72,01/27/2022,9.6,9.6,8.0,8.0,1000
248,926,S72,01/28/2022,7.4,7.4,7.4,7.4,200
249,927,S72,02/07/2022,7.4,7.4,7.4,7.4,100
250,928,S72,02/08/2022,6.4,8.0,6.3,6.4,5500
251,929,S72,02/09/2022,6.9,7.0,6.9,7.0,3700
252,930,S72,02/10/2022,6.6,6.6,6.6,6.6,200
253,931,S72,02/11/2022,6.6,6.6,6.5,6.5,300
254,932,S72,02/14/2022,6.5,6.5,6.5,6.5,0
255,933,S72,02/15/2022,6.6,7.0,6.6,6.6,1600
256,934,S72,02/16/2022,6.9,7.2,6.9,7.2,200
257,935,S72,02/17/2022,7.1,7.1,7.1,7.1,0
258,936,S72,02/18/2022,7.1,7.1,7.1,7.1,0
259,937,S72,02/21/2022,6.5,7.0,6.5,7.0,1300
260,938,S72,02/22/2022,6.5,6.8,6.5,6.8,1500
261,939,S72,02/23/2022,6.8,6.8,6.8,6.8,300
262,940,S72,02/24/2022,6.6,6.6,6.6,6.6,1100
263,941,S72,02/25/2022,6.7,6.7,6.6,6.6,5000
264,942,S72,02/28/2022,6.5,6.9,6.5,6.9,11800
265,943,S72,03/01/2022,6.9,6.9,6.9,6.9,700
266,944,S72,03/02/2022,6.7,7.2,6.4,7.2,3900
267,945,S72,03/03/2022,6.4,6.4,6.4,6.4,0
268,946,S72,03/04/2022,6.6,6.7,6.6,6.7,400
269,947,S72,03/07/2022,6.9,6.9,6.9,6.9,2900
270,948,S72,03/08/2022,6.7,7.1,6.5,7.1,2400
271,949,S72,03/09/2022,6.7,6.7,6.6,6.6,3000
272,950,S72,03/10/2022,6.6,7.5,6.6,7.0,2700
273,951,S72,03/11/2022,7.1,7.1,7.1,7.1,300
274,952,S72,03/14/2022,7.9,8.1,7.0,7.0,800
275,953,S72,03/15/2022,7.4,7.4,7.4,7.4,0
276,954,S72,03/16/2022,6.8,7.4,6.5,7.0,6100
277,955,S72,03/17/2022,6.7,7.0,6.7,6.9,1500
278,956,S72,03/18/2022,6.9,6.9,6.8,6.9,13000
279,957,S72,03/21/2022,7.2,7.2,7.2,7.2,1200
280,958,S72,03/22/2022,7.2,7.3,7.2,7.2,3300
281,959,S72,03/23/2022,7.2,7.5,7.0,7.5,14900
282,960,S72,03/24/2022,7.5,7.5,7.2,7.5,3000
283,961,S72,03/25/2022,7.2,7.2,7.0,7.1,2000
284,962,S72,03/28/2022,7.4,7.5,7.0,7.0,1600
285,963,S72,03/29/2022,7.3,7.3,7.1,7.3,5400
286,964,S72,03/30/2022,7.1,7.3,6.6,7.2,44700
287,965,S72,03/31/2022,6.9,6.9,6.5,6.7,83500
288,966,S72,04/01/2022,7.0,7.8,7.0,7.7,27300
289,967,S72,04/04/2022,7.4,7.5,7.2,7.5,5000
290,968,S72,04/05/2022,7.1,7.4,6.9,7.4,11000
291,969,S72,04/06/2022,6.8,7.2,6.8,7.2,1900
292,970,S72,04/07/2022,7.0,7.1,6.6,6.7,15400
293,971,S72,04/08/2022,7.0,7.2,6.7,6.7,5800
294,972,S72,04/12/2022,6.6,6.6,6.6,6.6,1000
295,973,S72,04/13/2022,6.5,6.6,6.1,6.5,8700
296,974,S72,04/14/2022,6.5,6.5,6.5,6.5,2000
297,975,S72,04/15/2022,6.3,6.3,6.3,6.3,10900
298,976,S72,04/18/2022,6.1,6.1,5.7,5.8,7300
299,977,S72,04/19/2022,5.9,6.7,5.9,6.7,7100
300,978,S72,04/20/2022,7.2,7.5,6.9,7.0,33100
301,979,S72,04/21/2022,7.2,7.2,6.4,6.4,5400
302,980,S72,04/22/2022,6.4,6.4,6.1,6.4,1500
303,981,S72,04/25/2022,5.7,5.8,5.5,5.5,22000
304,982,S72,04/26/2022,4.8,6.0,4.8,6.0,1100
305,983,S72,04/27/2022,6.2,6.2,6.2,6.2,600
306,984,S72,04/28/2022,6.1,6.1,5.7,5.7,2200
307,985,S72,04/29/2022,5.6,6.2,5.6,6.2,2400
308,986,S72,05/04/2022,6.6,6.6,6.6,6.6,100
309,987,S72,05/05/2022,7.0,7.0,7.0,7.0,100
310,988,S72,05/06/2022,6.0,6.0,6.0,6.0,600
311,989,S72,05/09/2022,6.0,6.0,6.0,6.0,500
312,990,S72,05/10/2022,6.0,6.0,6.0,6.0,0
313,991,S72,05/11/2022,6.0,6.0,6.0,6.0,0
314,992,S72,05/12/2022,6.0,6.0,6.0,6.0,0
315,993,S72,05/13/2022,5.3,6.4,5.3,6.0,1900
316,994,S72,05/16/2022,5.9,5.9,5.9,5.9,0
317,995,S72,05/17/2022,5.3,6.0,5.3,6.0,1000
318,996,S72,05/18/2022,5.6,5.9,5.6,5.6,3700
319,997,S72,05/19/2022,5.7,5.7,5.7,5.7,100
320,998,S72,05/20/2022,5.9,6.0,5.9,6.0,6700
321,999,S72,05/23/2022,5.5,5.5,5.5,5.5,5000
322,1000,S72,05/24/2022,5.9,5.9,5.6,5.6,8500
323,1001,S72,05/25/2022,5.6,5.6,5.6,5.6,200
324,1002,S72,05/26/2022,5.6,5.6,5.6,5.6,0
325,1003,S72,05/27/2022,6.4,6.4,5.6,5.6,400
326,1004,S72,05/30/2022,5.8,5.8,5.8,5.8,0
327,1005,S72,05/31/2022,5.8,5.8,5.8,5.8,0
328,1006,S72,06/01/2022,5.8,5.8,5.8,5.8,0
329,1007,S72,06/02/2022,5.6,5.6,5.6,5.6,1200
330,1008,S72,06/03/2022,5.6,5.6,5.6,5.6,2200
331,1009,S72,06/06/2022,5.6,5.6,5.6,5.6,2600
332,1010,S72,06/07/2022,5.6,5.6,5.6,5.6,0
333,1011,S72,06/08/2022,5.6,5.6,5.0,5.0,11600
334,1012,S72,06/09/2022,5.2,5.2,5.2,5.2,0
335,1013,S72,06/10/2022,5.2,5.2,5.2,5.2,0
336,1014,S72,06/13/2022,5.2,5.2,5.2,5.2,0
337,1015,S72,06/14/2022,5.4,5.4,5.4,5.4,6900
338,1016,S72,06/15/2022,5.4,5.4,5.4,5.4,0
339,1017,S72,06/16/2022,5.4,5.4,5.4,5.4,5000
340,1018,S72,06/17/2022,5.4,5.4,5.4,5.4,0
341,1019,S72,06/20/2022,5.4,5.4,5.4,5.4,0
342,1020,S72,06/21/2022,5.4,5.4,5.4,5.4,0
343,1021,S72,06/22/2022,5.4,5.4,5.4,5.4,0
344,1022,S72,06/23/2022,5.4,5.4,5.4,5.4,0
345,1023,S72,06/24/2022,5.4,5.4,5.4,5.4,0
346,1024,S72,06/27/2022,5.4,5.4,5.4,5.4,0
347,1025,S72,06/28/2022,5.4,5.4,5.4,5.4,2900
348,1026,S72,06/29/2022,5.1,5.1,5.1,5.1,200
349,1027,S72,06/30/2022,5.1,5.1,5.1,5.1,0
350,1028,S72,07/01/2022,5.1,5.1,5.1,5.1,0
351,1029,S72,07/04/2022,5.1,5.1,5.1,5.1,0
352,1030,S72,07/05/2022,5.1,5.1,5.1,5.1,0
353,1031,S72,07/06/2022,5.0,5.0,5.0,5.0,2200
354,1032,S72,07/07/2022,5.0,5.0,5.0,5.0,0
355,1033,S72,07/08/2022,5.0,5.0,5.0,5.0,0
356,1034,S72,07/11/2022,5.0,5.0,5.0,5.0,2600
357,1035,S72,07/12/2022,5.0,5.0,5.0,5.0,0
358,1036,S72,07/13/2022,5.0,5.0,5.0,5.0,100
359,1037,S72,07/14/2022,5.0,5.0,5.0,5.0,0
360,1038,S72,07/15/2022,5.0,5.0,5.0,5.0,0
361,1039,S72,07/18/2022,5.0,5.0,5.0,5.0,0
362,1040,S72,07/19/2022,5.0,5.0,5.0,5.0,0
363,1041,S72,07/20/2022,5.7,5.7,5.7,5.7,200
364,1042,S72,07/21/2022,5.7,5.7,5.7,5.7,0
365,1043,S72,07/22/2022,5.1,5.1,5.1,5.1,100
366,1044,S72,07/25/2022,5.7,5.7,5.7,5.7,100
367,1045,S72,07/26/2022,6.4,6.4,6.4,6.4,400
368,1046,S72,07/27/2022,5.6,5.6,5.6,5.6,100
369,1047,S72,07/28/2022,6.0,6.0,5.2,5.2,600
370,1048,S72,07/29/2022,5.3,5.3,5.3,5.3,0
371,1049,S72,08/01/2022,5.0,5.0,4.8,4.8,300
372,1050,S72,08/02/2022,5.2,5.2,5.2,5.2,200
373,1051,S72,08/03/2022,5.9,5.9,5.0,5.0,900
374,1052,S72,08/04/2022,5.7,5.7,5.7,5.7,100
375,1053,S72,08/05/2022,5.1,5.1,5.1,5.1,100
376,1054,S72,08/08/2022,5.7,5.7,5.2,5.2,1000
377,1055,S72,08/09/2022,5.3,5.3,5.3,5.3,0
378,1056,S72,08/10/2022,5.3,5.3,5.3,5.3,0
379,1057,S72,08/11/2022,5.0,5.0,5.0,5.0,100
380,1058,S72,08/12/2022,5.3,5.3,5.3,5.3,300
381,1059,S72,08/15/2022,5.9,6.0,5.9,6.0,2900
382,1060,S72,08/16/2022,6.0,6.0,6.0,6.0,0
383,1061,S72,08/17/2022,6.0,6.7,6.0,6.7,300
384,1062,S72,08/18/2022,6.2,6.2,6.2,6.2,0
385,1063,S72,08/19/2022,6.2,6.2,6.2,6.2,0
386,1064,S72,08/22/2022,5.3,6.7,5.3,6.7,300
387,1065,S72,08/23/2022,5.8,5.8,5.8,5.8,2900
388,1066,S72,08/24/2022,5.8,5.8,5.8,5.8,200
389,1067,S72,08/25/2022,6.5,6.5,6.5,6.5,100
390,1068,S72,08/26/2022,7.1,7.1,7.1,7.1,100
391,1069,S72,08/29/2022,6.1,6.1,6.1,6.1,200
392,1070,S72,08/30/2022,6.8,6.8,5.3,5.3,500
393,1071,S72,08/31/2022,5.6,5.6,5.6,5.6,0
394,1072,S72,09/05/2022,5.6,5.6,5.6,5.6,0
395,1073,S72,09/06/2022,5.8,5.8,5.8,5.8,2000
396,1074,S72,09/07/2022,5.9,5.9,5.9,5.9,100
397,1075,S72,09/08/2022,5.9,5.9,5.9,5.9,0
398,1076,S72,09/09/2022,6.0,6.0,6.0,6.0,200
399,1077,S72,09/12/2022,6.0,6.0,6.0,6.0,0
400,1078,S72,09/13/2022,6.0,6.0,6.0,6.0,0
401,1079,S72,09/14/2022,6.0,6.0,6.0,6.0,0
402,1080,S72,09/15/2022,6.0,6.0,6.0,6.0,1200
403,1081,S72,09/16/2022,6.0,6.0,6.0,6.0,100
404,1082,S72,09/19/2022,6.0,6.0,6.0,6.0,800
405,1083,S72,09/20/2022,6.0,6.0,6.0,6.0,5400
406,1084,S72,09/21/2022,6.0,6.0,6.0,6.0,4300
407,1085,S72,09/22/2022,6.0,6.0,6.0,6.0,0
408,1086,S72,09/23/2022,6.0,6.0,6.0,6.0,0
409,1087,S72,09/26/2022,6.0,6.0,6.0,6.0,4500
410,1088,S72,09/27/2022,6.0,6.0,6.0,6.0,100
411,1089,S72,09/28/2022,6.0,6.0,6.0,6.0,0
412,1090,S72,09/29/2022,6.0,6.0,6.0,6.0,0
413,1091,S72,09/30/2022,6.0,6.0,6.0,6.0,2200
414,1092,S72,10/03/2022,6.0,6.0,6.0,6.0,0
415,1093,S72,10/04/2022,6.0,6.0,6.0,6.0,100
416,1094,S72,10/05/2022,6.0,6.0,6.0,6.0,0
417,1095,S72,10/06/2022,6.0,6.0,6.0,6.0,0
418,1096,S72,10/07/2022,6.0,6.0,6.0,6.0,3200
419,1097,S72,10/10/2022,6.0,6.0,6.0,6.0,1500
420,1098,S72,10/11/2022,6.0,6.0,6.0,6.0,0
421,1099,S72,10/12/2022,6.0,6.0,6.0,6.0,0
422,1100,S72,10/13/2022,5.2,6.9,5.2,6.9,5300
423,1101,S72,10/14/2022,5.2,5.2,5.2,5.2,5000
424,1102,S72,10/17/2022,5.2,5.2,5.2,5.2,0
425,1103,S72,10/18/2022,5.2,5.2,5.2,5.2,0
426,1104,S72,10/19/2022,5.2,5.2,5.2,5.2,0
