,index,Ticker,Date,Open,High,Low,Close,Volume
26,958,MPY,03/12/2021,5.788909,5.788909,5.788909,5.788909,0
27,959,MPY,03/15/2021,5.788909,5.788909,5.788909,5.788909,0
28,960,MPY,03/16/2021,5.788909,5.788909,5.788909,5.788909,0
29,961,MPY,03/17/2021,5.788909,5.788909,5.788909,5.788909,0
30,962,MPY,03/18/2021,5.788909,5.788909,5.788909,5.788909,0
31,963,MPY,03/19/2021,5.788909,5.788909,5.788909,5.788909,0
32,964,MPY,03/22/2021,5.788909,5.788909,5.788909,5.788909,0
33,965,MPY,03/23/2021,5.788909,5.788909,5.788909,5.788909,0
34,966,MPY,03/24/2021,5.788909,5.788909,5.788909,5.788909,0
35,967,MPY,03/25/2021,5.788909,5.788909,5.788909,5.788909,0
36,968,MPY,03/26/2021,5.788909,5.788909,5.788909,5.788909,0
37,969,MPY,03/29/2021,5.788909,5.788909,5.788909,5.788909,0
38,970,MPY,03/30/2021,5.788909,5.788909,5.788909,5.788909,0
39,971,MPY,03/31/2021,5.788909,5.788909,5.788909,5.788909,0
40,972,MPY,04/01/2021,5.788909,5.788909,5.788909,5.788909,0
41,973,MPY,04/02/2021,5.788909,5.788909,5.788909,5.788909,0
42,974,MPY,04/05/2021,5.788909,5.788909,5.788909,5.788909,0
43,975,MPY,04/06/2021,5.788909,5.788909,5.788909,5.788909,0
44,976,MPY,04/07/2021,5.788909,5.788909,5.788909,5.788909,0
45,977,MPY,04/08/2021,5.788909,5.788909,5.788909,5.788909,0
46,978,MPY,04/09/2021,5.788909,5.788909,5.788909,5.788909,0
47,979,MPY,04/12/2021,5.788909,5.788909,5.788909,5.788909,0
48,980,MPY,04/13/2021,5.788909,5.788909,5.788909,5.788909,0
49,981,MPY,04/14/2021,5.788909,5.788909,5.788909,5.788909,0
50,982,MPY,04/15/2021,5.788909,5.788909,5.788909,5.788909,0
51,983,MPY,04/16/2021,5.788909,5.788909,5.788909,5.788909,0
52,984,MPY,04/19/2021,5.788909,5.788909,5.788909,5.788909,0
53,985,MPY,04/20/2021,5.788909,5.788909,5.788909,5.788909,0
54,986,MPY,04/22/2021,5.788909,5.788909,5.788909,5.788909,0
55,987,MPY,04/23/2021,5.788909,5.788909,5.788909,5.788909,0
56,988,MPY,04/26/2021,5.788909,5.788909,5.788909,5.788909,0
57,989,MPY,04/27/2021,5.788909,5.788909,5.788909,5.788909,0
58,990,MPY,04/28/2021,5.788909,5.788909,5.788909,5.788909,0
59,991,MPY,04/29/2021,5.788909,5.788909,5.788909,5.788909,0
60,992,MPY,05/04/2021,5.788909,5.788909,5.788909,5.788909,0
61,993,MPY,05/05/2021,5.788909,5.788909,5.788909,5.788909,0
62,994,MPY,05/06/2021,5.788909,5.788909,5.788909,5.788909,0
63,995,MPY,05/07/2021,5.788909,5.788909,5.788909,5.788909,0
64,996,MPY,05/10/2021,5.788909,5.788909,5.788909,5.788909,0
65,997,MPY,05/11/2021,5.788909,5.788909,5.788909,5.788909,0
66,998,MPY,05/12/2021,5.788909,5.788909,5.788909,5.788909,0
67,999,MPY,05/13/2021,5.788909,5.788909,5.788909,5.788909,0
68,1000,MPY,05/14/2021,5.788909,5.788909,5.788909,5.788909,0
69,1001,MPY,05/17/2021,5.788909,5.788909,5.788909,5.788909,0
70,1002,MPY,05/18/2021,5.788909,5.788909,5.788909,5.788909,0
71,1003,MPY,05/19/2021,5.788909,5.788909,5.788909,5.788909,0
72,1004,MPY,05/20/2021,5.788909,5.788909,5.788909,5.788909,0
73,1005,MPY,05/21/2021,5.788909,5.788909,5.788909,5.788909,0
74,1006,MPY,05/24/2021,5.788909,5.788909,5.788909,5.788909,0
75,1007,MPY,05/25/2021,5.788909,5.788909,5.788909,5.788909,0
76,1008,MPY,05/26/2021,5.788909,5.788909,5.788909,5.788909,0
77,1009,MPY,05/27/2021,5.788909,5.788909,5.788909,5.788909,0
78,1010,MPY,05/28/2021,5.788909,5.788909,5.788909,5.788909,0
79,1011,MPY,05/31/2021,5.788909,5.788909,5.788909,5.788909,0
80,1012,MPY,06/01/2021,5.788909,5.788909,5.788909,5.788909,0
81,1013,MPY,06/02/2021,6.25828,6.25828,6.25828,6.25828,6100
82,1014,MPY,06/03/2021,6.25828,6.25828,6.25828,6.25828,0
83,1015,MPY,06/04/2021,6.25828,6.25828,6.25828,6.25828,0
84,1016,MPY,06/07/2021,6.25828,6.25828,6.25828,6.25828,0
85,1017,MPY,06/08/2021,6.25828,6.25828,6.25828,6.25828,0
86,1018,MPY,06/09/2021,6.25828,6.25828,6.25828,6.25828,0
87,1019,MPY,06/10/2021,6.25828,6.25828,6.25828,6.25828,9400
88,1020,MPY,06/11/2021,6.25828,6.25828,6.25828,6.25828,0
89,1021,MPY,06/14/2021,6.25828,6.25828,6.25828,6.25828,0
90,1022,MPY,06/15/2021,6.25828,6.25828,6.25828,6.25828,0
91,1023,MPY,06/16/2021,6.25828,6.25828,6.25828,6.25828,0
92,1024,MPY,06/17/2021,6.25828,6.25828,6.25828,6.25828,0
93,1025,MPY,06/18/2021,6.25828,6.25828,6.25828,6.25828,0
94,1026,MPY,06/21/2021,6.25828,6.25828,6.25828,6.25828,0
95,1027,MPY,06/22/2021,6.25828,6.25828,6.25828,6.25828,0
96,1028,MPY,06/23/2021,6.25828,6.25828,6.25828,6.25828,0
97,1029,MPY,06/24/2021,6.25828,6.25828,6.25828,6.25828,0
98,1030,MPY,06/25/2021,6.25828,6.25828,6.25828,6.25828,0
99,1031,MPY,06/28/2021,6.25828,6.25828,6.25828,6.25828,0
100,1032,MPY,06/29/2021,6.25828,6.25828,6.25828,6.25828,0
101,1033,MPY,06/30/2021,6.25828,6.25828,6.25828,6.25828,0
102,1034,MPY,07/01/2021,6.25828,6.25828,6.25828,6.25828,0
103,1035,MPY,07/02/2021,6.25828,6.25828,6.25828,6.25828,0
104,1036,MPY,07/05/2021,6.25828,6.25828,6.25828,6.25828,0
105,1037,MPY,07/06/2021,6.25828,6.25828,6.25828,6.25828,0
106,1038,MPY,07/07/2021,6.25828,6.25828,6.25828,6.25828,0
107,1039,MPY,07/08/2021,6.25828,6.25828,6.25828,6.25828,0
108,1040,MPY,07/12/2021,6.25828,6.25828,6.25828,6.25828,0
109,1041,MPY,07/13/2021,6.25828,6.25828,6.25828,6.25828,0
110,1042,MPY,07/14/2021,6.25828,6.25828,6.25828,6.25828,0
111,1043,MPY,07/15/2021,6.25828,6.25828,6.25828,6.25828,0
112,1044,MPY,07/16/2021,6.25828,6.25828,6.25828,6.25828,0
113,1045,MPY,07/19/2021,6.25828,6.25828,6.25828,6.25828,0
114,1046,MPY,07/20/2021,6.25828,6.25828,6.25828,6.25828,0
115,1047,MPY,07/21/2021,6.25828,6.25828,6.25828,6.25828,0
116,1048,MPY,07/22/2021,6.25828,6.25828,6.25828,6.25828,0
117,1049,MPY,07/23/2021,6.25828,6.25828,6.25828,6.25828,0
118,1050,MPY,07/26/2021,6.25828,6.25828,6.25828,6.25828,0
119,1051,MPY,07/27/2021,6.25828,6.25828,6.25828,6.25828,0
120,1052,MPY,07/28/2021,6.25828,6.25828,6.25828,6.25828,10800
121,1053,MPY,07/29/2021,6.25828,6.25828,6.25828,6.25828,0
122,1054,MPY,07/30/2021,6.25828,6.25828,6.25828,6.25828,0
123,1055,MPY,08/02/2021,6.25828,6.25828,6.25828,6.25828,0
124,1056,MPY,08/03/2021,6.25828,6.25828,6.25828,6.25828,0
125,1057,MPY,08/04/2021,6.25828,6.25828,6.25828,6.25828,0
126,1058,MPY,08/05/2021,6.25828,6.25828,6.25828,6.25828,0
127,1059,MPY,08/06/2021,6.25828,6.25828,6.25828,6.25828,0
128,1060,MPY,08/09/2021,6.25828,6.25828,6.25828,6.25828,0
129,1061,MPY,08/10/2021,6.25828,6.25828,6.25828,6.25828,0
130,1062,MPY,08/11/2021,6.25828,6.25828,6.25828,6.25828,0
131,1063,MPY,08/12/2021,6.25828,6.25828,6.25828,6.25828,0
132,1064,MPY,08/13/2021,6.25828,6.25828,6.25828,6.25828,0
133,1065,MPY,08/17/2021,6.25828,6.25828,6.25828,6.25828,0
134,1066,MPY,08/18/2021,6.25828,6.25828,6.25828,6.25828,0
135,1067,MPY,08/19/2021,6.25828,6.25828,6.25828,6.25828,0
136,1068,MPY,08/20/2021,6.25828,6.25828,6.25828,6.25828,0
137,1069,MPY,08/23/2021,6.25828,6.25828,6.25828,6.25828,0
138,1070,MPY,08/24/2021,6.25828,6.25828,6.25828,6.25828,0
139,1071,MPY,08/25/2021,6.25828,6.25828,6.25828,6.25828,0
140,1072,MPY,08/26/2021,6.25828,6.25828,6.25828,6.25828,0
141,1073,MPY,08/27/2021,6.25828,6.25828,6.25828,6.25828,0
142,1074,MPY,08/30/2021,6.25828,6.25828,6.25828,6.25828,0
143,1075,MPY,08/31/2021,6.25828,6.25828,6.25828,6.25828,0
144,1076,MPY,09/01/2021,6.25828,6.25828,6.25828,6.25828,0
145,1077,MPY,09/06/2021,6.25828,6.25828,6.25828,6.25828,0
146,1078,MPY,09/07/2021,6.25828,6.25828,6.25828,6.25828,0
147,1079,MPY,09/08/2021,6.25828,6.25828,6.25828,6.25828,0
148,1080,MPY,09/09/2021,6.25828,6.25828,6.25828,6.25828,0
149,1081,MPY,09/10/2021,6.25828,6.25828,6.25828,6.25828,0
150,1082,MPY,09/13/2021,6.25828,6.25828,6.25828,6.25828,0
151,1083,MPY,09/14/2021,6.25828,6.25828,6.25828,6.25828,0
152,1084,MPY,09/15/2021,6.25828,6.25828,6.25828,6.25828,0
153,1085,MPY,09/16/2021,6.25828,6.25828,6.25828,6.25828,0
154,1086,MPY,09/17/2021,6.25828,6.25828,6.25828,6.25828,0
155,1087,MPY,09/20/2021,6.25828,6.25828,6.25828,6.25828,0
156,1088,MPY,09/21/2021,6.25828,6.25828,6.25828,6.25828,0
157,1089,MPY,09/22/2021,6.25828,6.25828,6.25828,6.25828,0
158,1090,MPY,09/23/2021,6.25828,6.25828,6.25828,6.25828,0
159,1091,MPY,09/24/2021,6.25828,6.25828,6.25828,6.25828,0
160,1092,MPY,09/27/2021,6.25828,6.25828,6.25828,6.25828,0
161,1093,MPY,09/28/2021,6.25828,6.25828,6.25828,6.25828,0
162,1094,MPY,09/29/2021,6.25828,6.25828,6.25828,6.25828,0
163,1095,MPY,09/30/2021,6.25828,6.25828,6.25828,6.25828,0
164,1096,MPY,10/01/2021,6.25828,6.25828,6.25828,6.25828,0
165,1097,MPY,10/04/2021,6.25828,6.25828,6.25828,6.25828,0
166,1098,MPY,10/05/2021,6.25828,6.25828,6.25828,6.25828,0
167,1099,MPY,10/06/2021,6.25828,6.25828,6.25828,6.25828,0
168,1100,MPY,10/07/2021,6.25828,6.25828,6.25828,6.25828,0
169,1101,MPY,10/08/2021,6.25828,6.25828,6.25828,6.25828,0
170,1102,MPY,10/11/2021,6.25828,6.25828,6.25828,6.25828,0
171,1103,MPY,10/12/2021,6.25828,6.25828,6.25828,6.25828,0
172,1104,MPY,10/13/2021,6.25828,6.25828,6.25828,6.25828,0
173,1105,MPY,10/14/2021,6.25828,6.25828,6.25828,6.25828,0
174,1106,MPY,10/15/2021,6.25828,6.25828,6.25828,6.25828,0
175,1107,MPY,10/18/2021,6.25828,6.25828,6.25828,6.25828,0
176,1108,MPY,10/19/2021,6.25828,6.25828,6.25828,6.25828,0
177,1109,MPY,10/20/2021,6.25828,6.25828,6.25828,6.25828,0
178,1110,MPY,10/21/2021,6.25828,6.25828,6.25828,6.25828,0
179,1111,MPY,10/22/2021,6.25828,6.25828,6.25828,6.25828,0
180,1112,MPY,10/25/2021,6.25828,6.25828,6.25828,6.25828,0
181,1113,MPY,10/26/2021,6.25828,6.25828,6.25828,6.25828,0
182,1114,MPY,10/27/2021,6.25828,6.25828,6.25828,6.25828,0
183,1115,MPY,10/28/2021,6.25828,6.25828,6.25828,6.25828,0
184,1116,MPY,10/29/2021,6.25828,6.25828,6.25828,6.25828,0
185,1117,MPY,11/01/2021,6.25828,6.25828,6.25828,6.25828,0
186,1118,MPY,11/02/2021,6.25828,6.25828,6.25828,6.25828,0
187,1119,MPY,11/03/2021,6.25828,6.25828,6.25828,6.25828,0
188,1120,MPY,11/04/2021,6.25828,6.25828,6.25828,6.25828,0
189,1121,MPY,11/05/2021,6.25828,6.25828,6.25828,6.25828,0
190,1122,MPY,11/08/2021,6.25828,6.25828,6.25828,6.25828,0
191,1123,MPY,11/09/2021,6.25828,6.25828,6.25828,6.25828,0
192,1124,MPY,11/10/2021,6.25828,6.25828,6.25828,6.25828,0
193,1125,MPY,11/11/2021,6.25828,6.25828,6.25828,6.25828,0
194,1126,MPY,11/12/2021,6.25828,6.25828,6.25828,6.25828,0
195,1127,MPY,11/15/2021,6.25828,6.25828,6.25828,6.25828,0
196,1128,MPY,11/16/2021,6.25828,6.25828,6.25828,6.25828,0
197,1129,MPY,11/17/2021,6.25828,6.25828,6.25828,6.25828,5900
198,1130,MPY,11/18/2021,6.25828,6.25828,6.25828,6.25828,0
199,1131,MPY,11/19/2021,6.25828,6.25828,6.25828,6.25828,0
200,1132,MPY,11/22/2021,6.25828,6.25828,6.25828,6.25828,0
201,1133,MPY,11/23/2021,6.25828,6.25828,6.25828,6.25828,0
202,1134,MPY,11/24/2021,6.25828,6.25828,6.25828,6.25828,0
203,1135,MPY,11/25/2021,6.25828,6.25828,6.25828,6.25828,0
204,1136,MPY,11/26/2021,6.25828,6.25828,6.25828,6.25828,0
205,1137,MPY,11/29/2021,6.25828,6.25828,6.25828,6.25828,0
206,1138,MPY,11/30/2021,6.25828,6.25828,6.25828,6.25828,0
207,1139,MPY,12/01/2021,6.25828,6.25828,6.25828,6.25828,0
208,1140,MPY,12/02/2021,6.25828,6.25828,6.25828,6.25828,0
209,1141,MPY,12/03/2021,6.25828,6.25828,6.25828,6.25828,0
210,1142,MPY,12/06/2021,6.25828,6.25828,6.25828,6.25828,0
211,1143,MPY,12/07/2021,6.25828,6.25828,6.25828,6.25828,0
212,1144,MPY,12/08/2021,6.25828,6.25828,6.25828,6.25828,0
213,1145,MPY,12/09/2021,6.258291,6.258291,6.258291,6.258291,0
214,1146,MPY,12/10/2021,6.258291,6.258291,6.258291,6.258291,0
215,1147,MPY,12/13/2021,6.258291,6.258291,6.258291,6.258291,0
216,1148,MPY,12/14/2021,6.258291,6.258291,6.258291,6.258291,0
217,1149,MPY,12/15/2021,6.258291,6.258291,6.258291,6.258291,0
218,1150,MPY,12/16/2021,6.258291,6.258291,6.258291,6.258291,0
219,1151,MPY,12/17/2021,6.258291,6.258291,6.258291,6.258291,0
220,1152,MPY,12/20/2021,6.258291,6.258291,6.258291,6.258291,0
221,1153,MPY,12/21/2021,6.258291,6.258291,6.258291,6.258291,0
222,1154,MPY,12/22/2021,6.258291,6.258291,6.258291,6.258291,0
223,1155,MPY,12/23/2021,6.258291,6.258291,6.258291,6.258291,0
224,1156,MPY,12/24/2021,6.258291,6.258291,6.258291,6.258291,0
225,1157,MPY,12/27/2021,6.258291,6.258291,6.258291,6.258291,0
226,1158,MPY,12/28/2021,6.258291,6.258291,6.258291,6.258291,0
227,1159,MPY,12/29/2021,6.258291,6.258291,6.258291,6.258291,0
228,1160,MPY,12/30/2021,6.258291,6.258291,6.258291,6.258291,0
229,1161,MPY,12/31/2021,6.258291,6.258291,6.258291,6.258291,0
230,1162,MPY,01/04/2022,6.258291,6.258291,6.258291,6.258291,0
231,1163,MPY,01/05/2022,6.258291,6.258291,6.258291,6.258291,0
232,1164,MPY,01/06/2022,6.258291,6.258291,6.258291,6.258291,0
233,1165,MPY,01/07/2022,6.258291,6.258291,6.258291,6.258291,0
234,1166,MPY,01/10/2022,6.258291,6.258291,6.258291,6.258291,0
235,1167,MPY,01/11/2022,6.258291,6.258291,6.258291,6.258291,0
236,1168,MPY,01/12/2022,6.258291,6.258291,6.258291,6.258291,0
237,1169,MPY,01/13/2022,6.258291,6.258291,6.258291,6.258291,0
238,1170,MPY,01/14/2022,6.258291,6.258291,6.258291,6.258291,0
239,1171,MPY,01/17/2022,6.258291,6.258291,6.258291,6.258291,0
240,1172,MPY,01/18/2022,6.258291,6.258291,6.258291,6.258291,0
241,1173,MPY,01/19/2022,6.258291,6.258291,6.258291,6.258291,0
242,1174,MPY,01/20/2022,6.258291,6.258291,6.258291,6.258291,0
243,1175,MPY,01/21/2022,6.258291,6.258291,6.258291,6.258291,0
244,1176,MPY,01/24/2022,6.258291,6.258291,6.258291,6.258291,0
245,1177,MPY,01/25/2022,6.258291,6.258291,6.258291,6.258291,0
246,1178,MPY,01/26/2022,6.258291,6.258291,6.258291,6.258291,0
247,1179,MPY,01/27/2022,6.258291,6.258291,6.258291,6.258291,0
248,1180,MPY,01/28/2022,6.258291,6.258291,6.258291,6.258291,0
249,1181,MPY,02/07/2022,6.258291,6.258291,6.258291,6.258291,0
250,1182,MPY,02/08/2022,6.258291,6.258291,6.258291,6.258291,0
251,1183,MPY,02/09/2022,6.258291,6.258291,6.258291,6.258291,0
252,1184,MPY,02/10/2022,6.258291,6.258291,6.258291,6.258291,0
253,1185,MPY,02/11/2022,6.258291,6.258291,6.258291,6.258291,0
254,1186,MPY,02/14/2022,6.258291,6.258291,6.258291,6.258291,0
255,1187,MPY,02/15/2022,6.258291,6.258291,6.258291,6.258291,0
256,1188,MPY,02/16/2022,6.258291,6.258291,6.258291,6.258291,0
257,1189,MPY,02/17/2022,6.258291,6.258291,6.258291,6.258291,0
258,1190,MPY,02/18/2022,6.258291,6.258291,6.258291,6.258291,0
259,1191,MPY,02/21/2022,6.258291,6.258291,6.258291,6.258291,0
260,1192,MPY,02/22/2022,6.258291,6.258291,6.258291,6.258291,0
261,1193,MPY,02/23/2022,6.258291,6.258291,6.258291,6.258291,0
262,1194,MPY,02/24/2022,6.258291,6.258291,6.258291,6.258291,0
263,1195,MPY,02/25/2022,6.258291,6.258291,6.258291,6.258291,0
264,1196,MPY,02/28/2022,6.258291,6.258291,6.258291,6.258291,0
265,1197,MPY,03/01/2022,6.258291,6.258291,6.258291,6.258291,0
266,1198,MPY,03/02/2022,6.258291,6.258291,6.258291,6.258291,0
267,1199,MPY,03/03/2022,6.258291,6.258291,6.258291,6.258291,0
268,1200,MPY,03/04/2022,6.258291,6.258291,6.258291,6.258291,0
269,1201,MPY,03/07/2022,6.258291,6.258291,6.258291,6.258291,0
270,1202,MPY,03/08/2022,6.258291,6.258291,6.258291,6.258291,0
271,1203,MPY,03/09/2022,6.258291,6.258291,6.258291,6.258291,0
272,1204,MPY,03/10/2022,6.258291,6.258291,6.258291,6.258291,0
273,1205,MPY,03/11/2022,6.258291,6.258291,6.258291,6.258291,0
274,1206,MPY,03/14/2022,6.258291,6.258291,6.258291,6.258291,0
275,1207,MPY,03/15/2022,6.258291,6.258291,6.258291,6.258291,0
276,1208,MPY,03/16/2022,6.258291,6.258291,6.258291,6.258291,0
277,1209,MPY,03/17/2022,6.258291,6.258291,6.258291,6.258291,0
278,1210,MPY,03/18/2022,6.258291,6.258291,6.258291,6.258291,0
279,1211,MPY,03/21/2022,6.258291,6.258291,6.258291,6.258291,0
280,1212,MPY,03/22/2022,6.258291,6.258291,6.258291,6.258291,0
281,1213,MPY,03/23/2022,6.258291,6.258291,6.258291,6.258291,0
282,1214,MPY,03/24/2022,6.258291,6.258291,6.258291,6.258291,0
283,1215,MPY,03/25/2022,6.258291,6.258291,6.258291,6.258291,0
284,1216,MPY,03/28/2022,6.258291,6.258291,6.258291,6.258291,0
285,1217,MPY,03/29/2022,6.258291,6.258291,6.258291,6.258291,0
286,1218,MPY,03/30/2022,6.258291,6.258291,6.258291,6.258291,0
287,1219,MPY,03/31/2022,6.258291,6.258291,6.258291,6.258291,0
288,1220,MPY,04/01/2022,6.258291,6.258291,6.258291,6.258291,0
289,1221,MPY,04/04/2022,6.258291,6.258291,6.258291,6.258291,0
290,1222,MPY,04/05/2022,6.258291,6.258291,6.258291,6.258291,0
291,1223,MPY,04/06/2022,6.258291,6.258291,6.258291,6.258291,0
292,1224,MPY,04/07/2022,6.258291,6.258291,6.258291,6.258291,0
293,1225,MPY,04/08/2022,6.258291,6.258291,6.258291,6.258291,0
294,1226,MPY,04/12/2022,6.258291,6.258291,6.258291,6.258291,0
295,1227,MPY,04/13/2022,6.258291,6.258291,6.258291,6.258291,0
296,1228,MPY,04/14/2022,6.258291,6.258291,6.258291,6.258291,0
297,1229,MPY,04/15/2022,6.258291,6.258291,6.258291,6.258291,0
298,1230,MPY,04/18/2022,6.258291,6.258291,6.258291,6.258291,0
299,1231,MPY,04/19/2022,6.258291,6.258291,6.258291,6.258291,0
300,1232,MPY,04/20/2022,6.258291,6.258291,6.258291,6.258291,0
301,1233,MPY,04/21/2022,6.258291,6.258291,6.258291,6.258291,0
302,1234,MPY,04/22/2022,6.258291,6.258291,6.258291,6.258291,0
303,1235,MPY,04/25/2022,6.258291,6.258291,6.258291,6.258291,0
304,1236,MPY,04/26/2022,6.258291,6.258291,6.258291,6.258291,0
305,1237,MPY,04/27/2022,6.258291,6.258291,6.258291,6.258291,0
306,1238,MPY,04/28/2022,6.258291,6.258291,6.258291,6.258291,0
307,1239,MPY,04/29/2022,6.258291,6.258291,6.258291,6.258291,0
308,1240,MPY,05/04/2022,6.258291,6.258291,6.258291,6.258291,0
309,1241,MPY,05/05/2022,6.258291,6.258291,6.258291,6.258291,0
310,1242,MPY,05/06/2022,6.258291,6.258291,6.258291,6.258291,0
311,1243,MPY,05/09/2022,6.258291,6.258291,6.258291,6.258291,0
312,1244,MPY,05/10/2022,6.258291,6.258291,6.258291,6.258291,0
313,1245,MPY,05/11/2022,6.258291,6.258291,6.258291,6.258291,0
314,1246,MPY,05/12/2022,6.258291,6.258291,6.258291,6.258291,0
315,1247,MPY,05/13/2022,6.258291,6.258291,6.258291,6.258291,0
316,1248,MPY,05/16/2022,6.258291,6.258291,6.258291,6.258291,0
317,1249,MPY,05/17/2022,6.258291,6.258291,6.258291,6.258291,0
318,1250,MPY,05/18/2022,6.258291,6.258291,6.258291,6.258291,0
319,1251,MPY,05/19/2022,6.258291,6.258291,6.258291,6.258291,0
320,1252,MPY,05/20/2022,6.258291,6.258291,6.258291,6.258291,0
321,1253,MPY,05/23/2022,6.258291,6.258291,6.258291,6.258291,0
322,1254,MPY,05/24/2022,6.258291,6.258291,6.258291,6.258291,0
323,1255,MPY,05/25/2022,6.258291,6.258291,6.258291,6.258291,0
324,1256,MPY,05/26/2022,6.258291,6.258291,6.258291,6.258291,0
325,1257,MPY,05/27/2022,6.258291,6.258291,6.258291,6.258291,0
326,1258,MPY,05/30/2022,6.258291,6.258291,6.258291,6.258291,0
327,1259,MPY,05/31/2022,6.258291,6.258291,6.258291,6.258291,0
328,1260,MPY,06/01/2022,6.258291,6.258291,6.258291,6.258291,0
329,1261,MPY,06/02/2022,6.258291,6.258291,6.258291,6.258291,0
330,1262,MPY,06/03/2022,6.258291,6.258291,6.258291,6.258291,0
331,1263,MPY,06/06/2022,6.258291,6.258291,6.258291,6.258291,0
332,1264,MPY,06/07/2022,6.258291,6.258291,6.258291,6.258291,0
333,1265,MPY,06/08/2022,6.258291,6.258291,6.258291,6.258291,0
334,1266,MPY,06/09/2022,6.258291,6.258291,6.258291,6.258291,0
335,1267,MPY,06/10/2022,6.258291,6.258291,6.258291,6.258291,0
336,1268,MPY,06/13/2022,6.258291,6.258291,6.258291,6.258291,0
337,1269,MPY,06/14/2022,6.258291,6.258291,6.258291,6.258291,0
338,1270,MPY,06/15/2022,6.258291,6.258291,6.258291,6.258291,0
339,1271,MPY,06/16/2022,6.258291,6.258291,6.258291,6.258291,0
340,1272,MPY,06/17/2022,6.258291,6.258291,6.258291,6.258291,0
341,1273,MPY,06/20/2022,6.258291,6.258291,6.258291,6.258291,0
342,1274,MPY,06/21/2022,6.258291,6.258291,6.258291,6.258291,0
343,1275,MPY,06/22/2022,6.258291,6.258291,6.258291,6.258291,0
344,1276,MPY,06/23/2022,6.258291,6.258291,6.258291,6.258291,0
345,1277,MPY,06/24/2022,6.258291,6.258291,6.258291,6.258291,0
346,1278,MPY,06/27/2022,6.258291,6.258291,6.258291,6.258291,0
347,1279,MPY,06/28/2022,6.258291,6.258291,6.258291,6.258291,0
348,1280,MPY,06/29/2022,6.258291,6.258291,6.258291,6.258291,0
349,1281,MPY,06/30/2022,6.258291,6.258291,6.258291,6.258291,0
350,1282,MPY,07/01/2022,6.258291,6.258291,6.258291,6.258291,0
351,1283,MPY,07/04/2022,6.258291,6.258291,6.258291,6.258291,0
352,1284,MPY,07/05/2022,6.258291,6.258291,6.258291,6.258291,0
353,1285,MPY,07/06/2022,6.258291,6.258291,6.258291,6.258291,0
354,1286,MPY,07/07/2022,6.258291,6.258291,6.258291,6.258291,0
355,1287,MPY,07/08/2022,6.258291,6.258291,6.258291,6.258291,0
356,1288,MPY,07/11/2022,6.258291,6.258291,6.258291,6.258291,0
357,1289,MPY,07/12/2022,6.258291,6.258291,6.258291,6.258291,0
358,1290,MPY,07/13/2022,6.258291,6.258291,6.258291,6.258291,0
359,1291,MPY,07/14/2022,6.258291,6.258291,6.258291,6.258291,0
360,1292,MPY,07/15/2022,6.258291,6.258291,6.258291,6.258291,0
361,1293,MPY,07/18/2022,6.258291,6.258291,6.258291,6.258291,0
362,1294,MPY,07/19/2022,6.258291,6.258291,6.258291,6.258291,0
363,1295,MPY,07/20/2022,6.258291,6.258291,6.258291,6.258291,0
364,1296,MPY,07/21/2022,6.258291,6.258291,6.258291,6.258291,0
365,1297,MPY,07/22/2022,6.258291,6.258291,6.258291,6.258291,0
366,1298,MPY,07/25/2022,6.258291,6.258291,6.258291,6.258291,0
367,1299,MPY,07/26/2022,6.258291,6.258291,6.258291,6.258291,0
