,index,Ticker,Date,Open,High,Low,Close,Volume
106,920,TCK,07/07/2021,3.9,3.9,3.9,3.9,0
107,921,TCK,07/08/2021,3.9,3.9,3.9,3.9,0
108,922,TCK,07/12/2021,3.9,3.9,3.9,3.9,0
109,923,TCK,07/13/2021,3.9,3.9,3.9,3.9,0
110,924,TCK,07/14/2021,3.9,3.9,3.9,3.9,0
111,925,TCK,07/15/2021,3.9,3.9,3.9,3.9,0
112,926,TCK,07/16/2021,3.9,3.9,3.9,3.9,0
113,927,TCK,07/19/2021,3.9,3.9,3.9,3.9,0
114,928,TCK,07/20/2021,3.9,3.9,3.9,3.9,0
115,929,TCK,07/21/2021,3.9,3.9,3.9,3.9,0
116,930,TCK,07/22/2021,3.9,3.9,3.9,3.9,0
117,931,TCK,07/23/2021,3.9,3.9,3.9,3.9,0
118,932,TCK,07/26/2021,3.9,3.9,3.9,3.9,0
119,933,TCK,07/27/2021,3.9,3.9,3.9,3.9,0
120,934,TCK,07/28/2021,3.9,3.9,3.9,3.9,0
121,935,TCK,07/29/2021,3.9,3.9,3.9,3.9,0
122,936,TCK,07/30/2021,3.9,3.9,3.9,3.9,0
123,937,TCK,08/02/2021,3.9,3.9,3.9,3.9,0
124,938,TCK,08/03/2021,3.9,3.9,3.9,3.9,0
125,939,TCK,08/04/2021,3.9,3.9,3.9,3.9,0
126,940,TCK,08/05/2021,3.9,3.9,3.9,3.9,0
127,941,TCK,08/06/2021,3.9,3.9,3.9,3.9,0
128,942,TCK,08/09/2021,3.9,3.9,3.9,3.9,0
129,943,TCK,08/10/2021,3.9,3.9,3.9,3.9,0
130,944,TCK,08/11/2021,3.9,3.9,3.9,3.9,0
131,945,TCK,08/12/2021,3.9,3.9,3.9,3.9,0
132,946,TCK,08/13/2021,3.9,3.9,3.9,3.9,0
133,947,TCK,08/17/2021,3.9,3.9,3.9,3.9,0
134,948,TCK,08/18/2021,3.9,3.9,3.9,3.9,0
135,949,TCK,08/19/2021,3.9,3.9,3.9,3.9,0
136,950,TCK,08/20/2021,3.9,3.9,3.9,3.9,0
137,951,TCK,08/23/2021,3.9,3.9,3.9,3.9,0
138,952,TCK,08/24/2021,3.9,3.9,3.9,3.9,0
139,953,TCK,08/25/2021,3.9,3.9,3.9,3.9,0
140,954,TCK,08/26/2021,3.9,3.9,3.9,3.9,0
141,955,TCK,08/27/2021,3.9,3.9,3.9,3.9,0
142,956,TCK,08/30/2021,3.9,3.9,3.9,3.9,0
143,957,TCK,08/31/2021,3.9,3.9,3.9,3.9,0
144,958,TCK,09/01/2021,3.9,3.9,3.9,3.9,0
145,959,TCK,09/06/2021,3.9,3.9,3.9,3.9,0
146,960,TCK,09/07/2021,3.9,3.9,3.9,3.9,0
147,961,TCK,09/08/2021,3.9,3.9,3.9,3.9,0
148,962,TCK,09/09/2021,3.9,3.9,3.9,3.9,0
149,963,TCK,09/10/2021,3.9,3.9,3.9,3.9,0
150,964,TCK,09/13/2021,3.9,3.9,3.9,3.9,0
151,965,TCK,09/14/2021,3.9,3.9,3.9,3.9,0
152,966,TCK,09/15/2021,3.9,3.9,3.9,3.9,0
153,967,TCK,09/16/2021,3.9,3.9,3.9,3.9,0
154,968,TCK,09/17/2021,3.9,3.9,3.9,3.9,0
155,969,TCK,09/20/2021,3.9,3.9,3.9,3.9,0
156,970,TCK,09/21/2021,3.9,3.9,3.9,3.9,0
157,971,TCK,09/22/2021,3.9,3.9,3.9,3.9,0
158,972,TCK,09/23/2021,3.9,3.9,3.9,3.9,0
159,973,TCK,09/24/2021,3.9,3.9,3.9,3.9,0
160,974,TCK,09/27/2021,3.9,3.9,3.9,3.9,0
161,975,TCK,09/28/2021,3.9,3.9,3.9,3.9,0
162,976,TCK,09/29/2021,3.9,3.9,3.9,3.9,0
163,977,TCK,09/30/2021,3.9,3.9,3.9,3.9,0
164,978,TCK,10/01/2021,3.9,3.9,3.9,3.9,0
165,979,TCK,10/04/2021,3.9,3.9,3.9,3.9,0
166,980,TCK,10/05/2021,3.9,3.9,3.9,3.9,0
167,981,TCK,10/06/2021,3.9,3.9,3.9,3.9,0
168,982,TCK,10/07/2021,3.9,3.9,3.9,3.9,0
169,983,TCK,10/08/2021,3.9,3.9,3.9,3.9,0
170,984,TCK,10/11/2021,3.9,3.9,3.9,3.9,0
171,985,TCK,10/12/2021,3.9,3.9,3.9,3.9,0
172,986,TCK,10/13/2021,3.9,3.9,3.9,3.9,0
173,987,TCK,10/14/2021,3.9,3.9,3.9,3.9,0
174,988,TCK,10/15/2021,3.9,3.9,3.9,3.9,0
175,989,TCK,10/18/2021,3.9,3.9,3.9,3.9,0
176,990,TCK,10/19/2021,3.9,3.9,3.9,3.9,0
177,991,TCK,10/20/2021,3.9,3.9,3.9,3.9,0
178,992,TCK,10/21/2021,3.9,3.9,3.9,3.9,0
179,993,TCK,10/22/2021,3.9,3.9,3.9,3.9,0
180,994,TCK,10/25/2021,3.9,3.9,3.9,3.9,0
181,995,TCK,10/26/2021,3.9,3.9,3.9,3.9,0
182,996,TCK,10/27/2021,3.9,3.9,3.9,3.9,0
183,997,TCK,10/28/2021,3.9,3.9,3.9,3.9,0
184,998,TCK,10/29/2021,3.9,3.9,3.9,3.9,0
185,999,TCK,11/01/2021,3.9,3.9,3.9,3.9,0
186,1000,TCK,11/02/2021,3.9,3.9,3.9,3.9,0
187,1001,TCK,11/03/2021,3.9,3.9,3.9,3.9,0
188,1002,TCK,11/04/2021,3.9,3.9,3.9,3.9,0
189,1003,TCK,11/05/2021,3.9,3.9,3.9,3.9,0
190,1004,TCK,11/08/2021,3.9,3.9,3.9,3.9,0
191,1005,TCK,11/09/2021,3.9,3.9,3.9,3.9,0
192,1006,TCK,11/10/2021,3.9,3.9,3.9,3.9,0
193,1007,TCK,11/11/2021,3.9,3.9,3.9,3.9,0
194,1008,TCK,11/12/2021,3.9,3.9,3.9,3.9,0
195,1009,TCK,11/15/2021,3.9,3.9,3.9,3.9,0
196,1010,TCK,11/16/2021,3.9,3.9,3.9,3.9,0
197,1011,TCK,11/17/2021,3.9,3.9,3.9,3.9,0
198,1012,TCK,11/18/2021,3.9,3.9,3.9,3.9,0
199,1013,TCK,11/19/2021,3.9,3.9,3.9,3.9,0
200,1014,TCK,11/22/2021,3.9,3.9,3.9,3.9,0
201,1015,TCK,11/23/2021,3.9,3.9,3.9,3.9,0
202,1016,TCK,11/24/2021,3.9,3.9,3.9,3.9,0
203,1017,TCK,11/25/2021,3.9,3.9,3.9,3.9,0
204,1018,TCK,11/26/2021,3.9,3.9,3.9,3.9,0
205,1019,TCK,11/29/2021,3.9,3.9,3.9,3.9,0
206,1020,TCK,11/30/2021,3.9,3.9,3.9,3.9,0
207,1021,TCK,12/01/2021,3.9,3.9,3.9,3.9,0
208,1022,TCK,12/02/2021,3.9,3.9,3.9,3.9,0
209,1023,TCK,12/03/2021,3.9,3.9,3.9,3.9,0
210,1024,TCK,12/06/2021,3.9,3.9,3.9,3.9,0
211,1025,TCK,12/07/2021,3.9,3.9,3.9,3.9,0
212,1026,TCK,12/08/2021,3.9,3.9,3.9,3.9,0
213,1027,TCK,12/09/2021,3.9,3.9,3.9,3.9,0
214,1028,TCK,12/10/2021,3.9,3.9,3.9,3.9,0
215,1029,TCK,12/13/2021,3.9,3.9,3.9,3.9,0
216,1030,TCK,12/14/2021,3.9,3.9,3.9,3.9,0
217,1031,TCK,12/15/2021,3.9,3.9,3.9,3.9,0
218,1032,TCK,12/16/2021,3.9,3.9,3.9,3.9,0
219,1033,TCK,12/17/2021,3.9,3.9,3.9,3.9,0
220,1034,TCK,12/20/2021,3.9,3.9,3.9,3.9,0
221,1035,TCK,12/21/2021,3.9,3.9,3.9,3.9,0
222,1036,TCK,12/22/2021,3.9,3.9,3.9,3.9,0
223,1037,TCK,12/23/2021,3.9,3.9,3.9,3.9,0
224,1038,TCK,12/24/2021,3.9,3.9,3.9,3.9,0
225,1039,TCK,12/27/2021,3.9,3.9,3.9,3.9,0
226,1040,TCK,12/28/2021,3.9,3.9,3.9,3.9,0
227,1041,TCK,12/29/2021,3.9,3.9,3.9,3.9,0
228,1042,TCK,12/30/2021,3.9,3.9,3.9,3.9,0
229,1043,TCK,12/31/2021,3.9,3.9,3.9,3.9,0
230,1044,TCK,01/04/2022,3.9,3.9,3.9,3.9,0
231,1045,TCK,01/05/2022,3.9,3.9,3.9,3.9,0
232,1046,TCK,01/06/2022,3.9,3.9,3.9,3.9,0
233,1047,TCK,01/07/2022,3.9,3.9,3.9,3.9,0
234,1048,TCK,01/10/2022,3.9,3.9,3.9,3.9,0
235,1049,TCK,01/11/2022,3.9,3.9,3.9,3.9,0
236,1050,TCK,01/12/2022,3.9,3.9,3.9,3.9,0
237,1051,TCK,01/13/2022,3.9,3.9,3.9,3.9,0
238,1052,TCK,01/14/2022,3.9,3.9,3.9,3.9,0
239,1053,TCK,01/17/2022,3.9,3.9,3.9,3.9,0
240,1054,TCK,01/18/2022,3.9,3.9,3.9,3.9,0
241,1055,TCK,01/19/2022,3.9,3.9,3.9,3.9,0
242,1056,TCK,01/20/2022,3.9,3.9,3.9,3.9,0
243,1057,TCK,01/21/2022,3.9,3.9,3.9,3.9,0
244,1058,TCK,01/24/2022,3.9,3.9,3.9,3.9,0
245,1059,TCK,01/25/2022,3.9,3.9,3.9,3.9,0
246,1060,TCK,01/26/2022,3.9,3.9,3.9,3.9,0
247,1061,TCK,01/27/2022,3.9,3.9,3.9,3.9,0
248,1062,TCK,01/28/2022,3.9,3.9,3.9,3.9,0
249,1063,TCK,02/07/2022,3.9,3.9,3.9,3.9,0
250,1064,TCK,02/08/2022,3.9,3.9,3.9,3.9,0
251,1065,TCK,02/09/2022,3.9,3.9,3.9,3.9,0
252,1066,TCK,02/10/2022,3.9,3.9,3.9,3.9,0
253,1067,TCK,02/11/2022,3.9,3.9,3.9,3.9,0
254,1068,TCK,02/14/2022,3.9,3.9,3.9,3.9,0
255,1069,TCK,02/15/2022,3.9,3.9,3.9,3.9,0
256,1070,TCK,02/16/2022,3.9,3.9,3.9,3.9,0
257,1071,TCK,02/17/2022,3.9,3.9,3.9,3.9,0
258,1072,TCK,02/18/2022,3.9,3.9,3.9,3.9,0
259,1073,TCK,02/21/2022,3.9,3.9,3.9,3.9,0
260,1074,TCK,02/22/2022,3.9,3.9,3.9,3.9,0
261,1075,TCK,02/23/2022,3.9,3.9,3.9,3.9,0
262,1076,TCK,02/24/2022,3.9,3.9,3.9,3.9,0
263,1077,TCK,02/25/2022,3.9,3.9,3.9,3.9,0
264,1078,TCK,02/28/2022,3.9,3.9,3.9,3.9,0
265,1079,TCK,03/01/2022,3.9,3.9,3.9,3.9,0
266,1080,TCK,03/02/2022,3.9,3.9,3.9,3.9,0
267,1081,TCK,03/03/2022,3.9,3.9,3.9,3.9,0
268,1082,TCK,03/04/2022,3.9,3.9,3.9,3.9,0
269,1083,TCK,03/07/2022,3.9,3.9,3.9,3.9,0
270,1084,TCK,03/08/2022,3.9,3.9,3.9,3.9,0
271,1085,TCK,03/09/2022,3.9,3.9,3.9,3.9,0
272,1086,TCK,03/10/2022,3.9,3.9,3.9,3.9,0
273,1087,TCK,03/11/2022,3.9,3.9,3.9,3.9,0
274,1088,TCK,03/14/2022,3.9,3.9,3.9,3.9,0
275,1089,TCK,03/15/2022,3.9,3.9,3.9,3.9,0
276,1090,TCK,03/16/2022,3.9,3.9,3.9,3.9,0
277,1091,TCK,03/17/2022,3.9,3.9,3.9,3.9,0
278,1092,TCK,03/18/2022,3.9,3.9,3.9,3.9,0
279,1093,TCK,03/21/2022,3.9,3.9,3.9,3.9,0
280,1094,TCK,03/22/2022,3.9,3.9,3.9,3.9,0
281,1095,TCK,03/23/2022,3.9,3.9,3.9,3.9,0
282,1096,TCK,03/24/2022,3.9,3.9,3.9,3.9,0
283,1097,TCK,03/25/2022,3.9,3.9,3.9,3.9,0
284,1098,TCK,03/28/2022,3.9,3.9,3.9,3.9,0
285,1099,TCK,03/29/2022,3.9,3.9,3.9,3.9,0
286,1100,TCK,03/30/2022,3.9,3.9,3.9,3.9,0
287,1101,TCK,03/31/2022,3.9,3.9,3.9,3.9,0
288,1102,TCK,04/01/2022,3.9,3.9,3.9,3.9,0
289,1103,TCK,04/04/2022,3.9,3.9,3.9,3.9,0
290,1104,TCK,04/05/2022,3.9,3.9,3.9,3.9,0
291,1105,TCK,04/06/2022,3.9,3.9,3.9,3.9,0
292,1106,TCK,04/07/2022,3.9,3.9,3.9,3.9,0
293,1107,TCK,04/08/2022,3.9,3.9,3.9,3.9,0
294,1108,TCK,04/12/2022,3.9,3.9,3.9,3.9,0
295,1109,TCK,04/13/2022,3.9,3.9,3.9,3.9,0
296,1110,TCK,04/14/2022,3.9,3.9,3.9,3.9,0
297,1111,TCK,04/15/2022,3.9,3.9,3.9,3.9,0
298,1112,TCK,04/18/2022,3.9,3.9,3.9,3.9,0
299,1113,TCK,04/19/2022,3.9,3.9,3.9,3.9,0
300,1114,TCK,04/20/2022,3.9,3.9,3.9,3.9,0
301,1115,TCK,04/21/2022,3.9,3.9,3.9,3.9,0
302,1116,TCK,04/22/2022,3.9,3.9,3.9,3.9,0
303,1117,TCK,04/25/2022,3.9,3.9,3.9,3.9,0
304,1118,TCK,04/26/2022,3.9,3.9,3.9,3.9,0
305,1119,TCK,04/27/2022,3.9,3.9,3.9,3.9,0
306,1120,TCK,04/28/2022,3.9,3.9,3.9,3.9,0
307,1121,TCK,04/29/2022,3.9,3.9,3.9,3.9,0
308,1122,TCK,05/04/2022,3.9,3.9,3.9,3.9,0
309,1123,TCK,05/05/2022,3.9,3.9,3.9,3.9,0
310,1124,TCK,05/06/2022,3.9,3.9,3.9,3.9,0
311,1125,TCK,05/09/2022,3.9,3.9,3.9,3.9,0
312,1126,TCK,05/10/2022,3.9,3.9,3.9,3.9,0
313,1127,TCK,05/11/2022,3.9,3.9,3.9,3.9,0
314,1128,TCK,05/12/2022,3.9,3.9,3.9,3.9,0
315,1129,TCK,05/13/2022,3.9,3.9,3.9,3.9,0
316,1130,TCK,05/16/2022,3.9,3.9,3.9,3.9,0
317,1131,TCK,05/17/2022,3.9,3.9,3.9,3.9,0
318,1132,TCK,05/18/2022,3.9,3.9,3.9,3.9,0
319,1133,TCK,05/19/2022,3.9,3.9,3.9,3.9,0
320,1134,TCK,05/20/2022,3.9,3.9,3.9,3.9,0
321,1135,TCK,05/23/2022,3.9,3.9,3.9,3.9,0
322,1136,TCK,05/24/2022,3.9,3.9,3.9,3.9,0
323,1137,TCK,05/25/2022,3.9,3.9,3.9,3.9,0
324,1138,TCK,05/26/2022,3.9,3.9,3.9,3.9,0
325,1139,TCK,05/27/2022,3.9,3.9,3.9,3.9,0
326,1140,TCK,05/30/2022,3.9,3.9,3.9,3.9,0
327,1141,TCK,05/31/2022,3.9,3.9,3.9,3.9,0
328,1142,TCK,06/01/2022,3.9,3.9,3.9,3.9,0
329,1143,TCK,06/02/2022,3.9,3.9,3.9,3.9,0
330,1144,TCK,06/03/2022,3.9,3.9,3.9,3.9,0
331,1145,TCK,06/06/2022,3.9,3.9,3.9,3.9,0
332,1146,TCK,06/07/2022,3.9,3.9,3.9,3.9,0
333,1147,TCK,06/08/2022,3.9,3.9,3.9,3.9,0
334,1148,TCK,06/09/2022,3.9,3.9,3.9,3.9,0
335,1149,TCK,06/10/2022,3.9,3.9,3.9,3.9,0
336,1150,TCK,06/13/2022,3.9,3.9,3.9,3.9,0
337,1151,TCK,06/14/2022,3.9,3.9,3.9,3.9,0
338,1152,TCK,06/15/2022,3.9,3.9,3.9,3.9,0
339,1153,TCK,06/16/2022,3.9,3.9,3.9,3.9,0
340,1154,TCK,06/17/2022,3.9,3.9,3.9,3.9,0
341,1155,TCK,06/20/2022,3.9,3.9,3.9,3.9,0
342,1156,TCK,06/21/2022,3.9,3.9,3.9,3.9,0
343,1157,TCK,06/22/2022,3.9,3.9,3.9,3.9,0
344,1158,TCK,06/23/2022,3.9,3.9,3.9,3.9,0
345,1159,TCK,06/24/2022,3.9,3.9,3.9,3.9,0
346,1160,TCK,06/27/2022,3.9,3.9,3.9,3.9,0
347,1161,TCK,06/28/2022,3.9,3.9,3.9,3.9,0
348,1162,TCK,06/29/2022,3.9,3.9,3.9,3.9,0
349,1163,TCK,06/30/2022,3.9,3.9,3.9,3.9,0
350,1164,TCK,07/01/2022,3.9,3.9,3.9,3.9,0
351,1165,TCK,07/04/2022,3.9,3.9,3.9,3.9,0
352,1166,TCK,07/05/2022,3.9,3.9,3.9,3.9,0
353,1167,TCK,07/06/2022,3.9,3.9,3.9,3.9,0
354,1168,TCK,07/07/2022,3.9,3.9,3.9,3.9,0
355,1169,TCK,07/08/2022,3.9,3.9,3.9,3.9,0
356,1170,TCK,07/11/2022,3.9,3.9,3.9,3.9,0
357,1171,TCK,07/12/2022,3.9,3.9,3.9,3.9,0
358,1172,TCK,07/13/2022,3.9,3.9,3.9,3.9,0
359,1173,TCK,07/14/2022,3.9,3.9,3.9,3.9,0
360,1174,TCK,07/15/2022,3.9,3.9,3.9,3.9,0
361,1175,TCK,07/18/2022,3.9,3.9,3.9,3.9,0
362,1176,TCK,07/19/2022,3.9,3.9,3.9,3.9,0
363,1177,TCK,07/20/2022,3.9,3.9,3.9,3.9,0
364,1178,TCK,07/21/2022,3.9,3.9,3.9,3.9,0
365,1179,TCK,07/22/2022,3.9,3.9,3.9,3.9,0
366,1180,TCK,07/25/2022,3.9,3.9,3.9,3.9,0
367,1181,TCK,07/26/2022,3.9,3.9,3.9,3.9,0
368,1182,TCK,07/27/2022,3.9,3.9,3.9,3.9,0
369,1183,TCK,07/28/2022,3.9,3.9,3.9,3.9,0
370,1184,TCK,07/29/2022,3.9,3.9,3.9,3.9,0
371,1185,TCK,08/01/2022,3.9,3.9,3.9,3.9,0
372,1186,TCK,08/02/2022,3.9,3.9,3.9,3.9,0
373,1187,TCK,08/03/2022,3.9,3.9,3.9,3.9,0
374,1188,TCK,08/04/2022,3.9,3.9,3.9,3.9,0
375,1189,TCK,08/05/2022,3.9,3.9,3.9,3.9,0
376,1190,TCK,08/08/2022,3.9,3.9,3.9,3.9,0
377,1191,TCK,08/09/2022,3.9,3.9,3.9,3.9,0
378,1192,TCK,08/10/2022,3.9,3.9,3.9,3.9,0
379,1193,TCK,08/11/2022,3.9,3.9,3.9,3.9,0
380,1194,TCK,08/12/2022,3.9,3.9,3.9,3.9,0
381,1195,TCK,08/15/2022,3.9,3.9,3.9,3.9,0
382,1196,TCK,08/16/2022,3.9,3.9,3.9,3.9,0
383,1197,TCK,08/17/2022,3.9,3.9,3.9,3.9,0
384,1198,TCK,08/18/2022,3.9,3.9,3.9,3.9,0
385,1199,TCK,08/19/2022,3.9,3.9,3.9,3.9,0
386,1200,TCK,08/22/2022,3.9,3.9,3.9,3.9,0
387,1201,TCK,08/23/2022,3.9,3.9,3.9,3.9,0
388,1202,TCK,08/24/2022,3.9,3.9,3.9,3.9,0
389,1203,TCK,08/25/2022,3.9,3.9,3.9,3.9,0
390,1204,TCK,08/26/2022,3.9,3.9,3.9,3.9,0
391,1205,TCK,08/29/2022,3.9,3.9,3.9,3.9,0
392,1206,TCK,08/30/2022,3.9,3.9,3.9,3.9,0
393,1207,TCK,08/31/2022,3.9,3.9,3.9,3.9,0
394,1208,TCK,09/05/2022,3.9,3.9,3.9,3.9,0
395,1209,TCK,09/06/2022,3.9,3.9,3.9,3.9,0
396,1210,TCK,09/07/2022,3.9,3.9,3.9,3.9,0
397,1211,TCK,09/08/2022,3.9,3.9,3.9,3.9,0
398,1212,TCK,09/09/2022,3.9,3.9,3.9,3.9,0
399,1213,TCK,09/12/2022,3.9,3.9,3.9,3.9,0
400,1214,TCK,09/13/2022,3.9,3.9,3.9,3.9,0
401,1215,TCK,09/14/2022,3.9,3.9,3.9,3.9,0
402,1216,TCK,09/15/2022,3.9,3.9,3.9,3.9,0
403,1217,TCK,09/16/2022,3.9,3.9,3.9,3.9,0
404,1218,TCK,09/19/2022,3.9,3.9,3.9,3.9,0
405,1219,TCK,09/20/2022,3.9,3.9,3.9,3.9,0
406,1220,TCK,09/21/2022,3.9,3.9,3.9,3.9,0
407,1221,TCK,09/22/2022,3.9,3.9,3.9,3.9,0
408,1222,TCK,09/23/2022,3.9,3.9,3.9,3.9,0
409,1223,TCK,09/26/2022,3.9,3.9,3.9,3.9,0
410,1224,TCK,09/27/2022,3.9,3.9,3.9,3.9,0
411,1225,TCK,09/28/2022,3.9,3.9,3.9,3.9,0
412,1226,TCK,09/29/2022,3.9,3.9,3.9,3.9,0
413,1227,TCK,09/30/2022,3.9,3.9,3.9,3.9,0
414,1228,TCK,10/03/2022,3.9,3.9,3.9,3.9,0
