,index,Ticker,Date,Open,High,Low,Close,Volume
78,1210,SHG,05/31/2021,3.6,3.6,3.6,3.6,0
79,1211,SHG,06/01/2021,3.6,3.6,3.6,3.6,0
80,1212,SHG,06/02/2021,3.6,3.6,3.6,3.6,0
81,1213,SHG,06/03/2021,3.6,3.6,3.6,3.6,0
82,1214,SHG,06/04/2021,4.0,4.0,3.1,3.6,8800
83,1215,SHG,06/07/2021,3.5,3.5,3.5,3.5,0
84,1216,SHG,06/08/2021,3.5,3.5,3.5,3.5,0
85,1217,SHG,06/09/2021,3.5,3.5,3.5,3.5,0
86,1218,SHG,06/10/2021,3.5,3.5,3.5,3.5,0
87,1219,SHG,06/11/2021,3.8,3.8,3.1,3.1,17200
88,1220,SHG,06/14/2021,3.3,3.3,3.3,3.3,0
89,1221,SHG,06/15/2021,3.3,3.3,3.3,3.3,0
90,1222,SHG,06/16/2021,3.3,3.3,3.3,3.3,0
91,1223,SHG,06/17/2021,3.3,3.3,3.3,3.3,0
92,1224,SHG,06/18/2021,3.7,3.7,3.1,3.6,21500
93,1225,SHG,06/21/2021,3.6,3.6,3.6,3.6,0
94,1226,SHG,06/22/2021,3.6,3.6,3.6,3.6,0
95,1227,SHG,06/23/2021,3.6,3.6,3.6,3.6,0
96,1228,SHG,06/24/2021,3.6,3.6,3.6,3.6,0
97,1229,SHG,06/25/2021,3.5,3.5,3.1,3.3,3600
98,1230,SHG,06/28/2021,3.2,3.2,3.2,3.2,0
99,1231,SHG,06/29/2021,3.2,3.2,3.2,3.2,0
100,1232,SHG,06/30/2021,3.2,3.2,3.2,3.2,0
101,1233,SHG,07/01/2021,3.2,3.2,3.2,3.2,0
102,1234,SHG,07/02/2021,3.2,3.2,2.9,3.2,10200
103,1235,SHG,07/05/2021,3.0,3.0,3.0,3.0,0
104,1236,SHG,07/06/2021,3.0,3.0,3.0,3.0,0
105,1237,SHG,07/07/2021,3.0,3.0,3.0,3.0,0
106,1238,SHG,07/08/2021,3.0,3.0,3.0,3.0,0
107,1239,SHG,07/09/2021,2.6,2.6,2.6,2.6,6000
108,1240,SHG,07/12/2021,2.6,2.6,2.6,2.6,0
109,1241,SHG,07/13/2021,2.6,2.6,2.6,2.6,0
110,1242,SHG,07/14/2021,2.6,2.6,2.6,2.6,0
111,1243,SHG,07/15/2021,2.6,2.6,2.6,2.6,0
112,1244,SHG,07/16/2021,2.6,2.6,2.6,2.6,1100
113,1245,SHG,07/19/2021,2.6,2.6,2.6,2.6,0
114,1246,SHG,07/20/2021,2.6,2.6,2.6,2.6,0
115,1247,SHG,07/21/2021,2.6,2.6,2.6,2.6,0
116,1248,SHG,07/22/2021,2.6,2.6,2.6,2.6,0
117,1249,SHG,07/23/2021,2.3,2.9,2.3,2.6,9500
118,1250,SHG,07/26/2021,2.4,2.4,2.4,2.4,0
119,1251,SHG,07/27/2021,2.4,2.4,2.4,2.4,0
120,1252,SHG,07/28/2021,2.4,2.4,2.4,2.4,0
121,1253,SHG,07/29/2021,2.4,2.4,2.4,2.4,0
122,1254,SHG,07/30/2021,2.4,2.4,2.1,2.1,8900
123,1255,SHG,08/02/2021,2.2,2.2,2.2,2.2,0
124,1256,SHG,08/03/2021,2.2,2.2,2.2,2.2,0
125,1257,SHG,08/04/2021,2.2,2.2,2.2,2.2,0
126,1258,SHG,08/05/2021,2.2,2.2,2.2,2.2,0
127,1259,SHG,08/06/2021,2.5,2.5,2.5,2.5,24900
128,1260,SHG,08/09/2021,2.5,2.5,2.5,2.5,0
129,1261,SHG,08/10/2021,2.5,2.5,2.5,2.5,0
130,1262,SHG,08/11/2021,2.5,2.5,2.5,2.5,0
131,1263,SHG,08/12/2021,2.5,2.5,2.5,2.5,0
132,1264,SHG,08/13/2021,2.8,2.8,2.6,2.8,15500
133,1265,SHG,08/17/2021,2.8,2.8,2.8,2.8,0
134,1266,SHG,08/18/2021,2.8,2.8,2.8,2.8,0
135,1267,SHG,08/19/2021,2.8,2.8,2.8,2.8,0
136,1268,SHG,08/20/2021,3.2,3.2,3.2,3.2,33700
137,1269,SHG,08/23/2021,3.2,3.2,3.2,3.2,0
138,1270,SHG,08/24/2021,3.2,3.2,3.2,3.2,0
139,1271,SHG,08/25/2021,3.2,3.2,3.2,3.2,0
140,1272,SHG,08/26/2021,3.2,3.2,3.2,3.2,0
141,1273,SHG,08/27/2021,3.2,3.5,3.2,3.2,2300
142,1274,SHG,08/30/2021,3.2,3.2,3.2,3.2,0
143,1275,SHG,08/31/2021,3.2,3.2,3.2,3.2,0
144,1276,SHG,09/01/2021,3.2,3.2,3.2,3.2,0
145,1277,SHG,09/06/2021,3.2,3.2,3.2,3.2,0
146,1278,SHG,09/07/2021,3.2,3.2,3.2,3.2,0
147,1279,SHG,09/08/2021,3.2,3.2,3.2,3.2,0
148,1280,SHG,09/09/2021,3.2,3.2,3.2,3.2,0
149,1281,SHG,09/10/2021,2.8,3.1,2.8,2.8,38200
150,1282,SHG,09/13/2021,2.8,2.8,2.8,2.8,0
151,1283,SHG,09/14/2021,2.8,2.8,2.8,2.8,0
152,1284,SHG,09/15/2021,2.8,2.8,2.8,2.8,0
153,1285,SHG,09/16/2021,2.8,2.8,2.8,2.8,0
154,1286,SHG,09/17/2021,2.4,2.8,2.4,2.8,726600
155,1287,SHG,09/20/2021,2.4,2.4,2.4,2.4,0
156,1288,SHG,09/21/2021,2.4,2.4,2.4,2.4,0
157,1289,SHG,09/22/2021,2.4,2.4,2.4,2.4,0
158,1290,SHG,09/23/2021,2.4,2.4,2.4,2.4,0
159,1291,SHG,09/24/2021,2.4,2.6,2.4,2.4,102000
160,1292,SHG,09/27/2021,2.5,2.5,2.5,2.5,0
161,1293,SHG,09/28/2021,2.5,2.5,2.5,2.5,0
162,1294,SHG,09/29/2021,2.5,2.5,2.5,2.5,0
163,1295,SHG,09/30/2021,2.5,2.5,2.5,2.5,0
164,1296,SHG,10/01/2021,2.4,2.5,2.3,2.4,23400
165,1297,SHG,10/04/2021,2.4,2.4,2.4,2.4,0
166,1298,SHG,10/05/2021,2.4,2.4,2.4,2.4,0
167,1299,SHG,10/06/2021,2.4,2.4,2.4,2.4,0
168,1300,SHG,10/07/2021,2.4,2.4,2.4,2.4,0
169,1301,SHG,10/08/2021,2.3,2.4,2.2,2.4,71700
170,1302,SHG,10/11/2021,2.3,2.3,2.3,2.3,0
171,1303,SHG,10/12/2021,2.3,2.3,2.3,2.3,0
172,1304,SHG,10/13/2021,2.3,2.3,2.3,2.3,0
173,1305,SHG,10/14/2021,2.3,2.3,2.3,2.3,0
174,1306,SHG,10/15/2021,2.4,2.6,2.3,2.6,375600
175,1307,SHG,10/18/2021,2.5,2.5,2.5,2.5,0
176,1308,SHG,10/19/2021,2.5,2.5,2.5,2.5,0
177,1309,SHG,10/20/2021,2.5,2.5,2.5,2.5,0
178,1310,SHG,10/21/2021,2.5,2.5,2.5,2.5,0
179,1311,SHG,10/22/2021,2.8,2.8,2.6,2.8,225900
180,1312,SHG,10/25/2021,2.8,2.8,2.8,2.8,0
181,1313,SHG,10/26/2021,2.8,2.8,2.8,2.8,0
182,1314,SHG,10/27/2021,2.8,2.8,2.8,2.8,0
183,1315,SHG,10/28/2021,2.8,2.8,2.8,2.8,0
184,1316,SHG,10/29/2021,3.2,3.2,3.2,3.2,50700
185,1317,SHG,11/01/2021,3.2,3.2,3.2,3.2,0
186,1318,SHG,11/02/2021,3.2,3.2,3.2,3.2,0
187,1319,SHG,11/03/2021,3.2,3.2,3.2,3.2,0
188,1320,SHG,11/04/2021,3.2,3.2,3.2,3.2,0
189,1321,SHG,11/05/2021,3.6,3.6,3.6,3.6,69600
190,1322,SHG,11/08/2021,3.6,3.6,3.6,3.6,0
191,1323,SHG,11/09/2021,3.6,3.6,3.6,3.6,0
192,1324,SHG,11/10/2021,3.6,3.6,3.6,3.6,0
193,1325,SHG,11/11/2021,3.6,3.6,3.6,3.6,0
194,1326,SHG,11/12/2021,4.1,4.1,4.1,4.1,18900
195,1327,SHG,11/15/2021,4.1,4.1,4.1,4.1,0
196,1328,SHG,11/16/2021,4.1,4.1,4.1,4.1,0
197,1329,SHG,11/17/2021,4.1,4.1,4.1,4.1,0
198,1330,SHG,11/18/2021,4.1,4.1,4.1,4.1,0
199,1331,SHG,11/19/2021,4.7,4.7,4.0,4.1,370200
200,1332,SHG,11/22/2021,4.5,4.5,4.5,4.5,0
201,1333,SHG,11/23/2021,4.5,4.5,4.5,4.5,0
202,1334,SHG,11/24/2021,4.5,4.5,4.5,4.5,0
203,1335,SHG,11/25/2021,4.5,4.5,4.5,4.5,0
204,1336,SHG,11/26/2021,4.5,5.0,3.9,4.3,273300
205,1337,SHG,11/29/2021,4.0,4.0,4.0,4.0,0
206,1338,SHG,11/30/2021,4.0,4.0,4.0,4.0,0
207,1339,SHG,12/01/2021,4.0,4.0,4.0,4.0,0
208,1340,SHG,12/02/2021,4.0,4.0,4.0,4.0,0
209,1341,SHG,12/03/2021,3.4,4.0,3.4,3.4,145700
210,1342,SHG,12/06/2021,3.5,3.5,3.5,3.5,0
211,1343,SHG,12/07/2021,3.5,3.5,3.5,3.5,0
212,1344,SHG,12/08/2021,3.5,3.5,3.5,3.5,0
213,1345,SHG,12/09/2021,3.5,3.5,3.5,3.5,0
214,1346,SHG,12/10/2021,3.6,4.0,3.6,3.7,63600
215,1347,SHG,12/13/2021,3.9,3.9,3.9,3.9,0
216,1348,SHG,12/14/2021,3.9,3.9,3.9,3.9,0
217,1349,SHG,12/15/2021,3.9,3.9,3.9,3.9,0
218,1350,SHG,12/16/2021,3.9,3.9,3.9,3.9,0
219,1351,SHG,12/17/2021,3.9,3.9,3.4,3.4,95300
220,1352,SHG,12/20/2021,3.5,3.5,3.5,3.5,0
221,1353,SHG,12/21/2021,3.5,3.5,3.5,3.5,0
222,1354,SHG,12/22/2021,3.5,3.5,3.5,3.5,0
223,1355,SHG,12/23/2021,3.5,3.5,3.5,3.5,0
224,1356,SHG,12/24/2021,3.3,3.4,3.0,3.3,49700
225,1357,SHG,12/27/2021,3.2,3.2,3.2,3.2,0
226,1358,SHG,12/28/2021,3.2,3.2,3.2,3.2,0
227,1359,SHG,12/29/2021,3.2,3.2,3.2,3.2,0
228,1360,SHG,12/30/2021,3.2,3.2,3.2,3.2,0
229,1361,SHG,12/31/2021,3.4,3.6,3.4,3.6,65000
230,1362,SHG,01/04/2022,3.6,3.6,3.6,3.6,0
231,1363,SHG,01/05/2022,3.6,3.6,3.6,3.6,0
232,1364,SHG,01/06/2022,3.6,3.6,3.6,3.6,0
233,1365,SHG,01/07/2022,3.5,4.1,3.5,4.1,92700
234,1366,SHG,01/10/2022,4.1,4.1,4.1,4.1,0
235,1367,SHG,01/11/2022,4.1,4.1,4.1,4.1,0
236,1368,SHG,01/12/2022,4.1,4.1,4.1,4.1,0
237,1369,SHG,01/13/2022,4.1,4.1,4.1,4.1,0
238,1370,SHG,01/14/2022,4.1,4.5,3.5,3.9,30300
239,1371,SHG,01/17/2022,3.9,3.9,3.9,3.9,0
240,1372,SHG,01/18/2022,3.9,3.9,3.9,3.9,0
241,1373,SHG,01/19/2022,3.9,3.9,3.9,3.9,0
242,1374,SHG,01/20/2022,3.9,3.9,3.9,3.9,0
243,1375,SHG,01/21/2022,3.5,3.7,3.5,3.5,17800
244,1376,SHG,01/24/2022,3.6,3.6,3.6,3.6,0
245,1377,SHG,01/25/2022,3.6,3.6,3.6,3.6,0
246,1378,SHG,01/26/2022,3.6,3.6,3.6,3.6,0
247,1379,SHG,01/27/2022,3.6,3.6,3.6,3.6,0
248,1380,SHG,01/28/2022,3.6,3.6,3.1,3.6,5300
249,1381,SHG,02/07/2022,3.5,3.5,3.5,3.5,0
250,1382,SHG,02/08/2022,3.5,3.5,3.5,3.5,0
251,1383,SHG,02/09/2022,3.5,3.5,3.5,3.5,0
252,1384,SHG,02/10/2022,3.5,3.5,3.5,3.5,0
253,1385,SHG,02/11/2022,3.3,3.5,3.0,3.4,44700
254,1386,SHG,02/14/2022,3.2,3.2,3.2,3.2,0
255,1387,SHG,02/15/2022,3.2,3.2,3.2,3.2,0
256,1388,SHG,02/16/2022,3.2,3.2,3.2,3.2,0
257,1389,SHG,02/17/2022,3.2,3.2,3.2,3.2,0
258,1390,SHG,02/18/2022,3.0,3.5,2.9,3.5,24700
259,1391,SHG,02/21/2022,3.4,3.4,3.4,3.4,0
260,1392,SHG,02/22/2022,3.4,3.4,3.4,3.4,0
261,1393,SHG,02/23/2022,3.4,3.4,3.4,3.4,0
262,1394,SHG,02/24/2022,3.4,3.4,3.4,3.4,0
263,1395,SHG,02/25/2022,3.4,3.4,3.1,3.3,42800
264,1396,SHG,02/28/2022,3.2,3.2,3.2,3.2,0
265,1397,SHG,03/01/2022,3.2,3.2,3.2,3.2,0
266,1398,SHG,03/02/2022,3.2,3.2,3.2,3.2,0
267,1399,SHG,03/03/2022,3.2,3.2,3.2,3.2,0
268,1400,SHG,03/04/2022,3.3,3.3,3.1,3.3,29000
269,1401,SHG,03/07/2022,3.1,3.1,3.1,3.1,0
270,1402,SHG,03/08/2022,3.1,3.1,3.1,3.1,0
271,1403,SHG,03/09/2022,3.1,3.1,3.1,3.1,0
272,1404,SHG,03/10/2022,3.1,3.1,3.1,3.1,0
273,1405,SHG,03/11/2022,2.9,3.3,2.7,3.2,84100
274,1406,SHG,03/14/2022,2.8,2.8,2.8,2.8,0
275,1407,SHG,03/15/2022,2.8,2.8,2.8,2.8,0
276,1408,SHG,03/16/2022,2.8,2.8,2.8,2.8,0
277,1409,SHG,03/17/2022,2.8,2.8,2.8,2.8,0
278,1410,SHG,03/18/2022,3.0,3.2,3.0,3.1,45600
279,1411,SHG,03/21/2022,3.0,3.0,3.0,3.0,0
280,1412,SHG,03/22/2022,3.0,3.0,3.0,3.0,0
281,1413,SHG,03/23/2022,3.0,3.0,3.0,3.0,0
282,1414,SHG,03/24/2022,3.0,3.0,3.0,3.0,0
283,1415,SHG,03/25/2022,2.8,3.4,2.8,3.4,93000
284,1416,SHG,03/28/2022,3.3,3.3,3.3,3.3,0
285,1417,SHG,03/29/2022,3.3,3.3,3.3,3.3,0
286,1418,SHG,03/30/2022,3.3,3.3,3.3,3.3,0
287,1419,SHG,03/31/2022,3.3,3.3,3.3,3.3,0
288,1420,SHG,04/01/2022,3.3,3.5,3.2,3.4,48800
289,1421,SHG,04/04/2022,3.3,3.3,3.3,3.3,0
290,1422,SHG,04/05/2022,3.3,3.3,3.3,3.3,0
291,1423,SHG,04/06/2022,3.3,3.3,3.3,3.3,0
292,1424,SHG,04/07/2022,3.3,3.3,3.3,3.3,0
293,1425,SHG,04/08/2022,3.1,3.4,3.1,3.4,12900
294,1426,SHG,04/12/2022,3.3,3.3,3.3,3.3,0
295,1427,SHG,04/13/2022,3.3,3.3,3.3,3.3,0
296,1428,SHG,04/14/2022,3.3,3.3,3.3,3.3,0
297,1429,SHG,04/15/2022,3.1,3.1,2.9,2.9,32800
298,1430,SHG,04/18/2022,3.0,3.0,3.0,3.0,0
299,1431,SHG,04/19/2022,3.0,3.0,3.0,3.0,0
300,1432,SHG,04/20/2022,3.0,3.0,3.0,3.0,0
301,1433,SHG,04/21/2022,3.0,3.0,3.0,3.0,0
302,1434,SHG,04/22/2022,2.6,3.1,2.6,2.9,11200
303,1435,SHG,04/25/2022,2.9,2.9,2.9,2.9,0
304,1436,SHG,04/26/2022,2.9,2.9,2.9,2.9,0
305,1437,SHG,04/27/2022,2.9,2.9,2.9,2.9,0
306,1438,SHG,04/28/2022,2.9,2.9,2.9,2.9,0
307,1439,SHG,04/29/2022,2.7,3.0,2.7,3.0,9200
308,1440,SHG,05/04/2022,3.0,3.0,3.0,3.0,0
309,1441,SHG,05/05/2022,3.0,3.0,3.0,3.0,0
310,1442,SHG,05/06/2022,3.2,3.2,2.8,2.9,7900
311,1443,SHG,05/09/2022,2.9,2.9,2.9,2.9,0
312,1444,SHG,05/10/2022,2.9,2.9,2.9,2.9,0
313,1445,SHG,05/11/2022,2.9,2.9,2.9,2.9,0
314,1446,SHG,05/12/2022,2.9,2.9,2.9,2.9,0
315,1447,SHG,05/13/2022,2.6,2.9,2.5,2.5,29400
316,1448,SHG,05/16/2022,2.6,2.6,2.6,2.6,0
317,1449,SHG,05/17/2022,2.6,2.6,2.6,2.6,0
318,1450,SHG,05/18/2022,2.6,2.6,2.6,2.6,0
319,1451,SHG,05/19/2022,2.6,2.6,2.6,2.6,0
320,1452,SHG,05/20/2022,2.5,2.8,2.5,2.8,5300
321,1453,SHG,05/23/2022,2.8,2.8,2.8,2.8,0
322,1454,SHG,05/24/2022,2.8,2.8,2.8,2.8,0
323,1455,SHG,05/25/2022,2.8,2.8,2.8,2.8,0
324,1456,SHG,05/26/2022,2.8,2.8,2.8,2.8,0
325,1457,SHG,05/27/2022,3.0,3.1,2.5,2.5,2800
326,1458,SHG,05/30/2022,3.0,3.0,3.0,3.0,0
327,1459,SHG,05/31/2022,3.0,3.0,3.0,3.0,0
328,1460,SHG,06/01/2022,3.0,3.0,3.0,3.0,0
329,1461,SHG,06/02/2022,3.0,3.0,3.0,3.0,0
330,1462,SHG,06/03/2022,2.7,2.7,2.6,2.6,5200
331,1463,SHG,06/06/2022,2.6,2.6,2.6,2.6,0
332,1464,SHG,06/07/2022,2.6,2.6,2.6,2.6,0
333,1465,SHG,06/08/2022,2.6,2.6,2.6,2.6,0
334,1466,SHG,06/09/2022,2.6,2.6,2.6,2.6,0
335,1467,SHG,06/10/2022,2.5,2.7,2.3,2.4,17600
336,1468,SHG,06/13/2022,2.4,2.4,2.4,2.4,0
337,1469,SHG,06/14/2022,2.4,2.4,2.4,2.4,0
338,1470,SHG,06/15/2022,2.4,2.4,2.4,2.4,0
339,1471,SHG,06/16/2022,2.4,2.4,2.4,2.4,0
340,1472,SHG,06/17/2022,2.4,2.4,2.1,2.1,7800
341,1473,SHG,06/20/2022,2.2,2.2,2.2,2.2,0
342,1474,SHG,06/21/2022,2.2,2.2,2.2,2.2,0
343,1475,SHG,06/22/2022,2.2,2.2,2.2,2.2,0
344,1476,SHG,06/23/2022,2.2,2.2,2.2,2.2,0
345,1477,SHG,06/24/2022,2.3,2.3,2.3,2.3,2900
346,1478,SHG,06/27/2022,2.3,2.3,2.3,2.3,0
347,1479,SHG,06/28/2022,2.3,2.3,2.3,2.3,0
348,1480,SHG,06/29/2022,2.3,2.3,2.3,2.3,0
349,1481,SHG,06/30/2022,2.3,2.3,2.3,2.3,0
350,1482,SHG,07/01/2022,2.5,2.5,2.3,2.3,17200
351,1483,SHG,07/04/2022,2.4,2.4,2.4,2.4,0
352,1484,SHG,07/05/2022,2.4,2.4,2.4,2.4,0
353,1485,SHG,07/06/2022,2.4,2.4,2.4,2.4,0
354,1486,SHG,07/07/2022,2.4,2.4,2.4,2.4,0
355,1487,SHG,07/08/2022,2.5,2.5,2.3,2.3,4000
356,1488,SHG,07/11/2022,2.5,2.5,2.5,2.5,0
357,1489,SHG,07/12/2022,2.5,2.5,2.5,2.5,0
358,1490,SHG,07/13/2022,2.5,2.5,2.5,2.5,0
359,1491,SHG,07/14/2022,2.5,2.5,2.5,2.5,0
360,1492,SHG,07/15/2022,2.7,2.7,2.7,2.7,5200
361,1493,SHG,07/18/2022,2.7,2.7,2.7,2.7,0
362,1494,SHG,07/19/2022,2.7,2.7,2.7,2.7,0
363,1495,SHG,07/20/2022,2.7,2.7,2.7,2.7,0
364,1496,SHG,07/21/2022,2.7,2.7,2.7,2.7,0
365,1497,SHG,07/22/2022,3.0,3.0,2.7,2.8,5600
366,1498,SHG,07/25/2022,2.8,2.8,2.8,2.8,0
367,1499,SHG,07/26/2022,2.8,2.8,2.8,2.8,0
368,1500,SHG,07/27/2022,2.8,2.8,2.8,2.8,0
369,1501,SHG,07/28/2022,2.8,2.8,2.8,2.8,0
370,1502,SHG,07/29/2022,3.2,3.2,2.5,2.6,2900
371,1503,SHG,08/01/2022,2.7,2.7,2.7,2.7,0
372,1504,SHG,08/02/2022,2.7,2.7,2.7,2.7,0
373,1505,SHG,08/03/2022,2.7,2.7,2.7,2.7,0
374,1506,SHG,08/04/2022,2.7,2.7,2.7,2.7,0
375,1507,SHG,08/05/2022,2.8,2.8,2.3,2.3,31400
376,1508,SHG,08/08/2022,2.4,2.4,2.4,2.4,0
377,1509,SHG,08/09/2022,2.4,2.4,2.4,2.4,0
378,1510,SHG,08/10/2022,2.4,2.4,2.4,2.4,0
379,1511,SHG,08/11/2022,2.4,2.4,2.4,2.4,0
380,1512,SHG,08/12/2022,2.2,2.7,2.2,2.7,22200
381,1513,SHG,08/15/2022,2.7,2.7,2.7,2.7,0
382,1514,SHG,08/16/2022,2.7,2.7,2.7,2.7,0
383,1515,SHG,08/17/2022,2.7,2.7,2.7,2.7,0
384,1516,SHG,08/18/2022,2.7,2.7,2.7,2.7,0
385,1517,SHG,08/19/2022,2.9,2.9,2.9,2.9,100
386,1518,SHG,08/22/2022,2.9,2.9,2.9,2.9,0
387,1519,SHG,08/23/2022,2.9,2.9,2.9,2.9,0
388,1520,SHG,08/24/2022,2.9,2.9,2.9,2.9,0
389,1521,SHG,08/25/2022,2.9,2.9,2.9,2.9,0
390,1522,SHG,08/26/2022,2.8,2.8,2.6,2.6,22000
391,1523,SHG,08/29/2022,2.8,2.8,2.8,2.8,0
392,1524,SHG,08/30/2022,2.8,2.8,2.8,2.8,0
393,1525,SHG,08/31/2022,2.8,2.8,2.8,2.8,0
394,1526,SHG,09/05/2022,2.8,2.8,2.8,2.8,0
395,1527,SHG,09/06/2022,2.8,2.8,2.8,2.8,0
396,1528,SHG,09/07/2022,2.8,2.8,2.8,2.8,0
397,1529,SHG,09/08/2022,2.8,2.8,2.8,2.8,0
398,1530,SHG,09/09/2022,2.8,2.8,2.8,2.8,0
399,1531,SHG,09/12/2022,2.8,2.8,2.8,2.8,0
400,1532,SHG,09/13/2022,2.8,2.8,2.8,2.8,0
401,1533,SHG,09/14/2022,2.8,2.8,2.8,2.8,0
402,1534,SHG,09/15/2022,2.8,2.8,2.8,2.8,0
403,1535,SHG,09/16/2022,2.7,2.7,2.5,2.7,22100
404,1536,SHG,09/19/2022,2.6,2.6,2.6,2.6,0
405,1537,SHG,09/20/2022,2.6,2.6,2.6,2.6,0
406,1538,SHG,09/21/2022,2.6,2.6,2.6,2.6,0
407,1539,SHG,09/22/2022,2.6,2.6,2.6,2.6,0
