,index,Ticker,Date,Open,High,Low,Close,Volume
42,1059,XHC,04/06/2021,23.03,23.03,23.03,23.03,100
43,1060,XHC,04/07/2021,23.03,23.03,23.03,23.03,0
44,1061,XHC,04/08/2021,23.03,23.03,23.03,23.03,3300
45,1062,XHC,04/09/2021,23.03,23.03,23.03,23.03,3800
46,1063,XHC,04/12/2021,23.03,23.03,23.03,23.03,500
47,1064,XHC,04/13/2021,22.56,22.56,22.56,22.56,200
48,1065,XHC,04/14/2021,22.56,22.56,22.56,22.56,0
49,1066,XHC,04/15/2021,22.56,22.56,22.56,22.56,200
50,1067,XHC,04/16/2021,22.56,22.56,22.56,22.56,4700
51,1068,XHC,04/19/2021,23.03,23.03,23.03,23.03,300
52,1069,XHC,04/20/2021,22.56,22.56,22.56,22.56,200
53,1070,XHC,04/22/2021,22.748,22.748,22.56,22.56,500
54,1071,XHC,04/23/2021,22.56,22.56,22.56,22.56,4000
55,1072,XHC,04/26/2021,22.56,22.56,22.56,22.56,500
56,1073,XHC,04/27/2021,22.09,22.09,22.09,22.09,500
57,1074,XHC,04/28/2021,22.09,22.09,22.09,22.09,0
58,1075,XHC,04/29/2021,22.09,22.09,22.09,22.09,0
59,1076,XHC,05/04/2021,22.56,22.56,22.56,22.56,500
60,1077,XHC,05/05/2021,22.56,22.56,22.56,22.56,0
61,1078,XHC,05/06/2021,22.56,22.56,22.56,22.56,0
62,1079,XHC,05/07/2021,22.56,22.56,22.56,22.56,300
63,1080,XHC,05/10/2021,22.56,22.56,22.56,22.56,0
64,1081,XHC,05/11/2021,22.56,22.56,22.56,22.56,0
65,1082,XHC,05/12/2021,22.56,22.56,22.56,22.56,0
66,1083,XHC,05/13/2021,22.56,22.56,22.56,22.56,0
67,1084,XHC,05/14/2021,22.56,22.56,22.56,22.56,0
68,1085,XHC,05/17/2021,22.56,22.56,22.56,22.56,0
69,1086,XHC,05/18/2021,22.56,22.56,22.56,22.56,200
70,1087,XHC,05/19/2021,22.466,22.466,22.466,22.466,200
71,1088,XHC,05/20/2021,22.56,22.56,22.56,22.56,300
72,1089,XHC,05/21/2021,22.56,22.56,22.56,22.56,200
73,1090,XHC,05/24/2021,22.56,22.56,22.56,22.56,0
74,1091,XHC,05/25/2021,22.56,22.56,22.56,22.56,0
75,1092,XHC,05/26/2021,22.56,22.56,22.56,22.56,200
76,1093,XHC,05/27/2021,22.56,22.56,22.56,22.56,0
77,1094,XHC,05/28/2021,22.56,22.56,22.56,22.56,0
78,1095,XHC,05/31/2021,22.56,22.56,22.56,22.56,0
79,1096,XHC,06/01/2021,22.56,22.56,22.56,22.56,0
80,1097,XHC,06/02/2021,22.56,22.56,22.56,22.56,0
81,1098,XHC,06/03/2021,22.56,22.56,22.56,22.56,0
82,1099,XHC,06/04/2021,22.56,22.56,22.56,22.56,0
83,1100,XHC,06/07/2021,22.56,22.56,22.56,22.56,0
84,1101,XHC,06/08/2021,22.56,22.56,22.56,22.56,0
85,1102,XHC,06/09/2021,22.56,22.56,22.56,22.56,0
86,1103,XHC,06/10/2021,22.56,22.56,22.56,22.56,0
87,1104,XHC,06/11/2021,22.56,22.56,22.56,22.56,200
88,1105,XHC,06/14/2021,22.56,22.56,22.56,22.56,0
89,1106,XHC,06/15/2021,22.56,22.56,22.56,22.56,0
90,1107,XHC,06/16/2021,22.56,22.56,22.56,22.56,0
91,1108,XHC,06/17/2021,22.56,22.56,22.56,22.56,0
92,1109,XHC,06/18/2021,22.56,22.56,22.56,22.56,0
93,1110,XHC,06/21/2021,22.56,22.56,22.56,22.56,0
94,1111,XHC,06/22/2021,22.56,22.56,22.56,22.56,0
95,1112,XHC,06/23/2021,22.56,22.56,22.56,22.56,0
96,1113,XHC,06/24/2021,22.56,22.56,22.56,22.56,0
97,1114,XHC,06/25/2021,22.56,22.56,22.56,22.56,0
98,1115,XHC,06/28/2021,23.5,23.5,23.5,23.5,800
99,1116,XHC,06/29/2021,23.5,23.5,23.5,23.5,0
100,1117,XHC,06/30/2021,23.5,23.5,23.5,23.5,0
101,1118,XHC,07/01/2021,23.5,23.5,23.5,23.5,100
102,1119,XHC,07/02/2021,23.5,23.5,23.5,23.5,0
103,1120,XHC,07/05/2021,23.5,23.5,23.5,23.5,0
104,1121,XHC,07/06/2021,23.5,23.5,23.5,23.5,0
105,1122,XHC,07/07/2021,23.5,23.5,23.5,23.5,0
106,1123,XHC,07/08/2021,23.5,23.5,23.5,23.5,0
107,1124,XHC,07/12/2021,23.5,23.5,23.5,23.5,200
108,1125,XHC,07/13/2021,23.5,23.5,23.5,23.5,0
109,1126,XHC,07/14/2021,23.5,23.5,23.5,23.5,0
110,1127,XHC,07/15/2021,23.5,23.5,23.5,23.5,0
111,1128,XHC,07/16/2021,23.5,23.5,23.5,23.5,0
112,1129,XHC,07/19/2021,23.5,23.5,23.5,23.5,0
113,1130,XHC,07/20/2021,23.5,23.5,23.5,23.5,0
114,1131,XHC,07/21/2021,23.5,23.5,23.5,23.5,0
115,1132,XHC,07/22/2021,23.5,23.5,23.5,23.5,0
116,1133,XHC,07/23/2021,23.5,23.5,23.5,23.5,0
117,1134,XHC,07/26/2021,24.0,24.0,24.0,24.0,100
118,1135,XHC,07/27/2021,24.0,24.0,24.0,24.0,0
119,1136,XHC,07/28/2021,24.0,24.0,24.0,24.0,0
120,1137,XHC,07/29/2021,24.0,24.0,24.0,24.0,0
121,1138,XHC,07/30/2021,24.0,24.0,24.0,24.0,0
122,1139,XHC,08/02/2021,24.0,24.0,24.0,24.0,0
123,1140,XHC,08/03/2021,24.0,24.0,24.0,24.0,0
124,1141,XHC,08/04/2021,24.0,24.0,24.0,24.0,0
125,1142,XHC,08/05/2021,24.0,24.0,24.0,24.0,0
126,1143,XHC,08/06/2021,24.0,24.0,24.0,24.0,0
127,1144,XHC,08/09/2021,24.0,24.0,24.0,24.0,0
128,1145,XHC,08/10/2021,24.0,24.0,24.0,24.0,0
129,1146,XHC,08/11/2021,24.0,24.0,24.0,24.0,0
130,1147,XHC,08/12/2021,25.0,25.0,25.0,25.0,100
131,1148,XHC,08/13/2021,25.0,25.0,25.0,25.0,0
132,1149,XHC,08/16/2021,24.5,25.0,24.5,25.0,2100
133,1150,XHC,08/17/2021,25.4,25.5,25.4,25.5,2500
134,1151,XHC,08/18/2021,25.7,26.0,25.7,26.0,3300
135,1152,XHC,08/19/2021,26.0,26.0,25.0,25.0,1800
136,1153,XHC,08/20/2021,25.4,25.4,25.4,25.4,0
137,1154,XHC,08/23/2021,25.4,26.0,25.4,26.0,2300
138,1155,XHC,08/24/2021,25.8,25.8,25.8,25.8,0
139,1156,XHC,08/25/2021,25.8,25.8,25.8,25.8,0
140,1157,XHC,08/26/2021,25.8,25.8,25.8,25.8,0
141,1158,XHC,08/27/2021,25.8,25.8,25.8,25.8,500
142,1159,XHC,08/30/2021,25.8,25.8,25.8,25.8,500
143,1160,XHC,08/31/2021,25.8,25.8,25.8,25.8,0
144,1161,XHC,09/01/2021,25.8,25.8,25.8,25.8,0
145,1162,XHC,09/06/2021,25.8,25.8,25.8,25.8,0
146,1163,XHC,09/07/2021,25.8,25.8,25.8,25.8,0
147,1164,XHC,09/08/2021,25.8,25.8,25.8,25.8,0
148,1165,XHC,09/09/2021,25.8,25.8,25.8,25.8,100
149,1166,XHC,09/10/2021,25.8,25.8,25.8,25.8,0
150,1167,XHC,09/13/2021,25.8,25.8,25.8,25.8,0
151,1168,XHC,09/14/2021,25.8,25.8,25.8,25.8,0
152,1169,XHC,09/15/2021,25.8,25.8,25.8,25.8,0
153,1170,XHC,09/16/2021,25.8,25.8,25.8,25.8,0
154,1171,XHC,09/17/2021,25.0,25.0,25.0,25.0,1000
155,1172,XHC,09/20/2021,25.0,25.0,25.0,25.0,400
156,1173,XHC,09/21/2021,25.0,25.0,25.0,25.0,0
157,1174,XHC,09/22/2021,25.0,25.0,25.0,25.0,100
158,1175,XHC,09/23/2021,25.0,25.0,25.0,25.0,3700
159,1176,XHC,09/24/2021,25.0,25.0,25.0,25.0,0
160,1177,XHC,09/27/2021,25.0,25.0,25.0,25.0,0
161,1178,XHC,09/28/2021,25.0,25.0,25.0,25.0,0
162,1179,XHC,09/29/2021,25.0,25.0,25.0,25.0,0
163,1180,XHC,09/30/2021,25.0,25.0,25.0,25.0,0
164,1181,XHC,10/01/2021,25.0,25.0,25.0,25.0,0
165,1182,XHC,10/04/2021,25.0,25.0,25.0,25.0,0
166,1183,XHC,10/05/2021,25.0,25.0,25.0,25.0,0
167,1184,XHC,10/06/2021,25.0,25.0,25.0,25.0,0
168,1185,XHC,10/07/2021,25.0,25.0,25.0,25.0,0
169,1186,XHC,10/08/2021,25.0,25.0,25.0,25.0,0
170,1187,XHC,10/11/2021,25.0,25.0,25.0,25.0,0
171,1188,XHC,10/12/2021,25.0,25.0,25.0,25.0,0
172,1189,XHC,10/13/2021,25.0,25.0,25.0,25.0,0
173,1190,XHC,10/14/2021,25.0,25.0,25.0,25.0,0
174,1191,XHC,10/15/2021,25.0,25.0,25.0,25.0,0
175,1192,XHC,10/18/2021,25.0,25.0,25.0,25.0,0
176,1193,XHC,10/19/2021,25.0,25.0,25.0,25.0,0
177,1194,XHC,10/20/2021,25.5,25.5,25.5,25.5,3000
178,1195,XHC,10/21/2021,25.5,25.5,25.5,25.5,3000
179,1196,XHC,10/22/2021,25.5,25.5,25.5,25.5,0
180,1197,XHC,10/25/2021,25.5,25.5,25.5,25.5,100
181,1198,XHC,10/26/2021,21.7,26.2,21.7,26.2,600
182,1199,XHC,10/27/2021,25.5,25.5,25.5,25.5,0
183,1200,XHC,10/28/2021,25.5,25.5,25.5,25.5,0
184,1201,XHC,10/29/2021,25.5,25.5,25.5,25.5,100
185,1202,XHC,11/01/2021,21.7,21.7,21.7,21.7,100
186,1203,XHC,11/02/2021,21.7,21.7,21.7,21.7,0
187,1204,XHC,11/03/2021,21.7,21.7,21.7,21.7,0
188,1205,XHC,11/04/2021,24.9,24.9,24.9,24.9,100
189,1206,XHC,11/05/2021,24.9,24.9,24.9,24.9,0
190,1207,XHC,11/08/2021,24.9,24.9,24.9,24.9,0
191,1208,XHC,11/09/2021,24.9,24.9,24.9,24.9,0
192,1209,XHC,11/10/2021,26.0,26.0,26.0,26.0,100
193,1210,XHC,11/11/2021,26.0,26.0,26.0,26.0,0
194,1211,XHC,11/12/2021,25.5,25.5,25.5,25.5,3000
195,1212,XHC,11/15/2021,25.5,25.5,25.5,25.5,0
196,1213,XHC,11/16/2021,26.0,26.0,26.0,26.0,900
197,1214,XHC,11/17/2021,26.0,26.0,26.0,26.0,0
198,1215,XHC,11/18/2021,26.0,26.0,26.0,26.0,0
199,1216,XHC,11/19/2021,26.0,26.0,26.0,26.0,0
200,1217,XHC,11/22/2021,26.0,26.0,26.0,26.0,0
201,1218,XHC,11/23/2021,25.3,25.3,25.2,25.2,3400
202,1219,XHC,11/24/2021,25.2,25.2,25.2,25.2,2000
203,1220,XHC,11/25/2021,25.2,25.2,25.2,25.2,0
204,1221,XHC,11/26/2021,25.2,25.2,25.2,25.2,0
205,1222,XHC,11/29/2021,25.2,25.2,25.2,25.2,0
206,1223,XHC,11/30/2021,25.2,25.2,25.2,25.2,0
207,1224,XHC,12/01/2021,25.2,25.2,25.2,25.2,100
208,1225,XHC,12/02/2021,26.0,26.0,25.9,25.9,200
209,1226,XHC,12/03/2021,26.0,26.0,26.0,26.0,0
210,1227,XHC,12/06/2021,26.0,26.0,26.0,26.0,3000
211,1228,XHC,12/07/2021,26.8,26.8,26.8,26.8,800
212,1229,XHC,12/08/2021,26.8,26.8,26.8,26.8,0
213,1230,XHC,12/09/2021,26.8,26.8,26.8,26.8,0
214,1231,XHC,12/10/2021,26.8,26.8,26.8,26.8,0
215,1232,XHC,12/13/2021,28.0,28.0,28.0,28.0,100
216,1233,XHC,12/14/2021,28.0,28.0,28.0,28.0,0
217,1234,XHC,12/15/2021,28.0,28.0,28.0,28.0,0
218,1235,XHC,12/16/2021,28.0,28.0,28.0,28.0,0
219,1236,XHC,12/17/2021,28.0,28.0,28.0,28.0,0
220,1237,XHC,12/20/2021,25.0,25.0,25.0,25.0,100
221,1238,XHC,12/21/2021,25.0,25.0,25.0,25.0,0
222,1239,XHC,12/22/2021,25.0,25.0,25.0,25.0,0
223,1240,XHC,12/23/2021,25.0,25.0,25.0,25.0,0
224,1241,XHC,12/24/2021,26.0,26.0,26.0,26.0,500
225,1242,XHC,12/27/2021,26.0,26.0,26.0,26.0,0
226,1243,XHC,12/28/2021,26.0,26.0,26.0,26.0,0
227,1244,XHC,12/29/2021,26.0,26.0,26.0,26.0,0
228,1245,XHC,12/30/2021,26.0,26.0,26.0,26.0,0
229,1246,XHC,12/31/2021,26.0,26.0,26.0,26.0,0
230,1247,XHC,01/04/2022,26.0,26.0,26.0,26.0,0
231,1248,XHC,01/05/2022,26.0,26.0,26.0,26.0,0
232,1249,XHC,01/06/2022,26.0,26.0,26.0,26.0,0
233,1250,XHC,01/07/2022,26.0,26.0,26.0,26.0,0
234,1251,XHC,01/10/2022,26.0,26.0,26.0,26.0,0
235,1252,XHC,01/11/2022,26.0,26.0,26.0,26.0,0
236,1253,XHC,01/12/2022,26.0,26.0,26.0,26.0,0
237,1254,XHC,01/13/2022,26.0,26.0,26.0,26.0,0
238,1255,XHC,01/14/2022,26.0,26.0,26.0,26.0,0
239,1256,XHC,01/17/2022,26.0,26.0,26.0,26.0,0
240,1257,XHC,01/18/2022,26.0,26.0,26.0,26.0,0
241,1258,XHC,01/19/2022,26.0,26.0,26.0,26.0,0
242,1259,XHC,01/20/2022,26.0,26.0,26.0,26.0,0
243,1260,XHC,01/21/2022,26.0,26.0,26.0,26.0,0
244,1261,XHC,01/24/2022,26.0,26.0,26.0,26.0,0
245,1262,XHC,01/25/2022,26.0,26.0,26.0,26.0,0
246,1263,XHC,01/26/2022,26.0,26.0,26.0,26.0,0
247,1264,XHC,01/27/2022,26.0,26.0,26.0,26.0,0
248,1265,XHC,01/28/2022,26.0,26.0,26.0,26.0,0
249,1266,XHC,02/07/2022,26.0,26.0,26.0,26.0,0
250,1267,XHC,02/08/2022,26.0,26.0,26.0,26.0,0
251,1268,XHC,02/09/2022,26.0,26.0,26.0,26.0,0
252,1269,XHC,02/10/2022,26.0,26.0,26.0,26.0,0
253,1270,XHC,02/11/2022,30.7,30.7,30.7,30.7,100
254,1271,XHC,02/14/2022,30.7,30.7,30.7,30.7,0
255,1272,XHC,02/15/2022,30.7,30.7,30.7,30.7,0
256,1273,XHC,02/16/2022,30.7,30.7,30.7,30.7,0
257,1274,XHC,02/17/2022,30.7,30.7,30.7,30.7,0
258,1275,XHC,02/18/2022,30.7,30.7,30.7,30.7,0
259,1276,XHC,02/21/2022,30.7,30.7,30.7,30.7,0
260,1277,XHC,02/22/2022,30.7,30.7,30.7,30.7,0
261,1278,XHC,02/23/2022,30.7,30.7,30.7,30.7,0
262,1279,XHC,02/24/2022,30.7,30.7,30.7,30.7,0
263,1280,XHC,02/25/2022,30.7,30.7,30.7,30.7,0
264,1281,XHC,02/28/2022,30.7,30.7,30.7,30.7,0
265,1282,XHC,03/01/2022,30.7,30.7,30.7,30.7,0
266,1283,XHC,03/02/2022,26.1,26.5,26.1,26.5,500
267,1284,XHC,03/03/2022,26.4,26.4,26.4,26.4,0
268,1285,XHC,03/04/2022,26.4,26.4,26.4,26.4,0
269,1286,XHC,03/07/2022,26.4,26.4,26.4,26.4,0
270,1287,XHC,03/08/2022,26.4,26.4,26.4,26.4,0
271,1288,XHC,03/09/2022,26.4,26.4,26.4,26.4,0
272,1289,XHC,03/10/2022,24.0,24.0,24.0,24.0,100
273,1290,XHC,03/11/2022,24.0,24.0,24.0,24.0,0
274,1291,XHC,03/14/2022,24.0,24.0,24.0,24.0,0
275,1292,XHC,03/15/2022,24.0,24.0,24.0,24.0,0
276,1293,XHC,03/16/2022,20.4,20.4,20.4,20.4,100
277,1294,XHC,03/17/2022,20.4,20.4,20.4,20.4,0
278,1295,XHC,03/18/2022,20.4,20.4,20.4,20.4,0
279,1296,XHC,03/21/2022,20.4,20.4,20.4,20.4,0
280,1297,XHC,03/22/2022,20.4,20.4,20.4,20.4,0
281,1298,XHC,03/23/2022,20.4,20.4,20.4,20.4,0
282,1299,XHC,03/24/2022,20.4,20.4,20.4,20.4,0
283,1300,XHC,03/25/2022,20.4,20.4,20.4,20.4,0
284,1301,XHC,03/28/2022,20.4,20.4,20.4,20.4,0
285,1302,XHC,03/29/2022,20.4,20.4,20.4,20.4,0
286,1303,XHC,03/30/2022,20.4,20.4,20.4,20.4,0
287,1304,XHC,03/31/2022,20.4,20.4,20.4,20.4,0
288,1305,XHC,04/01/2022,20.4,20.4,20.4,20.4,0
289,1306,XHC,04/04/2022,20.4,20.4,20.4,20.4,0
290,1307,XHC,04/05/2022,20.4,20.4,20.4,20.4,0
291,1308,XHC,04/06/2022,20.4,20.4,20.4,20.4,0
292,1309,XHC,04/07/2022,20.4,20.4,20.4,20.4,0
293,1310,XHC,04/08/2022,20.4,20.4,20.4,20.4,0
294,1311,XHC,04/12/2022,20.4,20.4,20.4,20.4,0
295,1312,XHC,04/13/2022,20.4,20.4,20.4,20.4,0
296,1313,XHC,04/14/2022,20.4,20.4,20.4,20.4,0
297,1314,XHC,04/15/2022,20.4,20.4,20.4,20.4,0
298,1315,XHC,04/18/2022,20.4,20.4,20.4,20.4,0
299,1316,XHC,04/19/2022,20.4,20.4,20.4,20.4,0
300,1317,XHC,04/20/2022,20.4,20.4,20.4,20.4,0
301,1318,XHC,04/21/2022,20.4,20.4,20.4,20.4,0
302,1319,XHC,04/22/2022,20.4,20.4,20.4,20.4,0
303,1320,XHC,04/25/2022,23.4,23.4,23.4,23.4,100
304,1321,XHC,04/26/2022,23.4,23.4,23.4,23.4,0
305,1322,XHC,04/27/2022,23.4,23.4,23.4,23.4,0
306,1323,XHC,04/28/2022,26.9,26.9,26.9,26.9,100
307,1324,XHC,04/29/2022,27.0,27.0,27.0,27.0,300
308,1325,XHC,05/04/2022,27.0,27.0,27.0,27.0,1000
309,1326,XHC,05/05/2022,27.0,27.0,27.0,27.0,0
310,1327,XHC,05/06/2022,27.0,27.0,27.0,27.0,0
311,1328,XHC,05/09/2022,27.0,27.0,27.0,27.0,600
312,1329,XHC,05/10/2022,27.0,27.0,27.0,27.0,0
313,1330,XHC,05/11/2022,28.0,28.3,28.0,28.3,2500
314,1331,XHC,05/12/2022,28.2,28.2,28.2,28.2,0
315,1332,XHC,05/13/2022,24.0,29.0,24.0,29.0,200
316,1333,XHC,05/16/2022,30.4,30.4,30.4,30.4,100
317,1334,XHC,05/17/2022,30.4,30.4,30.4,30.4,0
318,1335,XHC,05/18/2022,30.4,30.4,30.4,30.4,0
319,1336,XHC,05/19/2022,30.4,30.4,30.4,30.4,0
320,1337,XHC,05/20/2022,29.0,29.4,29.0,29.0,2200
321,1338,XHC,05/23/2022,29.0,29.0,27.8,27.8,11100
322,1339,XHC,05/24/2022,28.5,28.5,28.5,28.5,1600
323,1340,XHC,05/25/2022,28.5,28.5,28.5,28.5,1500
324,1341,XHC,05/26/2022,28.5,28.5,28.5,28.5,0
325,1342,XHC,05/27/2022,28.5,28.5,28.5,28.5,0
326,1343,XHC,05/30/2022,28.5,28.5,28.5,28.5,0
327,1344,XHC,05/31/2022,28.5,28.5,28.5,28.5,0
328,1345,XHC,06/01/2022,28.5,28.5,28.5,28.5,0
329,1346,XHC,06/02/2022,28.5,28.5,28.5,28.5,0
330,1347,XHC,06/03/2022,28.5,28.5,28.5,28.5,0
331,1348,XHC,06/06/2022,28.5,28.5,28.5,28.5,0
332,1349,XHC,06/07/2022,28.5,28.5,28.5,28.5,0
333,1350,XHC,06/08/2022,31.5,31.5,31.5,31.5,10000
334,1351,XHC,06/09/2022,31.5,31.5,31.5,31.5,0
335,1352,XHC,06/10/2022,31.5,31.5,31.5,31.5,5200
336,1353,XHC,06/13/2022,32.0,32.0,32.0,32.0,100
337,1354,XHC,06/14/2022,31.5,31.5,31.5,31.5,5000
338,1355,XHC,06/15/2022,31.5,31.5,31.5,31.5,0
339,1356,XHC,06/16/2022,31.5,31.5,31.5,31.5,0
340,1357,XHC,06/17/2022,31.2,31.5,31.2,31.5,10200
341,1358,XHC,06/20/2022,31.5,31.5,31.5,31.5,0
342,1359,XHC,06/21/2022,31.5,31.5,31.5,31.5,0
343,1360,XHC,06/22/2022,31.5,31.5,31.5,31.5,0
344,1361,XHC,06/23/2022,31.5,31.5,31.5,31.5,0
345,1362,XHC,06/24/2022,31.5,31.5,31.5,31.5,0
346,1363,XHC,06/27/2022,31.5,31.5,31.5,31.5,0
347,1364,XHC,06/28/2022,31.5,31.5,31.5,31.5,0
348,1365,XHC,06/29/2022,31.5,31.5,31.5,31.5,0
349,1366,XHC,06/30/2022,31.5,31.5,31.5,31.5,5000
350,1367,XHC,07/01/2022,31.5,31.5,31.5,31.5,3000
351,1368,XHC,07/04/2022,31.5,31.5,31.5,31.5,0
352,1369,XHC,07/05/2022,31.5,31.5,31.5,31.5,0
353,1370,XHC,07/06/2022,27.0,27.0,27.0,27.0,500
354,1371,XHC,07/07/2022,31.0,31.0,31.0,31.0,100
355,1372,XHC,07/08/2022,31.0,31.0,31.0,31.0,0
356,1373,XHC,07/11/2022,32.0,32.0,32.0,32.0,200
357,1374,XHC,07/12/2022,32.0,32.0,32.0,32.0,0
358,1375,XHC,07/13/2022,32.0,32.0,32.0,32.0,0
359,1376,XHC,07/14/2022,32.0,32.0,32.0,32.0,0
360,1377,XHC,07/15/2022,32.0,32.0,32.0,32.0,0
361,1378,XHC,07/18/2022,32.0,32.0,32.0,32.0,0
362,1379,XHC,07/19/2022,32.0,32.0,32.0,32.0,0
363,1380,XHC,07/20/2022,32.0,32.0,32.0,32.0,0
364,1381,XHC,07/21/2022,32.0,32.0,32.0,32.0,2900
365,1382,XHC,07/22/2022,32.0,32.0,32.0,32.0,0
366,1383,XHC,07/25/2022,32.0,32.0,32.0,32.0,0
367,1384,XHC,07/26/2022,32.0,32.0,32.0,32.0,1800
368,1385,XHC,07/27/2022,32.0,32.0,32.0,32.0,0
369,1386,XHC,07/28/2022,32.0,32.0,32.0,32.0,0
370,1387,XHC,07/29/2022,32.0,32.0,32.0,32.0,0
371,1388,XHC,08/01/2022,32.0,32.0,32.0,32.0,0
372,1389,XHC,08/02/2022,32.0,32.0,32.0,32.0,400
373,1390,XHC,08/03/2022,32.0,32.0,32.0,32.0,0
374,1391,XHC,08/04/2022,32.0,32.0,32.0,32.0,0
375,1392,XHC,08/05/2022,32.0,32.0,32.0,32.0,200
376,1393,XHC,08/08/2022,32.0,32.0,32.0,32.0,0
377,1394,XHC,08/09/2022,32.0,32.0,32.0,32.0,0
378,1395,XHC,08/10/2022,32.0,32.0,32.0,32.0,0
379,1396,XHC,08/11/2022,36.3,36.3,36.3,36.3,100
380,1397,XHC,08/12/2022,36.3,36.3,36.3,36.3,0
381,1398,XHC,08/15/2022,36.3,36.3,36.3,36.3,0
382,1399,XHC,08/16/2022,36.3,36.3,36.3,36.3,0
383,1400,XHC,08/17/2022,36.3,36.3,36.3,36.3,0
384,1401,XHC,08/18/2022,36.3,36.3,36.3,36.3,0
385,1402,XHC,08/19/2022,36.3,36.3,36.3,36.3,0
386,1403,XHC,08/22/2022,36.3,36.3,36.3,36.3,0
387,1404,XHC,08/23/2022,36.3,36.3,36.3,36.3,0
388,1405,XHC,08/24/2022,36.3,36.3,36.3,36.3,0
389,1406,XHC,08/25/2022,33.0,33.0,33.0,33.0,300
390,1407,XHC,08/26/2022,33.0,33.0,33.0,33.0,0
391,1408,XHC,08/29/2022,33.0,33.0,33.0,33.0,0
392,1409,XHC,08/30/2022,33.0,33.0,33.0,33.0,0
393,1410,XHC,08/31/2022,33.0,33.0,33.0,33.0,0
394,1411,XHC,09/05/2022,33.0,33.0,33.0,33.0,0
395,1412,XHC,09/06/2022,33.0,33.0,33.0,33.0,0
396,1413,XHC,09/07/2022,33.0,33.0,33.0,33.0,0
397,1414,XHC,09/08/2022,33.0,33.0,33.0,33.0,0
398,1415,XHC,09/09/2022,33.0,33.0,32.0,33.0,1200
399,1416,XHC,09/12/2022,32.7,32.7,32.0,32.5,2000
400,1417,XHC,09/13/2022,32.5,35.5,32.5,35.5,1700
401,1418,XHC,09/14/2022,35.5,35.5,35.5,35.5,2000
402,1419,XHC,09/15/2022,36.0,36.0,36.0,36.0,2000
403,1420,XHC,09/16/2022,36.0,36.0,36.0,36.0,0
404,1421,XHC,09/19/2022,36.0,36.0,36.0,36.0,0
